"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3549" -37.0558682636344 30.785581624008 -19.9396011272967 -3.81226665711908 0.935216551989959
"C3550" -17.7846993799914 -1.14245436958197 15.9217381741586 -5.9065725849619 -7.54598391605659
"C3551" -8.50444917265308 -0.951922337080172 -1.12070949603453 -8.51314746133256 0.753868345115913
"C3552" -28.1410524108136 1.29277129428829 35.031884265111 4.27439803266896 2.52725396494705
"C3553" 60.7032738754767 24.8873845966972 16.2539198386744 2.86425838815776 3.23449726050417
"C3554" -23.930555497691 0.214453269591211 25.7373510660921 -0.618499933483791 -6.35400674233472
"C3555" 7.68342514587332 3.7541242613663 39.1217784296884 -0.963875850278737 9.04044319724418
"C3556" -24.507902773121 34.0596396110488 -43.6606164774701 -5.39669046804184 4.05868299321129
"C3557" 60.6708145129326 21.5445414820118 -9.17942099342365 -4.27246389922056 -1.2890171288004
"C3558" -15.1154380590102 1.30982545535697 8.04644681402365 -7.08997182827748 -2.53351921162839
"C3559" 8.73124276356329 -73.6740702619448 -17.427555423182 9.25702228650186 7.80711028061655
"C3560" 12.4386735187816 -66.2190712757904 -25.0730844073371 6.23977870156985 9.85422069355117
"C3561" 6.48351292013114 -61.4498251796622 -18.0375294190219 3.53218363299734 4.85953294312075
"C3562" -28.3852024505254 29.8461463005401 -37.8525984120823 -2.81981087298605 -3.6389913729229
"C3563" 64.4506990270469 25.4485081037907 3.82727086119435 -0.40198058418986 5.04564612290822
"C3564" -33.3583196657202 34.7698832585872 -33.4139353608714 -1.88278015403292 2.88231912117136
"C3565" 40.781701821819 18.546549775808 39.8381005376971 0.407408253457351 11.9236470122002
"C3566" 76.9073765261595 30.8881502466204 -14.8388351508511 8.21877666024546 -8.9836996446895
"C3567" 16.4414549003977 6.40671094248806 7.10357419829373 -13.4143110523696 4.62417050562973
"C3568" -54.4049336968445 42.5341927452038 -21.0578508642303 9.69765158831476 -1.70440056831231
"C3569" -37.5320927332581 29.6312893149188 -14.6127924976218 -3.01773162619397 -1.13844731026655
"C3570" -0.298875533026519 3.2282724710457 14.7805997459142 -9.88475012095592 5.86408526911037
"C3571" -14.8371340648483 -34.1337255211302 16.8844263870893 2.70667592403783 -11.007497656318
"C3572" -21.5674328710559 12.7654145872872 -1.43912716747419 -8.27658777628693 -6.66806348395281
"C3573" 77.0064565098119 30.4941230463171 -13.9252997570409 6.44658445172419 -10.4761099845893
"C3574" -12.1131745639355 -1.57339147603492 13.4229402982081 -5.32136599660717 0.970083026774369
"C3575" -2.27602115716823 -69.299853017935 -9.5272417907782 10.4493500611675 -0.7425146686313
"C3576" -37.0356789787577 -6.18967535422479 41.9708641935845 7.34735855122708 -6.56217937988142
"C3577" -7.34351667945006 -22.6863258412708 0.200404570390721 -5.37777230508255 -5.98087112326546
"C3579" 38.3817236907212 17.4389037459946 43.7327289959183 7.71726571332262 14.170892279148
"C3580" 10.444015665644 -60.8851333534746 -18.0315189275769 -1.84464520324079 2.47339580006106
"C3581" -32.0798739229995 34.6141616992221 -35.805919664585 -0.583193463591093 0.217817986533965
"C3582" 2.67574750266994 -56.6549915328724 -8.37883579875824 0.648640697218084 -5.87003198870913
"C3583" -14.2431900301672 -2.08153192780807 15.6202802862039 -3.97052749994311 -7.47772113755735
"C3584" 64.254317260836 27.2886070638509 6.83841149352274 -0.403035651160311 3.22005335160596
"C3585" -52.6476283727907 44.6811060043203 -35.061126321071 9.92360590122 3.68330708133337
"C3586" -31.3254234624038 20.509494420621 -15.7884169014534 -2.77046815455978 -2.99639619616613
"C3587" -37.8821118979706 28.6492495891102 -17.8660144461268 -1.59318259707176 -2.93117608976405
"C3588" 64.8664789449999 26.9334529955593 -3.67020350589931 -1.05524911574675 2.311150527295
"C3589" -35.3346753963976 40.1488345149104 -41.7107457041823 0.53312355911931 7.21200934002929
"C3590" -38.4389852156308 38.3063137422861 -39.4144449683861 1.68459492693945 3.89848530049966
"C3591" 13.450353876335 -50.4488993848706 -26.3456793568669 -6.34413633729757 1.13411378827057
"C3592" -43.7537248271175 39.7085330119653 -35.2601676686895 7.35939520852136 3.88372999669337
"C3593" -17.2418334393328 -1.20305780198981 19.9333620304106 -8.90458218851638 -4.83455319504984
"C3594" -22.0794355889417 32.1243096076882 -46.3931447015765 -5.74842478765696 1.16166667837623
"C3595" 6.55234790794708 -49.72604652395 -7.28846576962704 -2.90284174433488 -3.44757827025807
"C3596" 74.0908123584738 30.1348163973921 -12.7210879357273 5.53585947109294 -8.6076218140265
"C3597" -28.2340356665529 15.1028652281984 -1.73775896956154 -4.39321867214381 -3.82905128033626
"C3598" -11.6793243440891 -1.64605846070009 11.9281372816547 -6.84946439409767 -0.12834188112002
"C3599" -14.3214125008333 -26.9835370464996 17.3777657068545 2.38209626962316 -8.13698567894595
"C3600" 5.66118644380213 -36.2582607401606 -14.6496633124946 -7.19876005453531 -6.8222703161888
"C3601" 11.944323524192 -42.0503763530509 -22.2456951600828 -9.08953370876118 0.550997044914238
"C3602" -10.6127335970204 -39.6971991204394 18.6113948125449 1.13620130187186 -7.08788188913084
"C3603" -42.1114180933363 35.5622469266119 -24.0621194014821 3.44239338772314 -1.21721193875015
"C3604" -59.7643906637391 45.7958023751608 -20.7275537243167 10.6457844532581 5.33833973887977
"C3605" -21.8427206187015 14.4815491743075 -10.7275294003481 -6.18707000518997 -1.92905202539154
"C3606" -17.7064817870229 -29.8203373954448 20.3881656155814 3.90903553659505 -3.71095830265587
"C3607" -30.283359191876 38.5439551475987 -43.2020439886106 -0.60310076492667 8.69372135417388
"C3608" -23.5622090479648 -2.53811678388104 34.6931393410159 5.96417735646789 2.5012959462579
"C3609" 74.2553463824134 29.219842186362 -11.7168918260187 4.0652313815703 -5.51002516477766
"C3610" 12.5985812456245 -71.821225138081 -19.8235138145862 6.03827450507953 9.61249142422875
"C3611" 70.1222372088749 26.0040020042967 -19.6553498235859 1.08199570593928 -7.03082401502343
"C3612" 18.723972049538 11.4236185838618 22.8019564947033 -7.48215372493767 7.06395054699217
"C3613" -13.5171312240831 0.927767420204227 15.2265964050285 -4.32818277037831 -5.06165028540629
"C3614" 66.5832040138357 29.26768050907 29.7533887970018 5.44581055091771 0.928811239018878
"C3615" -5.94092758658826 -1.7959527960753 -1.86539033654787 -12.4024925773692 -5.68676680480073
"C3616" -27.0620744431136 33.189867615341 -40.2393239931903 -3.18664338034244 0.520950810993656
"C3617" -9.96404698743798 -39.44812193702 8.07114487067912 1.13625629646419 -8.17466792376767
"C3618" -33.8799129947447 -0.812741180382069 51.8173829519588 13.189282202892 -3.13840879339888
"C3619" -47.6256985878141 27.6355393681104 4.75269526837962 6.63239376693914 -1.93044105034329
"C3620" 15.5679504727404 -55.8200923907005 -28.6344635923975 -0.503869544720578 6.55883342907743
"C3621" -25.8888230358282 8.47477558669655 9.0829704809451 -5.68942371357722 -3.25979805377156
"C3622" -30.8115299164218 -0.497516325572824 38.5429359455607 7.40951916879425 1.00876004925327
"C3623" -3.40703338827663 -33.7613749297004 -1.40472526959717 -4.11280524240475 -3.61121293195152
"C3624" -11.9119321839873 -2.32513843730424 11.5956799670455 -4.34274718301727 -0.247324870946002
"C3625" -39.8807822394876 37.7941911379205 -35.3883989834061 5.83408101524204 4.62565318401794
"C3626" 14.3269929638324 -67.3760522940939 -28.0692120808396 7.0008997016937 11.5419805076442
"C3627" 10.8373794430974 -47.0975960706683 -20.4855909828212 -5.19810024606976 -2.61286743511793
"C3628" 0.202040700460152 7.83125960159607 36.2975475626878 -3.16825099804091 3.09663204564007
"C3629" -15.6509935015834 -1.55229989637022 19.6861042252678 -3.71355127240304 1.30681983535204
"C3630" 63.7057702000077 26.46678163704 1.56303885149819 -2.12918554535442 -0.0206666294109317
"C3631" -25.7594054244653 7.88954638356506 0.959076734167868 -1.92921848914232 -3.43748124097756
"C3632" 17.1328322647682 10.7787279771969 17.3202102444616 -9.42059316680287 6.2037607645573
"C3633" -40.5871907581054 28.7122128482174 -17.4865587369916 0.161674732342752 -1.19110516077623
"C3634" 4.89137966316513 -63.6054704472938 -15.876782364107 8.12047681719273 2.79986124165133
"C3635" -9.74601906550805 -64.9881013220142 13.4806623820622 16.4202368579506 -1.46483232791724
"C3636" -23.8864508017087 8.65931437527956 10.3340315871534 -4.45597559250206 -4.2912754925202
"C3637" -26.7736563097094 -0.449327243699611 30.2688303065394 2.45512693665995 1.63673194895417
"C3638" 3.40604904003822 -70.40997801945 -9.88160303015468 9.48895833784269 7.82642312262931
"C3639" 6.46261673811679 -64.8641139041469 -16.6575986526316 4.92668487224373 3.80174590139723
"C3641" 11.2322737698972 -61.7364523309473 -32.5076678887859 1.87818268193764 10.5324325539895
"C3642" 75.1622647774847 28.1589298619273 -19.4650174338093 7.77263210570629 -11.6829365234189
"C3643" -41.7429258988795 41.5247165446161 -36.6411965654142 3.07037460501564 3.45922611342427
"C3644" -19.7730653841237 -2.98533803904618 23.8515113594077 1.0020342914722 -4.26699082927728
"C3645" -4.94586705931573 5.94827700410473 37.4783335486187 3.47064904644873 13.337971547863
"C3646" -10.6334761886845 -33.6238835808113 12.3107125169816 -1.53327338813918 -9.74691065186979
"C3647" 5.85365959483013 -71.9009396372858 -11.1983996902353 10.2535160050459 5.48889312281477
"C3648" -3.45968459652509 11.5988400365509 68.6737470985811 9.71570238160682 12.9825582080557
"C3649" -17.0770485269372 -19.1446386404294 22.6140718994041 2.36443665168881 -6.90983162888015
"C3650" 15.001643743461 -56.7293882449508 -34.1445838535894 -0.0199011128840117 3.14241990729044
"C3651" 62.7598009082378 24.9775355965371 -1.31709165852504 -1.40169793539089 2.38307951986277
"C3652" 35.258360626367 18.4125573006413 42.3660457206264 6.39968172818215 19.3079763120239
"C3653" 13.487920297887 -60.3311644362583 -27.568535183287 1.25605592347968 8.38391621664475
"C3654" -23.5002275616502 22.6328209653214 -21.8901552493587 -8.95158276038608 -6.27815619402807
"C3655" 73.1854859235093 27.8784541661683 -19.3690502321703 5.27482917017563 -8.68150629262689
"C3656" 18.5228634537174 -47.6410046331717 -41.5501754804071 -5.08626348551554 5.51549899058048
"C3657" 2.45071399749724 -56.7954574199544 2.32154928551157 5.46507822195415 1.02830313166858
"C3658" -30.4961844865249 31.1452090791546 -25.9781892833605 -5.2434620247513 0.757924472685339
"C3659" -11.0078973955659 0.0660914315501261 3.91280021143617 -10.6241729874869 -1.32107817416999
"C3660" 63.9481674059196 24.3553845299856 -2.19054677490742 -1.92493405284137 2.00653447462791
"C3661" -23.6945083552934 -1.2023658865729 24.5240918298764 -1.29771545820153 -5.79370199608151
"C3662" 15.5204417477002 -52.6643024653587 -34.7532198336818 -3.73493713737135 3.9712082467393
"C3663" -0.361055693234414 -39.2216983872486 -4.26580533220158 -4.2236775971814 -5.27512495580133
"C3664" -15.3222481795529 -1.35376775120076 9.26489229987873 -6.60783495177464 -2.5387351657897
"C3665" -4.89310291453766 2.56521386313173 -1.09070898973775 -9.46637305372265 -1.68385832349236
"C3666" -37.506669814428 40.9303215077812 -41.5621658941795 1.88742478598543 3.71766713838467
"C3667" -37.4158916973936 29.1078048756062 -26.6980394218213 -0.23538683227931 -3.33604153763887
"C3668" -63.5471282083159 47.6454967816953 -28.7565345885528 14.061729661497 3.39312751905386
"C3669" -41.9359641806067 26.312128886662 -4.74026821589674 -1.7498101501789 -0.10266875685671
"C3670" -27.7937112938412 13.3634765891759 -1.35805998347586 -6.05483969526744 -5.47430116736056
"C3671" -14.6145190808882 -16.4171692690007 15.6556159327056 -1.60749056395749 -5.89366952289025
"C3672" 76.7574724397682 29.0767762859957 -13.7350689400777 6.6608600404409 -8.63494780380096
"C3673" -4.28658799209341 -41.4650011052991 -0.665304391331059 -1.364144925927 -9.14505245639099
"C3674" 14.5028606967686 10.3228848886211 38.8452639635724 -0.439030777327953 9.82804097312023
"C3675" -8.19322767085563 -2.49382730918254 5.26563851781199 -6.26400462537557 3.86369009385457
"C3676" 16.3422509096438 8.95173824509315 26.9571834044508 -12.0655461563914 8.58186565670606
"C3677" -22.4250715608044 8.97935763035319 7.05543516763839 -6.92575265669643 -3.20663022110877
"C3678" 24.8101229735999 13.9626368416547 34.8715288686646 -8.9772644489398 8.54234205591505
"C3679" -28.5543771753229 0.383938355952032 30.4915107815512 4.32073541815215 -7.0750958176553
"C3680" 12.4173548925802 -50.1150959935888 -25.2842673650879 -6.71564678089876 -1.64097118643292
"C3681" -53.263438704022 43.4950252161077 -18.1730833189544 8.27148339510833 3.17366976280981
"C3682" -30.3522155046731 21.2020094921494 -13.0486195170517 -5.31950482171807 -3.99603433113326
"C3683" -23.840690751873 -7.54773670142107 30.3952469389462 1.82595445626614 -2.95159061020884
"C3684" 40.9978141218688 19.9873244731546 8.24371368613705 -8.62706911628144 10.3466106044035
"C3685" -34.3224982355882 30.1193964847776 -33.1813861377058 0.60458941457452 -3.03711014104555
"C3686" 17.9896481012568 -47.9389349692139 -35.9188488341494 -3.39152408508918 5.89735918022473
"C3687" 38.655293478277 15.186100416951 24.8454368655788 -8.31610644153369 15.2193718512473
"C3688" -41.8076525473643 33.7447427391423 -31.9464073580112 3.15600475056249 -2.2087891298936
"C3689" 74.0545017613365 33.275993846718 -3.88955144118086 3.79232791470846 -1.78141429029295
"C3690" 71.7075471654807 27.5512634401639 -19.0776440646875 1.94109472543371 -6.25546196035325
"C3691" -37.6006405557811 32.6380106061892 -23.1844514206233 -0.224313807054774 2.11942400112603
"C3692" 50.3112061612918 19.6966550989033 11.8797525896126 -9.60951228150477 6.04281659263934
"C3693" 20.177813643774 -45.5016747148609 -39.7289062617266 -5.55716883393404 2.98254368103684
"C3694" 11.8011197547775 -53.819254845435 -22.8371826779963 1.56095877820408 3.00878381244646
"C3695" 80.9335069698553 32.4429242754604 -5.66544195037347 14.2329661547859 -8.77979160194083
"C3696" -36.3476879617356 35.2871384025422 -29.37711161691 -0.512765411054883 5.61722488023782
"C3697" 7.80082893987699 -51.7135621460784 -18.627239107615 -0.563958502673259 -1.50030240835203
"C3698" -20.3226432494596 -0.688371344245117 21.6327067167526 -3.79439965020859 -2.10282415312904
"C3699" 15.2397436543088 -57.4539886966606 -30.2918915805071 1.15173871393966 5.4695403961623
"C3700" 72.9935176882345 27.6759160186278 -14.3741054838459 6.01182673095219 -8.28364194889543
"C3701" -28.789417345587 -6.12241231188533 31.576781061586 -2.47163572907446 -10.3237571898718
"C3702" 61.7816060163714 23.5380367869261 -0.163389508457017 -1.83162195097035 2.61279837267136
"C3703" -21.672991245497 -6.67766551899992 19.0771371120132 -2.67627400103991 -5.41530071433226
"C3704" -29.3701415433663 27.4397809245757 -26.5020607563089 -3.87341690013564 -1.3834310007975
"C3705" 37.8686730096342 18.4657284365352 36.5589077580304 -3.20815436465115 16.6085990641523
"C3706" -68.6176383981349 51.3822761299279 -30.9818074081717 19.4278686590178 5.10269862009408
"C3707" -13.1293304397635 -32.0250291188755 9.52132883688666 1.66722261177174 -10.3201758639552
"C3708" 9.3223937218721 -58.6704850721167 -24.0312799596404 -1.18849750034942 2.87968964953644
"C3709" 5.64025711572834 -51.6226801293532 -13.95850948073 -3.57915792601142 -4.70046181294148
"C3710" 72.8436489423307 28.8758623911776 -11.5580927440335 3.79577708175053 -2.62263201939268
"C3711" -10.0945268201393 2.7285205752768 4.68337797772287 -10.0019484327996 -5.185653275208
"C3712" 10.2575345316759 -61.3992929205807 -21.0388195272709 3.70668260529341 2.33220814794252
"C3713" 71.9962654202314 30.3772691385734 11.2090248528789 6.72746035236689 -0.451029311232154
"C3714" -5.76957038929146 -1.63141453599127 6.04569599760139 -8.94767763448508 -1.17588911412076
"C3715" 57.7977589589931 26.0366180936724 21.4547848237515 -1.57755680341465 11.4569195059774
"C3716" 17.4591945783713 -55.7430979663251 -32.6091789167091 -2.64403256795361 9.14668867882168
"C3717" -36.5157418230835 8.52344838941478 23.683520996945 7.28549590824566 -2.3319612637432
"C3718" -12.6493411770563 -3.09389175110367 10.8758550793717 -4.8760619523171 -0.0976119777458362
"C3719" -27.5283141209414 -3.18261834745574 31.958506283163 2.08333892114665 -0.206027546599046
"C3720" 2.68988267870473 -53.1227311876459 -6.57674135020075 -2.57293449008862 -4.38288723932925
"C3721" 14.5433447072906 -58.3634012620961 -33.7997776143926 0.437769211650086 5.89094664235181
"C3722" -36.568848915229 24.1022379892327 -10.1163847694725 0.878965634055012 0.436550041625448
"C3723" -6.55311991513622 -16.4176593073545 3.07618703247648 -4.23036975518162 -6.51663146174331
"C3724" -10.9976708330782 -3.093652853399 10.5836672418647 -6.16195555108041 -2.49209286531788
"C3725" -7.90399537140417 -2.40352668396484 4.28330989618364 -12.4646622002309 -0.992659038333772
"C3726" -43.7830771145941 18.8872515325592 5.84419859213086 5.04467999696505 1.17926074197665
"C3727" -41.8571450935192 22.8093022872743 -8.00554754340079 3.99385829885559 -2.69607269822901
"C3728" 11.5151607315575 -68.7058222053926 -19.7417712587032 6.08118904860325 10.8902679445977
"C3729" -28.7614448222238 26.2470371983776 -21.9388597935449 -3.58090897806167 2.95210133966057
"C3730" -27.9622117253702 17.564088550958 -5.09238239723647 -3.30758786917582 -1.40018171542513
"C3731" -11.9940809586363 0.285465915715127 6.77622867915787 -9.12369742206584 -2.3906292546153
"C3732" -30.6562331945985 37.406212338999 -44.1131100404408 -1.06218535270841 2.87996842457668
"C3733" -12.5588750223733 -0.200039475481292 9.55345712724225 -9.49427630629449 -4.62137091437237
"C3734" -14.063165470284 0.62259401366021 5.278769447956 -5.24797994084512 -2.32443538720689
"C3735" 2.71267149191973 -48.232298760426 -13.4352106341085 -2.51371657185134 -6.62499753357679
"C3736" 1.2852547712108 6.6503359378607 9.62530953587839 -13.0106475971752 2.25730027310959
"C3737" 10.5698100044069 -72.3875493552955 -22.98049782557 9.23877687309742 12.3653612821919
"C3738" -28.5274222975496 26.7747673821233 -24.1353981961258 -6.87347504754041 -0.522964358000086
"C3739" -38.8571435268683 38.8312329496641 -31.9339469955927 1.41783352785015 5.5461011033735
"C3740" -7.89033454002816 5.68842717056246 36.7054172839547 -1.20916750802855 4.04462141412618
"C3741" -15.2702506208703 -0.402038918763085 8.76712188345004 -6.28727215530898 -1.69629803409135
"C3742" 8.96607227754854 16.4836502288509 53.6579109596599 0.952916978354552 12.3075462269635
"C3743" -44.3860670947698 15.7962606358938 18.1185997711517 5.81061941145055 -1.53686975053397
"C3744" -16.7911499785073 -3.59668043352473 18.288754625543 -2.65722247731932 -2.23846471258139
"C3745" -43.7638198396856 35.3584302696323 -28.8206050503485 6.12318991399276 -2.26047835591634
"C3746" 11.7245412836678 -67.4710066255923 -22.1246466562822 5.28690078283827 11.0920135911488
"C3747" -22.7376660811017 1.45765455415647 23.4808367171045 -2.21673195840222 -1.75315229973155
"C3748" -25.1001088661913 16.5190285477832 -0.462720847864813 -5.14838566371087 -0.614984228304471
"C3749" -41.6455966815868 40.0398978822102 -35.7819930665679 4.07395987379847 1.97276615432547
"C3750" -50.8818403899326 31.2899457372521 0.520976820211736 3.74313493757399 -4.98798680680694
"C3751" 80.8181875143302 34.1238512711526 -7.03002476033316 17.8647307485754 -11.9857244122724
"C3752" -30.4437068368842 33.7448417670361 -37.1609785084458 -1.36287589704253 1.10357348108751
"C3753" -23.178827172864 32.8176211676723 -46.4055614940989 -4.98225034805084 1.77793913008275
"C3754" -2.69075149513812 -58.1507719359073 4.9091181576839 4.6771678788323 1.16627847612243
"C3755" 82.6728405816436 32.1398892367605 -5.67811640364192 13.8146024100106 -5.84465771927229
"C3756" 52.5024630905065 26.4227201880912 44.3273573816877 10.9450299984877 12.9888510047831
"C3757" -44.5506330259073 41.1249569883911 -19.7475239648466 4.3602872009331 5.00602401169185
"C3758" -25.300372103886 8.59358852509241 12.2168925807698 -2.78291293557283 2.19080012669051
"C3759" -43.7841759234666 35.9773025620421 -28.5316899521238 7.5759135145823 3.14669516219332
"C3760" -18.5332667275922 -4.75041904531095 18.4800848952206 -4.82210244577248 -5.11704892968093
"C3761" -19.1149279914331 -1.88035505554464 14.64977844006 -5.70481867612177 -4.94299564034906
"C3762" -33.9996941668878 26.8546113325855 -20.1722556574249 -1.47828661122857 -2.08116821613673
"C3763" 71.9466215317541 29.3276744482678 -0.411333831372815 6.02076988462371 -0.934904216500045
"C3764" -0.15342802144418 6.93023435885375 21.2616229801202 -6.97747416538467 8.62172570485018
"C3765" -15.3098250026769 -2.2355355906403 21.1274964862026 -4.14799615566568 -0.297744683533266
"C3766" 73.4980948599068 26.955856765245 -20.4997902980088 5.82153122249936 -9.44148734154295
"C3767" 81.529231917339 35.7171227378427 -7.72552608008035 15.3923365014147 -12.7882258259861
"C3768" -7.45568254773993 2.27879404500734 4.94749971301389 -11.5315441988294 -1.29933654678046
"C3769" -3.58294986116344 -45.278184657988 5.06035082396999 -2.53447879290075 -9.09766408436959
"C3770" -10.8746422716306 -39.1186633409399 15.3924309009356 -1.43430555975242 -5.81873863928877
"C3771" 73.0489290152177 29.4702690404959 -14.5586555312567 4.97380522354565 -5.99532426413517
"C3772" 47.3548366493474 18.8830415980143 1.23124661824216 -11.1060944587135 7.88605946243853
"C3773" 27.17861733519 18.3942800283501 38.022956701227 -0.508282908473303 11.9773790481782
"C3774" -12.8966560289816 -0.488849891627394 11.0133465913862 -9.09089962811907 -0.849215685405743
"C3775" 74.0593323437531 30.8821030931154 -15.0635920076283 6.31233722630431 -8.21496927204297
"C3776" 67.6266586283554 25.6512819068577 -10.8454130354174 -1.79909596163079 -1.16853857257802
"C3777" -35.013223380783 21.4538039333892 -3.555834398802 0.445791547005443 -2.90734672267848
"C3779" -22.4032534914248 4.14507931997477 23.41690673923 -2.76309843665675 -1.19991197535867
"C3780" 15.4751091640021 -60.127653013126 -27.0443758778679 1.78167157014107 7.08604186962637
"C3781" 51.2462744083113 22.1660468045406 15.7997065446744 -2.39850649486386 10.0537498750128
"C3782" -66.875268354433 39.502116189541 -5.01457371401355 20.365578414977 7.27779829610431
"C3783" -8.59909092151205 -18.8512692819766 12.8125744010852 -3.78321710195642 -3.96061442929122
"C3784" -38.9310314354412 28.1873961027798 -5.47647797653736 0.864056249843208 -2.20098811245259
"C3785" -5.12851976203465 -24.3165140643066 4.43615131917114 -6.07458572601908 -8.67387980624495
"C3786" 8.86442824299988 -79.3058854700661 -21.9420950007586 13.7696305848386 10.7605006069723
"C3787" -17.6366299882927 -1.11545040514552 13.0495755522656 -5.26137519089026 -3.55417364294066
"C3788" -53.4505849188701 34.8653661132939 -4.33378234301821 7.55458570483137 0.523594558929317
"C3789" 39.8375491396519 17.5261255307536 43.1912712180287 -0.955307606427971 14.6344734067106
"C3790" 21.261113053109 15.3167563223936 21.8584830171855 -8.23407187102969 9.76798642886437
"C3791" -32.0566062999805 15.7034823520786 3.26027812974834 -2.41474393775216 -2.29444307564776
"C3792" -46.7726512554962 33.8211506366782 -22.6815326925498 6.55769274907616 0.882660877628322
"C3793" 9.72676477902179 -72.5496500771118 -21.2063338626465 9.73236024564862 9.61319302727433
"C3794" -28.1540766127595 1.22413837267332 28.2985277938675 3.10555415499214 -5.48855832771105
"C3795" -34.6590721954659 28.3797391022738 -18.7002947551787 -1.1280821700759 -4.05979887930687
"C3796" 14.4266559192801 -56.4931230729654 -34.016967783634 -1.13962033992966 6.14687629508825
"C3797" -23.8694115130281 -0.0526631876145349 26.8981867880285 -3.00332424747003 0.784886238561405
"C3798" -17.4099647053478 -5.96880090812665 20.5690552160774 1.26362272981387 -0.795503584383374
"C3799" 9.67709912430747 -64.8933545179258 -22.0218896841543 5.31883630251319 3.82007543743067
"C3800" -35.3252135304967 34.1755131330953 -31.9476264160429 -0.768347409877874 3.374577416869
"C3801" 63.2156917943399 22.650946819201 4.16464482648206 -3.32798797478156 6.52572496145797
"C3802" 21.731714312953 15.2267458081243 43.6611299669697 -3.59600193556163 13.0491440063859
"C3803" -19.5907515287948 3.95892345692202 12.1146968887852 -7.60827252895998 -2.99522979816446
"C3804" -1.23841419822381 -65.0370141910885 3.03175795913259 10.2951980794772 -3.1646115245499
"C3805" 7.82613581655056 -48.1104175539063 -14.1089962234417 -1.82906636318538 1.42307794095502
"C3806" 73.1778249576928 28.2679747563058 -14.3338162893506 4.73220548266242 -6.95634007689399
"C3807" -16.6330277655692 -29.3216235035413 26.9105194489108 0.499033880689831 -2.92882630198692
"C3808" -39.9194141756265 36.6817707218073 -35.0862751829907 3.90874634928917 3.26480059362544
"C3809" -12.4466098649849 -2.23629173297672 14.1061706548882 -5.92794269177752 -4.69917980162401
"C3810" -19.2707490530896 0.892177424416027 18.4493526507063 -1.27078369667313 0.696665819962757
"C3811" 47.4070431687179 18.9125569627429 18.0668722256138 -3.2563919932552 14.1735341009779
"C3812" -5.69881995763506 -35.2024626991388 1.54649211267635 -5.5131861902781 -5.16023617965545
"C3813" -33.0145581273394 36.5141446882706 -39.3408973215103 -1.43338603595779 0.47576542736051
"C3814" 6.08136679349838 -52.1191552876403 -15.169800701132 -2.60095837395153 -2.03598332299061
"C3815" 19.4208848411563 10.7584650032638 32.5103367360393 -7.39119121717533 9.19591525688789
"C3816" 44.5539468355082 21.5380142300037 37.7516966305427 3.11174415042902 18.6191622847565
"C3817" -37.8252559812882 38.0271811514084 -39.3104930336116 4.37836401091206 1.29447028579551
"C3818" -45.0590033102098 17.3349568608488 21.074887703662 9.22615468657238 -0.91304612130653
"C3819" -28.6531772930545 3.88526499324477 22.3324828470446 2.84596201911868 3.01684481739032
"C3820" -47.2621218935608 37.4235059642526 -27.7848426231381 4.82431951188375 -3.94676164351068
"C3821" -7.98136026761552 -41.7686874235157 10.0447258783866 -1.09582800176561 -8.83592972490226
"C3822" -3.26232359707734 -44.7171115709386 3.4269520625474 -0.200666597937902 -4.86827420519175
"C3823" -30.8160704420681 24.1082697807518 -14.4019306580734 -2.64248013703957 -2.42095981051591
"C3824" -24.3302663380983 24.1541293955173 -25.3589744662279 -9.14771056128118 -0.0597213914138642
"C3825" 6.80135186060249 3.371656685501 11.0502719437712 -12.5273294933349 9.03994566531864
"C3826" 13.6878708139888 5.81957108891255 17.4232823139583 -10.0604589514489 6.81426137136455
"C3827" 80.9009856585204 31.3768040009594 -10.2244103778725 13.2815095229861 -8.75371207932329
"C3829" -34.4583121670739 27.6700523610886 -19.906556924207 -0.995614843331247 -4.01077959005539
"C3830" -13.0754856537423 -1.18610515922313 7.9875196234468 -5.57513072640559 -3.11795030449834
"C3831" 69.7454229951961 26.687789420396 -21.6546517540865 0.789044419629972 -6.58611144213557
"C3832" 9.17731037290865 5.97597960096145 20.3040489276633 -9.99087628697295 5.31655863177526
"C3833" 55.5430245143504 24.7725777431334 16.5182181970656 -4.92319951728204 8.95464267331741
"C3834" 7.44925496656259 -55.531048121695 -18.0325721516585 1.88394375021054 1.51857232479795
"C3835" -1.88427840583396 -30.2410798652707 4.5075064760126 -7.71586961683207 -2.25963515095231
"C3836" 56.2715528364984 19.0201855702831 1.59998931714998 -5.193913588983 1.95627296382202
"C3837" -2.86872908205288 -34.5960362297355 -2.01851323656493 -5.56174633651476 -8.52426113802772
"C3838" -32.740987950991 16.8156264372997 -0.950001767365413 -0.425420620745568 -3.666148436845
"C3839" -25.9514327852892 0.523615064916918 33.0292439641709 -0.186274010287566 -1.99606394907919
"C3841" -26.2084600383246 -4.88787325115531 45.6667094652735 10.5555790194868 0.0572191683028579
"C3842" 51.2410570061951 22.0732765549113 7.11256264368407 -9.86146809576943 9.14761249038581
"C3843" 72.8515350611517 28.1044616828276 -6.87104517526929 3.4182044614217 -2.31439303260956
"C3844" 4.28989820497047 -53.7816376999123 -11.0449295461605 1.21653217904042 2.29691595810009
"C3845" -25.7160245959964 6.52663338263503 18.2136318362789 0.494941820196311 -6.04655842309208
