"from" "to" "weight"
"26943" "C4240" "C5047" 0.304488683642799
"26944" "C4240" "C4944" 0.345988471050988
"26945" "C4240" "C5014" 0.414074094078223
"26946" "C2528" "C4240" 0.466148554237934
"26947" "C4242" "C4924" 0.116642443414247
"26948" "C4242" "C4812" 0.580126416429721
"26949" "C1859" "C4242" 0.664597324530359
"26950" "C4243" "C4836" 0.152649786375663
"26951" "C4243" "C4470" 0.16875013322426
"26952" "C4243" "C4951" 0.181467649931961
"26953" "C3436" "C4244" 0.652354543537811
"26954" "C1962" "C4244" 0.688041910636685
"26955" "C2019" "C4244" 0.739817039295233
"26956" "C4244" "C4295" 0.755697155317626
"26957" "C4244" "C4932" 0.833968362985431
"26958" "C817" "C4244" 0.84765303798136
"26959" "C4245" "C4623" 0.786716371495988
"26960" "C2774" "C4245" 1.04543630980009
"26961" "C1911" "C4245" 1.47487191666314
"26962" "C4245" "C4399" 1.5558536624925
"26963" "C618" "C4245" 1.60846257645962
"26964" "C554" "C4245" 1.72536571707973
"26965" "C3481" "C4245" 1.77672015251688
"26966" "C2839" "C4247" 1.33038492718952
"26967" "C378" "C4247" 1.38811000889869
"26968" "C3085" "C4247" 1.53581633636975
"26969" "C2519" "C4247" 1.54040519415561
"26970" "C3528" "C4247" 1.58246271988076
"26971" "C1153" "C4247" 1.59259764634532
"26972" "C3724" "C4247" 1.62663080547191
"26973" "C4247" "C4606" 1.66273168541887
"26974" "C1999" "C4247" 1.75272814044443
"26975" "C4248" "C4443" 0.650808620101778
"26976" "C4249" "C4862" 0.435190110806656
"26977" "C1530" "C4249" 0.728225236944286
"26978" "C448" "C4249" 0.740841211506035
"26979" "C1591" "C4249" 0.81488804736435
"26980" "C852" "C4249" 0.852571724700901
"26981" "C4250" "C5009" 0.336960558708846
"26982" "C4251" "C4829" 0.265497142603331
"26983" "C3240" "C4251" 0.337502245482095
"26984" "C4251" "C4483" 0.339008394820115
"26985" "C4252" "C4372" 0.0874897643244299
"26986" "C4252" "C4580" 0.0987041865861591
"26987" "C4253" "C4260" 0.968463549951719
"26988" "C3725" "C4253" 1.83175205038423
"26989" "C4254" "C5004" 0.643985431576796
"26990" "C1666" "C4254" 0.654966998671637
"26991" "C1950" "C4254" 0.67613324009433
"26992" "C4255" "C4617" 0.298570205914517
"26993" "C4255" "C4414" 0.445524700350391
"26994" "C2071" "C4255" 0.632263381290988
"26995" "C2487" "C4255" 0.68826253682622
"26996" "C4255" "C4702" 0.736022407085683
"26997" "C4181" "C4256" 1.06361434894087
"26998" "C689" "C4256" 1.09449976684521
"26999" "C511" "C4256" 1.14818174372198
"27000" "C4259" "C4776" 0.132179685459239
"27001" "C4261" "C4595" 0.125048989171313
"27002" "C3942" "C4262" 0.966453278820138
"27003" "C3435" "C4262" 0.992984665632785
"27004" "C2053" "C4262" 1.09245808665292
"27005" "C3690" "C4262" 1.17258131402087
"27006" "C1203" "C4263" 0.828843300515924
"27007" "C4263" "C4718" 0.854842847500796
"27008" "C3832" "C4263" 0.964261202370365
"27009" "C1515" "C4263" 0.983496038059757
"27010" "C4264" "C4641" 0.331081247718123
"27011" "C907" "C4264" 0.417688177905661
"27012" "C352" "C4264" 0.422119030387886
"27013" "C4104" "C4265" 1.1956273065249
"27014" "C4266" "C4986" 0.485439210637925
"27015" "C4266" "C4790" 0.673607072190223
"27016" "C962" "C4267" 1.18586941001658
"27017" "C545" "C4267" 1.29877198610988
"27018" "C4128" "C4267" 1.44116171607825
"27019" "C666" "C4267" 1.63849336775482
"27020" "C4101" "C4267" 1.65931229034715
"27021" "C1650" "C4267" 1.66397964466596
"27022" "C3451" "C4267" 1.80012109475803
"27023" "C4268" "C4419" 0.18861302611302
"27024" "C1601" "C4268" 1.11583282577472
"27025" "C1782" "C4268" 1.17254680691504
"27026" "C4269" "C4466" 0.110333400499284
"27027" "C4123" "C4269" 0.344959471341944
"27028" "C3126" "C4269" 0.373906226449621
"27029" "C4269" "C4820" 0.395367838201855
"27030" "C749" "C4270" 1.07028803983192
"27031" "C4270" "C4464" 1.14642810256862
"27032" "C2240" "C4270" 1.22767247115296
"27033" "C2674" "C4270" 1.47743108559486
"27034" "C3829" "C4270" 1.62211270970101
"27035" "C2890" "C4270" 1.64396088050116
"27036" "C4271" "C4522" 0.614192373734298
"27037" "C2273" "C4271" 0.815855672874083
"27038" "C4272" "C4966" 0.143221726385732
"27039" "C4272" "C4772" 0.258012039710202
"27040" "C4273" "C4340" 0.248968431211805
"27041" "C1195" "C4273" 0.433291588519065
"27042" "C4273" "C5019" 0.46497495542069
"27043" "C4273" "C4778" 0.491854172555831
"27044" "C2220" "C4273" 0.502931380519214
"27045" "C4274" "C4296" 0.269349876816724
"27046" "C4274" "C4583" 0.281990280809674
"27047" "C4274" "C4945" 0.387403893381909
"27048" "C2336" "C4274" 0.403926449382544
"27049" "C1069" "C4274" 0.433200922450942
"27050" "C281" "C4274" 0.441330364751362
"27051" "C4274" "C4348" 0.477338119181707
"27052" "C4275" "C4559" 0.719309400816813
"27053" "C2109" "C4275" 0.952654237021458
"27054" "C2787" "C4275" 1.00006386015111
"27055" "C4276" "C4785" 0.693845075072806
"27056" "C922" "C4276" 1.06104403395499
"27057" "C4277" "C4895" 0.263301117732783
"27058" "C4277" "C4719" 0.496022396054402
"27059" "C4278" "C4890" 0.172878084056263
"27060" "C4278" "C4701" 0.216630736507237
"27061" "C2765" "C4279" 0.320450342833795
"27062" "C4279" "C4447" 0.335678494070359
"27063" "C4281" "C4614" 0.272820911578608
"27064" "C2880" "C4281" 0.407062821404612
"27065" "C4281" "C4610" 0.459961819158629
"27066" "C1704" "C4281" 0.497394503021721
"27067" "C3862" "C4281" 0.50404428308895
"27068" "C2552" "C4282" 0.994393721129334
"27069" "C1407" "C4282" 1.12183693293788
"27070" "C4284" "C4364" 1.19958638630391
"27071" "C4285" "C4708" 0.211480504400707
"27072" "C4285" "C4454" 0.240821600657823
"27073" "C4285" "C4805" 0.372066205138252
"27074" "C4285" "C4612" 0.412288715893542
"27075" "C686" "C4285" 0.642404089925549
"27076" "C4286" "C4375" 0.338998153861519
"27077" "C4286" "C4818" 0.376969148456639
"27078" "C4286" "C4367" 0.584967853807255
"27079" "C4287" "C4989" 0.135900776384461
"27080" "C4287" "C4972" 0.171899918942318
"27081" "C3494" "C4288" 0.839080548384913
"27082" "C24" "C4288" 0.910341451475831
"27083" "C1225" "C4288" 1.02498697980622
"27084" "C4289" "C4314" 0.325919294458292
"27085" "C4289" "C4532" 0.349864263192384
"27086" "C2818" "C4289" 0.355624803576488
"27087" "C4289" "C3679" 0.393287785120604
"27088" "C1170" "C4290" 0.870806862365898
"27089" "C3417" "C4290" 0.895616748140537
"27090" "C1112" "C4290" 0.907037469175931
"27091" "C1450" "C4290" 0.910659503797429
"27092" "C3966" "C4290" 0.930578523452185
"27093" "C1085" "C4291" 0.573561474402581
"27094" "C2238" "C4291" 0.738771034056903
"27095" "C4292" "C4393" 0.300234177280748
"27096" "C4292" "C4958" 0.362971202092673
"27097" "C2067" "C4293" 2.37749748136542
"27098" "C3564" "C4293" 2.46168581352946
"27099" "C2539" "C4293" 2.55610054106495
"27100" "C2011" "C4293" 2.64595640236987
"27101" "C3120" "C4293" 2.78745879325402
"27102" "C3001" "C4293" 2.92045590952859
"27103" "C1004" "C4293" 3.1794432427615
"27104" "C1522" "C4293" 3.33607478158595
"27105" "C3715" "C4293" 3.37754819664097
"27106" "C4294" "C4507" 0.242816725762722
"27107" "C4294" "C3899" 0.328116834417919
"27108" "C4053" "C4294" 0.329992181916259
"27109" "C4295" "C4313" 0.748431017230199
"27110" "C4295" "C4834" 0.768841639616147
"27111" "C3907" "C4295" 0.915424723557229
"27112" "C224" "C4295" 0.921967367100168
"27113" "C4296" "C4945" 0.227162999476978
"27114" "C2336" "C4296" 0.413268985725845
"27115" "C4296" "C4776" 0.444622292221667
"27116" "C4259" "C4296" 0.496144654340207
"27117" "C1069" "C4296" 0.536995001112924
"27118" "C4299" "C4642" 0.420090241722718
"27119" "C2883" "C4299" 0.559587384799202
"27120" "C2737" "C4299" 0.575540072347039
"27121" "C1444" "C4299" 0.695175757458229
"27122" "C4300" "C4560" 1.16988064169139
"27123" "C1561" "C4300" 1.32070624891836
"27124" "C3934" "C4300" 1.51197687689496
"27125" "C3647" "C4300" 1.58194889719659
"27126" "C27" "C4300" 1.61539115361922
"27127" "C2969" "C4301" 0.464540897740659
"27128" "C4301" "C4907" 0.483565684923362
"27129" "C1461" "C4301" 0.497311552776051
"27130" "C4302" "C4596" 0.352982811456632
"27131" "C2766" "C4302" 0.623727902667715
"27132" "C4302" "C4677" 0.656736652682209
"27133" "C1262" "C4302" 0.72153213787257
"27134" "C3285" "C4302" 0.788328904002655
"27135" "C4303" "C5026" 0.397605348799867
"27136" "C2207" "C4303" 0.416511543053873
"27137" "C3998" "C4303" 0.54163945970489
"27138" "C1433" "C4304" 0.636641940843561
"27139" "C1298" "C4304" 0.654912888942268
"27140" "C4304" "C4875" 0.729278612381501
"27141" "C394" "C4305" 2.01208501061666
"27142" "C2025" "C4305" 2.03831707725828
"27143" "C2953" "C4305" 2.08980890601389
"27144" "C4178" "C4305" 2.11849282873533
"27145" "C4290" "C4305" 2.23027997375149
"27146" "C2214" "C4305" 2.25742531959652
"27147" "C3569" "C4305" 2.41604366411843
"27148" "C3663" "C4305" 2.43153425751037
"27149" "C1170" "C4305" 2.44963414111894
"27150" "C4306" "C4328" 0.648868893522164
"27151" "C4306" "C5008" 0.797386571013118
"27152" "C3982" "C4306" 1.15146798704532
"27153" "C1396" "C4306" 1.24996548132417
"27154" "C3547" "C4308" 0.357948099734249
"27155" "C4309" "C4604" 0.944242972522676
"27156" "C540" "C4310" 0.332561601077984
"27157" "C2064" "C4310" 0.368717206983388
"27158" "C4311" "C4965" 0.998403643498691
"27159" "C204" "C4311" 1.43356194311508
"27160" "C3856" "C4311" 1.4827928720128
"27161" "C313" "C4311" 1.72765300924746
"27162" "C4280" "C4312" 0.319529953567712
"27163" "C4313" "C4834" 0.263064584598684
"27164" "C731" "C4313" 0.636996492056947
"27165" "C4313" "C4845" 0.657244050085795
"27166" "C36" "C4313" 0.685383991453963
"27167" "C4314" "C4580" 0.288024932111813
"27168" "C916" "C4314" 0.356460648153305
"27169" "C3127" "C4314" 0.367374581645471
"27170" "C4315" "C4784" 0.339440654367379
"27171" "C4316" "C4459" 0.347929667540494
"27172" "C4316" "C4673" 0.527598511490049
"27173" "C4317" "C4884" 0.489277889349483
"27174" "C2761" "C4317" 0.750874964417525
"27175" "C4317" "C4585" 0.767953958822828
"27176" "C1918" "C4317" 0.804152376825178
"27177" "C4318" "C4646" 0.140192222704804
"27178" "C2153" "C4319" 1.34669719745227
"27179" "C4320" "C4902" 0.693700268626406
"27180" "C1499" "C4321" 0.559865073406232
"27181" "C3835" "C4321" 0.636303894319163
"27182" "C2340" "C4321" 0.636770106210097
"27183" "C154" "C4321" 0.650832376436156
"27184" "C2644" "C4321" 0.691549653789051
"27185" "C4322" "C4666" 0.0851473071490461
"27186" "C4322" "C4335" 0.830565097077228
"27187" "C2853" "C4323" 0.484025972297496
"27188" "C1888" "C4323" 0.561137380092303
"27189" "C4324" "C4757" 0.165703946547283
"27190" "C1829" "C4324" 0.411913832913235
"27191" "C4325" "C4655" 0.763035477500204
"27192" "C4325" "C3211" 1.51129728527599
"27193" "C2635" "C4325" 1.52960564241131
"27194" "C677" "C4325" 1.54074031005703
"27195" "C2511" "C4325" 1.56277444437895
"27196" "C1013" "C4325" 1.57219244156655
"27197" "C4325" "C4986" 1.59291280941454
"27198" "C4326" "C4515" 0.0800686280600381
"27199" "C3654" "C4326" 0.406089670170566
"27200" "C4162" "C4327" 1.29181271972652
"27201" "C3115" "C4327" 1.30942872064448
"27202" "C758" "C4327" 1.33203105409931
"27203" "C1116" "C4327" 1.33798468359615
"27204" "C2160" "C4327" 1.35091985605867
"27205" "C3636" "C4327" 1.40418242410852
"27206" "C4328" "C5008" 0.892714385527604
"27207" "C2183" "C4328" 1.11749120054481
"27208" "C1396" "C4328" 1.41558020540857
"27209" "C1297" "C4328" 1.60412300066806
"27210" "C773" "C4330" 1.52861506152136
"27211" "C3920" "C4330" 1.58421034482844
"27212" "C4330" "C4786" 1.79193077820115
"27213" "C4331" "C4630" 1.10606500856541
"27214" "C4332" "C4682" 0.588410142522364
"27215" "C4333" "C4828" 0.359633242054674
"27216" "C3961" "C4333" 0.633682366323295
"27217" "C4333" "C4917" 0.713605457792084
"27218" "C4334" "C4397" 0.218745644769192
"27219" "C4334" "C4487" 0.323437637295368
"27220" "C4334" "C4919" 0.332329806332163
"27221" "C4334" "C4605" 0.484139005965196
"27222" "C4120" "C4334" 0.489406678248583
"27223" "C4335" "C4564" 0.261119581065031
"27224" "C1294" "C4335" 0.591472723120828
"27225" "C2698" "C4335" 0.632016301326025
"27226" "C1857" "C4335" 0.64667634823166
"27227" "C2722" "C4335" 0.662769980085891
"27228" "C4336" "C4866" 0.195965281177995
"27229" "C4336" "C4797" 0.216533539608726
"27230" "C4336" "C4791" 0.268114623786892
"27231" "C4177" "C4336" 0.479121825590003
"27232" "C1415" "C4336" 0.634137248453566
"27233" "C4337" "C4751" 0.668911340833028
"27234" "C1252" "C4337" 0.744044365979492
"27235" "C2751" "C4338" 0.530876525114514
"27236" "C3241" "C4338" 0.61419635746683
"27237" "C4143" "C4339" 0.346349099137868
"27238" "C4339" "C4342" 0.370077211621808
"27239" "C4340" "C4778" 0.501467261758543
"27240" "C3110" "C4340" 0.532125371099368
"27241" "C644" "C4340" 0.604716946121298
"27242" "C4341" "C4554" 0.0259977386567399
"27243" "C4341" "C5041" 0.255650181168503
"27244" "C4343" "C4556" 0.499844499203064
"27245" "C4344" "C4665" 0.318317846067015
"27246" "C4344" "C4909" 0.623975666663912
"27247" "C4344" "C5049" 0.631281582735178
"27248" "C3307" "C4345" 1.71697793092429
"27249" "C4345" "C4562" 1.73129485116678
"27250" "C1156" "C4345" 1.73540195895785
"27251" "C1441" "C4345" 1.83843599627353
"27252" "C4346" "C4520" 0.153822436338919
"27253" "C3927" "C4347" 1.02664284927467
"27254" "C1187" "C4347" 1.11727957426239
"27255" "C1687" "C4347" 1.14562968484999
"27256" "C1189" "C4347" 1.29757419227742
"27257" "C1646" "C4347" 1.30150465108327
"27258" "C3816" "C4347" 1.34567269734628
"27259" "C4348" "C4583" 0.255577575560704
"27260" "C3061" "C4348" 0.529846701849467
"27261" "C4348" "C4746" 0.535815101336608
"27262" "C4350" "C5040" 0.294030791901324
"27263" "C4350" "C3628" 0.302840452965881
"27264" "C4351" "C4372" 0.318324421590212
"27265" "C803" "C4351" 0.373345968051098
"27266" "C498" "C4351" 0.383004019903114
"27267" "C3589" "C4351" 0.387921947777897
"27268" "C4252" "C4351" 0.395833591096406
"27269" "C4352" "C4729" 0.547351606648065
"27270" "C4352" "C5030" 0.624956613671084
"27271" "C4353" "C4915" 0.603835778513678
"27272" "C1703" "C4353" 0.693885902957369
"27273" "C2994" "C4353" 0.810821097509828
"27274" "C4353" "C4992" 0.816691147127051
"27275" "C1484" "C4354" 1.06786270238583
"27276" "C4355" "C4552" 0.484484178248853
"27277" "C2545" "C4355" 0.782868129978746
"27278" "C4355" "C4514" 0.796189616486532
"27279" "C4356" "C4544" 0.744902040050454
"27280" "C4356" "C4410" 0.790373430692516
"27281" "C1065" "C4356" 0.846266923170926
"27282" "C4357" "C4971" 0.0479712998540855
"27283" "C4357" "C4687" 0.747910976091762
"27284" "C3334" "C4357" 0.806494717813889
"27285" "C4307" "C4358" 0.580681679142632
"27286" "C743" "C4358" 0.6305807395288
"27287" "C2615" "C4359" 0.794040958778899
"27288" "C4359" "C4686" 0.850158626157341
"27289" "C3752" "C4360" 0.810909600054515
"27290" "C715" "C4360" 0.957131705225911
"27291" "C4360" "C5024" 0.961763694978745
"27292" "C3837" "C4360" 1.1311285758332
"27293" "C4182" "C4360" 1.14569864959914
"27294" "C1588" "C4361" 0.390988893073686
"27295" "C4361" "C4599" 0.413651676175963
"27296" "C2838" "C4361" 0.46339827694662
"27297" "C1195" "C4361" 0.500694840168878
"27298" "C4361" "C4732" 0.568881055773255
"27299" "C4362" "C4436" 0.389979001612739
"27300" "C2083" "C4362" 0.549603364970679
"27301" "C613" "C4363" 1.4827735979325
"27302" "C2350" "C4363" 1.62197378390604
"27303" "C3423" "C4364" 0.926685779696234
"27304" "C4248" "C4364" 1.02009603459189
"27305" "C4365" "C5016" 0.10190306632254
"27306" "C4365" "C4565" 0.29888261544316
"27307" "C4366" "C5017" 0.228017958679538
"27308" "C4367" "C4818" 0.208010214254542
"27309" "C4368" "C4707" 0.154298823817957
"27310" "C4368" "C4437" 0.359247180020554
"27311" "C4368" "C5003" 0.546162099663006
"27312" "C4368" "C4388" 0.589772860160688
"27313" "C1823" "C4368" 0.605579091050128
"27314" "C2906" "C4368" 0.81439838469348
"27315" "C3073" "C4368" 0.831523221348696
"27316" "C4370" "C4392" 0.059687691197283
"27317" "C1544" "C4370" 0.343419837062808
"27318" "C2455" "C4370" 0.344001363403209
"27319" "C1611" "C4370" 0.347689137701349
"27320" "C4372" "C4580" 0.146786307373558
"27321" "C3589" "C4372" 0.307281454146696
"27322" "C4374" "C4598" 0.496438432839985
"27323" "C1287" "C4374" 0.557185388768195
"27324" "C4375" "C4818" 0.501053417566426
"27325" "C2734" "C4375" 0.609706135110662
"27326" "C967" "C4375" 0.61118005066233
"27327" "C130" "C4375" 0.620050566101254
"27328" "C2114" "C4375" 0.650475996300105
"27329" "C4376" "C4769" 0.765337899381307
"27330" "C4376" "C4488" 0.949823831088585
"27331" "C212" "C4377" 1.02283167606969
"27332" "C4107" "C4377" 1.04009188247961
"27333" "C4378" "C4910" 0.230876133834463
"27334" "C3339" "C4378" 0.293738595027544
"27335" "C2357" "C4378" 0.301924143826003
"27336" "C4379" "C4396" 0.911045115873572
"27337" "C4379" "C5002" 0.959944853388046
"27338" "C4380" "C4847" 0.0645609229832991
"27339" "C4380" "C4930" 0.195206876800863
"27340" "C3308" "C4380" 0.356696905700467
"27341" "C4380" "C4385" 0.389406406748005
"27342" "C4382" "C4670" 0.186215469001946
"27343" "C827" "C4382" 0.572081661345031
"27344" "C3088" "C4383" 0.743041021855299
"27345" "C4384" "C4882" 0.379377052840794
"27346" "C4384" "C4691" 0.443410847305107
"27347" "C4385" "C4839" 0.222096221635756
"27348" "C4385" "C4847" 0.381261072970207
"27349" "C4386" "C4974" 0.12457318468246
"27350" "C4386" "C4506" 0.428608811260736
"27351" "C4386" "C4516" 0.714894476411243
"27352" "C4387" "C4920" 0.703074274662496
"27353" "C4387" "C4265" 1.29569034231498
"27354" "C4166" "C4388" 0.452294259074789
"27355" "C1149" "C4388" 0.475032087205681
"27356" "C4388" "C4437" 0.557916323951795
"27357" "C4389" "C4453" 0.60504595406514
"27358" "C4389" "C4879" 0.647004564481859
"27359" "C4389" "C3901" 0.824873276958528
"27360" "C4390" "C4509" 0.352944776993158
"27361" "C3382" "C4390" 0.465742577686378
"27362" "C3111" "C4390" 0.490887010228449
"27363" "C1933" "C4390" 0.51155467921207
"27364" "C2802" "C4391" 1.42009432105919
"27365" "C2524" "C4391" 1.53599238419307
"27366" "C2657" "C4391" 1.72927312029656
"27367" "C1314" "C4392" 0.33053380922109
"27368" "C3419" "C4392" 0.342080452777769
"27369" "C1611" "C4392" 0.347179619349518
"27370" "C314" "C4392" 0.351684813218374
"27371" "C4395" "C4792" 1.21324200972053
"27372" "C3112" "C4395" 1.88785886055417
"27373" "C4397" "C4919" 0.263817467584159
"27374" "C4397" "C4605" 0.294042787604823
"27375" "C4399" "C4404" 0.659566890105839
"27376" "C3471" "C4399" 0.759779665956699
"27377" "C4399" "C4615" 0.902397826101619
"27378" "C3393" "C4399" 0.917377182827163
"27379" "C44" "C4400" 1.12939136881862
"27380" "C3463" "C4400" 1.18481002102865
"27381" "C4401" "C5038" 0.507994268821633
"27382" "C4401" "C4927" 0.527602165005412
"27383" "C4402" "C4650" 0.246210289093978
"27384" "C3981" "C4402" 0.332436094463838
"27385" "C4402" "C4557" 0.339574574271667
"27386" "C3445" "C4402" 0.34725734766292
"27387" "C2946" "C4402" 0.392446366960985
"27388" "C4403" "C4703" 0.220087067529306
"27389" "C4403" "C4598" 0.407634165495667
"27390" "C4403" "C4945" 0.566735427361913
"27391" "C4404" "C4615" 0.313358097427081
"27392" "C2717" "C4404" 0.653459440817359
"27393" "C1340" "C4404" 0.735822348010189
"27394" "C1756" "C4404" 0.768501213603028
"27395" "C804" "C4404" 0.772661692816217
"27396" "C3552" "C4405" 1.36925549676577
"27397" "C1352" "C4405" 1.51411902027205
"27398" "C4042" "C4405" 1.66938785118739
"27399" "C4405" "C4521" 1.9299583558849
"27400" "C3553" "C4405" 1.95158759315639
"27401" "C1458" "C4405" 2.09768545110734
"27402" "C3361" "C4405" 2.09877418247516
"27403" "C4406" "C4885" 0.490831202989594
"27404" "C114" "C4406" 0.499447649495299
"27405" "C456" "C4406" 0.600395484645624
"27406" "C1284" "C4406" 0.602495522513924
"27407" "C1141" "C4406" 0.609260737165775
"27408" "C4407" "C4677" 0.501285173470797
"27409" "C806" "C4409" 0.364800892517861
"27410" "C4410" "C4544" 0.205114838137009
"27411" "C4410" "C4988" 0.741552035668956
"27412" "C3249" "C4411" 0.966836167212669
"27413" "C3458" "C4411" 1.03590771496608
"27414" "C179" "C4411" 1.25399444579563
"27415" "C4412" "C4963" 0.0960837054974601
"27416" "C1341" "C4412" 0.256012277566491
"27417" "C4412" "C4428" 0.294722971857901
"27418" "C4413" "C4448" 0.890612242190452
"27419" "C4413" "C4533" 1.06919943409877
"27420" "C3395" "C4413" 1.10615598155201
"27421" "C4414" "C4702" 0.374497914947948
"27422" "C4414" "C4617" 0.59870943089097
"27423" "C4415" "C4639" 0.119878645186912
"27424" "C4415" "C4534" 0.179095994310941
"27425" "C4137" "C4416" 0.260043620210225
"27426" "C1075" "C4416" 0.284592096015332
"27427" "C2211" "C4416" 0.295771572252526
"27428" "C3062" "C4416" 0.306042204954923
"27429" "C4019" "C4416" 0.30991931871607
"27430" "C4420" "C4726" 0.102747217092236
"27431" "C4420" "C4629" 0.186824039649058
"27432" "C3282" "C4420" 0.222286417391293
"27433" "C985" "C4421" 1.11630988693151
"27434" "C3429" "C4421" 1.14817690578655
"27435" "C1152" "C4421" 1.18756772944042
"27436" "C4422" "C4694" 0.124423750797451
"27437" "C4422" "C4835" 0.231488409049965
"27438" "C4422" "C4884" 0.600876367590742
"27439" "C3841" "C4422" 0.604460338059067
"27440" "C4422" "C4460" 0.670968384506235
"27441" "C4423" "C4467" 0.168438865946855
"27442" "C3427" "C4423" 0.389820431283184
"27443" "C3788" "C4423" 0.398767089045659
"27444" "C4424" "C4867" 0.775591478444191
"27445" "C1046" "C4424" 1.2292851103517
"27446" "C2832" "C4424" 1.25886103801636
"27447" "C3228" "C4425" 0.274306606955198
"27448" "C4425" "C4861" 0.288460343894747
"27449" "C4059" "C4425" 0.328059193319835
"27450" "C1083" "C4425" 0.362454176776022
"27451" "C3482" "C4426" 0.944471362819308
"27452" "C3217" "C4426" 0.986425139271249
"27453" "C4427" "C4911" 0.100530678797632
"27454" "C4428" "C4963" 0.205936257892218
"27455" "C351" "C4428" 0.307131297964353
"27456" "C4429" "C4929" 0.282850510621561
"27457" "C4429" "C4691" 0.7349283936141
"27458" "C3010" "C4429" 0.755238482135294
"27459" "C3329" "C4429" 0.811328946448937
"27460" "C4430" "C4869" 0.260515298624251
"27461" "C1549" "C4430" 0.957726228597189
"27462" "C2987" "C4430" 1.06168527770303
"27463" "C4249" "C4430" 1.34361876264083
"27464" "C4121" "C4430" 1.34540639997775
"27465" "C4431" "C4696" 0.847778855717599
"27466" "C4431" "C4838" 1.01798584018083
"27467" "C4432" "C4894" 0.379041080115484
"27468" "C4432" "C5001" 0.558669990686783
"27469" "C1720" "C4432" 0.621191231894696
"27470" "C3230" "C4432" 0.709795047090258
"27471" "C4433" "C4889" 0.875794210742756
"27472" "C4434" "C4664" 0.409963451427071
"27473" "C1960" "C4434" 0.77014676280063
"27474" "C3158" "C4434" 0.786648453547936
"27475" "C2165" "C4434" 0.798619899512277
"27476" "C4435" "C4563" 0.113627689550092
"27477" "C4435" "C4497" 0.296202530789421
"27478" "C4435" "C4853" 0.443205832291494
"27479" "C4435" "C4845" 0.453535022145805
"27480" "C3998" "C4436" 0.618633115590048
"27481" "C4436" "C4822" 0.690914415783345
"27482" "C1657" "C4436" 0.747657802080811
"27483" "C4437" "C4707" 0.248981586165234
"27484" "C4437" "C5003" 0.516295345706324
"27485" "C3073" "C4437" 0.561921060515796
"27486" "C1208" "C4437" 0.565161576516754
"27487" "C805" "C4437" 0.616652308141713
"27488" "C3615" "C4439" 0.3448154362193
"27489" "C3797" "C4439" 0.363140594909123
"27490" "C586" "C4439" 0.407107006414941
"27491" "C781" "C4440" 0.902922799358493
"27492" "C2168" "C4440" 1.00283071622329
"27493" "C4441" "C4699" 0.70658734790323
"27494" "C3770" "C4441" 0.748804994889939
"27495" "C1030" "C4441" 0.871330438996014
"27496" "C2356" "C4441" 0.933968977728935
"27497" "C828" "C4441" 0.954078362629394
"27498" "C544" "C4441" 1.05523315805393
"27499" "C51" "C4442" 1.2685556580274
"27500" "C3065" "C4442" 1.40581125057487
"27501" "C254" "C4442" 1.48130513850079
"27502" "C4444" "C4745" 0.131186868768746
"27503" "C4444" "C4507" 0.207814038400466
"27504" "C4444" "C4713" 0.232085867639847
"27505" "C4445" "C4747" 0.504559185939614
"27506" "C4445" "C4897" 0.776084432591357
"27507" "C4446" "C4469" 0.384927455248636
"27508" "C4446" "C4859" 0.810874115057682
"27509" "C330" "C4446" 0.816506674983353
"27510" "C4436" "C4446" 0.858253676000572
"27511" "C3570" "C4446" 0.86880006556497
"27512" "C4447" "C4883" 0.17851282258444
"27513" "C4447" "C4759" 0.254237382409273
"27514" "C3711" "C4447" 0.366032170276879
"27515" "C4448" "C4533" 0.22469794520372
"27516" "C4449" "C4858" 0.231787965670426
"27517" "C2032" "C4449" 0.250664133531242
"27518" "C4449" "C4861" 0.259902926099313
"27519" "C404" "C4449" 0.273222232248928
"27520" "C4059" "C4449" 0.316416835392762
"27521" "C4450" "C4704" 0.466656266291958
"27522" "C2308" "C4450" 0.609163708024205
"27523" "C4450" "C4789" 0.625171216403624
"27524" "C4451" "C4850" 0.859859685163165
"27525" "C4451" "C4990" 0.873397343397453
"27526" "C3327" "C4451" 1.04704203318786
"27527" "C3391" "C4451" 1.18411941830627
"27528" "C1177" "C4451" 1.20843313940121
"27529" "C3596" "C4451" 1.21940356242576
"27530" "C4452" "C4987" 0.137403721807318
"27531" "C2817" "C4452" 0.974119016303127
"27532" "C1223" "C4452" 1.09879724962347
"27533" "C4009" "C4452" 1.10831709302458
"27534" "C4452" "C4584" 1.23608733183607
"27535" "C4453" "C4879" 0.482455566698934
"27536" "C2193" "C4453" 0.582068515702463
"27537" "C2710" "C4453" 0.625305046449346
"27538" "C3151" "C4453" 0.707081884872228
"27539" "C4078" "C4453" 0.764764673133305
"27540" "C4454" "C4708" 0.034939927810791
"27541" "C4454" "C4612" 0.495874790328923
"27542" "C2043" "C4455" 0.733493510677894
"27543" "C4456" "C4628" 0.120140615979528
"27544" "C1569" "C4456" 0.345579809443848
"27545" "C2454" "C4456" 0.368182738738643
"27546" "C4456" "C4904" 0.400430103433731
"27547" "C4457" "C4671" 0.239066580679732
"27548" "C1379" "C4457" 1.10462493847706
"27549" "C1059" "C4457" 1.27362578064293
"27550" "C4458" "C4795" 0.697703151049354
"27551" "C4458" "C4827" 0.872422389480552
"27552" "C1525" "C4459" 0.719654334500149
