"from" "to" "weight"
"670" "C69" "C2670" 2.60799759781741
"671" "C69" "C7642" 3.51275994973862
"672" "C69" "C8006" 4.19400743646979
"673" "C69" "C4895" 4.23392266663408
"674" "C69" "C2102" 4.4180273169312
"675" "C69" "C6559" 4.53738362695939
"676" "C69" "C3934" 4.93765077621552
"677" "C69" "C1158" 5.06615566170931
"678" "C69" "C2088" 5.14044039134724
"679" "C69" "C739" 5.16232414795837
"680" "C70" "C7991" 2.48538190844706
"681" "C70" "C7882" 2.6621006293094
"682" "C70" "C5645" 2.87874502770507
"683" "C70" "C7078" 2.91106158131395
"684" "C70" "C3254" 2.92116747994609
"685" "C70" "C878" 3.09094446941509
"686" "C70" "C6833" 3.09819925827198
"687" "C70" "C2178" 3.14414467334344
"688" "C70" "C5785" 3.32623779976547
"689" "C70" "C1500" 3.37164712326918
"690" "C71" "C4188" 2.1634462081775
"691" "C71" "C6218" 2.8225760783561
"692" "C71" "C3351" 3.23067740220777
"693" "C71" "C4034" 3.36114526704684
"694" "C71" "C4595" 3.42973146499049
"695" "C71" "C7572" 3.44954752146543
"696" "C71" "C887" 3.64904906951276
"697" "C71" "C954" 3.75030543201131
"698" "C71" "C210" 4.06207049690887
"699" "C71" "C3583" 4.08957480223316
"700" "C72" "C7531" 1.12405627919815
"701" "C72" "C7751" 2.36286256167238
"702" "C72" "C872" 2.38972841774275
"703" "C72" "C7951" 2.40589307402222
"704" "C72" "C4337" 2.55923480980908
"705" "C72" "C8152" 2.56709100991238
"706" "C72" "C5040" 2.66909395504285
"707" "C72" "C7573" 2.70309872986739
"708" "C72" "C7123" 2.79662889717562
"709" "C72" "C426" 2.8114735195203
"710" "C73" "C920" 3.4981848850196
"711" "C73" "C5486" 3.57910628553183
"712" "C73" "C2539" 3.6199510308705
"713" "C73" "C5517" 3.62403232902565
"714" "C73" "C7728" 3.88458931259406
"715" "C73" "C514" 3.90151120448696
"716" "C73" "C6212" 3.92299652591452
"717" "C73" "C3868" 4.0596470374082
"718" "C73" "C3566" 4.16316389522468
"719" "C73" "C2534" 4.19086232030949
"720" "C74" "C7021" 1.46876180394011
"721" "C74" "C1829" 2.07379087099067
"722" "C74" "C3008" 2.25878861502771
"723" "C74" "C456" 2.31651761272966
"724" "C74" "C4829" 2.36627791083522
"725" "C74" "C4797" 2.43742626371498
"726" "C74" "C6566" 2.55450121271437
"727" "C74" "C5192" 2.61145683949281
"728" "C74" "C1261" 2.62829746057555
"729" "C74" "C3234" 2.63007818769817
"730" "C75" "C2723" 3.08402735327024
"731" "C75" "C7443" 3.37860386544559
"732" "C75" "C975" 3.49925987239523
"733" "C75" "C1523" 3.56245656856193
"734" "C75" "C2635" 3.72936694763462
"735" "C75" "C2861" 3.85682014140246
"736" "C75" "C1387" 4.11941732408836
"737" "C75" "C7948" 4.14257295311248
"738" "C75" "C4060" 4.34309197330124
"739" "C75" "C158" 4.42605868861085
"740" "C76" "C1269" 2.20828432141953
"741" "C76" "C3904" 2.24056534263048
"742" "C76" "C7178" 2.25819713324849
"743" "C76" "C3405" 2.42040922684501
"744" "C76" "C8286" 3.00342109808673
"745" "C76" "C3935" 3.0831096607522
"746" "C76" "C2154" 3.19266550266774
"747" "C76" "C487" 3.30667354292221
"748" "C76" "C90" 3.41793235809108
"749" "C76" "C3427" 3.51616802462609
"750" "C77" "C7359" 1.4023068690639
"751" "C77" "C128" 1.41092015852638
"752" "C77" "C7746" 1.44887979644731
"753" "C77" "C2233" 1.44964520276386
"754" "C77" "C270" 1.83650026179533
"755" "C77" "C832" 1.84036791588578
"756" "C77" "C8056" 1.85364978296872
"757" "C77" "C5592" 1.87423731454446
"758" "C77" "C4198" 1.96396098815597
"759" "C77" "C4617" 1.98690020102668
"760" "C78" "C1851" 1.92863126505017
"761" "C78" "C7691" 1.93258103160823
"762" "C78" "C593" 1.9492526840026
"763" "C78" "C3341" 2.15689660376276
"764" "C78" "C1894" 2.25477034508883
"765" "C78" "C2193" 2.33250042057343
"766" "C78" "C3587" 2.43761161826751
"767" "C78" "C7124" 2.49163775596285
"768" "C78" "C828" 2.68908266630042
"769" "C79" "C3586" 4.15742161639151
"770" "C79" "C6415" 4.43059299573855
"771" "C79" "C566" 4.54251629644653
"772" "C79" "C2878" 4.56308597806799
"773" "C79" "C5958" 4.7544979633991
"774" "C79" "C6093" 4.78082453138511
"775" "C79" "C1492" 4.83648609072837
"776" "C79" "C6152" 4.84149151323963
"777" "C79" "C5344" 4.86562334208976
"778" "C79" "C7075" 4.92186638901794
"779" "C80" "C1561" 3.75799806361761
"780" "C80" "C3995" 3.82994844589109
"781" "C80" "C6847" 4.20325677312506
"782" "C80" "C4629" 4.83452072091693
"783" "C80" "C6183" 4.85974124491662
"784" "C45" "C80" 4.92414984963095
"785" "C80" "C8272" 5.01095081406273
"786" "C80" "C4068" 5.01957050699447
"787" "C80" "C4378" 5.25973657496667
"788" "C80" "C2621" 5.27443596566647
"789" "C81" "C681" 1.8344052721635
"790" "C81" "C340" 2.0429929464095
"791" "C81" "C6373" 2.1594431109928
"792" "C81" "C1071" 2.38692295925942
"793" "C81" "C3882" 2.75496488702718
"794" "C81" "C5567" 2.89005422948661
"795" "C81" "C4681" 2.91222850459288
"796" "C81" "C6762" 3.10296565466329
"797" "C81" "C4435" 3.19470077228069
"798" "C81" "C6472" 3.2230336797244
"799" "C82" "C8100" 2.69570268195415
"800" "C82" "C6347" 3.2317060807531
"801" "C82" "C2229" 3.54439740786003
"802" "C82" "C2204" 3.68339672286309
"803" "C82" "C5907" 3.99488461348826
"804" "C82" "C6296" 4.0228143251889
"805" "C82" "C2097" 4.0411027787925
"806" "C82" "C2185" 4.18310118672047
"807" "C82" "C240" 4.47088571119295
"808" "C82" "C3265" 4.61557533530443
"809" "C83" "C6064" 3.18271515803785
"810" "C83" "C7647" 4.09381020070132
"811" "C83" "C5884" 4.10152084596938
"812" "C83" "C5656" 4.15356362251462
"813" "C83" "C1289" 4.58769512731557
"814" "C83" "C2275" 4.69783086556274
"815" "C83" "C6653" 4.70550240447188
"816" "C83" "C5319" 4.71639108982279
"817" "C83" "C2629" 4.77084893834798
"818" "C83" "C6784" 4.82189836921994
"819" "C84" "C8347" 1.97167815682066
"820" "C84" "C391" 2.23846870649492
"821" "C84" "C1883" 2.66961886564608
"822" "C84" "C405" 2.92877048719293
"823" "C84" "C5334" 3.05170691005922
"824" "C84" "C8291" 3.0943974223327
"825" "C84" "C542" 3.14835328509241
"826" "C84" "C6912" 3.16972210283456
"827" "C84" "C224" 3.3324284449034
"828" "C85" "C401" 1.7392274128938
"829" "C85" "C6323" 2.39118836631137
"830" "C85" "C6996" 2.52819301565921
"831" "C85" "C937" 2.69390261310441
"832" "C85" "C6590" 2.69957665402504
"833" "C85" "C1328" 2.71819476299046
"834" "C85" "C6111" 2.89487143900829
"835" "C85" "C4659" 2.97604681853455
"836" "C85" "C1710" 3.21806207292825
"837" "C85" "C6145" 3.65875821239983
"838" "C86" "C1355" 1.60595362017049
"839" "C86" "C7424" 2.39715753520489
"840" "C86" "C6869" 2.61375151571759
"841" "C86" "C7343" 2.64935274054091
"842" "C86" "C2961" 2.69539478976684
"843" "C86" "C7398" 2.71491371433378
"844" "C86" "C7662" 2.94494806312628
"845" "C86" "C3258" 3.21030626117319
"846" "C86" "C1270" 3.22349958218922
"847" "C86" "C7238" 3.25276554437335
"848" "C87" "C3545" 1.34956192688004
"849" "C87" "C4621" 1.65761248169433
"850" "C87" "C1566" 1.92307203739392
"851" "C87" "C2190" 2.09869501634067
"852" "C87" "C4862" 2.11120491113221
"853" "C87" "C4112" 2.15135131361453
"854" "C87" "C7329" 2.16681799505366
"855" "C87" "C3166" 2.27411849530535
"856" "C87" "C3961" 2.41844547965693
"857" "C87" "C2764" 2.64072437184589
"858" "C88" "C7560" 1.66766636592817
"859" "C88" "C2776" 1.98109521440211
"860" "C88" "C2738" 2.01316030888079
"861" "C88" "C2864" 2.0869340369375
"862" "C88" "C6718" 2.09089509729701
"863" "C88" "C3165" 2.13586694897063
"864" "C88" "C619" 2.32604508893413
"865" "C88" "C3145" 2.33194552186222
"866" "C88" "C531" 2.35243822265693
"867" "C88" "C3111" 2.3799354153523
"868" "C89" "C2918" 1.0745237690945
"869" "C89" "C7787" 2.26688524890255
"870" "C89" "C471" 2.58034687215719
"871" "C89" "C747" 2.89635576962465
"872" "C89" "C968" 2.91887527010049
"873" "C89" "C1726" 2.98132236006208
"874" "C89" "C1668" 2.99419348024566
"875" "C89" "C2058" 3.05238812856699
"876" "C89" "C4752" 3.17802658480144
"877" "C89" "C5647" 3.38172369020696
"878" "C90" "C8286" 2.94017985583976
"879" "C90" "C3935" 2.95358631115507
"880" "C90" "C4439" 3.33160503687275
"881" "C90" "C702" 3.44083996530886
"882" "C90" "C7583" 3.61257022061199
"883" "C90" "C4444" 3.78981194860402
"884" "C90" "C7178" 4.303731646872
"885" "C90" "C6481" 4.30378784141871
"886" "C90" "C8340" 4.30646447794976
"887" "C91" "C2775" 1.5650963625507
"888" "C91" "C1663" 1.69146866997236
"889" "C91" "C6647" 1.70220850673675
"890" "C91" "C6632" 1.8566309725093
"891" "C91" "C6903" 1.9344603864541
"892" "C91" "C859" 2.16114166016611
"893" "C91" "C6362" 2.23309015117652
"894" "C91" "C6930" 2.25459293603689
"895" "C91" "C7208" 2.33236558382701
"896" "C91" "C7841" 2.3915466426775
"897" "C92" "C5678" 3.21950798289255
"898" "C92" "C2777" 3.31655373262452
"899" "C92" "C1412" 3.33614211091242
"900" "C92" "C8111" 3.61958475499066
"901" "C92" "C4372" 3.93464726474931
"902" "C92" "C1400" 4.68748227772481
"903" "C92" "C308" 4.69327445992516
"904" "C92" "C3975" 4.85330930478818
"905" "C92" "C6140" 4.93712224308319
"906" "C92" "C6469" 4.97612826930975
"907" "C94" "C2967" 1.59900024202808
"908" "C94" "C6867" 2.09399461334113
"909" "C94" "C2860" 2.18971920249071
"910" "C94" "C8094" 2.27134254004349
"911" "C94" "C5648" 2.27193581441919
"912" "C94" "C531" 2.27957830986645
"913" "C94" "C1560" 2.30753849063847
"914" "C94" "C839" 2.34471687844066
"915" "C94" "C5475" 2.42056599667789
"916" "C94" "C6718" 2.43172845438627
"917" "C95" "C5597" 2.36471373921026
"918" "C95" "C5563" 2.81297939313694
"919" "C95" "C2505" 2.89600684079008
"920" "C95" "C6658" 3.03534990971771
"921" "C95" "C3473" 3.0945072341557
"922" "C95" "C1668" 3.20460163065989
"923" "C95" "C968" 3.21047863415336
"924" "C95" "C7787" 3.28677370000231
"925" "C95" "C6837" 3.30067882005414
"926" "C95" "C6436" 3.36817980761157
"927" "C96" "C3393" 2.48013017315711
"928" "C96" "C7904" 2.90199115336495
"929" "C96" "C5433" 3.07819415428934
"930" "C96" "C6331" 3.35829585881996
"931" "C96" "C843" 3.44322021774856
"932" "C96" "C4545" 3.49744759225062
"933" "C96" "C6653" 3.50500014157641
"934" "C96" "C2275" 3.78573439703546
"935" "C96" "C2629" 3.85215321652056
"936" "C96" "C5259" 3.87318398392042
"937" "C97" "C3671" 1.46397946727548
"938" "C97" "C7776" 1.54930538350334
"939" "C97" "C1727" 1.63302241785522
"940" "C97" "C1486" 2.0259117921171
"941" "C97" "C5666" 2.07437072150269
"942" "C97" "C6120" 2.5288779546963
"943" "C97" "C2645" 2.54506890758917
"944" "C97" "C2677" 2.64783672986783
"945" "C97" "C4013" 2.67176623511856
"946" "C97" "C2825" 2.75744506838902
"947" "C98" "C1368" 1.86019933931236
"948" "C98" "C1954" 1.8628054667338
"949" "C98" "C1734" 1.89792988528959
"950" "C98" "C1191" 2.15721049844449
"951" "C98" "C290" 2.1716412586402
"952" "C98" "C3948" 2.25276355253778
"953" "C98" "C3811" 2.49791887604501
"954" "C98" "C4427" 2.50610457222228
"955" "C98" "C6887" 2.62681625253063
"956" "C98" "C7701" 2.91865238570092
"957" "C99" "C2073" 3.92473615854519
"958" "C99" "C3148" 4.27825825476422
"959" "C99" "C3947" 4.86301023428814
"960" "C99" "C6694" 4.938350996832
"961" "C99" "C6656" 4.95512820821339
"962" "C99" "C5777" 5.00586241618213
"963" "C37" "C99" 5.19848959917715
"964" "C99" "C6959" 5.23914668900078
"965" "C99" "C8049" 5.24026756778123
"966" "C99" "C5203" 5.2988396691712
"967" "C100" "C452" 4.15336274186058
"968" "C100" "C1523" 4.77127881525191
"969" "C100" "C7831" 4.86702716359604
"970" "C100" "C1743" 5.14314722880857
"971" "C100" "C4341" 5.36835509632134
"972" "C100" "C4298" 5.50421073741972
"973" "C100" "C5388" 5.51791902039804
"974" "C100" "C451" 5.66829621264452
"975" "C100" "C7255" 5.77431832943562
"976" "C100" "C3997" 5.83658111581132
"977" "C101" "C2516" 1.2381175251737
"978" "C101" "C1476" 2.003614595934
"979" "C101" "C5968" 2.33569849523307
"980" "C101" "C2166" 2.65430441275017
"981" "C101" "C321" 3.02060625285376
"982" "C101" "C5661" 3.13502063044062
"983" "C101" "C1815" 3.15078907169801
"984" "C101" "C230" 3.32082605532308
"985" "C101" "C3236" 3.33606423861857
"986" "C101" "C6780" 3.34099487658372
"987" "C102" "C4448" 2.19641349796926
"988" "C102" "C5228" 2.19985291512219
"989" "C102" "C834" 2.25189867154962
"990" "C102" "C3684" 2.26750255990453
"991" "C102" "C4848" 2.63320139611018
"992" "C102" "C2655" 2.79830884883099
"993" "C102" "C3501" 2.90422117397021
"994" "C102" "C1553" 3.05073624184653
"995" "C102" "C662" 3.09027565297411
"996" "C102" "C3655" 3.09161797814711
"997" "C103" "C5323" 1.79722970751878
"998" "C103" "C3534" 2.00225433656609
"999" "C103" "C7959" 2.05730786864413
"1000" "C103" "C8021" 2.1747394211497
"1001" "C103" "C4315" 2.2250176303629
"1002" "C103" "C749" 2.34894036168347
"1003" "C103" "C7807" 2.39696512273446
"1004" "C103" "C6824" 2.49353784920539
"1005" "C103" "C6766" 2.52176099700804
"1006" "C103" "C6864" 2.53674037491877
"1007" "C104" "C3688" 3.30167191485529
"1008" "C104" "C4367" 3.40923231461559
"1009" "C104" "C5798" 3.61708309940986
"1010" "C104" "C8257" 3.82381315805004
"1011" "C104" "C4329" 3.82622355800386
"1012" "C104" "C7853" 3.99322665774397
"1013" "C104" "C1233" 3.99931789606359
"1014" "C104" "C6121" 4.00343870428776
"1015" "C104" "C1944" 4.07256990024045
"1016" "C104" "C1874" 4.23309933957268
"1017" "C105" "C1146" 1.50318704277892
"1018" "C105" "C447" 1.87750133138884
"1019" "C105" "C7719" 2.15109070614546
"1020" "C105" "C179" 2.29318785143665
"1021" "C105" "C4130" 2.32838670658743
"1022" "C105" "C4115" 2.42656789519114
"1023" "C105" "C7019" 2.45243015696029
"1024" "C105" "C3223" 2.70056604098167
"1025" "C105" "C5569" 2.70123562820372
"1026" "C105" "C420" 2.79529811689507
"1027" "C106" "C5811" 1.51160147709805
"1028" "C106" "C518" 1.75947202436606
"1029" "C106" "C6598" 1.94462575033257
"1030" "C106" "C1601" 2.0715602025414
"1031" "C106" "C6106" 2.24184769065683
"1032" "C106" "C5526" 2.320983767733
"1033" "C106" "C151" 2.36483106556815
"1034" "C106" "C601" 2.37539173118711
"1035" "C106" "C7963" 2.40258150381422
"1036" "C106" "C423" 2.44207767697411
"1037" "C107" "C1575" 1.6726185945725
"1038" "C107" "C3157" 1.98640714689731
"1039" "C107" "C5195" 1.99687793717159
"1040" "C107" "C6682" 2.16541147750082
"1041" "C107" "C2606" 2.19716346893875
"1042" "C107" "C4937" 2.30904797705972
"1043" "C107" "C4646" 2.51210840407711
"1044" "C107" "C7680" 2.57468439777612
"1045" "C107" "C7842" 2.72890915749063
"1046" "C107" "C410" 2.77835479603606
"1047" "C108" "C7711" 2.41853558600953
"1048" "C108" "C426" 2.50329852139335
"1049" "C108" "C6493" 2.82411205559681
"1050" "C108" "C3478" 2.88150366020351
"1051" "C108" "C298" 3.08223723241883
"1052" "C108" "C6630" 3.16434879236401
"1053" "C108" "C6552" 3.19416597655125
"1054" "C108" "C850" 3.25171964872378
"1055" "C108" "C728" 3.37844401358025
"1056" "C108" "C1013" 3.49670892951083
"1057" "C109" "C6342" 1.40118412095736
"1058" "C109" "C8137" 1.84622826899814
"1059" "C109" "C3565" 1.97086439224111
"1060" "C109" "C2492" 2.26582660261653
"1061" "C109" "C1683" 2.60788831050374
"1062" "C109" "C6836" 2.9804550427949
"1063" "C109" "C5670" 3.0626347388978
"1064" "C109" "C5216" 3.07810685784542
"1065" "C109" "C6468" 3.29124773133115
"1066" "C109" "C4961" 3.31014001955194
"1067" "C110" "C8321" 1.08725067061254
"1068" "C110" "C2307" 1.57160887669216
"1069" "C110" "C7173" 1.61213186976836
"1070" "C110" "C6980" 1.61608050914361
"1071" "C110" "C686" 1.65332201222923
"1072" "C110" "C2630" 1.74385629297831
"1073" "C110" "C6129" 1.92017447887504
"1074" "C110" "C7112" 2.04959188307057
"1075" "C110" "C5112" 2.19056840938265
"1076" "C110" "C6202" 2.24949294206071
"1077" "C111" "C1313" 1.24055485969171
"1078" "C111" "C3304" 1.592414251712
"1079" "C111" "C7191" 1.99223659558563
"1080" "C111" "C719" 2.13061047073233
"1081" "C111" "C7300" 2.1339458606333
"1082" "C111" "C2887" 2.20602698732691
"1083" "C111" "C1623" 2.40999563534961
"1084" "C111" "C7375" 2.47794045469349
"1085" "C111" "C1987" 2.61966561648256
"1086" "C111" "C5106" 2.62341648988523
"1087" "C112" "C8297" 2.12206957645021
"1088" "C112" "C5960" 2.63909890043796
"1089" "C112" "C2649" 2.80889574595305
"1090" "C112" "C783" 3.15899858033468
"1091" "C112" "C1606" 3.17679938990256
"1092" "C112" "C2436" 3.22509631752606
"1093" "C112" "C7905" 3.27667634899271
"1094" "C112" "C5375" 3.61857347309275
"1095" "C112" "C6231" 3.71699169662135
"1096" "C112" "C7068" 3.84492972297913
"1097" "C113" "C4510" 2.04371707519366
"1098" "C113" "C1632" 2.4374036974126
"1099" "C113" "C723" 2.73842895003572
"1100" "C113" "C649" 3.49589896431979
"1101" "C113" "C989" 3.56865365234021
"1102" "C113" "C7717" 3.61692115876179
"1103" "C113" "C322" 3.61766535801178
"1104" "C113" "C855" 3.68842204917021
"1105" "C11" "C113" 3.74181891863099
"1106" "C113" "C849" 3.82294214336348
"1107" "C114" "C5569" 1.53502807442591
"1108" "C114" "C8060" 1.81562000810691
"1109" "C114" "C5490" 1.87414668566266
"1110" "C114" "C4824" 1.88000182901545
"1111" "C114" "C5975" 1.89927938736958
"1112" "C114" "C4115" 2.13385380183144
"1113" "C114" "C3725" 2.24723992394165
"1114" "C114" "C6321" 2.29989883186439
"1115" "C114" "C3582" 2.30369917135201
"1116" "C114" "C1146" 2.31456430404825
"1117" "C115" "C6535" 1.5828905340203
"1118" "C115" "C4251" 1.73481412718248
"1119" "C115" "C2558" 2.24152403234354
"1120" "C115" "C4780" 2.31991904929784
"1121" "C115" "C601" 2.32302090185631
"1122" "C115" "C6804" 2.34509090366129
"1123" "C115" "C2540" 2.38102575576456
"1124" "C115" "C8024" 2.38896152452827
"1125" "C115" "C5945" 2.39277550336181
"1126" "C116" "C4049" 2.69639225768924
"1127" "C116" "C6315" 2.97211751462198
"1128" "C116" "C2303" 3.09536858437675
"1129" "C116" "C5140" 4.01609373492229
"1130" "C116" "C4240" 4.076320002799
"1131" "C116" "C3729" 4.20536755879377
"1132" "C116" "C5898" 4.54084767359935
"1133" "C116" "C6461" 4.74543348339197
"1134" "C116" "C4548" 4.82614787883206
"1135" "C116" "C5950" 4.8689977436333
"1136" "C117" "C3845" 2.10344738020731
"1137" "C117" "C4335" 3.65406131772241
"1138" "C117" "C5423" 3.76384298770344
"1139" "C117" "C3131" 3.78359909314815
"1140" "C117" "C738" 4.2124441562163
"1141" "C117" "C4239" 4.22187862925531
"1142" "C117" "C1263" 4.42786517294826
"1143" "C117" "C4694" 4.57529013781096
"1144" "C117" "C8256" 4.6015552450716
"1145" "C117" "C4257" 4.66752631380713
"1146" "C118" "C7798" 0.899092914950789
"1147" "C118" "C2049" 2.03233529740507
"1148" "C118" "C8264" 2.16018789400025
"1149" "C118" "C4623" 2.32011997297272
"1150" "C118" "C5663" 2.55479384876827
"1151" "C118" "C1018" 2.57118119908315
"1152" "C118" "C6179" 2.62299159003201
"1153" "C118" "C3614" 2.85356101359146
"1154" "C118" "C4568" 3.10684915071958
"1155" "C118" "C2748" 3.15025835765901
"1156" "C119" "C7839" 2.08009567222929
"1157" "C119" "C7627" 2.1532994287267
"1158" "C119" "C6641" 2.22350215316345
"1159" "C119" "C1602" 2.26344837976355
"1160" "C119" "C2123" 2.56042815372313
"1161" "C119" "C6252" 2.92900230070899
"1162" "C119" "C6292" 3.06345440004735
"1163" "C119" "C5270" 3.10479397473137
"1164" "C119" "C479" 3.17910687522114
"1165" "C119" "C5518" 3.29163671702084
"1166" "C120" "C1869" 2.66369385467159
"1167" "C120" "C5956" 3.83794392901999
"1168" "C120" "C6511" 4.25401876547238
"1169" "C120" "C7668" 5.11990415503696
"1170" "C120" "C2962" 5.44070890697542
"1171" "C120" "C1643" 5.48861253869528
"1172" "C120" "C5812" 5.80855459388339
"1173" "C120" "C3976" 5.94098948758867
"1174" "C120" "C6810" 5.98371517126621
"1175" "C120" "C3285" 6.10768674414688
"1176" "C121" "C3292" 1.45769881656223
"1177" "C121" "C2135" 1.62794558039153
"1178" "C121" "C3665" 1.74686742850279
"1179" "C121" "C8184" 1.77018779073499
"1180" "C121" "C3695" 1.83424902145041
"1181" "C121" "C6744" 1.88789571288565
"1182" "C121" "C5527" 1.89839326104086
"1183" "C121" "C5590" 2.10376808640897
"1184" "C121" "C5324" 2.27744585943727
"1185" "C121" "C2823" 2.48131852998781
"1186" "C122" "C1685" 1.2432369767411
"1187" "C122" "C5634" 1.83824882935289
"1188" "C122" "C2017" 1.86066546405329
"1189" "C122" "C6028" 1.93374648829837
"1190" "C122" "C4916" 1.94081507220523
"1191" "C122" "C5832" 1.95807777669337
"1192" "C122" "C2292" 2.019658820415
"1193" "C122" "C2142" 2.03575089431909
"1194" "C122" "C7851" 2.05324927154497
"1195" "C123" "C1484" 2.00568369962808
"1196" "C123" "C7548" 2.04768415957175
"1197" "C123" "C5182" 2.26228675614301
"1198" "C123" "C5363" 2.28600277100123
"1199" "C123" "C7195" 2.30024578272127
"1200" "C123" "C6455" 2.33177538312195
"1201" "C123" "C1388" 2.49286085774655
"1202" "C123" "C3108" 2.51850883190504
"1203" "C123" "C250" 2.55121368538237
"1204" "C123" "C7091" 2.5786943957089
"1205" "C124" "C6646" 2.70570397091764
"1206" "C124" "C1896" 2.71297052593531
"1207" "C124" "C7869" 2.93989931100394
"1208" "C124" "C6448" 3.03548314488891
"1209" "C124" "C7730" 3.17685540618946
"1210" "C124" "C2408" 3.53788952215433
"1211" "C124" "C5927" 3.54555887130798
"1212" "C124" "C5489" 3.56424941873506
"1213" "C124" "C3998" 3.70144272977796
"1214" "C124" "C8337" 3.81417576606665
"1215" "C125" "C7710" 1.37852672240384
"1216" "C125" "C7852" 3.10746145785882
"1217" "C125" "C5555" 3.8143587184168
