"from" "to" "weight"
"560" "Cell39" "Cell403" 0.00775667504413569
"561" "Cell40" "Cell890" 0.00283412969303661
"562" "Cell40" "Cell90" 0.00402746290521386
"563" "Cell40" "Cell142" 0.00405035573312458
"564" "Cell40" "Cell321" 0.00628674570121453
"565" "Cell40" "Cell256" 0.00691368824397077
"566" "Cell40" "Cell591" 0.00788055134968201
"567" "Cell40" "Cell713" 0.00789840777180414
"568" "Cell40" "Cell294" 0.00836580574240071
"569" "Cell40" "Cell222" 0.00879633667199355
"570" "Cell40" "Cell837" 0.00950418670793746
"571" "Cell40" "Cell533" 0.00952563702966921
"572" "Cell40" "Cell721" 0.00967394728479712
"573" "Cell40" "Cell684" 0.0100164209035434
"574" "Cell40" "Cell820" 0.0106015558151856
"575" "Cell40" "Cell737" 0.010734240104424
"576" "Cell41" "Cell929" 0.00461545259838825
"577" "Cell41" "Cell94" 0.00666818212010008
"578" "Cell41" "Cell281" 0.0075910591071462
"579" "Cell41" "Cell640" 0.00793131492329742
"580" "Cell41" "Cell743" 0.00838870016118905
"581" "Cell41" "Cell408" 0.00847406038571336
"582" "Cell41" "Cell96" 0.00889408598180484
"583" "Cell41" "Cell112" 0.0105443251214448
"584" "Cell41" "Cell602" 0.0108735326957711
"585" "Cell41" "Cell627" 0.0109394314150594
"586" "Cell41" "Cell783" 0.0113942950045761
"587" "Cell41" "Cell346" 0.0114206115235927
"588" "Cell41" "Cell800" 0.0115775149753562
"589" "Cell41" "Cell704" 0.0118420772439183
"590" "Cell41" "Cell298" 0.0119738856201378
"591" "Cell42" "Cell327" 0.00105759700400325
"592" "Cell42" "Cell231" 0.00287666959162256
"593" "Cell42" "Cell258" 0.00430337734084922
"594" "Cell42" "Cell484" 0.00433529646218856
"595" "Cell42" "Cell768" 0.00441196823299498
"596" "Cell42" "Cell878" 0.00477257916332842
"597" "Cell42" "Cell824" 0.0057449485287752
"598" "Cell42" "Cell579" 0.00603894882193092
"599" "Cell42" "Cell521" 0.00644050736119704
"600" "Cell42" "Cell702" 0.00667441442399389
"601" "Cell42" "Cell406" 0.00699063117742418
"602" "Cell42" "Cell851" 0.00713831518188686
"603" "Cell42" "Cell377" 0.00735538356553077
"604" "Cell42" "Cell101" 0.00768048175397814
"605" "Cell42" "Cell310" 0.00787356192094032
"606" "Cell43" "Cell838" 0.00280318948348363
"607" "Cell43" "Cell73" 0.00359902385446461
"608" "Cell43" "Cell577" 0.00369076832112157
"609" "Cell43" "Cell308" 0.00389504087128548
"610" "Cell43" "Cell169" 0.00396835965000798
"611" "Cell43" "Cell535" 0.00397541451777791
"612" "Cell43" "Cell858" 0.00425432374104934
"613" "Cell43" "Cell714" 0.00455656270029853
"614" "Cell43" "Cell497" 0.00496293344469572
"615" "Cell43" "Cell170" 0.00516820311380729
"616" "Cell43" "Cell181" 0.00524675284229728
"617" "Cell43" "Cell493" 0.00528105668687115
"618" "Cell43" "Cell394" 0.00560569222795682
"619" "Cell43" "Cell818" 0.00574583524838345
"620" "Cell43" "Cell573" 0.00584144357324229
"621" "Cell44" "Cell828" 0.000352989269446356
"622" "Cell44" "Cell581" 0.00197128681622442
"623" "Cell44" "Cell695" 0.00221833412273253
"624" "Cell44" "Cell647" 0.0022903960579644
"625" "Cell44" "Cell925" 0.00244850867131111
"626" "Cell44" "Cell566" 0.00389450122954515
"627" "Cell44" "Cell744" 0.00444348703852136
"628" "Cell44" "Cell98" 0.0049548700655684
"629" "Cell44" "Cell295" 0.00502887653303503
"630" "Cell44" "Cell669" 0.00531842349213209
"631" "Cell44" "Cell632" 0.00544023086648583
"632" "Cell44" "Cell365" 0.0058056546375798
"633" "Cell44" "Cell920" 0.00618370818585049
"634" "Cell44" "Cell299" 0.00707040061928447
"635" "Cell45" "Cell87" 0.00395053456002389
"636" "Cell45" "Cell522" 0.0049219686337556
"637" "Cell45" "Cell753" 0.00505399512092943
"638" "Cell45" "Cell901" 0.006354261543958
"639" "Cell45" "Cell843" 0.00659734211946867
"640" "Cell45" "Cell663" 0.00697535096668488
"641" "Cell45" "Cell501" 0.00970047494924971
"642" "Cell45" "Cell89" 0.0101899458764104
"643" "Cell45" "Cell413" 0.011622621982764
"644" "Cell45" "Cell336" 0.0128655541970815
"645" "Cell45" "Cell105" 0.013370208243376
"646" "Cell45" "Cell291" 0.0134347413356841
"647" "Cell45" "Cell115" 0.0135905719501777
"648" "Cell45" "Cell557" 0.0138237119105289
"649" "Cell46" "Cell333" 0.00121851381907547
"650" "Cell46" "Cell569" 0.0057916466048686
"651" "Cell46" "Cell897" 0.00622182132359447
"652" "Cell46" "Cell234" 0.00675852091846435
"653" "Cell46" "Cell110" 0.00692811885313358
"654" "Cell46" "Cell133" 0.00749641794904109
"655" "Cell46" "Cell208" 0.0081177223162748
"656" "Cell46" "Cell95" 0.00923277816219191
"657" "Cell46" "Cell314" 0.00929586693095373
"658" "Cell46" "Cell371" 0.0104159871046366
"659" "Cell46" "Cell61" 0.0115848061969326
"660" "Cell46" "Cell598" 0.0116821642216694
"661" "Cell46" "Cell121" 0.0120886010083485
"662" "Cell46" "Cell214" 0.0136320666959716
"663" "Cell46" "Cell216" 0.013666187836195
"664" "Cell47" "Cell887" 0.00150865608293255
"665" "Cell47" "Cell130" 0.00267450911096183
"666" "Cell47" "Cell52" 0.00311110006060741
"667" "Cell47" "Cell174" 0.00311339992684838
"668" "Cell47" "Cell726" 0.00566731322464463
"669" "Cell47" "Cell213" 0.0065643530750004
"670" "Cell47" "Cell876" 0.00704752466041589
"671" "Cell47" "Cell819" 0.00716682696095296
"672" "Cell47" "Cell665" 0.0072912307381719
"673" "Cell47" "Cell230" 0.0074818002126438
"674" "Cell47" "Cell795" 0.00823720862636788
"675" "Cell47" "Cell246" 0.00856543669947874
"676" "Cell47" "Cell542" 0.00859728016376887
"677" "Cell47" "Cell785" 0.00898851797984502
"678" "Cell48" "Cell86" 0.00201146275989117
"679" "Cell48" "Cell567" 0.00222467324691444
"680" "Cell48" "Cell471" 0.00237155053530175
"681" "Cell48" "Cell831" 0.00320686149002961
"682" "Cell48" "Cell865" 0.00323032101768042
"683" "Cell48" "Cell78" 0.00329640952722346
"684" "Cell48" "Cell220" 0.00333673906549547
"685" "Cell48" "Cell763" 0.00348812670495596
"686" "Cell48" "Cell807" 0.00372095294919622
"687" "Cell48" "Cell729" 0.00409829534268603
"688" "Cell48" "Cell319" 0.00482960854388684
"689" "Cell48" "Cell349" 0.00499869285230041
"690" "Cell48" "Cell186" 0.00519155072584368
"691" "Cell48" "Cell440" 0.00547179372367653
"692" "Cell48" "Cell500" 0.00578144198963327
"693" "Cell49" "Cell529" 0.0016287893879349
"694" "Cell49" "Cell689" 0.00217443684459734
"695" "Cell49" "Cell613" 0.00255706068343255
"696" "Cell49" "Cell303" 0.00266287959787525
"697" "Cell49" "Cell159" 0.00276748592846243
"698" "Cell49" "Cell641" 0.00305382162012983
"699" "Cell49" "Cell199" 0.00343821433129127
"700" "Cell49" "Cell183" 0.00401002941818532
"701" "Cell49" "Cell747" 0.00401015519208366
"702" "Cell49" "Cell300" 0.00408279350429821
"703" "Cell49" "Cell457" 0.00457663203777952
"704" "Cell49" "Cell779" 0.0057752499265143
"705" "Cell49" "Cell884" 0.005861548785527
"706" "Cell49" "Cell513" 0.00589428899723981
"707" "Cell49" "Cell662" 0.00608020090124171
"708" "Cell50" "Cell183" 0.00366959584684215
"709" "Cell50" "Cell159" 0.00385436147095419
"710" "Cell50" "Cell430" 0.00409643677964202
"711" "Cell50" "Cell272" 0.00418173558131817
"712" "Cell50" "Cell852" 0.00460068801346948
"713" "Cell50" "Cell218" 0.00476022540744213
"714" "Cell50" "Cell689" 0.00497510462471971
"715" "Cell50" "Cell881" 0.00584666749580133
"716" "Cell50" "Cell331" 0.00592442759215308
"717" "Cell50" "Cell529" 0.00594020137119317
"718" "Cell50" "Cell250" 0.00606546193546204
"719" "Cell50" "Cell613" 0.00614436726120126
"720" "Cell49" "Cell50" 0.0065319743056516
"721" "Cell50" "Cell747" 0.00681048302549662
"722" "Cell50" "Cell292" 0.00699605474919397
"723" "Cell51" "Cell867" 0.00153754482015744
"724" "Cell51" "Cell59" 0.00229314654323573
"725" "Cell51" "Cell297" 0.00376272263184472
"726" "Cell51" "Cell650" 0.0042444953921577
"727" "Cell51" "Cell504" 0.00478361094760874
"728" "Cell51" "Cell145" 0.0048618439260105
"729" "Cell51" "Cell191" 0.00524123880908484
"730" "Cell51" "Cell773" 0.00544958044532313
"731" "Cell51" "Cell152" 0.00639025887085287
"732" "Cell51" "Cell109" 0.00651424525894649
"733" "Cell51" "Cell341" 0.00675478128208535
"734" "Cell51" "Cell651" 0.00738384046218996
"735" "Cell51" "Cell727" 0.00753076085783092
"736" "Cell51" "Cell316" 0.00761794944013858
"737" "Cell52" "Cell130" 0.00104393197831271
"738" "Cell52" "Cell887" 0.00185608148603897
"739" "Cell52" "Cell785" 0.00588463870563326
"740" "Cell52" "Cell174" 0.00619307536706733
"741" "Cell52" "Cell448" 0.00648088913639562
"742" "Cell52" "Cell572" 0.00723409259767192
"743" "Cell52" "Cell578" 0.0072662267505093
"744" "Cell52" "Cell284" 0.00739555256135857
"745" "Cell52" "Cell542" 0.00741996322809042
"746" "Cell52" "Cell912" 0.00769907289491124
"747" "Cell52" "Cell782" 0.00833160798393457
"748" "Cell52" "Cell282" 0.00849901213013826
"749" "Cell52" "Cell819" 0.00853085372751543
"750" "Cell53" "Cell803" 0.00231140214088523
"751" "Cell53" "Cell389" 0.00400518619867397
"752" "Cell53" "Cell583" 0.00450825740977027
"753" "Cell53" "Cell205" 0.00555320518780477
"754" "Cell53" "Cell200" 0.00559133235492918
"755" "Cell53" "Cell610" 0.0056611003448545
"756" "Cell53" "Cell113" 0.00600623714512035
"757" "Cell53" "Cell509" 0.00696553822877354
"758" "Cell53" "Cell219" 0.00812879845701083
"759" "Cell53" "Cell212" 0.00867094956160474
"760" "Cell53" "Cell449" 0.00872514882091213
"761" "Cell53" "Cell116" 0.00954965103757351
"762" "Cell53" "Cell334" 0.00982381627321195
"763" "Cell53" "Cell635" 0.0101377651536898
"764" "Cell53" "Cell339" 0.0105568217970291
"765" "Cell54" "Cell298" 0.000385097877472079
"766" "Cell54" "Cell627" 0.00143323511300112
"767" "Cell54" "Cell112" 0.00154049423335844
"768" "Cell54" "Cell475" 0.00200591959189177
"769" "Cell54" "Cell285" 0.00264927776039378
"770" "Cell54" "Cell346" 0.00274876239993138
"771" "Cell54" "Cell96" 0.00328535208092061
"772" "Cell54" "Cell594" 0.00348836936894939
"773" "Cell54" "Cell743" 0.00379278382096398
"774" "Cell54" "Cell800" 0.00490459155673343
"775" "Cell54" "Cell280" 0.00551640974826299
"776" "Cell54" "Cell335" 0.00695067863498062
"777" "Cell54" "Cell781" 0.00725298034154436
"778" "Cell54" "Cell408" 0.00752541240800828
"779" "Cell54" "Cell659" 0.00835199661965112
"780" "Cell55" "Cell410" 0.00155611985580661
"781" "Cell55" "Cell152" 0.00289142711490694
"782" "Cell55" "Cell147" 0.00389194037768852
"783" "Cell55" "Cell341" 0.00402311033044141
"784" "Cell55" "Cell145" 0.00423540561460578
"785" "Cell55" "Cell297" 0.00478170058096616
"786" "Cell55" "Cell191" 0.00490754313347346
"787" "Cell55" "Cell59" 0.00556303725519926
"788" "Cell55" "Cell380" 0.00563769943586506
"789" "Cell55" "Cell727" 0.00589911326619205
"790" "Cell55" "Cell734" 0.00594370080713993
"791" "Cell55" "Cell215" 0.00644979920228331
"792" "Cell55" "Cell552" 0.00669879303034851
"793" "Cell55" "Cell650" 0.00688138647342743
"794" "Cell56" "Cell128" 0.00274642265061045
"795" "Cell56" "Cell163" 0.0028689494313615
"796" "Cell56" "Cell556" 0.0029755938744509
"797" "Cell56" "Cell848" 0.00361016838971937
"798" "Cell56" "Cell549" 0.0036284282872095
"799" "Cell56" "Cell153" 0.00421306061633777
"800" "Cell56" "Cell754" 0.0049816582056164
"801" "Cell56" "Cell274" 0.00546046845497971
"802" "Cell56" "Cell524" 0.00884015607781399
"803" "Cell56" "Cell853" 0.00893961509645482
"804" "Cell56" "Cell519" 0.00987359980535955
"805" "Cell56" "Cell688" 0.0105142406539977
"806" "Cell56" "Cell421" 0.0106055364564874
"807" "Cell56" "Cell436" 0.0110034957987445
"808" "Cell56" "Cell140" 0.011318909748295
"809" "Cell57" "Cell244" 0.00449997471618924
"810" "Cell57" "Cell511" 0.00583841176929555
"811" "Cell57" "Cell690" 0.00736286087941058
"812" "Cell57" "Cell698" 0.00769842265799856
"813" "Cell57" "Cell194" 0.0109848590525144
"814" "Cell57" "Cell74" 0.0110512530800645
"815" "Cell57" "Cell429" 0.0116887475077704
"816" "Cell57" "Cell81" 0.012213276302946
"817" "Cell57" "Cell476" 0.0144611569179754
"818" "Cell57" "Cell136" 0.0144816813668686
"819" "Cell57" "Cell691" 0.0147739888676952
"820" "Cell57" "Cell745" 0.0148926765828582
"821" "Cell57" "Cell708" 0.0157660236970719
"822" "Cell57" "Cell229" 0.0159399733144845
"823" "Cell58" "Cell667" 0.00605583791886004
"824" "Cell58" "Cell279" 0.00797027381089593
"825" "Cell58" "Cell160" 0.00871126922626655
"826" "Cell58" "Cell614" 0.00897524162383799
"827" "Cell58" "Cell657" 0.00967820362316075
"828" "Cell58" "Cell825" 0.010436115076748
"829" "Cell58" "Cell681" 0.0105718799208805
"830" "Cell58" "Cell561" 0.0115501952096361
"831" "Cell58" "Cell301" 0.0116734784848108
"832" "Cell58" "Cell355" 0.0129510423938481
"833" "Cell58" "Cell92" 0.0130737198630117
"834" "Cell58" "Cell103" 0.0131827348891829
"835" "Cell58" "Cell547" 0.0132318106696173
"836" "Cell58" "Cell356" 0.0132385912024227
"837" "Cell59" "Cell297" 0.0016834935917935
"838" "Cell59" "Cell867" 0.0033229659359169
"839" "Cell59" "Cell145" 0.00344476060779959
"840" "Cell59" "Cell504" 0.00396297676697655
"841" "Cell59" "Cell191" 0.00414636343756403
"842" "Cell59" "Cell650" 0.00419772051050497
"843" "Cell59" "Cell152" 0.00461103686764357
"844" "Cell59" "Cell341" 0.00465927977312696
"845" "Cell59" "Cell727" 0.00655739610050091
"846" "Cell59" "Cell773" 0.00709142306318189
"847" "Cell59" "Cell410" 0.00711394318762479
"848" "Cell59" "Cell109" 0.00721372383236355
"849" "Cell60" "Cell65" 0.00506714977574046
"850" "Cell60" "Cell123" 0.00553175679123353
"851" "Cell60" "Cell498" 0.0056263629966827
"852" "Cell60" "Cell859" 0.00592650246907258
"853" "Cell60" "Cell746" 0.00621251750783477
"854" "Cell60" "Cell195" 0.00753476407407885
"855" "Cell60" "Cell869" 0.00764318581853532
"856" "Cell60" "Cell193" 0.00815926317565111
"857" "Cell60" "Cell453" 0.00902778984344543
"858" "Cell60" "Cell156" 0.00924492806354668
"859" "Cell60" "Cell639" 0.00929398298252592
"860" "Cell60" "Cell164" 0.00983395088440099
"861" "Cell60" "Cell266" 0.0101304014568848
"862" "Cell60" "Cell699" 0.0102860055264194
"863" "Cell61" "Cell120" 0.00259982511667408
"864" "Cell61" "Cell371" 0.00567619270125159
"865" "Cell61" "Cell685" 0.0058558027908292
"866" "Cell61" "Cell626" 0.00596455140568687
"867" "Cell61" "Cell799" 0.00608027859127963
"868" "Cell61" "Cell930" 0.00736962735703232
"869" "Cell61" "Cell314" 0.00853996802218888
"870" "Cell61" "Cell673" 0.00871217213634782
"871" "Cell61" "Cell857" 0.00956715311381082
"872" "Cell61" "Cell110" 0.0103265736860649
"873" "Cell61" "Cell255" 0.0104290916595946
"874" "Cell61" "Cell897" 0.0115924666052652
"875" "Cell61" "Cell234" 0.0120508363183825
"876" "Cell61" "Cell333" 0.0127989655897349
"877" "Cell62" "Cell151" 0.000878476105165217
"878" "Cell62" "Cell927" 0.0107751847861292
"879" "Cell62" "Cell392" 0.0111089569260675
"880" "Cell62" "Cell468" 0.0114539792548252
"881" "Cell62" "Cell756" 0.0124513683277432
"882" "Cell62" "Cell439" 0.0135497149711444
"883" "Cell62" "Cell268" 0.0137267260633073
"884" "Cell62" "Cell621" 0.014194998554561
"885" "Cell62" "Cell720" 0.0150529033090477
"886" "Cell62" "Cell76" 0.0171204874166475
"887" "Cell62" "Cell715" 0.0180785822168571
"888" "Cell62" "Cell914" 0.0185443954188687
"889" "Cell62" "Cell313" 0.0192346100141394
"890" "Cell62" "Cell157" 0.0198675790687459
"891" "Cell62" "Cell420" 0.0201101718397011
"892" "Cell63" "Cell270" 0.00117153106277441
"893" "Cell63" "Cell764" 0.00205813604739212
"894" "Cell63" "Cell306" 0.0032682656307031
"895" "Cell63" "Cell173" 0.00365386541033588
"896" "Cell63" "Cell411" 0.00555773891263466
"897" "Cell63" "Cell286" 0.0067081181478147
"898" "Cell63" "Cell735" 0.00714625428614142
"899" "Cell63" "Cell759" 0.00787969413843716
"900" "Cell63" "Cell460" 0.00802044487282681
"901" "Cell63" "Cell275" 0.0086412860306826
"902" "Cell63" "Cell798" 0.00888971346461651
"903" "Cell63" "Cell510" 0.00946693987476759
"904" "Cell63" "Cell357" 0.00973680696611016
"905" "Cell31" "Cell63" 0.0100273616066521
"906" "Cell63" "Cell304" 0.0102909487712174
"907" "Cell64" "Cell790" 0.000493074311344896
"908" "Cell64" "Cell312" 0.00160599648344204
"909" "Cell64" "Cell875" 0.00230755974265572
"910" "Cell64" "Cell909" 0.00231051500759795
"911" "Cell64" "Cell707" 0.00279122630059945
"912" "Cell64" "Cell140" 0.00279975044815555
"913" "Cell64" "Cell263" 0.004940062887675
"914" "Cell64" "Cell742" 0.0058687526877175
"915" "Cell64" "Cell352" 0.00588090760733025
"916" "Cell64" "Cell902" 0.00595931002589592
"917" "Cell64" "Cell853" 0.00686122605215048
"918" "Cell64" "Cell348" 0.00703660736709888
"919" "Cell64" "Cell688" 0.00790989167730243
"920" "Cell64" "Cell648" 0.00799717977254984
"921" "Cell64" "Cell741" 0.0101751658614659
"922" "Cell65" "Cell123" 0.000506263514444613
"923" "Cell65" "Cell859" 0.00175281504526142
"924" "Cell65" "Cell746" 0.00471933639099596
"925" "Cell65" "Cell193" 0.00472232625296451
"926" "Cell65" "Cell164" 0.00538696787557921
"927" "Cell65" "Cell453" 0.00594293690384132
"928" "Cell65" "Cell266" 0.00603466750809122
"929" "Cell65" "Cell156" 0.00642427522224997
"930" "Cell65" "Cell129" 0.00670449711997461
"931" "Cell65" "Cell195" 0.00670842837891809
"932" "Cell65" "Cell221" 0.00781824297351008
"933" "Cell65" "Cell491" 0.00823886571517945
"934" "Cell65" "Cell699" 0.00847045387721184
"935" "Cell66" "Cell401" 0.00670168253122626
"936" "Cell66" "Cell260" 0.0107306783619471
"937" "Cell38" "Cell66" 0.0116086500219361
"938" "Cell66" "Cell239" 0.0120034185288207
"939" "Cell66" "Cell595" 0.0121150614834572
"940" "Cell66" "Cell791" 0.012117502700645
"941" "Cell66" "Cell345" 0.0121653496490262
"942" "Cell66" "Cell431" 0.0122159662506649
"943" "Cell66" "Cell854" 0.012622827931563
"944" "Cell66" "Cell514" 0.0128982836480573
"945" "Cell66" "Cell278" 0.0130741866305664
"946" "Cell66" "Cell812" 0.0133990905975033
"947" "Cell66" "Cell353" 0.0137164652469116
"948" "Cell66" "Cell792" 0.0141781325817071
"949" "Cell67" "Cell752" 0.00269822451675996
"950" "Cell67" "Cell844" 0.00301334466743549
"951" "Cell67" "Cell712" 0.00492198045084866
"952" "Cell67" "Cell546" 0.00554491489189154
"953" "Cell67" "Cell143" 0.00577633295720013
"954" "Cell67" "Cell543" 0.00663616358474807
"955" "Cell67" "Cell553" 0.00739662957701893
"956" "Cell67" "Cell400" 0.00806365925114629
"957" "Cell67" "Cell490" 0.00824773157329141
"958" "Cell67" "Cell599" 0.00841281930770289
"959" "Cell67" "Cell433" 0.00877517910097739
"960" "Cell67" "Cell899" 0.00888442585271586
"961" "Cell67" "Cell749" 0.00911313469792133
"962" "Cell67" "Cell622" 0.00921757090428532
"963" "Cell67" "Cell672" 0.00932458430642448
"964" "Cell68" "Cell700" 0.00164057842996275
"965" "Cell68" "Cell816" 0.0018439579621313
"966" "Cell68" "Cell403" 0.00230567458091095
"967" "Cell68" "Cell481" 0.00233132607224709
"968" "Cell68" "Cell444" 0.00359000031007087
"969" "Cell68" "Cell866" 0.00365080897263937
"970" "Cell68" "Cell654" 0.0044881791474189
"971" "Cell68" "Cell679" 0.00553975359696995
"972" "Cell68" "Cell362" 0.00597968693754377
"973" "Cell68" "Cell254" 0.00689885729396527
"974" "Cell68" "Cell858" 0.00697070050040368
"975" "Cell68" "Cell656" 0.00729288738361418
"976" "Cell68" "Cell682" 0.00741448832172505
"977" "Cell68" "Cell170" 0.00787527647069832
"978" "Cell69" "Cell240" 0.00281670165602631
"979" "Cell69" "Cell325" 0.00395736696272522
"980" "Cell69" "Cell143" 0.00612656270441271
"981" "Cell69" "Cell636" 0.00660588515392483
"982" "Cell69" "Cell599" 0.00741477823370422
"983" "Cell69" "Cell307" 0.00807437517188513
"984" "Cell69" "Cell844" 0.00814901031997364
"985" "Cell69" "Cell672" 0.00857111804404785
"986" "Cell69" "Cell801" 0.00873513306731243
"987" "Cell69" "Cell752" 0.00918496696066529
"988" "Cell69" "Cell490" 0.0101913211516196
"989" "Cell69" "Cell546" 0.0106729988504875
"990" "Cell67" "Cell69" 0.0109009417641989
"991" "Cell69" "Cell586" 0.0110491849901315
"992" "Cell69" "Cell489" 0.011150669488914
"993" "Cell70" "Cell106" 0.00273720401804624
"994" "Cell70" "Cell273" 0.0027400710018438
"995" "Cell70" "Cell459" 0.00316216543498769
"996" "Cell70" "Cell135" 0.00380921712708876
"997" "Cell70" "Cell888" 0.0039559703243556
"998" "Cell70" "Cell836" 0.00434575877032729
"999" "Cell70" "Cell482" 0.00462987930159027
"1000" "Cell70" "Cell402" 0.00520983779754086
"1001" "Cell70" "Cell399" 0.00593831098254232
"1002" "Cell70" "Cell924" 0.00594241856905475
"1003" "Cell70" "Cell855" 0.00609182538135284
"1004" "Cell70" "Cell644" 0.00624498711628252
"1005" "Cell70" "Cell658" 0.00713675753220942
"1006" "Cell70" "Cell809" 0.00717921072669811
"1007" "Cell70" "Cell834" 0.00727119246858375
"1008" "Cell72" "Cell612" 0.000306145986211326
"1009" "Cell72" "Cell184" 0.00357626298671116
"1010" "Cell72" "Cell737" 0.00397758138508031
"1011" "Cell72" "Cell684" 0.00436645959034758
"1012" "Cell72" "Cell713" 0.00557744069713327
"1013" "Cell72" "Cell363" 0.00666490470414743
