"from" "to" "weight"
"548" "Cell56" "Cell1396" 0.00461691977276656
"549" "Cell56" "Cell84" 0.00467599525735306
"550" "Cell56" "Cell1880" 0.00478048755672037
"551" "Cell56" "Cell592" 0.00486111964247916
"552" "Cell56" "Cell88" 0.00516324455543903
"553" "Cell56" "Cell1918" 0.00550713952347743
"554" "Cell56" "Cell1079" 0.00550866524215003
"555" "Cell57" "Cell466" 0.00225784074380465
"556" "Cell57" "Cell1855" 0.00290944325953921
"557" "Cell57" "Cell1556" 0.00312069645576549
"558" "Cell57" "Cell1759" 0.00314244270414772
"559" "Cell57" "Cell1627" 0.00318640747317136
"560" "Cell57" "Cell359" 0.0038369871106495
"561" "Cell57" "Cell993" 0.00391395020621561
"562" "Cell57" "Cell1612" 0.0043027176922761
"563" "Cell57" "Cell479" 0.00462716494570094
"564" "Cell58" "Cell712" 0.00468258111228464
"565" "Cell58" "Cell966" 0.00554282780535308
"566" "Cell58" "Cell1653" 0.00605748000702422
"567" "Cell58" "Cell2047" 0.00690846987972971
"568" "Cell58" "Cell1648" 0.00692496761267546
"569" "Cell58" "Cell639" 0.00695510784276167
"570" "Cell58" "Cell1831" 0.00756713840813962
"571" "Cell58" "Cell327" 0.00773247666301717
"572" "Cell58" "Cell1381" 0.00842496786315157
"573" "Cell58" "Cell2057" 0.00879342226556056
"574" "Cell59" "Cell1080" 0.0032201374315576
"575" "Cell59" "Cell1580" 0.0038939848007619
"576" "Cell59" "Cell114" 0.00404704045827533
"577" "Cell59" "Cell300" 0.00404950420309341
"578" "Cell59" "Cell1106" 0.00511929029259656
"579" "Cell59" "Cell802" 0.00521470551901846
"580" "Cell59" "Cell798" 0.00573653546659828
"581" "Cell59" "Cell549" 0.00584235548601171
"582" "Cell59" "Cell1679" 0.00587954441505202
"583" "Cell59" "Cell1014" 0.00592031548180935
"584" "Cell60" "Cell1884" 0.00332865099871354
"585" "Cell60" "Cell533" 0.00362510227660688
"586" "Cell60" "Cell1112" 0.00374162835132575
"587" "Cell60" "Cell1070" 0.00420387733489845
"588" "Cell60" "Cell332" 0.00432195827169044
"589" "Cell60" "Cell2077" 0.00513140207140355
"590" "Cell60" "Cell1437" 0.00529512419632732
"591" "Cell60" "Cell1061" 0.00536759277055078
"592" "Cell60" "Cell819" 0.00540620936245468
"593" "Cell60" "Cell2068" 0.00548168333001469
"594" "Cell61" "Cell1116" 0.00416860081334835
"595" "Cell61" "Cell1771" 0.00661645253907397
"596" "Cell61" "Cell1503" 0.00694919866928511
"597" "Cell61" "Cell2070" 0.00762982561192278
"598" "Cell61" "Cell1263" 0.00826969443957785
"599" "Cell61" "Cell1951" 0.00861272344552313
"600" "Cell61" "Cell437" 0.00875483427110946
"601" "Cell61" "Cell1762" 0.0088609416859219
"602" "Cell61" "Cell1355" 0.00901393930558068
"603" "Cell61" "Cell114" 0.00917555923860511
"604" "Cell62" "Cell1465" 0.00476468508066579
"605" "Cell62" "Cell869" 0.00496769561196117
"606" "Cell62" "Cell67" 0.00521879801552919
"607" "Cell62" "Cell1670" 0.00621155498238066
"608" "Cell62" "Cell1914" 0.006633006190694
"609" "Cell62" "Cell1649" 0.00691772598855186
"610" "Cell62" "Cell584" 0.00694320047678881
"611" "Cell62" "Cell1513" 0.00718345825542488
"612" "Cell62" "Cell1018" 0.00780244291221082
"613" "Cell62" "Cell1735" 0.00800090561977888
"614" "Cell63" "Cell544" 0.00291725217545658
"615" "Cell63" "Cell1945" 0.00414583805713385
"616" "Cell63" "Cell959" 0.00429586982586422
"617" "Cell63" "Cell1994" 0.00442984508399905
"618" "Cell63" "Cell1442" 0.00459398648788409
"619" "Cell63" "Cell901" 0.00463490539762702
"620" "Cell63" "Cell1378" 0.00494513827049172
"621" "Cell63" "Cell835" 0.00503206417191244
"622" "Cell63" "Cell2080" 0.00503972102600315
"623" "Cell63" "Cell174" 0.00550908311574135
"624" "Cell64" "Cell1718" 0.00469992407003615
"625" "Cell64" "Cell205" 0.00494276313941256
"626" "Cell64" "Cell1351" 0.00578811329242832
"627" "Cell64" "Cell1038" 0.00589933737480862
"628" "Cell64" "Cell1171" 0.00606233204669945
"629" "Cell64" "Cell782" 0.00618153453092269
"630" "Cell64" "Cell1229" 0.00658961352890805
"631" "Cell64" "Cell946" 0.00664346721079915
"632" "Cell64" "Cell486" 0.00701856144964082
"633" "Cell64" "Cell723" 0.00705623129202932
"634" "Cell65" "Cell1846" 0.00684367710854973
"635" "Cell65" "Cell1568" 0.00783330238147361
"636" "Cell65" "Cell242" 0.00918552543167734
"637" "Cell65" "Cell765" 0.00942235501566337
"638" "Cell65" "Cell362" 0.00946313809703124
"639" "Cell65" "Cell2070" 0.00973073023684186
"640" "Cell65" "Cell2005" 0.0103037114605858
"641" "Cell65" "Cell663" 0.0108963637133106
"642" "Cell65" "Cell172" 0.0109073813690057
"643" "Cell65" "Cell590" 0.0111590143171808
"644" "Cell66" "Cell347" 0.00473982414515488
"645" "Cell66" "Cell1888" 0.00621829317619499
"646" "Cell66" "Cell519" 0.00652697129123775
"647" "Cell66" "Cell1284" 0.00654896884093104
"648" "Cell66" "Cell944" 0.00663493288083731
"649" "Cell66" "Cell1826" 0.00667737832944153
"650" "Cell66" "Cell526" 0.00702535121291632
"651" "Cell66" "Cell1758" 0.00752954880030423
"652" "Cell66" "Cell525" 0.00755794276015111
"653" "Cell66" "Cell318" 0.00756220948624371
"654" "Cell67" "Cell869" 0.00469190094516803
"655" "Cell67" "Cell839" 0.00594424152413228
"656" "Cell67" "Cell1465" 0.00621772633105833
"657" "Cell67" "Cell942" 0.00653232283831576
"658" "Cell67" "Cell1735" 0.00696560021678595
"659" "Cell67" "Cell168" 0.0070689830623489
"660" "Cell67" "Cell1155" 0.00730607247700274
"661" "Cell67" "Cell1018" 0.00747493353268944
"662" "Cell39" "Cell67" 0.0075306804338757
"663" "Cell68" "Cell1827" 0.00312815092599563
"664" "Cell68" "Cell87" 0.00320749307886192
"665" "Cell68" "Cell619" 0.00400695236051532
"666" "Cell68" "Cell1275" 0.0050255729929184
"667" "Cell68" "Cell1097" 0.00508268946885893
"668" "Cell68" "Cell82" 0.00528851026378317
"669" "Cell68" "Cell1121" 0.00562253773030451
"670" "Cell68" "Cell318" 0.00564506781905914
"671" "Cell68" "Cell455" 0.00573096198986157
"672" "Cell68" "Cell544" 0.00583426676065971
"673" "Cell69" "Cell1957" 0.00229042600944144
"674" "Cell69" "Cell119" 0.00308802992645504
"675" "Cell69" "Cell941" 0.00321089204090871
"676" "Cell69" "Cell749" 0.00377412672430574
"677" "Cell69" "Cell552" 0.00470569806562866
"678" "Cell69" "Cell924" 0.00480217607613831
"679" "Cell69" "Cell1612" 0.00486524854822453
"680" "Cell69" "Cell630" 0.00487977698988156
"681" "Cell69" "Cell634" 0.00491953185682938
"682" "Cell69" "Cell1830" 0.00493448057003668
"683" "Cell70" "Cell1394" 0.00555427831747222
"684" "Cell70" "Cell1628" 0.00581368794861172
"685" "Cell70" "Cell516" 0.00653056383541344
"686" "Cell70" "Cell1629" 0.00671710335679524
"687" "Cell70" "Cell579" 0.00672068083451968
"688" "Cell70" "Cell921" 0.0068672603798225
"689" "Cell70" "Cell649" 0.00720864359099281
"690" "Cell70" "Cell1370" 0.00735087702833068
"691" "Cell70" "Cell607" 0.00739708654257077
"692" "Cell70" "Cell272" 0.00752786376158813
"693" "Cell71" "Cell1492" 0.00501693110866673
"694" "Cell71" "Cell1907" 0.00526238440119652
"695" "Cell71" "Cell2011" 0.00546001806260991
"696" "Cell71" "Cell643" 0.00577002707740678
"697" "Cell71" "Cell1700" 0.00623238342129817
"698" "Cell71" "Cell283" 0.00661307918031792
"699" "Cell71" "Cell1044" 0.00686709793390737
"700" "Cell71" "Cell1530" 0.00698229067733509
"701" "Cell11" "Cell71" 0.00712522161653211
"702" "Cell72" "Cell414" 0.00253739774884874
"703" "Cell72" "Cell933" 0.00348393830789009
"704" "Cell72" "Cell749" 0.00375446625419751
"705" "Cell72" "Cell1906" 0.00395490793096424
"706" "Cell72" "Cell1569" 0.00398274086942064
"707" "Cell72" "Cell1922" 0.00426366860203366
"708" "Cell72" "Cell119" 0.00434417462838522
"709" "Cell72" "Cell1946" 0.00446530722886537
"710" "Cell72" "Cell401" 0.0046908025447556
"711" "Cell73" "Cell1673" 0.00253304590788388
"712" "Cell73" "Cell436" 0.0032824626216715
"713" "Cell73" "Cell1944" 0.0034727665612704
"714" "Cell73" "Cell1680" 0.00360630481796994
"715" "Cell73" "Cell931" 0.0037511551778671
"716" "Cell73" "Cell679" 0.00449389501184369
"717" "Cell73" "Cell552" 0.00468818773916134
"718" "Cell73" "Cell975" 0.00495657863319892
"719" "Cell73" "Cell624" 0.00501859287755968
"720" "Cell73" "Cell808" 0.00504573954845346
"721" "Cell74" "Cell1715" 0.00136363025012741
"722" "Cell74" "Cell1622" 0.00397562261360763
"723" "Cell74" "Cell84" 0.00445151056351999
"724" "Cell74" "Cell1456" 0.00464775629382453
"725" "Cell74" "Cell664" 0.00506425265014069
"726" "Cell74" "Cell1592" 0.00513317110147609
"727" "Cell74" "Cell1987" 0.00519113364121868
"728" "Cell74" "Cell1083" 0.00552182522857561
"729" "Cell74" "Cell1702" 0.00573017443469259
"730" "Cell74" "Cell1744" 0.00586850411095614
"731" "Cell75" "Cell1563" 0.00473914604433618
"732" "Cell75" "Cell1076" 0.00537684502403977
"733" "Cell75" "Cell230" 0.00547235228587945
"734" "Cell75" "Cell1363" 0.00557477732252777
"735" "Cell75" "Cell98" 0.00561489907520227
"736" "Cell75" "Cell1486" 0.00581767287575641
"737" "Cell75" "Cell175" 0.00607017415012786
"738" "Cell75" "Cell1441" 0.00608636688789914
"739" "Cell75" "Cell2054" 0.00657214312501903
"740" "Cell75" "Cell1632" 0.00669851941936722
"741" "Cell77" "Cell89" 0.00342037094687268
"742" "Cell77" "Cell1635" 0.00372577034214321
"743" "Cell77" "Cell488" 0.00464368261328546
"744" "Cell77" "Cell1557" 0.00474487913948083
"745" "Cell77" "Cell1274" 0.00498586846478747
"746" "Cell77" "Cell611" 0.00516308643904047
"747" "Cell77" "Cell757" 0.00547538908833562
"748" "Cell77" "Cell1625" 0.00578480698058393
"749" "Cell77" "Cell303" 0.00599662203336982
"750" "Cell78" "Cell218" 0.00216540321207867
"751" "Cell78" "Cell741" 0.00372563370022019
"752" "Cell78" "Cell82" 0.00435484489835694
"753" "Cell78" "Cell1496" 0.0043757164640544
"754" "Cell78" "Cell444" 0.00438310223152989
"755" "Cell78" "Cell1689" 0.00519450646322279
"756" "Cell78" "Cell134" 0.00556144634579486
"757" "Cell78" "Cell183" 0.00575026594092996
"758" "Cell10" "Cell78" 0.00579661120296883
"759" "Cell79" "Cell478" 0.00343902684446409
"760" "Cell79" "Cell792" 0.00397503160455158
"761" "Cell79" "Cell1537" 0.00401125270422647
"762" "Cell79" "Cell1061" 0.00449078779993162
"763" "Cell79" "Cell204" 0.00452009510280935
"764" "Cell79" "Cell1242" 0.00471356548807963
"765" "Cell79" "Cell1680" 0.00472106897038988
"766" "Cell79" "Cell1884" 0.00481905128009363
"767" "Cell79" "Cell836" 0.00504279086632226
"768" "Cell79" "Cell975" 0.00511758506082766
"769" "Cell80" "Cell2012" 0.00459691470776679
"770" "Cell80" "Cell1335" 0.00563157566499985
"771" "Cell80" "Cell737" 0.00624546230226001
"772" "Cell80" "Cell689" 0.00642884324818877
"773" "Cell80" "Cell1856" 0.00680588756100733
"774" "Cell80" "Cell1515" 0.0070510438556114
"775" "Cell80" "Cell124" 0.00715183908162678
"776" "Cell80" "Cell1831" 0.00721953877006804
"777" "Cell80" "Cell2049" 0.00765650512068312
"778" "Cell80" "Cell194" 0.00772553881350767
"779" "Cell81" "Cell939" 0.00384442314175553
"780" "Cell81" "Cell1115" 0.00391943210261383
"781" "Cell81" "Cell2033" 0.00405493550116456
"782" "Cell81" "Cell1273" 0.00426467044359847
"783" "Cell81" "Cell415" 0.00470246859420191
"784" "Cell81" "Cell602" 0.00518054866200509
"785" "Cell81" "Cell358" 0.005251485751325
"786" "Cell81" "Cell1627" 0.00563699113037044
"787" "Cell81" "Cell1735" 0.00564880819074216
"788" "Cell81" "Cell1162" 0.00579607990540231
"789" "Cell82" "Cell218" 0.0042278895957891
"790" "Cell10" "Cell82" 0.00509793078465641
"791" "Cell82" "Cell444" 0.00563230771111955
"792" "Cell82" "Cell641" 0.00588049615285526
"793" "Cell82" "Cell87" 0.00588365452067701
"794" "Cell82" "Cell271" 0.0060332853879179
"795" "Cell82" "Cell1115" 0.00669268983700989
"796" "Cell83" "Cell1298" 0.00395557446104497
"797" "Cell83" "Cell138" 0.0041363515497623
"798" "Cell83" "Cell795" 0.00445979508578581
"799" "Cell83" "Cell1290" 0.00464292577396595
"800" "Cell83" "Cell1615" 0.00469225312198204
"801" "Cell83" "Cell1612" 0.00486139053814687
"802" "Cell83" "Cell1556" 0.00498573134484144
"803" "Cell83" "Cell1777" 0.00538841191717223
"804" "Cell83" "Cell1933" 0.00575439110775986
"805" "Cell83" "Cell153" 0.00578164532453491
"806" "Cell84" "Cell1622" 0.00356986269293316
"807" "Cell84" "Cell1083" 0.00386049666628177
"808" "Cell84" "Cell690" 0.00399162350996173
"809" "Cell84" "Cell1119" 0.00483011891183511
"810" "Cell84" "Cell1987" 0.00486748126373723
"811" "Cell84" "Cell471" 0.00530010720968263
"812" "Cell84" "Cell1880" 0.00539146760971778
"813" "Cell84" "Cell1715" 0.00541592012262149
"814" "Cell85" "Cell521" 0.00381189060368026
"815" "Cell85" "Cell1257" 0.0038664540256062
"816" "Cell85" "Cell399" 0.00453387231237943
"817" "Cell85" "Cell2066" 0.00498295623449241
"818" "Cell85" "Cell1069" 0.00519228264873517
"819" "Cell85" "Cell539" 0.00532700409000812
"820" "Cell85" "Cell1760" 0.00634692989829587
"821" "Cell85" "Cell1227" 0.00647126479982471
"822" "Cell85" "Cell1508" 0.00706293394173315
"823" "Cell86" "Cell1492" 0.00556435564493086
"824" "Cell86" "Cell209" 0.00568136415281185
"825" "Cell86" "Cell216" 0.00571970548717872
"826" "Cell86" "Cell1645" 0.00580212850784944
"827" "Cell11" "Cell86" 0.00593972583812139
"828" "Cell86" "Cell1784" 0.00595760307423287
"829" "Cell86" "Cell1757" 0.00601125774790463
"830" "Cell86" "Cell469" 0.00689148095357344
"831" "Cell86" "Cell1035" 0.00748468409997924
"832" "Cell86" "Cell1406" 0.00762519206888171
"833" "Cell87" "Cell1827" 0.00295285546112329
"834" "Cell87" "Cell1346" 0.00472337368155469
"835" "Cell87" "Cell1097" 0.00489837071295662
"836" "Cell87" "Cell619" 0.00491468059059466
"837" "Cell87" "Cell1275" 0.00506599287256212
"838" "Cell87" "Cell318" 0.0052180366406702
"839" "Cell87" "Cell1985" 0.00538107537643741
"840" "Cell87" "Cell225" 0.00580959841623369
"841" "Cell87" "Cell1683" 0.0058533324930812
"842" "Cell88" "Cell1621" 0.00277334660478771
"843" "Cell88" "Cell1396" 0.00353425861110637
"844" "Cell88" "Cell666" 0.00453568579896443
"845" "Cell88" "Cell1234" 0.00492603607189471
"846" "Cell88" "Cell1785" 0.00549306253970322
"847" "Cell88" "Cell650" 0.00604975759568022
"848" "Cell88" "Cell992" 0.00635650801158483
"849" "Cell88" "Cell974" 0.00651200984785803
"850" "Cell89" "Cell1635" 0.00311244771928332
"851" "Cell89" "Cell1274" 0.00485577567209625
"852" "Cell89" "Cell1625" 0.00490474684414007
"853" "Cell89" "Cell488" 0.00516970514600993
"854" "Cell89" "Cell303" 0.0052945925641799
"855" "Cell89" "Cell1379" 0.00536214399446267
"856" "Cell89" "Cell1620" 0.00543872586416621
"857" "Cell90" "Cell1781" 0.00351970509109732
"858" "Cell90" "Cell694" 0.00432359986293359
"859" "Cell90" "Cell1651" 0.00442786308453991
"860" "Cell90" "Cell2065" 0.00455697238112077
"861" "Cell90" "Cell1237" 0.00498104159713046
"862" "Cell90" "Cell1683" 0.00523794405818894
"863" "Cell90" "Cell1243" 0.0053077681821665
"864" "Cell90" "Cell1187" 0.00562718244150929
"865" "Cell90" "Cell225" 0.00572593723040195
"866" "Cell90" "Cell454" 0.00578740597088445
"867" "Cell91" "Cell616" 0.00409870802020268
"868" "Cell91" "Cell1002" 0.00479526049848109
"869" "Cell91" "Cell983" 0.00500563189234295
"870" "Cell91" "Cell1643" 0.00501935781236832
"871" "Cell91" "Cell967" 0.00533486725803875
"872" "Cell91" "Cell1959" 0.00554229566642216
"873" "Cell91" "Cell1420" 0.00555278159418247
"874" "Cell91" "Cell638" 0.00560662361787098
"875" "Cell91" "Cell1631" 0.00592331160617485
"876" "Cell91" "Cell799" 0.0059545151449171
"877" "Cell92" "Cell1742" 0.00764395835583669
"878" "Cell92" "Cell447" 0.00815513790816249
"879" "Cell92" "Cell1749" 0.00893048310910485
"880" "Cell92" "Cell1093" 0.00918477845201972
"881" "Cell92" "Cell1708" 0.00921225952723399
"882" "Cell92" "Cell1024" 0.00929933043963405
"883" "Cell21" "Cell92" 0.00952579076601733
"884" "Cell92" "Cell895" 0.00961892529910106
"885" "Cell92" "Cell684" 0.00984819899091964
"886" "Cell92" "Cell1192" 0.0103254056573946
"887" "Cell93" "Cell279" 0.00249419682964926
"888" "Cell93" "Cell605" 0.00407825181233795
"889" "Cell93" "Cell529" 0.00436974521768905
"890" "Cell93" "Cell1417" 0.00448310522038169
"891" "Cell93" "Cell2031" 0.00538327318604053
"892" "Cell93" "Cell2051" 0.00538340056431701
"893" "Cell93" "Cell1073" 0.00565077238174865
"894" "Cell93" "Cell1484" 0.00568300871484103
"895" "Cell93" "Cell2032" 0.00575388107854097
"896" "Cell93" "Cell1507" 0.00587373134937315
"897" "Cell94" "Cell1875" 0.00318821571760921
"898" "Cell94" "Cell1703" 0.0044406373229991
"899" "Cell94" "Cell1950" 0.00448489456439785
"900" "Cell94" "Cell1867" 0.00491217303785595
"901" "Cell94" "Cell983" 0.00505076781557951
"902" "Cell94" "Cell1373" 0.00511268651510025
"903" "Cell94" "Cell967" 0.00514702498675926
"904" "Cell94" "Cell532" 0.00536126113716823
"905" "Cell94" "Cell1570" 0.00575323512480367
"906" "Cell95" "Cell536" 0.00382227307285056
"907" "Cell95" "Cell291" 0.00392400627776228
"908" "Cell95" "Cell400" 0.00414765333919323
"909" "Cell95" "Cell591" 0.00440533902779062
"910" "Cell95" "Cell554" 0.00441366946807391
"911" "Cell95" "Cell565" 0.00448353121823768
"912" "Cell95" "Cell96" 0.00449613886260771
"913" "Cell95" "Cell1655" 0.00465823184857016
"914" "Cell95" "Cell588" 0.00502541514311995
"915" "Cell95" "Cell888" 0.00523045223792452
"916" "Cell96" "Cell565" 0.00288702124790713
"917" "Cell96" "Cell711" 0.00297478224805226
"918" "Cell96" "Cell125" 0.00382734310400803
"919" "Cell96" "Cell400" 0.0038821587877047
"920" "Cell96" "Cell1111" 0.00390295785404851
"921" "Cell96" "Cell1922" 0.00407774336055802
"922" "Cell96" "Cell1988" 0.00435893126729913
"923" "Cell96" "Cell588" 0.00453164425277828
"924" "Cell96" "Cell554" 0.00453527193176556
"925" "Cell97" "Cell432" 0.00406802496191394
"926" "Cell97" "Cell1413" 0.00468105983006673
"927" "Cell97" "Cell1878" 0.00560416820292553
"928" "Cell97" "Cell1507" 0.00574762978501357
"929" "Cell97" "Cell1166" 0.00583181857637765
"930" "Cell97" "Cell867" 0.00584743315897936
"931" "Cell97" "Cell2032" 0.00585971945146689
"932" "Cell97" "Cell476" 0.0061709709346477
"933" "Cell97" "Cell1068" 0.00624046812372185
"934" "Cell97" "Cell831" 0.0062758352964662
"935" "Cell98" "Cell974" 0.00377582961688321
"936" "Cell98" "Cell1441" 0.00490912824019837
"937" "Cell98" "Cell1486" 0.00503697708396748
"938" "Cell98" "Cell1171" 0.00518295125129296
"939" "Cell98" "Cell1038" 0.00554565415212906
"940" "Cell98" "Cell962" 0.00580877247889777
"941" "Cell98" "Cell535" 0.00595635925100327
"942" "Cell98" "Cell1489" 0.00613218150163399
"943" "Cell98" "Cell1718" 0.00651364472022602
"944" "Cell99" "Cell469" 0.00294268578673297
"945" "Cell99" "Cell1534" 0.00450594317385675
"946" "Cell99" "Cell1417" 0.00537964254807537
"947" "Cell99" "Cell1919" 0.00540192350833813
"948" "Cell99" "Cell829" 0.00540209699985609
"949" "Cell99" "Cell1609" 0.00554808083907933
"950" "Cell99" "Cell209" 0.00558294453094372
"951" "Cell99" "Cell1825" 0.00567379526721584
"952" "Cell99" "Cell1406" 0.0057042226266039
"953" "Cell99" "Cell910" 0.00570504267748668
"954" "Cell100" "Cell915" 0.00466442192932811
"955" "Cell100" "Cell946" 0.00485485780732217
"956" "Cell100" "Cell555" 0.00491368554480705
"957" "Cell100" "Cell138" 0.00512903486337778
"958" "Cell100" "Cell1845" 0.00548071121773345
"959" "Cell100" "Cell207" 0.00550393582549365
"960" "Cell100" "Cell1351" 0.00588027403038341
"961" "Cell100" "Cell1239" 0.00595047217551538
"962" "Cell100" "Cell1296" 0.00597815749610521
"963" "Cell100" "Cell1008" 0.00616172928466528
"964" "Cell101" "Cell585" 0.00433298921976988
"965" "Cell101" "Cell1573" 0.00541252843762447
"966" "Cell101" "Cell1862" 0.00580767672851429
"967" "Cell101" "Cell1019" 0.00591327101786954
"968" "Cell101" "Cell231" 0.00595630443119738
"969" "Cell101" "Cell278" 0.00607349887990837
"970" "Cell101" "Cell890" 0.00612735550205956
"971" "Cell101" "Cell1109" 0.0062327745690713
"972" "Cell101" "Cell1578" 0.00632048875478467
"973" "Cell101" "Cell1033" 0.00638662403257976
"974" "Cell102" "Cell2051" 0.00524797171643994
"975" "Cell102" "Cell1386" 0.0055115176845155
"976" "Cell102" "Cell1878" 0.00557173740657338
"977" "Cell102" "Cell512" 0.00576162193269519
"978" "Cell102" "Cell246" 0.00645389365765043
"979" "Cell102" "Cell213" 0.0065148399592625
"980" "Cell102" "Cell921" 0.00661589972613209
"981" "Cell102" "Cell1137" 0.0066180788648489
"982" "Cell102" "Cell1825" 0.00666735362215974
"983" "Cell102" "Cell1447" 0.00691472728790072
"984" "Cell103" "Cell1910" 0.00487862530652081
"985" "Cell103" "Cell888" 0.00544812712747425
"986" "Cell95" "Cell103" 0.00569148207620909
"987" "Cell103" "Cell148" 0.00590004750058671
"988" "Cell103" "Cell826" 0.00656288502605225
"989" "Cell103" "Cell554" 0.00660550536824872
"990" "Cell103" "Cell1526" 0.0066200639088135
"991" "Cell103" "Cell1783" 0.00668106693949255
"992" "Cell103" "Cell1707" 0.00677308814649111
"993" "Cell103" "Cell145" 0.00685066503166373
"994" "Cell104" "Cell848" 0.00337863289449911
"995" "Cell104" "Cell1940" 0.00473700176622938
