"from" "to" "weight"
"647" "C68" "C2248" 0.00149452737640968
"648" "C68" "C1485" 0.00208105858979083
"649" "C68" "C1849" 0.00243648557896397
"650" "C68" "C861" 0.00267913654742436
"651" "C68" "C1301" 0.00270673012101511
"652" "C68" "C2042" 0.00288035947320336
"653" "C68" "C2403" 0.00313853011415409
"654" "C68" "C453" 0.00398325291773033
"655" "C69" "C296" 0.00124262953987378
"656" "C69" "C1299" 0.00146287998461573
"657" "C69" "C2090" 0.00147400308662934
"658" "C69" "C2373" 0.00155717284481404
"659" "C69" "C1843" 0.00184839691972546
"660" "C69" "C1747" 0.00209564308839638
"661" "C69" "C1314" 0.00213352601646773
"662" "C69" "C1187" 0.0023834591620949
"663" "C69" "C636" 0.00253515697422327
"664" "C69" "C2256" 0.0025887671446382
"665" "C70" "C1616" 0.00361245240163911
"666" "C70" "C168" 0.00469187040956093
"667" "C70" "C2044" 0.0051975033533187
"668" "C70" "C2237" 0.00633682911070224
"669" "C70" "C2020" 0.00876624359727096
"670" "C70" "C1811" 0.00885042430486509
"671" "C70" "C1451" 0.00886835950732087
"672" "C70" "C2048" 0.00983805884827972
"673" "C70" "C265" 0.0101595377964713
"674" "C70" "C1773" 0.0102139281157282
"675" "C71" "C955" 0.00133164754384381
"676" "C71" "C2006" 0.00134121337961725
"677" "C71" "C1958" 0.0014677539732609
"678" "C71" "C948" 0.00221604964442293
"679" "C71" "C1460" 0.00243202522194935
"680" "C71" "C1464" 0.00280702322504811
"681" "C71" "C1825" 0.0029182062757616
"682" "C71" "C1119" 0.00309803680822093
"683" "C71" "C2385" 0.00366179007378148
"684" "C71" "C351" 0.00366887988400171
"685" "C72" "C2001" 0.00127682315173046
"686" "C72" "C2129" 0.00173153271640745
"687" "C72" "C115" 0.00178329218592214
"688" "C72" "C1294" 0.00182931320613527
"689" "C72" "C1107" 0.00196817803785679
"690" "C72" "C1233" 0.00221130398434743
"691" "C72" "C1207" 0.00226153779063901
"692" "C72" "C2225" 0.00280761842624496
"693" "C72" "C184" 0.00293161209165777
"694" "C72" "C1877" 0.00311169955506732
"695" "C73" "C1650" 0.00114848709702832
"696" "C73" "C445" 0.00220138495924049
"697" "C73" "C1739" 0.00225165173162309
"698" "C73" "C1878" 0.0028134957752514
"699" "C73" "C2171" 0.00305137643236598
"700" "C73" "C1282" 0.00410636208264057
"701" "C73" "C1773" 0.00411706295200155
"702" "C73" "C396" 0.00414926791810201
"703" "C73" "C94" 0.00421244017626912
"704" "C73" "C2364" 0.00456778651304232
"705" "C74" "C689" 0.00053422333623262
"706" "C74" "C592" 0.000907792690560097
"707" "C74" "C479" 0.0019108722407486
"708" "C74" "C197" 0.0036335207442544
"709" "C74" "C789" 0.00407223964056527
"710" "C74" "C1702" 0.00416947304919802
"711" "C74" "C1667" 0.00459013479629379
"712" "C74" "C1660" 0.00504747223937704
"713" "C74" "C996" 0.00579419650650189
"714" "C74" "C457" 0.00616475778895557
"715" "C75" "C770" 0.00104123332091196
"716" "C75" "C1102" 0.00129343092461882
"717" "C75" "C1609" 0.00131227171622278
"718" "C75" "C1700" 0.00170176676384836
"719" "C75" "C2431" 0.00187518009743383
"720" "C75" "C1058" 0.00295414357829077
"721" "C75" "C959" 0.003029647959453
"722" "C75" "C2053" 0.0031398207642369
"723" "C75" "C626" 0.00316535401319849
"724" "C75" "C1336" 0.00317112700168675
"725" "C76" "C435" 0.0020842902555589
"726" "C76" "C1732" 0.00227959029210278
"727" "C76" "C1781" 0.00261804428320806
"728" "C76" "C1799" 0.00306845783309004
"729" "C76" "C835" 0.00361733426022051
"730" "C76" "C2235" 0.00377357667249125
"731" "C76" "C725" 0.00377829100015578
"732" "C76" "C1699" 0.00421382119760183
"733" "C76" "C2443" 0.00428275868781832
"734" "C76" "C276" 0.00453007188945703
"735" "C77" "C1327" 0.000118430759691667
"736" "C77" "C858" 0.000310035234324466
"737" "C77" "C1530" 0.00127327504002897
"738" "C77" "C366" 0.00141264480749362
"739" "C77" "C1021" 0.00158124233324468
"740" "C77" "C1285" 0.00189320428837419
"741" "C77" "C2181" 0.0022761863625635
"742" "C77" "C2073" 0.00245650126334272
"743" "C77" "C2358" 0.00296029669463846
"744" "C77" "C382" 0.00301381095496118
"745" "C78" "C1506" 0.00182013143994432
"746" "C78" "C814" 0.00221238371231911
"747" "C78" "C739" 0.00224110437352602
"748" "C78" "C1468" 0.00303676804182551
"749" "C78" "C1667" 0.00317951648544347
"750" "C78" "C498" 0.00376323594503364
"751" "C78" "C457" 0.00379213398824158
"752" "C78" "C1829" 0.00457621781041196
"753" "C78" "C176" 0.00458319726378531
"754" "C78" "C99" 0.00509313276253642
"755" "C79" "C2175" 0.0010409320009398
"756" "C79" "C978" 0.00195772316716226
"757" "C79" "C1288" 0.00296269785781334
"758" "C79" "C672" 0.00346309207392913
"759" "C79" "C2432" 0.00347180230265297
"760" "C79" "C1389" 0.00374985786969635
"761" "C79" "C159" 0.00392624565044108
"762" "C79" "C332" 0.00402173071924804
"763" "C79" "C1154" 0.00429117923987687
"764" "C79" "C1348" 0.00451249509019025
"765" "C80" "C1246" 0.00298456961591315
"766" "C80" "C887" 0.00619275576929814
"767" "C80" "C954" 0.00696493168503459
"768" "C80" "C155" 0.00734257454239388
"769" "C80" "C1695" 0.00742133765551161
"770" "C80" "C2095" 0.0077218980397633
"771" "C80" "C1500" 0.00851587438620661
"772" "C80" "C249" 0.00851834001095759
"773" "C80" "C1046" 0.00915343056837943
"774" "C80" "C1263" 0.00947316637985764
"775" "C81" "C1300" 0.00225239134741702
"776" "C81" "C939" 0.00238746856647155
"777" "C81" "C2196" 0.00257668090879346
"778" "C81" "C238" 0.00341337755224504
"779" "C81" "C2019" 0.0038361591344133
"780" "C81" "C567" 0.00443153189940533
"781" "C81" "C740" 0.004869872869224
"782" "C81" "C2337" 0.00490960198872718
"783" "C81" "C2140" 0.00513847903117826
"784" "C82" "C976" 0.00136777289533785
"785" "C82" "C1455" 0.00221208371316035
"786" "C82" "C2172" 0.00222022932520808
"787" "C82" "C1716" 0.00231128715242506
"788" "C82" "C192" 0.00324579360644388
"789" "C82" "C1981" 0.00348568518536741
"790" "C82" "C516" 0.00363206056925121
"791" "C82" "C797" 0.00386945115710221
"792" "C82" "C573" 0.00396498114200377
"793" "C82" "C616" 0.0040872160210794
"794" "C83" "C1031" 0.00341692257784192
"795" "C83" "C2004" 0.00525800146372874
"796" "C83" "C310" 0.00727284753803745
"797" "C83" "C1426" 0.00924886417460092
"798" "C83" "C485" 0.00944854345136366
"799" "C83" "C960" 0.00979956802666068
"800" "C83" "C2147" 0.00992881479494604
"801" "C83" "C835" 0.00998846785451687
"802" "C83" "C568" 0.0103489994352287
"803" "C83" "C2059" 0.0114542396836711
"804" "C84" "C2292" 0.00230691460666199
"805" "C84" "C1139" 0.00315390417163527
"806" "C84" "C1529" 0.00387550849830812
"807" "C84" "C1820" 0.00433949763548027
"808" "C84" "C716" 0.00475386114872975
"809" "C84" "C138" 0.00480597284144262
"810" "C84" "C1048" 0.00510972306638445
"811" "C84" "C347" 0.00516624557141889
"812" "C84" "C341" 0.00546949844492769
"813" "C85" "C2208" 0.000970231691743691
"814" "C85" "C1817" 0.00126429393718242
"815" "C85" "C614" 0.00174163957905711
"816" "C85" "C652" 0.00175944246309121
"817" "C85" "C653" 0.00226194321244638
"818" "C85" "C2306" 0.00261354545468283
"819" "C85" "C221" 0.00270053654222469
"820" "C85" "C2108" 0.00287409597714362
"821" "C85" "C988" 0.00319439708981057
"822" "C85" "C2368" 0.00331340074277718
"823" "C86" "C260" 0.00375138023360666
"824" "C86" "C2339" 0.00529488999102238
"825" "C86" "C2107" 0.00565768360927971
"826" "C86" "C2159" 0.00614269528405725
"827" "C86" "C1165" 0.00629030709260759
"828" "C86" "C219" 0.00675323299442146
"829" "C86" "C519" 0.00692770574400941
"830" "C86" "C1933" 0.00707254987596585
"831" "C86" "C1996" 0.00717361353272872
"832" "C87" "C1759" 0.000808088716294798
"833" "C87" "C654" 0.00111905644542811
"834" "C87" "C1133" 0.00177640905032455
"835" "C87" "C344" 0.00222614846347967
"836" "C87" "C1345" 0.00228050674211866
"837" "C87" "C188" 0.0025534584734896
"838" "C87" "C2273" 0.00282071803189507
"839" "C87" "C862" 0.00327140892351464
"840" "C87" "C915" 0.00352056967224146
"841" "C87" "C1734" 0.0037026063186319
"842" "C88" "C1776" 0.00141852684478328
"843" "C88" "C1629" 0.00152991739487717
"844" "C88" "C2368" 0.00204147560951813
"845" "C88" "C204" 0.00253963581294779
"846" "C88" "C495" 0.00284155524832062
"847" "C88" "C1436" 0.00308404881089041
"848" "C88" "C579" 0.00313645019031464
"849" "C88" "C1287" 0.00327961769542117
"850" "C88" "C1881" 0.00331349225883152
"851" "C88" "C1817" 0.00347575476332104
"852" "C89" "C1074" 0.000531992531240851
"853" "C89" "C486" 0.00072305261689512
"854" "C89" "C215" 0.00164750131798736
"855" "C89" "C262" 0.00240390629572769
"856" "C89" "C497" 0.00253299905084091
"857" "C89" "C2177" 0.00277757971760992
"858" "C89" "C550" 0.00280612773766679
"859" "C89" "C104" 0.00294667052242114
"860" "C89" "C413" 0.00313087930014796
"861" "C89" "C1010" 0.00334821331830982
"862" "C90" "C559" 0.0012933085720638
"863" "C90" "C2067" 0.00169796375685214
"864" "C90" "C2052" 0.00181802859929636
"865" "C90" "C632" 0.00183492303031498
"866" "C90" "C1068" 0.0018623070643148
"867" "C90" "C299" 0.00187812652202536
"868" "C90" "C1600" 0.00193916265958006
"869" "C90" "C638" 0.00194546467520362
"870" "C90" "C1297" 0.00235055752162115
"871" "C90" "C1804" 0.00252676974714686
"872" "C92" "C1963" 0.000656977231503382
"873" "C92" "C2411" 0.000676163252147054
"874" "C92" "C798" 0.00104444689458903
"875" "C92" "C368" 0.00115231867091878
"876" "C92" "C1124" 0.00146183004149352
"877" "C92" "C172" 0.00151095729802389
"878" "C92" "C2015" 0.00159357649282766
"879" "C92" "C2230" 0.00189952402752874
"880" "C92" "C1437" 0.00235598494239335
"881" "C92" "C1395" 0.00261858065808969
"882" "C93" "C2038" 0.00142619183672244
"883" "C93" "C764" 0.00199754564872424
"884" "C93" "C1718" 0.0021280648279503
"885" "C93" "C431" 0.00225813874717432
"886" "C93" "C231" 0.0025422346721519
"887" "C93" "C1591" 0.00270589670274884
"888" "C93" "C2085" 0.00362124107488272
"889" "C93" "C2057" 0.00371352439879047
"890" "C93" "C1533" 0.00393896923744844
"891" "C94" "C1282" 0.00041973365675979
"892" "C94" "C1773" 0.00128941346895204
"893" "C94" "C1878" 0.00188457793561481
"894" "C94" "C2020" 0.00224045220700405
"895" "C94" "C2048" 0.00240728197695422
"896" "C94" "C1650" 0.00322595831503955
"897" "C94" "C170" 0.00376217939511286
"898" "C94" "C2237" 0.00455197045499742
"899" "C94" "C1739" 0.00456828313515126
"900" "C95" "C783" 0.000780482544784699
"901" "C95" "C2265" 0.00125497444724865
"902" "C95" "C1857" 0.00147389792753007
"903" "C95" "C646" 0.00174098918955664
"904" "C95" "C264" 0.00189362224169294
"905" "C95" "C1325" 0.00241310476923867
"906" "C95" "C2217" 0.0024658155167915
"907" "C95" "C855" 0.00256507285379273
"908" "C95" "C563" 0.00265063940184754
"909" "C95" "C1254" 0.00321471503521142
"910" "C96" "C950" 0.00388158114011794
"911" "C96" "C1867" 0.00497055377237537
"912" "C96" "C1144" 0.005683260314926
"913" "C96" "C330" 0.00631587090501942
"914" "C96" "C1677" 0.00641095050523824
"915" "C96" "C222" 0.00641978592073089
"916" "C96" "C1808" 0.00808400444144081
"917" "C96" "C2236" 0.00828458676190755
"918" "C96" "C830" 0.0083919059686295
"919" "C96" "C859" 0.00860114609661999
"920" "C97" "C784" 0.00131937901847868
"921" "C97" "C2302" 0.00141648259321925
"922" "C97" "C441" 0.00204580879680622
"923" "C97" "C297" 0.0024257306393058
"924" "C97" "C1785" 0.00245747897834599
"925" "C97" "C601" 0.00278535809422572
"926" "C97" "C1397" 0.00291024655033975
"927" "C97" "C1965" 0.00305133636292199
"928" "C97" "C1798" 0.00384317881416315
"929" "C97" "C1842" 0.00385173920836842
"930" "C98" "C633" 0.000755986234237139
"931" "C98" "C1753" 0.00111206803164132
"932" "C98" "C2105" 0.00145967360280464
"933" "C98" "C427" 0.00180820448282101
"934" "C98" "C111" 0.00191993102420515
"935" "C98" "C1694" 0.00238474560981278
"936" "C98" "C1535" 0.0024330002119421
"937" "C98" "C1195" 0.00317820457854418
"938" "C98" "C1306" 0.00365817561673962
"939" "C98" "C1654" 0.00394721948028822
"940" "C99" "C1627" 0.00159237842500434
"941" "C99" "C498" 0.00166617893166379
"942" "C99" "C176" 0.00169520132692781
"943" "C99" "C1468" 0.00250633451862494
"944" "C99" "C1829" 0.00260718482779615
"945" "C99" "C1370" 0.00263976764268118
"946" "C99" "C1435" 0.00338934762914759
"947" "C99" "C2013" 0.00344151731410772
"948" "C99" "C257" 0.00380991137620577
"949" "C99" "C814" 0.00400228799660589
"950" "C100" "C353" 0.00174140505104299
"951" "C100" "C1550" 0.00197083109056822
"952" "C100" "C1343" 0.00276929463675479
"953" "C100" "C1368" 0.00353167425563891
"954" "C100" "C1344" 0.00358293043064724
"955" "C100" "C2439" 0.00373657805567044
"956" "C100" "C978" 0.00392114154011762
"957" "C100" "C997" 0.0042815032937085
"958" "C100" "C513" 0.00428405226074188
"959" "C100" "C2175" 0.00437062141959868
"960" "C101" "C848" 0.000689732384184253
"961" "C101" "C359" 0.000987118195657575
"962" "C101" "C1470" 0.001520337727266
"963" "C101" "C1491" 0.00186294242158102
"964" "C101" "C876" 0.00193890114580293
"965" "C101" "C1065" 0.00194418406095164
"966" "C101" "C1511" 0.00202988002223319
"967" "C101" "C1783" 0.00219736698855127
"968" "C101" "C947" 0.00234479386241283
"969" "C101" "C1943" 0.0023509059300791
"970" "C102" "C531" 0.00171185483327863
"971" "C102" "C2095" 0.0019076214279603
"972" "C102" "C1263" 0.00233301072938942
"973" "C102" "C887" 0.00429344267542852
"974" "C102" "C990" 0.00546555764347225
"975" "C102" "C706" 0.0054782188462643
"976" "C102" "C1046" 0.00549270309289007
"977" "C102" "C1923" 0.00603994647217583
"978" "C102" "C1946" 0.00623447305550795
"979" "C103" "C2188" 0.00122891084730999
"980" "C103" "C236" 0.00171153250630557
"981" "C103" "C1971" 0.00185522757624026
"982" "C103" "C1210" 0.0031854902171426
"983" "C103" "C1129" 0.00334733228766629
"984" "C103" "C2165" 0.00338082643589672
"985" "C103" "C374" 0.00354628613074477
"986" "C103" "C1289" 0.00375455151239122
"987" "C103" "C2285" 0.00421764967382379
"988" "C103" "C922" 0.00451723392473499
"989" "C104" "C723" 0.000632705468436251
"990" "C104" "C1010" 0.000739540705106575
"991" "C104" "C2177" 0.000927824613920161
"992" "C104" "C442" 0.00111656042516467
"993" "C104" "C608" 0.00137036483674328
"994" "C104" "C2011" 0.00156587742508197
"995" "C104" "C1504" 0.00242368175330025
"996" "C104" "C1241" 0.00242893337391596
"997" "C104" "C1074" 0.0024694733506034
"998" "C104" "C550" 0.00260430840679397
"999" "C105" "C1362" 0.00283268155833679
"1000" "C105" "C2000" 0.00313190980276591
"1001" "C105" "C555" 0.00437612034901505
"1002" "C105" "C1220" 0.00472306603219485
"1003" "C105" "C403" 0.00476683773129279
"1004" "C105" "C891" 0.00489116828914729
"1005" "C105" "C2032" 0.00491927479442262
"1006" "C105" "C1292" 0.00530795144401934
"1007" "C105" "C365" 0.00533035483459984
"1008" "C105" "C1846" 0.00547787538274115
"1009" "C106" "C825" 0.00199358677151088
"1010" "C106" "C1276" 0.00230904118633465
"1011" "C106" "C1284" 0.00239831598071485
"1012" "C106" "C1998" 0.00357743935572172
"1013" "C106" "C906" 0.0050011762198688
"1014" "C106" "C1099" 0.00554735564338305
"1015" "C106" "C1542" 0.00573427968812788
"1016" "C106" "C539" 0.00585652385620469
"1017" "C107" "C1961" 0.000420244774888192
"1018" "C107" "C1437" 0.000622076713382334
"1019" "C107" "C1445" 0.00109069321905347
"1020" "C107" "C2230" 0.00111171091420706
"1021" "C107" "C1356" 0.00118792579622728
"1022" "C107" "C2278" 0.00168255719479093
"1023" "C107" "C572" 0.00169700196590343
"1024" "C107" "C1522" 0.00196564474758998
"1025" "C107" "C464" 0.00198838616039511
"1026" "C107" "C2411" 0.0023549463185024
"1027" "C108" "C1619" 0.00279891315134257
"1028" "C108" "C861" 0.00320399182212693
"1029" "C108" "C2127" 0.00320623623892892
"1030" "C108" "C2403" 0.0032743878070599
"1031" "C108" "C1006" 0.00344820988538161
"1032" "C108" "C1212" 0.00352017380562235
"1033" "C108" "C1833" 0.00352266732478506
"1034" "C108" "C1301" 0.00365943234807742
"1035" "C108" "C1295" 0.00367781551682037
"1036" "C108" "C1509" 0.00427417267832035
"1037" "C110" "C124" 0.00525563522252924
"1038" "C110" "C730" 0.00715814348198766
"1039" "C110" "C927" 0.00750227355981023
"1040" "C110" "C2266" 0.00811963150932358
"1041" "C110" "C2025" 0.0109827555719478
"1042" "C110" "C242" 0.011441479473476
"1043" "C110" "C1588" 0.0116278879301943
"1044" "C110" "C1862" 0.0116355960946874
"1045" "C110" "C851" 0.0118551101549121
"1046" "C110" "C2435" 0.0121238917518902
"1047" "C111" "C1753" 0.00103413026325194
"1048" "C111" "C1535" 0.00120301142668393
"1049" "C111" "C633" 0.00184882653119082
"1050" "C111" "C1306" 0.00231108176359979
"1051" "C111" "C2353" 0.00241358214885151
"1052" "C111" "C1654" 0.00242274664433548
"1053" "C111" "C314" 0.0026901250213572
"1054" "C111" "C1259" 0.00299374520054249
"1055" "C111" "C2105" 0.00315765685667254
"1056" "C112" "C872" 0.00176905102286438
"1057" "C112" "C2134" 0.00211176734618036
"1058" "C112" "C408" 0.00239786149645652
"1059" "C112" "C1367" 0.00341634708533357
"1060" "C112" "C642" 0.00373209642716021
"1061" "C112" "C2178" 0.00413256541784745
"1062" "C112" "C154" 0.00430954951553319
"1063" "C112" "C2374" 0.00446040629741162
"1064" "C113" "C1004" 0.000896967322470441
"1065" "C113" "C2122" 0.0010218290396999
"1066" "C113" "C1286" 0.00139717258012198
"1067" "C113" "C161" 0.00188676136158033
"1068" "C113" "C1351" 0.00244669648432957
"1069" "C113" "C1597" 0.00280569524296816
"1070" "C113" "C476" 0.00317370779879772
"1071" "C113" "C1094" 0.00334164179736138
"1072" "C113" "C594" 0.00357442389641214
"1073" "C113" "C123" 0.00378443782935243
"1074" "C114" "C523" 0.00142546632022942
"1075" "C114" "C1617" 0.00217842675415238
"1076" "C114" "C1214" 0.00252434618029393
"1077" "C114" "C945" 0.00271893550793463
"1078" "C114" "C1685" 0.00301768320922734
"1079" "C114" "C583" 0.0031018688427337
"1080" "C114" "C1172" 0.00315512476027029
"1081" "C114" "C1571" 0.00329564097376128
"1082" "C114" "C1326" 0.00334961044195712
"1083" "C114" "C796" 0.0035166985124088
"1084" "C115" "C1107" 0.000202737488500682
"1085" "C115" "C2129" 0.000224292336328367
"1086" "C115" "C2001" 0.000511070537332442
"1087" "C115" "C1877" 0.00142255773253368
"1088" "C115" "C1562" 0.0019470663979099
"1089" "C115" "C1294" 0.00271644873701983
"1090" "C115" "C276" 0.00304637683384096
"1091" "C115" "C2443" 0.00324722647340943
"1092" "C115" "C1207" 0.0032614140987708
"1093" "C116" "C1687" 0.00235905374321673
"1094" "C116" "C718" 0.00304147825819217
"1095" "C116" "C472" 0.00414216115824449
"1096" "C116" "C181" 0.00476631795019492
"1097" "C116" "C982" 0.00523700352788834
"1098" "C116" "C700" 0.00553293727449976
"1099" "C116" "C1034" 0.00647134570581816
"1100" "C116" "C2036" 0.00680615495788532
"1101" "C116" "C898" 0.00719249374376366
"1102" "C116" "C777" 0.00752815429285235
"1103" "C117" "C304" 0.0010093530907256
"1104" "C117" "C1008" 0.00193605035047016
"1105" "C117" "C224" 0.00312199479050225
"1106" "C117" "C2277" 0.00339070839018085
"1107" "C117" "C1968" 0.00349327547396213
"1108" "C117" "C2245" 0.00467288628234431
"1109" "C117" "C1042" 0.00470381296064912
"1110" "C117" "C2255" 0.00481996394623523
"1111" "C117" "C1605" 0.00607086629823656
"1112" "C47" "C117" 0.00624357976651697
"1113" "C118" "C1454" 0.000865411780495614
"1114" "C118" "C2251" 0.00180864961324525
"1115" "C118" "C1182" 0.00240023390637801
"1116" "C118" "C526" 0.0029383462784572
"1117" "C118" "C400" 0.00297541198918224
"1118" "C118" "C2218" 0.00382611290579158
"1119" "C118" "C736" 0.00386173454093644
"1120" "C118" "C510" 0.00463262240559938
"1121" "C118" "C1803" 0.00470027015232267
"1122" "C118" "C1450" 0.00474680209711287
"1123" "C119" "C849" 0.000288449842360555
"1124" "C119" "C1729" 0.000612826810699184
"1125" "C119" "C1866" 0.00138739667639279
"1126" "C119" "C1406" 0.00177186635486483
"1127" "C119" "C489" 0.00190315818930094
"1128" "C119" "C139" 0.00227049574076935
"1129" "C119" "C1662" 0.00254576208726685
"1130" "C119" "C1975" 0.00271351709335098
"1131" "C119" "C936" 0.00294065870470709
"1132" "C119" "C125" 0.00299032234174418
"1133" "C120" "C1547" 0.000759354505777597
"1134" "C120" "C1217" 0.000912634386947561
"1135" "C120" "C1466" 0.00256540808913938
