"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C304" 18.5090757685242 -6.13677528289385 3.3693343013485 2.26086370753177 -0.286360595652788
"C305" -6.06552379025644 7.82428338330997 8.50398115933607 1.45044621256287 -3.4593618307609
"C306" 6.73841672407496 2.83887867661383 -5.65816389864759 0.820293850590064 0.537563028506986
"C307" -6.68766700760591 12.1479300197765 2.10814196294013 0.757381050665512 0.470422533283359
"C308" -3.62461640528101 5.16974414428126 -4.90815144086597 2.67478363243159 2.21399190027566
"C309" -15.8680602761426 -15.2604602271011 -0.511628897453277 0.472626772475719 1.37551825276599
"C310" -3.33982977007961 5.7041605492078 -6.06592308535895 1.58606780109601 -0.784804618684992
"C311" -8.13949654955661 3.03125022804545 -1.68383999376607 -0.0593602030723009 3.69240218642504
"C312" -12.1081614689066 -5.53813983246385 -2.20418898921703 0.159809409855897 0.511173879248233
"C313" 15.6048532040862 -0.998458578626553 -2.34850234952967 -2.99743509107764 0.68192523674908
"C314" -13.0358982705084 -17.027651664191 5.01625616764145 -3.21477981933502 -1.88077663865206
"C315" -0.693519301182407 6.36610201016286 -6.58035916038649 -2.3793724158027 -4.95448037452716
"C316" -9.47244926172597 5.56924496470046 1.30375600183457 1.06453503215474 1.28263703393848
"C317" -12.7875339373393 -17.6075305924665 3.49395317812461 -2.33208671421149 0.533931906089821
"C318" 18.7129874064265 -6.94098315899393 6.04018233818878 3.13287691895394 1.5195711795801
"C319" -14.0025046029642 -12.8420822348272 -4.02862466671635 -1.00361922662951 3.44026817400803
"C320" -11.3029433946446 5.86805395940674 7.86589975936712 3.04619714295605 -3.06226609306126
"C321" -3.355185384497 6.105656299719 17.8424829669145 -1.84071325026309 1.55980956412306
"C322" -5.18264151491671 3.56274035489284 -3.61778371258337 2.58316069570713 4.52364220069165
"C323" -5.4163975840519 9.18352811365235 11.6316577800739 -1.64415423869167 1.65632458832058
"C324" 7.04916717429926 0.920032127357158 -6.70131509554014 -4.2485310562428 -1.98015541961257
"C325" 17.033389772101 -6.24095155132106 4.80207293925195 0.551739743216049 0.906816083587708
"C326" -1.76647845906017 5.57242993550362 -5.49645621533534 0.233946640096685 -1.94169326826163
"C327" -8.6536698644736 1.04889111409267 -4.46998231176832 1.64452185587179 -2.61334045472762
"C328" -0.828344698155713 5.49863830719137 -3.32828596241244 0.207239535629509 2.47347787133585
"C329" -6.30888473246885 7.50295931185331 14.0426400682458 1.18733611094942 3.67911086641678
"C330" -7.76507197573966 9.72492757637859 14.218133610395 -0.396967751265817 1.13941607545481
"C331" -12.9607675626247 -16.4884177247241 5.30996263594538 -1.49289283073135 -0.831140107168667
"C332" -11.4684673288003 -3.88421752015204 -6.9056577735352 -1.46777305810145 4.70194065097241
"C333" -5.79516931881167 8.82518867928879 -4.90377271470082 3.54513668773429 -4.0896304237691
"C334" -2.12572561522486 5.62556094309971 -4.93691243742476 1.12709326052225 -3.2610632437502
"C335" -13.1706312290268 -12.3327983702138 -2.95074828572243 -1.48259663949545 0.454663150797724
"C336" -8.42251570500755 4.48320218215807 -0.413301783836079 2.80590554384674 2.86409157748802
"C337" -13.2785072349564 -10.3240088411525 -4.16572585786022 1.24930263016404 -2.70025865564734
"C338" 1.131824973408 5.71569608449456 -3.63901547827856 -4.02571855381267 0.531518434508523
"C339" 2.27702106595587 6.53710214380163 -3.56247207665339 -2.3352176498309 -1.87166150034834
"C340" -2.76188451933629 2.17654131628457 -6.1634613502308 0.240334291957157 0.703157035764194
"C341" 11.2752724731849 0.591447509149264 -0.791263441298718 -2.107706663044 -1.48553928562121
"C342" 6.37423704954574 3.42447884556613 -3.17862293545715 -2.81312535435722 -0.384605458312103
"C343" 17.1679567273013 -6.06457988304228 3.43898898429537 2.54805420592159 0.663902421213791
"C344" -10.9587233753088 -3.46161550423919 -4.27208834096098 2.73154201262071 2.82710476948283
"C345" 3.14984772555444 5.03488925667575 -7.9458759810087 -2.22103509353142 1.65228801724347
"C346" 9.26429764191122 3.14009193407424 -5.29711714220973 -4.91387782493295 2.7997098575971
"C347" -11.4903881228127 -10.0080640863519 -0.360794616917001 -4.40968159635186 2.73371471846595
"C348" 5.88234114452215 3.34829524490755 -6.29342424103063 -2.60354565956645 4.45659398029346
"C349" -0.951391042586077 1.55642212425408 -6.82793707046551 0.348834702691338 -2.27450450762243
"C350" -9.70942087121212 6.38705426879378 4.35759030057998 3.45071629500718 4.51390796986935
"C351" -13.1267237146427 5.33080978070886 4.19106081254296 4.86738818476279 0.964303143971446
"C352" -5.15414834832742 8.95623912092481 9.52846602175764 -1.2881033337432 1.81443839064843
"C353" -5.34274063229089 10.79010488412 10.6333383196462 0.410815812770375 -3.08096266346128
"C354" -9.65993532386262 6.12309278510152 12.0793621166737 -1.62529701807549 0.419599459771183
"C355" -4.36448717188364 -1.51854221101781 -4.29209186181565 3.94078109893417 3.21857649370392
"C356" -12.9649527912711 -9.02216511939919 -4.39507052950947 3.30291720302781 -1.04658860005355
"C357" 12.5303799237102 -1.73439026313155 -3.83867727775993 -2.62290006139208 -0.0304146101476785
"C358" -6.08377729058498 8.71031711920457 15.5242772884726 -3.59932092755959 -1.97455216972048
"C360" -1.88076692336151 6.99837319376041 -3.72676901240466 2.57400100746183 3.78754727777473
"C361" 12.3989793284917 -2.91227349065732 -1.15645563521161 1.54299029627858 0.36879595756189
"C362" 12.8328954420938 -9.42830235900884 9.97841175693726 2.49721192085327 -0.903274488946203
"C363" 12.7895696271109 1.06427184919186 -5.42935016860952 4.28550437150788 0.173811617610488
"C364" 7.68716575179012 0.498035521331325 -7.0415420894467 -1.7130313670271 2.55197885261165
"C365" -5.20488459392045 10.5495699131978 2.91061966353529 -1.35944933120194 -5.24908508078643
"C366" -1.39751327652431 4.48411838129463 -4.9239988716998 4.37513869060934 -2.31850316674798
"C367" -2.69682600721785 8.17780509340639 -0.672132326052978 1.21526164381509 5.01574744861834
"C368" 4.50246913115219 2.49450709066152 -7.722479022172 0.275982105920242 1.97793815947785
"C369" 15.8559699888462 -7.17450030517876 6.49932281360994 -0.215355859030635 2.26110050617475
"C370" -0.974975381721984 4.4886899471518 -3.16250838791037 0.058835956453165 0.0979353398966083
"C371" 5.78506399933417 2.41465380783309 -5.93392528687845 -0.708122996835527 1.4960077432205
"C372" -13.8062262818057 -10.4912806808482 2.37813932842833 -0.709598785519649 -4.11893927646433
"C373" -2.45681315475375 5.01010329158282 -5.44301674102455 0.785974894205881 -2.20263928378493
"C374" 6.02361158796888 2.72404622464023 -3.55035366421865 -2.21554917903792 -1.73636427680644
"C375" 14.3533251946865 -0.438133070397107 -0.282291247355559 -0.684990402401566 -0.775852333311857
"C376" 17.7130575990196 -3.62993871784787 1.47104440704455 2.3294262491267 -1.87471797642358
"C377" -9.8508218005849 -8.20996953289879 -2.56165529728727 1.04366099358074 3.2731000152135
"C378" -6.91134353203393 6.43780105465091 12.0174487363517 0.641023194659036 -1.68932332210671
"C379" 1.65300936035724 0.505602659236979 -6.56244048870576 -0.880696685793504 1.02639023514095
"C380" 17.6985268963668 -4.48281631330924 3.84340062577689 0.536479513768385 2.61934298310953
"C381" -5.49929166753564 10.3148096101195 12.033462950338 0.510053842964684 -2.62474091876783
"C382" -15.2582643382121 -14.6941120930436 3.17336703629974 3.00629345737685 0.942628425893811
"C383" 17.485327058822 -7.30305533951921 7.48852086378707 0.843758254093345 0.802496350811301
"C384" -4.01939243428619 6.35268460418757 15.9054824904852 -3.01995092611439 -2.78852239525715
"C385" 2.61572296514548 4.46776278281444 -6.67005756804772 2.0036597115288 2.37687625132955
"C386" 2.69443041815286 1.95538460749873 -4.5179933342782 -1.8378167073354 -1.98025639204237
"C387" -7.74676071279645 6.39907823068308 -0.30799826805654 5.78357904323609 2.25617706441752
"C388" -13.6007062297011 -16.1349755893286 3.81415899836904 -1.90227549734641 -1.07073264119186
"C389" -13.8372208985869 2.79984935972587 2.91971444523546 4.00292929080156 0.559029651660809
"C390" 14.5035921829498 0.074117659288966 0.318589000603914 1.23011908104685 -0.953746285333153
"C391" -5.01846428537686 10.0813056638901 9.17320205724878 -3.24930244508717 -0.63450872506027
"C392" 15.322519327842 -2.08315769916607 -2.69626965918934 -0.288722548396359 3.45440167468771
"C393" -4.01571157618201 4.72181536261547 -2.98525600557654 -3.12788062436432 -1.31810617157195
"C394" 5.1863660462285 3.40819590984142 -4.04852957767516 -2.27614678107382 0.179790607388564
"C395" -15.1061796442378 -12.0932897040633 -1.46040421210982 0.718540029958165 4.93586824595259
"C397" -11.9781558111195 -17.3597542968107 3.19968555692743 -5.6008443926539 -2.58295302198952
"C398" -3.03768628541685 2.95360712425161 -1.90841388531028 3.48982931226407 -0.408971959493931
"C399" 18.9819366468272 -4.46194488293312 -0.0724932712769732 3.87777554611363 2.13688006566395
"C400" -2.35207359002429 3.60153660485976 -4.20427054162863 -1.61530033054113 1.13833060225318
"C401" 1.01963040376672 5.26196586177458 -2.62677036731101 -5.22236117198053 -2.01735778297911
"C402" -0.111945937165102 3.17711800951382 -3.373973857621 -1.49824498828479 4.7806156058132
"C403" -0.784427022821781 2.01454795078189 -4.83375566310976 -1.37657229202982 -3.01445224175168
"C404" -1.33185300581185 3.98773263274768 -3.17506451221296 -1.27804856557253 -0.342907579031685
"C405" -2.71174388892721 2.29224479148228 -6.16873948579644 1.73272451385683 -0.950548972905713
"C406" -14.9361895182588 -17.3332006208046 0.150138768652356 -2.56029533728822 -2.73332823363534
"C407" -11.5761478539675 -9.37949560912744 -1.64107121292546 0.569415419004573 -0.241858513669867
"C408" 15.9767253574596 -2.14485207676739 -1.65500051094359 0.175066168410739 -1.42602726855518
"C409" -4.53729070632663 2.78033532644186 -8.4614037101999 -3.41394850843559 0.986735189440611
"C410" 15.5519008282897 -2.44572625154174 2.76846782377051 0.327181247075992 1.39416959409798
"C411" -10.4833003065933 5.64173295225632 2.74379653506306 2.41401328215611 0.26602679250065
"C412" 10.266687227224 2.08518032696437 -5.00741499267706 -0.231543375348721 -1.46922724461897
"C413" -12.3622566939715 -6.81487835135193 -5.09149574315317 1.97850898763332 -0.721009313946029
"C414" -13.3143530605391 2.10633723427252 -1.30797127435582 3.82819644382814 1.51052573341645
"C415" -3.40907089993293 8.82656833331486 1.10916891815858 1.32696549131242 -3.63608806822517
"C416" -2.0912853942343 5.05120305029694 -6.11627554930972 -0.487592666505568 3.01363390792718
"C417" 18.4998072260752 -5.57376587275004 0.68788872175167 4.67892226835194 0.336806620244984
"C418" -4.05544805495942 8.7838089122273 4.42022597646603 1.39769766277651 0.461260493202827
"C420" -11.2738258319652 6.09454377738848 -2.93408125251757 1.3085176789843 1.39166809010589
"C421" -14.2174854842966 -11.9043856495673 -3.12179256619741 -4.80430949141029 -2.00618363456243
"C422" -0.26372705134272 1.72788695751188 -3.41886231460228 1.64902680767685 1.10312462400386
"C423" 0.125068123389847 1.78733491305316 -4.83346997674885 2.54468556347484 -1.38237627822555
"C424" -13.151557368327 -5.83980057302156 -5.44275706323915 -0.601853140435957 0.760190310684814
"C425" -14.1239331039821 -14.8561108145534 0.3928450525766 0.744629921693121 -2.98359792337538
"C426" 2.39333935540106 4.26379935619649 -4.50787525628613 -2.55999185593509 -1.15935265902899
"C427" -2.59173637916498 6.3287009048217 -3.49566313462363 -1.76546697767526 1.93494018009414
"C428" -2.80739265280729 7.35273745484275 2.69304244003005 -5.29811991442935 4.64423854568646
"C429" 13.3242468206233 -0.74056781004412 0.520757228545663 -1.57335443931608 -5.36784263169986
"C430" -14.7782676550279 -19.0913030064041 1.97013765860029 -4.63636501293289 1.5179684229704
"C431" 5.18774739336985 2.62054986311458 -5.31245612972356 -1.80283521702887 0.961116623591807
"C432" -11.4475969830998 -5.29340137593804 -4.44159808723728 3.14436865863921 -5.35545787527286
"C433" -2.3289612205982 2.87214625678719 -3.30824833677745 -2.5959503902228 -2.51192565095568
"C434" -11.8824880683177 -1.21897093091334 -5.78930676705688 -3.56852055565636 1.99660734800819
"C435" -5.78083587224844 -1.54534101403874 -2.33326305800167 5.16316247534829 3.55692394916294
"C436" -2.4019853118446 3.71401731586053 -1.54837576324119 6.23397173848373 -1.47532219956744
"C437" 17.3866157240647 -7.99198770241504 5.11477254390237 4.64002964176758 -1.17079820816696
"C438" -5.31080903234588 -1.53034478009975 -2.88086940465077 -4.12453895211669 3.56352616459235
"C439" -11.532970544262 -3.90949236883969 -2.07798523095756 -2.86399461528075 0.348240665506006
"C440" 16.0765885215019 -2.7333085173799 0.0198175700803119 0.188103128880476 2.60679409971326
"C441" 0.500468861407323 4.1029830424482 -7.56818615575312 1.25476564483525 2.96421235469827
"C442" 16.0925609797528 -7.38717067614269 7.32981746139387 0.97712706318176 -2.37423095639655
"C443" -0.454180720019665 5.51002883320298 -4.68363678587204 -2.73954917898312 -1.03796024592029
"C444" -11.2884586096347 -6.3713428377857 -2.36366111176232 0.255273790613241 -2.42697718989341
"C446" 17.7031876691608 -3.98018305150499 -0.566958823546275 -3.13257037457669 0.648519518225449
"C447" 3.07480765544316 2.74887321133904 -8.30630709939944 -1.78894117202712 -4.98545646127993
"C448" -2.26343936133618 4.3384408643727 -1.74571775363578 -1.10551314052224 1.70546235443307
"C449" 8.6405573067944 0.569959810276287 -2.15498777813582 -4.90638712684144 0.26921184704717
"C450" 1.29427038551386 2.79324624364262 -5.34893987913369 -1.49077749477601 -1.80692037047012
"C451" -4.39755203890032 3.67535731579159 -5.5102478494525 -1.23074867627398 -1.37100640020402
"C452" 10.1902045661941 0.606838062565935 -4.55002771675123 -1.16342168645872 -4.0215071314025
"C453" -0.950020334741174 5.09490473517769 -3.01388442913454 1.06970078320802 -1.1956374881711
"C454" -1.79985759127617 6.57358043058914 -3.74230317839377 0.662443373312701 2.61091332767803
"C455" -0.729195198294378 5.39211862583202 -7.56917873099686 -0.688774238151724 -2.69432897489187
"C456" -0.218296349120146 9.90735855203308 -7.73907517158427 3.46272945213156 -1.29993689290998
"C457" -0.720230215392837 5.63812211553568 -5.15485496150225 -2.97328417862929 -1.68884620711409
"C458" -3.26842512336699 7.45613459663296 18.2797404904461 -4.63435899653186 -1.25895259424477
"C459" -5.03964027570382 8.49934341886895 10.2406575546007 0.0779053911086618 1.18695401481143
"C460" -3.29480649321062 8.80554834049021 2.84297846038444 -0.143630509746428 -4.97834960837878
"C461" 7.32000726943625 2.99399163330697 -9.1695725118121 -2.0436523556832 -0.0229686714500167
"C462" 0.399790151774607 5.15618409694255 -3.3954114789705 -3.26621762228933 0.597371576011719
"C464" -3.64722470416809 6.98873625099632 -3.26505447140948 -2.97972965817642 1.03143849319396
"C465" 11.9178825362944 2.5733230077209 -2.61804854591663 -3.68058731314873 0.445130635373448
"C466" -5.92360155339304 11.0450528322091 6.45402458925984 -4.3876158049856 0.863466493636977
"C467" 10.8022627652107 1.06106050339383 -2.78038222870793 0.181432867438004 0.989711188619735
"C468" -10.0088748319307 1.23278176454574 8.04853075156085 4.13888522129066 0.324160534070768
"C469" 3.55438389610955 7.28939752557569 -4.61623314521024 1.27326621687433 -1.28711134602443
"C470" -13.7079191917808 -10.6373361323564 -1.73662557377628 -0.090620250134802 -4.71017672827066
"C471" -6.64304771461635 -3.26403825787826 -7.27179431496806 2.26704134511473 0.048148587981624
"C472" -14.3904999204579 -2.231451377586 3.95792493364743 4.58260308816329 2.40392363029031
"C473" -3.60861083336426 6.84863420607938 16.3731658398349 -3.70075826707088 -1.90850137479227
"C474" 12.3136400614456 -0.164134393118796 -0.506961989550977 3.5483038064447 0.916173939842787
"C475" -5.22581730540993 7.71245449505895 10.5359718333134 1.17195754830028 1.5001006538448
"C476" -6.57262154067082 4.43761653582469 -4.63094318930463 3.85278770321991 -1.34448998789129
"C477" 0.110086666212015 4.47135411460274 -2.66084211837681 -2.75915207216183 -5.71295232406223
"C478" 3.38646070348854 3.46517206890488 -4.4376974867993 -2.09900006349437 1.02119303949121
"C479" 7.1633518592524 -1.60109108444885 -6.16032196054861 -0.292632876219534 5.29770586115284
"C480" -13.3890535504966 -17.9559376569578 2.84787136355865 -3.29426612415496 -3.34496741098946
"C481" -13.3816750072703 -9.19435379599572 2.75959501603441 2.36666473658557 2.38223297920691
"C482" -2.50014936083562 2.85790563142453 -3.74559278322955 2.03885584874458 -5.27241005556889
"C483" 3.27692254727402 7.20323199422197 -4.28319719844834 -0.0132653909436666 -1.85749843309456
"C484" -5.57790449659269 6.07939660088724 -1.44647624177713 1.49041820920414 2.42235780872074
"C485" 0.56160484103206 1.32638870395453 -5.91714672451389 -1.24276791476595 -0.975137468640678
"C486" -4.99314286894889 9.07122311966383 -2.43136452182033 -1.33539234400918 3.12433409004915
"C487" -13.4078568402506 -16.4077342454407 0.75598501442181 -0.92883414806011 0.381818786717627
