"from" "to" "weight"
"14321" "C2093" "C2206" 0.0127629702213111
"14322" "C2093" "C2172" 0.0174952888858845
"14323" "C1700" "C2093" 0.025607304210103
"14324" "C545" "C2093" 0.0274321215290721
"14325" "C60" "C2093" 0.0281858178705036
"14326" "C2094" "C2153" 0.0145773539815668
"14327" "C2094" "C2136" 0.0155379127465025
"14328" "C2095" "C2443" 0.0170131984971777
"14329" "C2096" "C2425" 0.018963226014375
"14330" "C2096" "C2205" 0.0206909561761888
"14331" "C1447" "C2096" 0.0229464927319882
"14332" "C2097" "C2353" 0.0135785563925389
"14333" "C2097" "C2247" 0.0181910835922858
"14334" "C1876" "C2097" 0.0195081020888697
"14335" "C2097" "C2214" 0.021987431674391
"14336" "C2098" "C2253" 0.0350001723551614
"14337" "C2098" "C2231" 0.042103710602895
"14338" "C1838" "C2098" 0.0425620727454283
"14339" "C2098" "C2293" 0.0442401849401804
"14340" "C2099" "C2204" 0.0124418417032139
"14341" "C157" "C2099" 0.0149728460203551
"14342" "C2099" "C2339" 0.0160784182109557
"14343" "C2100" "C2362" 0.00865081562568414
"14344" "C235" "C2100" 0.0221138776026475
"14345" "C1209" "C2100" 0.0231471273244427
"14346" "C2101" "C2201" 0.0177709369363076
"14347" "C505" "C2101" 0.0212968624238798
"14348" "C698" "C2101" 0.0213908203988717
"14349" "C1959" "C2101" 0.0216313895158471
"14350" "C524" "C2101" 0.0216492560060189
"14351" "C2102" "C2321" 0.0310460223670363
"14352" "C1704" "C2102" 0.0332051349440063
"14353" "C1756" "C2102" 0.0364828577289908
"14354" "C2102" "C2281" 0.0378742574998328
"14355" "C1508" "C2102" 0.0382561133168093
"14356" "C2103" "C2358" 0.0164909103637829
"14357" "C2103" "C2443" 0.0169886779381527
"14358" "C2104" "C2380" 0.0142947371113849
"14359" "C1438" "C2105" 0.0359542965213362
"14360" "C30" "C2105" 0.0370729907802425
"14361" "C151" "C2105" 0.0377683113255387
"14362" "C585" "C2105" 0.0388351159095688
"14363" "C1669" "C2105" 0.0414586422617642
"14364" "C739" "C2105" 0.0420654919454118
"14365" "C2106" "C2258" 0.0191429127345984
"14366" "C1025" "C2106" 0.0195033136270612
"14367" "C1097" "C2106" 0.0199418694293571
"14368" "C1063" "C2106" 0.0205755272971715
"14369" "C2107" "C2383" 0.0192548112026777
"14370" "C472" "C2107" 0.0200439046697503
"14371" "C86" "C2108" 0.0170365310489431
"14372" "C1246" "C2108" 0.0176255096184273
"14373" "C1863" "C2108" 0.0176708518326309
"14374" "C256" "C2108" 0.0177366889363937
"14375" "C2108" "C2148" 0.0181821516863864
"14376" "C2109" "C2432" 0.0139541759600917
"14377" "C2110" "C2438" 0.0229554761516405
"14378" "C1594" "C2110" 0.0239293667018714
"14379" "C1364" "C2110" 0.0288292396903389
"14380" "C383" "C2110" 0.0291656174599549
"14381" "C540" "C2110" 0.0298465038901553
"14382" "C2007" "C2110" 0.0299885492194392
"14383" "C2110" "C2176" 0.0300168068907075
"14384" "C2110" "C2189" 0.0304078954936249
"14385" "C1907" "C2110" 0.0310912648304934
"14386" "C2111" "C2187" 0.0152017718592147
"14387" "C2111" "C2153" 0.0182797433940327
"14388" "C2112" "C2278" 0.0205787791094732
"14389" "C1499" "C2112" 0.025677957803856
"14390" "C344" "C2112" 0.0259744290346688
"14391" "C2112" "C2335" 0.0277873317130154
"14392" "C333" "C2112" 0.028850580814817
"14393" "C2113" "C2301" 0.0153703889828337
"14394" "C1592" "C2113" 0.0178230646016675
"14395" "C912" "C2113" 0.0179631878375089
"14396" "C2113" "C2316" 0.0182202378558289
"14397" "C1455" "C2113" 0.0184546430842214
"14398" "C1723" "C2113" 0.0186998035683062
"14399" "C599" "C2113" 0.0189097076127592
"14400" "C2114" "C2432" 0.0182424823800799
"14401" "C2115" "C2398" 0.0158664095656062
"14402" "C2115" "C2336" 0.0178711368648674
"14403" "C2116" "C2389" 0.0127404383491973
"14404" "C2116" "C2243" 0.0136870467692818
"14405" "C2117" "C2308" 0.0123691236132131
"14406" "C1184" "C2117" 0.0177902617044796
"14407" "C2118" "C2183" 0.0233203815689664
"14408" "C1347" "C2118" 0.0264626085689232
"14409" "C348" "C2118" 0.029220803938334
"14410" "C1273" "C2118" 0.0360059306359113
"14411" "C1089" "C2118" 0.0376883898817758
"14412" "C1529" "C2118" 0.0387171427000735
"14413" "C818" "C2118" 0.0391699005887911
"14414" "C2119" "C2166" 0.0171935796678893
"14415" "C2119" "C2318" 0.0202203164263715
"14416" "C2119" "C2248" 0.0313346603037458
"14417" "C2119" "C2208" 0.0330778300602211
"14418" "C2120" "C2133" 0.0145747554768228
"14419" "C2086" "C2120" 0.0160085599688946
"14420" "C157" "C2120" 0.0166374031701126
"14421" "C2120" "C2177" 0.017242126840905
"14422" "C1799" "C2120" 0.0175387740209141
"14423" "C2121" "C2255" 0.0105103095269982
"14424" "C2121" "C2325" 0.0135124209012805
"14425" "C2121" "C2416" 0.0147871913172446
"14426" "C989" "C2121" 0.0184439597063095
"14427" "C1529" "C2121" 0.0190300703574361
"14428" "C1273" "C2121" 0.0213301818662706
"14429" "C995" "C2122" 0.0136527959063576
"14430" "C1269" "C2122" 0.0139401727702422
"14431" "C1328" "C2122" 0.0151512574465985
"14432" "C2123" "C2197" 0.020983656399658
"14433" "C1766" "C2123" 0.0210931133799026
"14434" "C1120" "C2123" 0.0215502416114657
"14435" "C1824" "C2123" 0.0237406876585036
"14436" "C344" "C2124" 0.0184775585061071
"14437" "C2124" "C2252" 0.0227350879791195
"14438" "C62" "C2124" 0.0231721001200016
"14439" "C2125" "C2189" 0.0126930759903652
"14440" "C2125" "C2400" 0.0180625750248647
"14441" "C2125" "C2324" 0.0208161294971067
"14442" "C837" "C2125" 0.0217095076084495
"14443" "C2126" "C2226" 0.0317064214215052
"14444" "C1694" "C2126" 0.0400054953317081
"14445" "C2126" "C2248" 0.0419034721953936
"14446" "C1584" "C2126" 0.0424990785130353
"14447" "C546" "C2126" 0.0427105535092896
"14448" "C2126" "C2151" 0.0449117125637896
"14449" "C703" "C2126" 0.0469338213021866
"14450" "C2126" "C2412" 0.0496485583253673
"14451" "C1478" "C2126" 0.0509434289344768
"14452" "C172" "C2127" 0.0221768059197965
"14453" "C2122" "C2128" 0.0163702803867203
"14454" "C419" "C2128" 0.0169106851286348
"14455" "C1272" "C2128" 0.0180867013294349
"14456" "C240" "C2128" 0.0193810359893608
"14457" "C2129" "C2146" 0.0217546233349888
"14458" "C879" "C2129" 0.0246470194060103
"14459" "C479" "C2129" 0.0259397741591424
"14460" "C708" "C2129" 0.0284016750696866
"14461" "C1504" "C2129" 0.0284106666082067
"14462" "C778" "C2129" 0.0291699860643959
"14463" "C2129" "C2258" 0.0293733863336071
"14464" "C1646" "C2129" 0.0296491804403949
"14465" "C2130" "C2420" 0.0297091399980468
"14466" "C854" "C2130" 0.0304402136633501
"14467" "C1551" "C2130" 0.0389960465589224
"14468" "C24" "C2130" 0.0415452140316667
"14469" "C2089" "C2131" 0.0197843635247222
"14470" "C2131" "C2227" 0.0217460685337626
"14471" "C1113" "C2131" 0.0246696890632353
"14472" "C1278" "C2131" 0.0247227984982846
"14473" "C48" "C2131" 0.024771656418665
"14474" "C2131" "C2316" 0.0248452993541417
"14475" "C1381" "C2131" 0.0265632507540947
"14476" "C93" "C2131" 0.027436082961868
"14477" "C2132" "C2333" 0.0187026781575274
"14478" "C2132" "C2134" 0.0278185441173641
"14479" "C759" "C2132" 0.0301659816084366
"14480" "C2133" "C2177" 0.0108872709375256
"14481" "C157" "C2133" 0.0143227313253113
"14482" "C1328" "C2133" 0.0155630270239494
"14483" "C886" "C2133" 0.0161619252929727
"14484" "C1269" "C2133" 0.0162039232558031
"14485" "C2134" "C2254" 0.00741851334388268
"14486" "C2135" "C2259" 0.0231342719602897
"14487" "C350" "C2135" 0.0235388964410072
"14488" "C830" "C2135" 0.0252221141354306
"14489" "C2136" "C2285" 0.0157675429128817
"14490" "C2136" "C2153" 0.0166655866179862
"14491" "C2137" "C2243" 0.0142104018360329
"14492" "C2137" "C2229" 0.0152584481142828
"14493" "C498" "C2137" 0.0161520652333477
"14494" "C2116" "C2137" 0.016377862538145
"14495" "C904" "C2137" 0.0167013863406934
"14496" "C2138" "C2407" 0.0228845291857935
"14497" "C1154" "C2138" 0.0256182926661758
"14498" "C2139" "C2240" 0.0127860802066208
"14499" "C1277" "C2139" 0.0167786163145267
"14500" "C492" "C2139" 0.0172843090521093
"14501" "C2140" "C2442" 0.0164920518873147
"14502" "C2140" "C2358" 0.0192575111934533
"14503" "C2103" "C2140" 0.0204689658904862
"14504" "C459" "C2140" 0.0207487971026876
"14505" "C688" "C2140" 0.0207705645140649
"14506" "C1813" "C2141" 0.0163258740146125
"14507" "C2141" "C2427" 0.0173474488837701
"14508" "C222" "C2141" 0.0175186732283716
"14509" "C953" "C2142" 0.0252528605082692
"14510" "C1247" "C2142" 0.0262250612690439
"14511" "C90" "C2142" 0.0281142666360125
"14512" "C877" "C2142" 0.0281733506157024
"14513" "C516" "C2142" 0.0300851604522973
"14514" "C691" "C2142" 0.0302272153874558
"14515" "C1172" "C2142" 0.0308382476208236
"14516" "C1415" "C2142" 0.0308744486434037
"14517" "C1883" "C2143" 0.0191791659986613
"14518" "C358" "C2143" 0.021490033042662
"14519" "C380" "C2143" 0.0228456637932402
"14520" "C1017" "C2144" 0.028921731079343
"14521" "C2145" "C2440" 0.0370481721260452
"14522" "C2145" "C2411" 0.0397707201788664
"14523" "C395" "C2145" 0.0411624967411922
"14524" "C797" "C2145" 0.041560244345851
"14525" "C2146" "C2242" 0.0237322358107578
"14526" "C1334" "C2146" 0.0260037895021821
"14527" "C879" "C2146" 0.0271932351458873
"14528" "C708" "C2146" 0.0272668676149616
"14529" "C265" "C2146" 0.0293829908996819
"14530" "C479" "C2146" 0.0307750440160616
"14531" "C778" "C2146" 0.0311442004692066
"14532" "C171" "C2147" 0.018137604084347
"14533" "C2148" "C2269" 0.0146349443314046
"14534" "C1019" "C2148" 0.0149229808423258
"14535" "C86" "C2148" 0.0153494505699809
"14536" "C2148" "C2234" 0.0153737344218252
"14537" "C506" "C2148" 0.0155075273831047
"14538" "C851" "C2149" 0.0317629919390454
"14539" "C2150" "C2170" 0.010452123457154
"14540" "C2150" "C2432" 0.0171284409756801
"14541" "C985" "C2150" 0.0174799907726309
"14542" "C539" "C2150" 0.0179839684205466
"14543" "C2151" "C2226" 0.0158187259512847
"14544" "C715" "C2151" 0.0341918049512107
"14545" "C2151" "C2208" 0.0343120761986684
"14546" "C2151" "C2248" 0.0343421405047126
"14547" "C1310" "C2151" 0.035117683917001
"14548" "C1399" "C2151" 0.0389943018983659
"14549" "C546" "C2151" 0.0410195105519134
"14550" "C2152" "C2185" 0.00895358668847623
"14551" "C2153" "C2187" 0.0105555904006189
"14552" "C2153" "C2210" 0.0141962393274843
"14553" "C1506" "C2154" 0.0197220953398001
"14554" "C2155" "C2300" 0.0160620898842062
"14555" "C1836" "C2155" 0.0168164336588074
"14556" "C760" "C2155" 0.0182106498297605
"14557" "C2155" "C2360" 0.0182954106106686
"14558" "C2156" "C2231" 0.0361705920208117
"14559" "C477" "C2156" 0.0387309598927197
"14560" "C1489" "C2156" 0.0450792719942007
"14561" "C2157" "C2260" 0.0256914071367874
"14562" "C158" "C2157" 0.0285279724469244
"14563" "C518" "C2157" 0.0302554975754531
"14564" "C172" "C2157" 0.0309220827692624
"14565" "C1925" "C2157" 0.0319901033902385
"14566" "C1461" "C2157" 0.0330211757320477
"14567" "C1579" "C2157" 0.0330981062694858
"14568" "C2158" "C2323" 0.0137547082927646
"14569" "C2158" "C2376" 0.0154209711690191
"14570" "C2159" "C2236" 0.0133687083040774
"14571" "C2159" "C2382" 0.0163577693603684
"14572" "C1908" "C2160" 0.0162463955338257
"14573" "C2160" "C2185" 0.0166119366562378
"14574" "C2152" "C2160" 0.0166442909111899
"14575" "C1999" "C2163" 0.0134945378455987
"14576" "C1679" "C2163" 0.0139610541225687
"14577" "C1448" "C2163" 0.0147770933521989
"14578" "C2164" "C2401" 0.0186058453245334
"14579" "C1612" "C2165" 0.0341244038209171
"14580" "C2165" "C2385" 0.0363708888521442
"14581" "C674" "C2165" 0.0386066648435746
"14582" "C684" "C2165" 0.0395944017158567
"14583" "C2165" "C2379" 0.0408290759589347
"14584" "C1994" "C2165" 0.041026098230273
"14585" "C2165" "C2225" 0.0428932007702536
"14586" "C2166" "C2318" 0.0145156673923581
"14587" "C948" "C2166" 0.0330635881322154
"14588" "C1584" "C2166" 0.0355609663589183
"14589" "C2166" "C2208" 0.0409465226523702
"14590" "C25" "C2167" 0.0337333300685216
"14591" "C2168" "C2227" 0.015923080029249
"14592" "C1233" "C2168" 0.0193538969576861
"14593" "C1619" "C2168" 0.0208623839966231
"14594" "C2168" "C2317" 0.0217136957799105
"14595" "C116" "C2168" 0.0219267927398776
"14596" "C1989" "C2168" 0.0228624083002643
"14597" "C131" "C2168" 0.0228750344122076
"14598" "C564" "C2168" 0.023124164469887
"14599" "C462" "C2169" 0.0198449874669216
"14600" "C124" "C2169" 0.0209981558449749
"14601" "C807" "C2169" 0.0222634298751944
"14602" "C2022" "C2169" 0.0223201367510198
"14603" "C2010" "C2169" 0.0228848669594421
"14604" "C1841" "C2169" 0.0228978666440224
"14605" "C2171" "C2363" 0.0110685417312623
"14606" "C2171" "C2294" 0.0126991917807882
"14607" "C2172" "C2206" 0.0169745505984764
"14608" "C2172" "C2444" 0.0235219988846777
"14609" "C2173" "C2372" 0.0237269647650901
"14610" "C1597" "C2173" 0.0242498612504654
"14611" "C2173" "C2322" 0.0247120596183089
"14612" "C2005" "C2173" 0.0259859467372714
"14613" "C607" "C2173" 0.0263444908361389
"14614" "C608" "C2174" 0.0330403166440903
"14615" "C2175" "C2288" 0.00787897446356345
"14616" "C1366" "C2175" 0.0141597105648955
"14617" "C2175" "C2373" 0.0145569826273281
"14618" "C541" "C2175" 0.0149620414049314
"14619" "C1967" "C2175" 0.0149896760239595
"14620" "C2176" "C2400" 0.0129271948479847
"14621" "C2176" "C2302" 0.0191868834161251
"14622" "C2176" "C2189" 0.0197844642506707
"14623" "C454" "C2176" 0.0201963035763945
"14624" "C837" "C2176" 0.0219832163694027
"14625" "C540" "C2176" 0.0222289476005578
"14626" "C2176" "C2438" 0.0240696864900922
"14627" "C2178" "C2403" 0.0140430253628709
"14628" "C1977" "C2178" 0.014541249594114
"14629" "C2052" "C2178" 0.015433590832145
"14630" "C670" "C2178" 0.0160615198087649
"14631" "C1433" "C2178" 0.016359009929413
"14632" "C123" "C2178" 0.0167389882031771
"14633" "C2179" "C2290" 0.015025087042755
"14634" "C107" "C2179" 0.0174558225428444
"14635" "C1018" "C2179" 0.0177916711475141
"14636" "C466" "C2179" 0.0191637941264418
"14637" "C44" "C2179" 0.0207599053464129
"14638" "C873" "C2179" 0.0209810931167314
"14639" "C2180" "C2207" 0.0104538483974227
"14640" "C381" "C2180" 0.0180779481809784
"14641" "C1167" "C2181" 0.026097797359187
"14642" "C1449" "C2181" 0.0264751534010761
"14643" "C775" "C2181" 0.0270045030733641
"14644" "C970" "C2181" 0.0281258417454868
"14645" "C2181" "C2193" 0.028631127234104
"14646" "C534" "C2181" 0.0297448567610545
"14647" "C998" "C2181" 0.0310112756298392
"14648" "C373" "C2181" 0.0311101783026939
"14649" "C1931" "C2181" 0.0313104308922675
"14650" "C2182" "C2365" 0.023327693362453
"14651" "C1027" "C2182" 0.0235241773298062
"14652" "C2024" "C2182" 0.0237126951583355
"14653" "C2182" "C2204" 0.025488583956473
"14654" "C2002" "C2182" 0.0255045414085999
"14655" "C1242" "C2182" 0.0273058865303073
"14656" "C27" "C2182" 0.0283903847947652
"14657" "C1118" "C2183" 0.0236562322987882
"14658" "C818" "C2183" 0.0251181556930651
"14659" "C844" "C2183" 0.0251816600938319
"14660" "C2067" "C2183" 0.0255612718622842
"14661" "C2184" "C2334" 0.0162357359415892
"14662" "C2185" "C2288" 0.0111067635287504
"14663" "C1600" "C2185" 0.0123581282836852
"14664" "C2186" "C2259" 0.0111364193914179
"14665" "C2186" "C2143" 0.0236254611729684
"14666" "C2027" "C2186" 0.0256033649897765
"14667" "C2186" "C2406" 0.025738199197317
"14668" "C1985" "C2186" 0.0260197781400874
"14669" "C2187" "C2210" 0.00906422352387755
"14670" "C1147" "C2187" 0.0165732039223115
"14671" "C2094" "C2187" 0.0180702277946973
"14672" "C2188" "C2408" 0.015057968181009
"14673" "C2189" "C2400" 0.0111540799344699
"14674" "C2189" "C2309" 0.0210412773277099
"14675" "C66" "C2190" 0.019287018146864
"14676" "C1010" "C2191" 0.0322719225334108
"14677" "C543" "C2191" 0.0322790110781215
"14678" "C1772" "C2191" 0.0347972774205605
"14679" "C1122" "C2191" 0.0352360280829742
"14680" "C148" "C2191" 0.0360820672630834
"14681" "C2123" "C2191" 0.0369416585206165
"14682" "C411" "C2191" 0.0374820035352761
"14683" "C638" "C2191" 0.0379988387965659
"14684" "C391" "C2191" 0.0391843385215855
"14685" "C865" "C2191" 0.0407900475037282
"14686" "C896" "C2192" 0.024154328452109
"14687" "C1911" "C2192" 0.027631541653901
"14688" "C792" "C2192" 0.0276978953951589
"14689" "C432" "C2192" 0.0281029166877895
"14690" "C1450" "C2192" 0.0304550332590719
"14691" "C685" "C2192" 0.0324295264327081
"14692" "C381" "C2192" 0.0326889101737178
"14693" "C309" "C2192" 0.0334930428815759
"14694" "C2193" "C2317" 0.0178909596328135
"14695" "C1449" "C2193" 0.0194950493813895
"14696" "C1729" "C2193" 0.0198012978290187
"14697" "C1485" "C2193" 0.02027598313608
"14698" "C2193" "C2236" 0.0217578111698367
"14699" "C2194" "C2235" 0.0132955345765534
"14700" "C2196" "C2276" 0.0189825311677558
"14701" "C732" "C2196" 0.0252942831224319
"14702" "C2196" "C2305" 0.026399674430444
"14703" "C406" "C2196" 0.0299026390537015
"14704" "C260" "C2196" 0.0301647513381742
"14705" "C201" "C2196" 0.0309205945629518
"14706" "C1824" "C2197" 0.0208129159154716
"14707" "C2198" "C2402" 0.0178804875182012
"14708" "C2198" "C2436" 0.0179292535123099
"14709" "C1538" "C2198" 0.0180310864408362
"14710" "C388" "C2198" 0.0189286111063979
"14711" "C1139" "C2198" 0.0190108153843123
"14712" "C1362" "C2200" 0.0231566455202584
"14713" "C236" "C2200" 0.0241790256769739
"14714" "C1794" "C2200" 0.0255993686577371
"14715" "C337" "C2200" 0.0256664744401479
"14716" "C505" "C2201" 0.0196461719099214
"14717" "C1901" "C2202" 0.0192396738259686
"14718" "C2120" "C2202" 0.0195356245935072
"14719" "C462" "C2202" 0.0201781357400141
"14720" "C329" "C2202" 0.0206671977408854
"14721" "C22" "C2202" 0.0219417824298415
"14722" "C1243" "C2202" 0.0227240110963296
"14723" "C1292" "C2202" 0.0239799509549924
"14724" "C1705" "C2202" 0.0240556945736786
"14725" "C2203" "C2269" 0.0122670702717859
"14726" "C1942" "C2204" 0.0157574615249762
"14727" "C164" "C2204" 0.0158295790668163
"14728" "C2205" "C2423" 0.0155623295250166
"14729" "C2205" "C2425" 0.0200019581113158
"14730" "C1700" "C2206" 0.0265092082455974
"14731" "C14" "C2206" 0.0280361495151746
"14732" "C2208" "C2248" 0.0190487285163189
"14733" "C2209" "C2248" 0.0307231230955981
"14734" "C2208" "C2209" 0.0377517288453772
"14735" "C703" "C2209" 0.0449737454524209
"14736" "C2212" "C2213" 0.0107363275696024
"14737" "C2212" "C2144" 0.0324322563143753
"14738" "C1017" "C2212" 0.0327710999768033
"14739" "C478" "C2212" 0.0341617413504854
"14740" "C2144" "C2213" 0.0323309387328997
"14741" "C1057" "C2213" 0.0323854528805319
"14742" "C2214" "C2247" 0.0160956012049393
"14743" "C2214" "C2207" 0.0195636646181923
"14744" "C1983" "C2214" 0.0203890884811262
"14745" "C2214" "C2280" 0.0204005224374991
"14746" "C2216" "C2430" 0.0131320965950194
"14747" "C199" "C2216" 0.0191785147562841
"14748" "C2216" "C2340" 0.0211745006060139
"14749" "C1116" "C2216" 0.0226630826755098
"14750" "C1491" "C2216" 0.0233022983310536
"14751" "C53" "C2216" 0.0233162768973096
"14752" "C2217" "C2271" 0.0104423202285076
"14753" "C437" "C2217" 0.0177859709982517
"14754" "C2217" "C2211" 0.0190680312144685
"14755" "C2217" "C2363" 0.019569242536425
"14756" "C98" "C2217" 0.0204781364492456
"14757" "C633" "C2217" 0.0208830993179852
"14758" "C756" "C2217" 0.0209036834742293
"14759" "C997" "C2217" 0.0210280678440596
"14760" "C1522" "C2218" 0.0189871053491412
"14761" "C530" "C2218" 0.0196145590481129
"14762" "C987" "C2218" 0.0197234385159156
"14763" "C216" "C2218" 0.0200857309422367
"14764" "C1147" "C2218" 0.0206034661841376
"14765" "C2219" "C2264" 0.0293639705589081
"14766" "C1028" "C2220" 0.0240655274611126
"14767" "C1278" "C2220" 0.0247925750643002
"14768" "C1006" "C2220" 0.0248902670976004
"14769" "C2220" "C2297" 0.0252982552505287
"14770" "C1236" "C2221" 0.0130408307996343
"14771" "C1878" "C2221" 0.0165274183098031
"14772" "C1311" "C2221" 0.0171279730138814
"14773" "C777" "C2222" 0.0230257416501957
"14774" "C1866" "C2222" 0.0235842971535523
"14775" "C2197" "C2223" 0.0247953622586341
"14776" "C215" "C2223" 0.025304875523831
"14777" "C1120" "C2223" 0.027212828029726
"14778" "C799" "C2223" 0.0295985124471502
"14779" "C2224" "C2374" 0.0128216195146528
"14780" "C1738" "C2224" 0.0190472336029811
"14781" "C1107" "C2224" 0.0192484477222536
"14782" "C1286" "C2224" 0.0219258374226591
"14783" "C1153" "C2224" 0.0228647816080259
"14784" "C556" "C2224" 0.0233684009535514
"14785" "C2225" "C2379" 0.0210480469944179
"14786" "C2225" "C2385" 0.0249741415326819
"14787" "C684" "C2225" 0.0289802669329332
"14788" "C674" "C2225" 0.0337849524698583
"14789" "C2226" "C2248" 0.030191813561591
"14790" "C715" "C2226" 0.0371473343844091
"14791" "C2208" "C2226" 0.0374264110084764
"14792" "C1278" "C2227" 0.018401299902465
"14793" "C2227" "C2236" 0.0194930400052219
"14794" "C131" "C2227" 0.0207079415791059
"14795" "C1666" "C2228" 0.018298809639916
"14796" "C985" "C2228" 0.0193424023336101
"14797" "C420" "C2228" 0.0193821464794258
"14798" "C969" "C2228" 0.0199292512539096
"14799" "C2150" "C2228" 0.0207590532280955
"14800" "C685" "C2228" 0.0216214242058355
"14801" "C792" "C2228" 0.0229920230508344
"14802" "C1990" "C2229" 0.018567591708846
"14803" "C856" "C2229" 0.0198347056734528
"14804" "C1547" "C2229" 0.0200133770720726
"14805" "C801" "C2229" 0.0208051790495755
"14806" "C648" "C2229" 0.021040456663631
"14807" "C2230" "C2354" 0.0177182673290266
"14808" "C2184" "C2230" 0.0199223093605871
"14809" "C1692" "C2232" 0.0279075510006156
"14810" "C1177" "C2232" 0.0313984600193063
"14811" "C2232" "C2410" 0.0332694169853657
"14812" "C139" "C2233" 0.0273805799057338
"14813" "C949" "C2233" 0.0280214918725697
"14814" "C1126" "C2233" 0.0280568748740868
"14815" "C2233" "C2307" 0.0286963809133595
"14816" "C2233" "C2320" 0.0298585528511926
"14817" "C843" "C2234" 0.0169852872211498
"14818" "C1488" "C2234" 0.0180142758771356
"14819" "C2020" "C2234" 0.0187000751630092
"14820" "C1908" "C2234" 0.0192856820532261
"14821" "C1091" "C2234" 0.0198466622138014
"14822" "C2175" "C2234" 0.0199822645284602
"14823" "C902" "C2234" 0.0201838026589736
"14824" "C2236" "C2382" 0.00592132404862615
"14825" "C2237" "C2389" 0.0132228123703549
"14826" "C2116" "C2237" 0.0164678983042457
"14827" "C1201" "C2237" 0.0172528653174976
"14828" "C1945" "C2238" 0.028837215901178
"14829" "C739" "C2239" 0.0334756386044942
"14830" "C1885" "C2239" 0.033534798579182
"14831" "C1367" "C2239" 0.0351821248975498
"14832" "C427" "C2239" 0.0387287043620267
"14833" "C1438" "C2239" 0.0397604853278282
"14834" "C492" "C2240" 0.0186164556526287
"14835" "C49" "C2240" 0.0219468612010746
"14836" "C931" "C2240" 0.0219720505609204
"14837" "C2240" "C2283" 0.0222712761366583
"14838" "C1277" "C2240" 0.0231770006729525
"14839" "C1107" "C2241" 0.0224784028255844
"14840" "C419" "C2241" 0.0243049663244127
"14841" "C850" "C2241" 0.0251488790263247
"14842" "C1148" "C2241" 0.0253947900089857
"14843" "C2241" "C2443" 0.0263220203084854
"14844" "C2241" "C2396" 0.0263974463937551
"14845" "C2241" "C2347" 0.0264234527005632
"14846" "C2241" "C2128" 0.0269672835337882
"14847" "C1730" "C2241" 0.027259185157452
"14848" "C2242" "C2251" 0.0194112012115848
"14849" "C765" "C2242" 0.0222462022872895
"14850" "C266" "C2242" 0.0226530776944482
"14851" "C986" "C2242" 0.0234432366979876
"14852" "C1216" "C2242" 0.0275199238795353
"14853" "C2242" "C2162" 0.0291657858854378
"14854" "C365" "C2243" 0.0166157615318488
"14855" "C171" "C2243" 0.0176269208154353
"14856" "C2244" "C2322" 0.0167766321995048
"14857" "C458" "C2245" 0.0343552717995639
"14858" "C2" "C2245" 0.0356005404381476
"14859" "C1368" "C2245" 0.0359007350305792
"14860" "C35" "C2245" 0.0369068938476571
"14861" "C2246" "C2366" 0.0237451463915959
"14862" "C1190" "C2246" 0.0239411535450285
"14863" "C448" "C2246" 0.026425084983465
"14864" "C796" "C2246" 0.0274533898190757
"14865" "C2247" "C2280" 0.0171574833732997
"14866" "C715" "C2248" 0.0334992101549007
"14867" "C1793" "C2249" 0.0349836137732241
"14868" "C1661" "C2249" 0.0375260205852464
"14869" "C1896" "C2249" 0.0390408456417386
"14870" "C1395" "C2249" 0.0392037988142497
"14871" "C442" "C2249" 0.040013283109547
"14872" "C1528" "C2249" 0.0417470350736371
"14873" "C1214" "C2249" 0.0428591824787178
"14874" "C291" "C2249" 0.0440350310681087
"14875" "C2135" "C2249" 0.0450762294086303
"14876" "C2022" "C2250" 0.0194986157709452
"14877" "C1203" "C2250" 0.0208305239726875
"14878" "C2010" "C2250" 0.021651316892315
"14879" "C265" "C2251" 0.0206345531785113
"14880" "C986" "C2251" 0.0207150697128406
"14881" "C1646" "C2251" 0.0225511388458226
"14882" "C765" "C2251" 0.0228601681134085
"14883" "C1760" "C2251" 0.0241429531320295
"14884" "C1750" "C2252" 0.0214281891876249
"14885" "C1939" "C2252" 0.0227151511787161
"14886" "C344" "C2252" 0.024367797272375
"14887" "C845" "C2252" 0.0245928154625678
"14888" "C1221" "C2252" 0.0246983129687649
"14889" "C840" "C2253" 0.043291869706938
"14890" "C477" "C2253" 0.0465896863598818
"14891" "C1650" "C2253" 0.0468515553457992
"14892" "C1331" "C2253" 0.0484957525725895
"14893" "C1489" "C2253" 0.0494669483434266
"14894" "C2231" "C2253" 0.0546198162538968
"14895" "C658" "C2253" 0.0563402551545831
"14896" "C1929" "C2254" 0.0249329404385451
"14897" "C14" "C2254" 0.0251180421879176
"14898" "C1121" "C2254" 0.0259972053898746
"14899" "C2255" "C2325" 0.0136512882074834
"14900" "C2255" "C2416" 0.0156187774877264
"14901" "C1273" "C2255" 0.0172079855039738
"14902" "C1529" "C2255" 0.0184390604746539
"14903" "C989" "C2255" 0.0189360840445712
"14904" "C2255" "C2378" 0.019058663115797
"14905" "C110" "C2255" 0.0202187021232918
"14906" "C2256" "C2299" 0.00745031199458907
"14907" "C2256" "C2263" 0.0118382836768821
"14908" "C2257" "C2391" 0.015327466407762
"14909" "C1913" "C2257" 0.0163963142926195
"14910" "C2162" "C2258" 0.0171715627725405
"14911" "C611" "C2259" 0.0222788422424059
"14912" "C1035" "C2259" 0.0230108361736612
"14913" "C960" "C2259" 0.0232676177250156
