"from" "to" "weight"
"668" "C72" "C613" 0.020715352246161
"669" "C73" "C669" 0.00514233663288359
"670" "C73" "C110" 0.00599695407324496
"671" "C73" "C581" 0.00612843079069275
"672" "C73" "C663" 0.00674139271229005
"673" "C73" "C681" 0.00793505484565667
"674" "C73" "C482" 0.00901101674349431
"675" "C73" "C496" 0.0101674871509418
"676" "C73" "C779" 0.0101874694067904
"677" "C73" "C189" 0.0102165145625651
"678" "C73" "C927" 0.0104539185771294
"679" "C74" "C726" 0.00671093251543045
"680" "C74" "C430" 0.00968451448674961
"681" "C74" "C554" 0.0104323311586899
"682" "C74" "C599" 0.0114735922673685
"683" "C74" "C605" 0.0121556971667035
"684" "C74" "C242" 0.0125398646275404
"685" "C74" "C485" 0.015432528042304
"686" "C74" "C636" 0.0154751850656852
"687" "C75" "C265" 0.00398852809948933
"688" "C75" "C999" 0.00529724699329753
"689" "C75" "C81" 0.00700448495513583
"690" "C75" "C734" 0.00710637207076297
"691" "C75" "C978" 0.00735746464250703
"692" "C75" "C826" 0.00761282354573714
"693" "C75" "C252" 0.00811904209442104
"694" "C75" "C741" 0.00830205152391097
"695" "C76" "C590" 0.0093470639603998
"696" "C76" "C246" 0.0120597857199641
"697" "C76" "C840" 0.0127558780459576
"698" "C76" "C352" 0.025614430960372
"699" "C76" "C829" 0.0301094205196835
"700" "C76" "C317" 0.0315586623007079
"701" "C76" "C494" 0.0320714307098277
"702" "C76" "C754" 0.0320733907822338
"703" "C76" "C781" 0.033043473677673
"704" "C42" "C76" 0.0338498338099189
"705" "C77" "C530" 0.00995118108602542
"706" "C77" "C436" 0.0106341320677965
"707" "C77" "C642" 0.0111270442629994
"708" "C48" "C77" 0.0112948720235806
"709" "C66" "C77" 0.0114570839191528
"710" "C77" "C744" 0.0124369553506063
"711" "C77" "C376" 0.0127817298405376
"712" "C52" "C77" 0.0128377882461329
"713" "C77" "C84" 0.0128944501248257
"714" "C77" "C580" 0.0130698397087128
"715" "C78" "C745" 0.00702062282986016
"716" "C78" "C701" 0.0145651128420669
"717" "C78" "C659" 0.0151556244113749
"718" "C78" "C547" 0.0153211396116842
"719" "C78" "C268" 0.0158929753902363
"720" "C78" "C912" 0.0159102294583311
"721" "C78" "C202" 0.017068069557387
"722" "C78" "C991" 0.0185741044705525
"723" "C79" "C134" 0.00611715218526827
"724" "C79" "C924" 0.0100141761334296
"725" "C79" "C397" 0.011855916141657
"726" "C79" "C868" 0.0136130161043166
"727" "C79" "C244" 0.0142009110982916
"728" "C79" "C639" 0.0147840354001503
"729" "C79" "C797" 0.0149932668523556
"730" "C79" "C493" 0.0157188421378718
"731" "C30" "C79" 0.0167719829572771
"732" "C79" "C403" 0.0175607088463469
"733" "C80" "C566" 0.00710538621389063
"734" "C80" "C769" 0.00831999297377557
"735" "C80" "C200" 0.00965710553692284
"736" "C80" "C953" 0.0109649411098563
"737" "C80" "C795" 0.0112122672146933
"738" "C80" "C380" 0.0116476836494673
"739" "C80" "C320" 0.0124142166909861
"740" "C80" "C845" 0.0126181937831475
"741" "C80" "C750" 0.0126712139051265
"742" "C80" "C621" 0.0127681269649234
"743" "C81" "C274" 0.00622156650599054
"744" "C81" "C483" 0.00645930924791697
"745" "C81" "C826" 0.00651047931274621
"746" "C81" "C316" 0.00693493451172144
"747" "C81" "C796" 0.00723336182208453
"748" "C81" "C133" 0.00753140955424038
"749" "C81" "C999" 0.00812661641444927
"750" "C82" "C766" 0.00880973986696414
"751" "C82" "C891" 0.0101455174671182
"752" "C82" "C347" 0.0111790158254648
"753" "C82" "C816" 0.0115997279193158
"754" "C82" "C537" 0.011672353949293
"755" "C82" "C206" 0.011790960456848
"756" "C82" "C683" 0.0127167255414853
"757" "C40" "C82" 0.0129718900712722
"758" "C82" "C135" 0.0135781948492834
"759" "C82" "C755" 0.0137264133211063
"760" "C83" "C224" 0.013761159911114
"761" "C83" "C329" 0.0149886757492111
"762" "C83" "C384" 0.0162997690763887
"763" "C27" "C83" 0.0164180153515019
"764" "C83" "C313" 0.0180610508463556
"765" "C13" "C83" 0.0181974402692322
"766" "C83" "C682" 0.0185931454728944
"767" "C83" "C610" 0.0186869037728326
"768" "C83" "C305" 0.0188837372851178
"769" "C83" "C974" 0.019399891219703
"770" "C84" "C458" 0.00471071489006
"771" "C84" "C910" 0.00705408822150039
"772" "C84" "C530" 0.00799975328351545
"773" "C84" "C642" 0.00805322395783904
"774" "C84" "C824" 0.00906802693620654
"775" "C48" "C84" 0.00914896669953654
"776" "C84" "C1000" 0.00917704226382002
"777" "C84" "C988" 0.00941571799528165
"778" "C84" "C543" 0.00980592038856708
"779" "C84" "C223" 0.0100070583670583
"780" "C85" "C417" 0.0117832820756592
"781" "C85" "C935" 0.0146011976412805
"782" "C85" "C197" 0.0148910936628618
"783" "C85" "C198" 0.0152994546429295
"784" "C85" "C561" 0.0162281945969383
"785" "C85" "C145" 0.0169040503399774
"786" "C85" "C862" 0.0177079703054994
"787" "C85" "C823" 0.0189625986263399
"788" "C86" "C326" 0.00817106272686522
"789" "C86" "C87" 0.00969463611701821
"790" "C86" "C650" 0.0099878612055457
"791" "C86" "C931" 0.010366949843254
"792" "C86" "C947" 0.0104985767058572
"793" "C86" "C835" 0.0109215047117888
"794" "C86" "C285" 0.0111941799443646
"795" "C86" "C320" 0.0113090028591568
"796" "C86" "C227" 0.0122098091006466
"797" "C86" "C845" 0.0127739325961189
"798" "C87" "C931" 0.00561382537389592
"799" "C87" "C835" 0.00769773860910385
"800" "C87" "C650" 0.00911186490502944
"801" "C87" "C809" 0.00975220627970269
"802" "C87" "C916" 0.00998234595152168
"803" "C87" "C260" 0.0100477148987607
"804" "C87" "C205" 0.0104150825786876
"805" "C87" "C285" 0.0106302537504282
"806" "C88" "C141" 0.00318755332629754
"807" "C88" "C985" 0.00503499037233469
"808" "C88" "C834" 0.0061233357121256
"809" "C88" "C419" 0.00713092730179862
"810" "C88" "C668" 0.00801949126263208
"811" "C88" "C965" 0.00847915986444879
"812" "C88" "C236" 0.00881337102356054
"813" "C88" "C262" 0.00991290390322013
"814" "C88" "C294" 0.0102257797083294
"815" "C89" "C371" 0.00886159620767617
"816" "C89" "C658" 0.0120528390308795
"817" "C89" "C722" 0.0128657715792855
"818" "C89" "C239" 0.0137434326803177
"819" "C89" "C429" 0.0143938895157899
"820" "C89" "C363" 0.0150967824513173
"821" "C89" "C311" 0.0170837726729174
"822" "C89" "C532" 0.0181837288277502
"823" "C89" "C818" 0.0214188360410135
"824" "C89" "C742" 0.0228600171567513
"825" "C90" "C915" 0.0106011361987422
"826" "C90" "C878" 0.0138371199696465
"827" "C90" "C591" 0.0144753704352591
"828" "C90" "C306" 0.0155167375989095
"829" "C90" "C199" 0.0180563918847245
"830" "C90" "C914" 0.018465182270653
"831" "C90" "C521" 0.0184658309612317
"832" "C26" "C90" 0.0191422369872978
"833" "C90" "C739" 0.0195128193656771
"834" "C90" "C383" 0.02006899419416
"835" "C91" "C558" 0.0113756926088723
"836" "C91" "C612" 0.0154621124824365
"837" "C91" "C160" 0.0186850290509268
"838" "C91" "C625" 0.021340700017094
"839" "C91" "C844" 0.0217714014171584
"840" "C91" "C587" 0.0221473558129561
"841" "C91" "C765" 0.0248762329587125
"842" "C91" "C875" 0.0273597954732818
"843" "C91" "C281" 0.027706963033599
"844" "C92" "C467" 0.00777885345565624
"845" "C92" "C356" 0.0113246125216762
"846" "C92" "C957" 0.0142672875282491
"847" "C92" "C790" 0.0143027584438688
"848" "C92" "C492" 0.0159964914877751
"849" "C92" "C377" 0.0166135975897447
"850" "C92" "C572" 0.0167824271561489
"851" "C92" "C906" 0.0170108176926415
"852" "C92" "C853" 0.0173671061924153
"853" "C93" "C252" 0.00925304302377289
"854" "C93" "C510" 0.00925888063468069
"855" "C93" "C483" 0.00938271172980211
"856" "C93" "C574" 0.00952087328912923
"857" "C93" "C168" 0.0106576281568141
"858" "C93" "C643" 0.0106747318006262
"859" "C93" "C989" 0.011906987191264
"860" "C81" "C93" 0.0122436059395162
"861" "C93" "C793" 0.0124627520734717
"862" "C56" "C93" 0.0128636639551489
"863" "C94" "C116" 0.00468101877038967
"864" "C94" "C401" 0.00554218232045959
"865" "C94" "C484" 0.00780642986745766
"866" "C94" "C323" 0.00782057454224526
"867" "C94" "C247" 0.00836936568158078
"868" "C94" "C775" 0.011342164570053
"869" "C94" "C398" 0.0120757142902648
"870" "C94" "C856" 0.0134116290687403
"871" "C94" "C449" 0.0134803225349172
"872" "C94" "C539" 0.0140172485509524
"873" "C95" "C833" 0.0106915232314251
"874" "C95" "C455" 0.0117668244188089
"875" "C95" "C198" 0.0129234283478837
"876" "C95" "C151" 0.01353153672836
"877" "C95" "C432" 0.0137082449063212
"878" "C95" "C862" 0.0140757457036672
"879" "C95" "C131" 0.0168243139202816
"880" "C95" "C330" 0.0170648822341347
"881" "C95" "C561" 0.0177661639223345
"882" "C95" "C197" 0.0195720024045024
"883" "C96" "C196" 0.00327105484625922
"884" "C96" "C329" 0.00918083029896773
"885" "C96" "C598" 0.00976009120405579
"886" "C96" "C870" 0.0105720395963732
"887" "C96" "C381" 0.0106290297999278
"888" "C96" "C313" 0.010699823361524
"889" "C96" "C229" 0.010781860481735
"890" "C96" "C806" 0.0108666160981305
"891" "C96" "C992" 0.01177531965337
"892" "C96" "C610" 0.0121442896589491
"893" "C97" "C262" 0.00660965113609435
"894" "C97" "C294" 0.00954968075579557
"895" "C97" "C419" 0.0102447430852378
"896" "C67" "C97" 0.0116325161207408
"897" "C97" "C771" 0.0117734611592107
"898" "C97" "C661" 0.0121476211391647
"899" "C97" "C435" 0.0128182506626472
"900" "C97" "C834" 0.012924152386904
"901" "C97" "C985" 0.0134914374310796
"902" "C88" "C97" 0.0143528826437513
"903" "C98" "C810" 0.00395175424794187
"904" "C98" "C913" 0.00564000461315752
"905" "C98" "C678" 0.00674071072372308
"906" "C98" "C893" 0.00795867515642059
"907" "C98" "C730" 0.00880672371538579
"908" "C98" "C241" 0.00903905218283331
"909" "C98" "C231" 0.00909168572752759
"910" "C98" "C548" 0.0101619833577357
"911" "C98" "C799" 0.0103366707095624
"912" "C98" "C518" 0.0103526039692184
"913" "C99" "C873" 0.00491782765464094
"914" "C99" "C349" 0.00787307122255267
"915" "C99" "C759" 0.00811775950810762
"916" "C99" "C373" 0.00874495967823509
"917" "C99" "C905" 0.00890210926851707
"918" "C99" "C582" 0.00972370086294583
"919" "C99" "C964" 0.0116254834532819
"920" "C99" "C952" 0.0116355480812002
"921" "C99" "C288" 0.0141111592230481
"922" "C99" "C986" 0.0143631355448654
"923" "C100" "C322" 0.00446453303817703
"924" "C100" "C630" 0.00517787906100058
"925" "C100" "C546" 0.00524557083783998
"926" "C100" "C578" 0.00574241743244689
"927" "C100" "C366" 0.00793201679060919
"928" "C100" "C376" 0.0101066618723382
"929" "C100" "C364" 0.0117493270313501
"930" "C100" "C436" 0.0117811884073043
"931" "C100" "C580" 0.0122436221468647
"932" "C101" "C223" 0.00694609920190824
"933" "C101" "C102" 0.00719929887229822
"934" "C101" "C910" 0.00824140304408185
"935" "C101" "C993" 0.00858406728332453
"936" "C101" "C280" 0.00965445155941147
"937" "C101" "C568" 0.0100875282195982
"938" "C101" "C815" 0.0101634128253257
"939" "C101" "C144" 0.0101785791441624
"940" "C101" "C458" 0.0104873842021137
"941" "C101" "C949" 0.0109352347417796
"942" "C102" "C223" 0.00717313190000085
"943" "C102" "C910" 0.00745649246668698
"944" "C102" "C642" 0.007726987976364
"945" "C102" "C949" 0.00787274077132651
"946" "C102" "C838" 0.0079815081481347
"947" "C102" "C649" 0.00842547835225948
"948" "C102" "C580" 0.00979470322353903
"949" "C102" "C454" 0.0106748891563271
"950" "C66" "C102" 0.0109095137616931
"951" "C103" "C788" 0.0171446152294458
"952" "C103" "C984" 0.017648232554997
"953" "C103" "C210" 0.0185413443723273
"954" "C103" "C361" 0.0192114221382498
"955" "C103" "C535" 0.0192614282062817
"956" "C103" "C619" 0.0197677453672345
"957" "C103" "C169" 0.0203611182398879
"958" "C103" "C175" 0.0223378823172756
"959" "C103" "C472" 0.0231300183661743
"960" "C103" "C977" 0.0233904715467103
"961" "C104" "C254" 0.00591346134645774
"962" "C104" "C756" 0.00889642459858672
"963" "C104" "C272" 0.00968504906532046
"964" "C104" "C250" 0.0112977625446001
"965" "C104" "C854" 0.0113453069852621
"966" "C104" "C471" 0.0114283616221109
"967" "C104" "C574" 0.0114693050655318
"968" "C104" "C938" 0.0117266651391777
"969" "C104" "C106" 0.0117579859216518
"970" "C104" "C285" 0.0117765805184931
"971" "C105" "C194" 0.00510713931102904
"972" "C105" "C633" 0.0128611402947043
"973" "C105" "C909" 0.0156571687075388
"974" "C105" "C234" 0.0158689318012344
"975" "C105" "C577" 0.0162006411728192
"976" "C105" "C749" 0.0164029636532931
"977" "C105" "C562" 0.0170241705320575
"978" "C105" "C243" 0.0177712421624801
"979" "C105" "C712" 0.0187619694650367
"980" "C105" "C937" 0.0204117278097171
"981" "C106" "C756" 0.0046674978900506
"982" "C106" "C420" 0.00558089702590967
"983" "C106" "C250" 0.00569198131564821
"984" "C106" "C227" 0.00627408828497986
"985" "C106" "C285" 0.00644349284139844
"986" "C106" "C860" 0.00765316746191719
"987" "C106" "C254" 0.00787153910868975
"988" "C106" "C465" 0.00805562722700074
"989" "C106" "C938" 0.00811777077074495
"990" "C106" "C708" 0.00859354333189511
"991" "C107" "C707" 0.00585646666817078
"992" "C107" "C929" 0.00621370351758743
"993" "C107" "C584" 0.00673125445049701
"994" "C107" "C995" 0.00690328104338115
"995" "C107" "C212" 0.00779369554666458
"996" "C107" "C998" 0.00807805187072271
"997" "C107" "C829" 0.0080976281170748
"998" "C107" "C696" 0.00840977160428511
"999" "C107" "C681" 0.00852971666875646
"1000" "C107" "C781" 0.00859526326047287
"1001" "C108" "C275" 0.00866854386398774
"1002" "C108" "C115" 0.00890694534234684
"1003" "C108" "C841" 0.00942460589466489
"1004" "C108" "C215" 0.0138050776715915
"1005" "C108" "C589" 0.0144880420880455
"1006" "C108" "C780" 0.0155780057086945
"1007" "C108" "C871" 0.0158048835898395
"1008" "C108" "C901" 0.0158530156412015
"1009" "C108" "C402" 0.0166664691296004
"1010" "C108" "C271" 0.0175079649687071
"1011" "C109" "C874" 0.00827952221112631
"1012" "C109" "C613" 0.00833139007641327
"1013" "C109" "C368" 0.0093673638299404
"1014" "C109" "C555" 0.0101758987325211
"1015" "C109" "C489" 0.0103027859198306
"1016" "C109" "C213" 0.0125138712156671
"1017" "C109" "C705" 0.0142434323579317
"1018" "C109" "C235" 0.0150001323970855
"1019" "C49" "C109" 0.0150699476066499
"1020" "C109" "C894" 0.0172211502177183
"1021" "C110" "C681" 0.0032778025287937
"1022" "C110" "C669" 0.00334144832159229
"1023" "C110" "C584" 0.00619051791663863
"1024" "C110" "C779" 0.00688921935734308
"1025" "C110" "C998" 0.00725775578152639
"1026" "C110" "C302" 0.00853791759667625
"1027" "C107" "C110" 0.00882491267676989
"1028" "C110" "C995" 0.00898642393762251
"1029" "C110" "C688" 0.00901707795772487
"1030" "C111" "C758" 0.00978909389749169
"1031" "C111" "C1000" 0.0106242300014405
"1032" "C111" "C437" 0.0114263231702853
"1033" "C111" "C923" 0.011604973923041
"1034" "C111" "C514" 0.0124297542826851
"1035" "C111" "C550" 0.0124941087328619
"1036" "C111" "C792" 0.0130413327576543
"1037" "C111" "C568" 0.0131003164409764
"1038" "C111" "C937" 0.0140353119299035
"1039" "C112" "C292" 0.00936770497101544
"1040" "C112" "C787" 0.00985997734298954
"1041" "C112" "C599" 0.011936913997354
"1042" "C112" "C911" 0.0131098213577221
"1043" "C112" "C554" 0.013164585286203
"1044" "C112" "C442" 0.0133820281152222
"1045" "C68" "C112" 0.0138420716841119
"1046" "C112" "C430" 0.0139614370815887
"1047" "C112" "C499" 0.0149205662583117
"1048" "C112" "C448" 0.0151262512357604
"1049" "C113" "C301" 0.00472495464677435
"1050" "C113" "C690" 0.0113255757623524
"1051" "C113" "C807" 0.0117308339144177
"1052" "C113" "C805" 0.0118970355372014
"1053" "C113" "C316" 0.0123322619250059
"1054" "C29" "C113" 0.0128185389287992
"1055" "C55" "C113" 0.0129159504702063
"1056" "C113" "C594" 0.0130750577830565
"1057" "C113" "C267" 0.0131247819236353
"1058" "C114" "C853" 0.00793099597396552
"1059" "C114" "C334" 0.00943352625117318
"1060" "C114" "C349" 0.00960865545925541
"1061" "C114" "C492" 0.00988654486549223
"1062" "C114" "C790" 0.0126331669829933
"1063" "C114" "C873" 0.0131494794240848
"1064" "C114" "C906" 0.0136987976011045
"1065" "C114" "C964" 0.014292242645644
"1066" "C99" "C114" 0.015634961662885
"1067" "C114" "C759" 0.0161512203285769
"1068" "C115" "C275" 0.00509990499335114
"1069" "C115" "C589" 0.00808487211454382
"1070" "C115" "C402" 0.0108483042879025
"1071" "C115" "C841" 0.0109374446511044
"1072" "C115" "C871" 0.0113084746057113
"1073" "C115" "C780" 0.0120583879792154
"1074" "C115" "C215" 0.0129556804702071
"1075" "C115" "C148" 0.0146806038384148
"1076" "C115" "C271" 0.0146909033789564
"1077" "C116" "C401" 0.0053953782727671
"1078" "C116" "C323" 0.00694945182934463
"1079" "C116" "C247" 0.0084471918865308
"1080" "C116" "C484" 0.00941082842883154
"1081" "C116" "C775" 0.00988359879191162
"1082" "C116" "C398" 0.0100950086241986
"1083" "C116" "C525" 0.0111058871950178
"1084" "C116" "C539" 0.011411203115834
"1085" "C116" "C856" 0.0121293774209853
"1086" "C117" "C601" 0.0103605258462262
"1087" "C117" "C177" 0.0104273582079374
"1088" "C117" "C438" 0.0106100723814474
"1089" "C117" "C735" 0.0130904417495914
"1090" "C117" "C752" 0.0133982941074662
"1091" "C117" "C685" 0.0136165955208065
"1092" "C117" "C971" 0.0141976550646035
"1093" "C117" "C797" 0.0143946433687801
"1094" "C117" "C889" 0.0144201706453919
"1095" "C118" "C369" 0.0087492408563663
"1096" "C118" "C968" 0.0109239052560183
"1097" "C118" "C138" 0.0109754901896856
"1098" "C118" "C933" 0.0115251732185557
"1099" "C118" "C228" 0.013928889821489
"1100" "C118" "C461" 0.0168747616339506
"1101" "C118" "C820" 0.0171512425484744
"1102" "C118" "C647" 0.0173380972023523
"1103" "C118" "C700" 0.0177009869251841
"1104" "C118" "C570" 0.01812190214963
"1105" "C119" "C277" 0.00896357617364588
"1106" "C119" "C434" 0.00974895885625875
"1107" "C119" "C337" 0.00989425858486072
"1108" "C119" "C195" 0.0106479203011288
"1109" "C119" "C646" 0.011043072820932
"1110" "C119" "C607" 0.0117320763597043
"1111" "C54" "C119" 0.0118369246635449
"1112" "C16" "C119" 0.0124223755401013
"1113" "C119" "C474" 0.0125028299098957
"1114" "C119" "C718" 0.0128295634573594
"1115" "C120" "C648" 0.00999063717403929
"1116" "C120" "C491" 0.021704808172848
"1117" "C120" "C818" 0.0393847813552547
"1118" "C120" "C879" 0.0411705283895223
"1119" "C120" "C722" 0.0412111851789092
"1120" "C120" "C983" 0.041396940856284
"1121" "C120" "C658" 0.0451712267856454
"1122" "C120" "C979" 0.0467511735723698
"1123" "C120" "C371" 0.0483819945303666
"1124" "C89" "C120" 0.0535832964723132
"1125" "C121" "C339" 0.00376733886541076
"1126" "C121" "C704" 0.00673696840251638
"1127" "C121" "C563" 0.00760374850248106
"1128" "C121" "C930" 0.00775289695556004
"1129" "C121" "C225" 0.00810243080500599
"1130" "C121" "C918" 0.00961401758910511
"1131" "C121" "C386" 0.00999903621681778
"1132" "C121" "C801" 0.0117142380158579
"1133" "C121" "C232" 0.0117572891424509
"1134" "C122" "C939" 0.0104603832857544
"1135" "C122" "C757" 0.012395777757808
"1136" "C122" "C884" 0.0145977867582314
"1137" "C122" "C798" 0.0157491429107161
"1138" "C122" "C901" 0.0176338811138277
"1139" "C122" "C472" 0.0187882202621734
"1140" "C122" "C821" 0.0202686923027094
"1141" "C122" "C849" 0.0216962402983068
"1142" "C122" "C169" 0.0219662476365982
"1143" "C123" "C521" 0.00939283661406999
"1144" "C123" "C503" 0.00956256781062841
"1145" "C123" "C479" 0.01064203720433
"1146" "C123" "C900" 0.0111880152284847
"1147" "C123" "C393" 0.0115896263635017
"1148" "C123" "C477" 0.0118083607192388
"1149" "C123" "C666" 0.0121520693912123
"1150" "C123" "C583" 0.012401295104781
"1151" "C123" "C858" 0.0126759015231425
"1152" "C124" "C600" 0.00315779671028276
"1153" "C124" "C172" 0.00445577721536981
"1154" "C124" "C251" 0.00626135037384343
"1155" "C124" "C774" 0.00648415056108515
"1156" "C124" "C738" 0.00863717325290099
"1157" "C124" "C153" 0.0093092096057795
"1158" "C124" "C207" 0.0102133590748313
"1159" "C124" "C237" 0.0104171710698376
"1160" "C124" "C350" 0.0105218132648604
"1161" "C124" "C266" 0.0127511788590477
"1162" "C125" "C917" 0.00878848531637925
"1163" "C125" "C565" 0.0116808900862161
"1164" "C125" "C933" 0.0137184661049936
"1165" "C125" "C540" 0.0138206142590575
"1166" "C125" "C987" 0.0146546895067788
"1167" "C125" "C461" 0.0150104738586491
"1168" "C125" "C647" 0.0159130369442897
"1169" "C125" "C490" 0.0170751110868467
"1170" "C125" "C559" 0.0187897924586977
"1171" "C125" "C700" 0.0188539479482433
"1172" "C126" "C868" 0.0101582077285746
