"from" "to" "weight"
"644" "C65" "C794" 0.0226314700212346
"645" "C66" "C2160" 0.012942736370402
"646" "C66" "C2505" 0.0142264096713854
"647" "C66" "C4617" 0.0180629309598007
"648" "C66" "C364" 0.0192305279291766
"649" "C66" "C709" 0.0237828376415624
"650" "C66" "C2273" 0.0261971748168739
"651" "C66" "C1566" 0.0281596949369316
"652" "C66" "C3735" 0.0289167462167724
"653" "C66" "C3737" 0.0298223461239536
"654" "C66" "C4526" 0.0312356561379962
"655" "C67" "C1191" 0.00344382551132808
"656" "C67" "C2621" 0.0124407425450584
"657" "C67" "C2465" 0.0139546243342259
"658" "C67" "C159" 0.0158223095984076
"659" "C67" "C2300" 0.0186388110255821
"660" "C67" "C638" 0.0190789152481345
"661" "C67" "C4041" 0.0221951014842828
"662" "C67" "C579" 0.0250621455328455
"663" "C67" "C2565" 0.0271881461389881
"664" "C67" "C4407" 0.02829566582049
"665" "C68" "C3857" 0.00372611908343199
"666" "C68" "C3068" 0.00430570429078606
"667" "C68" "C1505" 0.00448621673330263
"668" "C68" "C1164" 0.00481019536242243
"669" "C68" "C3083" 0.0112126632547598
"670" "C68" "C4135" 0.0121362805925549
"671" "C68" "C3907" 0.0128648279017308
"672" "C68" "C1496" 0.0162647523656369
"673" "C68" "C2036" 0.0184367025494309
"674" "C68" "C4739" 0.0200223992214369
"675" "C69" "C3781" 0.0288635967433199
"676" "C69" "C3509" 0.0389428878171556
"677" "C69" "C1804" 0.0412693945622293
"678" "C69" "C1420" 0.0574691758522141
"679" "C69" "C2475" 0.0714235156053732
"680" "C69" "C627" 0.0755157398432117
"681" "C69" "C2229" 0.0805593517860042
"682" "C69" "C1702" 0.0908975761062427
"683" "C69" "C4224" 0.0966347178071916
"684" "C69" "C2450" 0.0978191121685772
"685" "C70" "C112" 0.00367709639534565
"686" "C70" "C4780" 0.00938131226738355
"687" "C70" "C267" 0.012112904773544
"688" "C70" "C969" 0.013855248583523
"689" "C70" "C4272" 0.014306921533339
"690" "C70" "C4564" 0.0176642677678692
"691" "C70" "C4200" 0.0202721127890873
"692" "C70" "C2446" 0.0202796151045678
"693" "C70" "C4204" 0.0204552933337739
"694" "C70" "C2358" 0.0206316260111917
"695" "C71" "C3478" 0.00490766817436787
"696" "C71" "C3703" 0.00879017385111795
"697" "C71" "C1835" 0.0090481882487166
"698" "C71" "C1489" 0.0103283596502883
"699" "C71" "C4777" 0.011911307803493
"700" "C71" "C3215" 0.012219791597066
"701" "C71" "C3932" 0.0123162648328175
"702" "C71" "C2171" 0.012365186033485
"703" "C71" "C2730" 0.0141799592390621
"704" "C71" "C118" 0.0146925511028018
"705" "C72" "C3352" 0.0206187321111848
"706" "C72" "C965" 0.0228537055813491
"707" "C72" "C1061" 0.0253096475981758
"708" "C72" "C4620" 0.0269524938480566
"709" "C72" "C3966" 0.0289682365311025
"710" "C72" "C4632" 0.0324417569773925
"711" "C72" "C4745" 0.0328992084074111
"712" "C72" "C1760" 0.0329944722238413
"713" "C72" "C3578" 0.0483706237472477
"714" "C72" "C3303" 0.0635356405248945
"715" "C73" "C1653" 0.00581813975874345
"716" "C73" "C4126" 0.00603962688521749
"717" "C73" "C623" 0.00886177648914593
"718" "C73" "C1613" 0.0113036264000245
"719" "C73" "C3917" 0.011833481297947
"720" "C73" "C2713" 0.0138337192563798
"721" "C73" "C4035" 0.0141352902881544
"722" "C73" "C114" 0.0174083827145827
"723" "C73" "C2278" 0.0179927197714461
"724" "C73" "C2810" 0.0204635810231924
"725" "C74" "C3154" 0.0129939341063473
"726" "C74" "C3610" 0.0276250736597084
"727" "C74" "C3217" 0.0299708557525083
"728" "C74" "C1977" 0.0402246516546179
"729" "C74" "C4829" 0.0454876238846631
"730" "C74" "C3665" 0.0464009671277932
"731" "C74" "C3556" 0.0474178385615592
"732" "C74" "C4330" 0.0481405003698017
"733" "C74" "C2259" 0.0494441343913035
"734" "C74" "C1103" 0.050709218008764
"735" "C75" "C1234" 0.00421306487127023
"736" "C75" "C3622" 0.00613701080513677
"737" "C75" "C2654" 0.00745515153404887
"738" "C75" "C3536" 0.00927768523198728
"739" "C75" "C2755" 0.0113789366398482
"740" "C75" "C3847" 0.0121405754190937
"741" "C75" "C91" 0.0137737547990658
"742" "C75" "C1081" 0.0139507775961054
"743" "C75" "C436" 0.0145762160586768
"744" "C75" "C4143" 0.0155559329186625
"745" "C76" "C2594" 0.0273834478963646
"746" "C76" "C169" 0.0342891753508371
"747" "C76" "C438" 0.0409128867496205
"748" "C76" "C3301" 0.0415590237389014
"749" "C76" "C4425" 0.051111768380321
"750" "C76" "C2822" 0.0616379279244201
"751" "C76" "C1144" 0.0759495276573445
"752" "C76" "C1023" 0.12239984052236
"753" "C76" "C3572" 0.128176491313227
"754" "C76" "C1785" 0.128592530260304
"755" "C77" "C2915" 0.00529843561020332
"756" "C77" "C391" 0.00753524696426246
"757" "C77" "C3868" 0.00759325442842173
"758" "C77" "C109" 0.00759853556105438
"759" "C77" "C4061" 0.00912022651766942
"760" "C77" "C584" 0.00946600574988306
"761" "C77" "C993" 0.0116329986648948
"762" "C77" "C1382" 0.0141980641746026
"763" "C77" "C1220" 0.0146431754937807
"764" "C77" "C4514" 0.0154416182313518
"765" "C78" "C3787" 0.00343879678798907
"766" "C78" "C892" 0.00552143731200939
"767" "C78" "C3929" 0.00714013271198084
"768" "C78" "C3186" 0.00762297630479122
"769" "C78" "C3843" 0.00961064480013104
"770" "C78" "C4308" 0.0105724383980245
"771" "C78" "C923" 0.0123010416098326
"772" "C78" "C4132" 0.0129767506135304
"773" "C78" "C1050" 0.013512402516456
"774" "C78" "C639" 0.0148610752144675
"775" "C79" "C2097" 0.0205084537668681
"776" "C79" "C3944" 0.0281643925094584
"777" "C79" "C166" 0.0295758191730335
"778" "C79" "C3130" 0.0300491976953807
"779" "C79" "C979" 0.0332304633114664
"780" "C79" "C352" 0.0335486351763262
"781" "C79" "C4018" 0.0336427192660282
"782" "C79" "C2948" 0.0347832424140297
"783" "C79" "C2817" 0.0369580634848895
"784" "C79" "C175" 0.0412185425330872
"785" "C80" "C2590" 0.00732921287757226
"786" "C80" "C510" 0.00809824835112888
"787" "C80" "C2547" 0.00961658678194386
"788" "C80" "C4494" 0.0125442162911249
"789" "C80" "C858" 0.0144281160140012
"790" "C80" "C2334" 0.0145841631093091
"791" "C80" "C2394" 0.0154068804950557
"792" "C80" "C2667" 0.0158380728841316
"793" "C80" "C4011" 0.0174622765526969
"794" "C80" "C798" 0.0186199060998158
"795" "C81" "C332" 0.0233839612679299
"796" "C81" "C539" 0.0324885839995404
"797" "C81" "C1242" 0.0359667521271853
"798" "C81" "C3221" 0.0384378040180426
"799" "C81" "C2978" 0.0402069931875343
"800" "C81" "C1607" 0.0422154195199427
"801" "C81" "C193" 0.0505542276913428
"802" "C81" "C2592" 0.0518249263466784
"803" "C81" "C2647" 0.0548121485435671
"804" "C81" "C4292" 0.0577035456622666
"805" "C82" "C1732" 0.0244537170910243
"806" "C82" "C1428" 0.0245498562363639
"807" "C82" "C3451" 0.0248776932498174
"808" "C82" "C2745" 0.0283828329501806
"809" "C82" "C1378" 0.0293081555680169
"810" "C82" "C906" 0.0351990681023991
"811" "C82" "C188" 0.0374586297843156
"812" "C82" "C992" 0.0405040016998871
"813" "C82" "C487" 0.0424862185183476
"814" "C82" "C826" 0.0447312745843412
"815" "C83" "C1694" 0.00373871776610262
"816" "C83" "C277" 0.00503069290298905
"817" "C83" "C4363" 0.00589436056756092
"818" "C83" "C1439" 0.00731730932196363
"819" "C83" "C2420" 0.00757032415022535
"820" "C83" "C4650" 0.00775499717495104
"821" "C83" "C2890" 0.00838819715017535
"822" "C83" "C1082" 0.00882909955264284
"823" "C83" "C1266" 0.00936674619275393
"824" "C83" "C3875" 0.0101434805641776
"825" "C84" "C1116" 0.00894281620380101
"826" "C84" "C2804" 0.0247616563987765
"827" "C84" "C5046" 0.0256258138119191
"828" "C84" "C4527" 0.0301657040447002
"829" "C84" "C2791" 0.0366688652587026
"830" "C84" "C2955" 0.0378417810469314
"831" "C84" "C4489" 0.0485459746978693
"832" "C84" "C2781" 0.0516471432499388
"833" "C84" "C2223" 0.0581928910706422
"834" "C84" "C3752" 0.0587354378001213
"835" "C85" "C4748" 0.0104640541262473
"836" "C85" "C966" 0.0187233041330887
"837" "C85" "C4806" 0.0241777036150274
"838" "C85" "C1720" 0.0260258137088413
"839" "C85" "C3166" 0.0273168532666328
"840" "C85" "C3999" 0.0292699050081634
"841" "C85" "C4617" 0.0328663784151298
"842" "C66" "C85" 0.0341775147783163
"843" "C85" "C1566" 0.0403561347579643
"844" "C85" "C3630" 0.0419907009577179
"845" "C86" "C1090" 0.0191247364267607
"846" "C86" "C3644" 0.0324205160225529
"847" "C86" "C4585" 0.0334650259513868
"848" "C86" "C4680" 0.035177418145609
"849" "C86" "C2617" 0.0445704828736075
"850" "C86" "C4673" 0.0499409393183639
"851" "C86" "C4025" 0.053761785503969
"852" "C86" "C3259" 0.0578402618239975
"853" "C86" "C4473" 0.0588267066388361
"854" "C86" "C3877" 0.0596420471937013
"855" "C87" "C203" 0.00381100551094707
"856" "C87" "C3798" 0.0143999517740906
"857" "C87" "C3539" 0.0240960222105448
"858" "C87" "C2650" 0.0277942394017783
"859" "C87" "C4818" 0.0304825774215099
"860" "C87" "C4139" 0.0370413980476443
"861" "C87" "C3563" 0.0372750204279468
"862" "C87" "C2120" 0.0381829648322399
"863" "C87" "C1323" 0.0439083857027682
"864" "C87" "C1117" 0.044814580222565
"865" "C88" "C3136" 0.00407852346679986
"866" "C88" "C4983" 0.00478547392898351
"867" "C88" "C3621" 0.00568276101976649
"868" "C88" "C3764" 0.00601134017939734
"869" "C88" "C3398" 0.00610194996741795
"870" "C88" "C4110" 0.00650732290479621
"871" "C88" "C2071" 0.00787181412876694
"872" "C88" "C1453" 0.00843217269373534
"873" "C88" "C1449" 0.0086420312233058
"874" "C88" "C2872" 0.00910596935165667
"875" "C89" "C577" 0.00462448627215331
"876" "C89" "C4535" 0.00507116535683318
"877" "C89" "C1534" 0.00615143036124197
"878" "C89" "C2819" 0.00890918489672997
"879" "C89" "C4382" 0.0102476690485322
"880" "C89" "C2398" 0.012146736373869
"881" "C89" "C4956" 0.012332566868238
"882" "C89" "C308" 0.0129224529479672
"883" "C89" "C3426" 0.0143081259001521
"884" "C89" "C3366" 0.0156321325136241
"885" "C90" "C3618" 0.00705602329820103
"886" "C90" "C2724" 0.0117263765201487
"887" "C90" "C361" 0.014273152757603
"888" "C90" "C823" 0.0185941963339513
"889" "C90" "C4161" 0.0192649165549202
"890" "C90" "C3580" 0.0208163428401373
"891" "C90" "C2513" 0.0215636200203088
"892" "C90" "C5015" 0.0219615374945393
"893" "C90" "C2336" 0.0225271663110971
"894" "C90" "C1369" 0.0264808978863477
"895" "C91" "C3536" 0.00459495651297517
"896" "C91" "C4869" 0.00533268005659161
"897" "C91" "C1610" 0.00984028565771515
"898" "C91" "C603" 0.0109932983983188
"899" "C91" "C1081" 0.0115670321483848
"900" "C91" "C3622" 0.0120429869010294
"901" "C91" "C2905" 0.0120704479367628
"902" "C91" "C4143" 0.0131118810818238
"903" "C91" "C1755" 0.013846950251193
"904" "C92" "C4221" 0.0122772702562409
"905" "C92" "C1403" 0.0134742004323364
"906" "C92" "C3121" 0.0167118217840869
"907" "C92" "C2728" 0.0193902801915042
"908" "C92" "C100" 0.0208945885406961
"909" "C92" "C1904" 0.0225087137431794
"910" "C92" "C449" 0.0270075889879908
"911" "C92" "C802" 0.0276004767606894
"912" "C92" "C1893" 0.0279438870371035
"913" "C92" "C2613" 0.0294980211279169
"914" "C93" "C4064" 0.0109351733393135
"915" "C93" "C4765" 0.0145301231451499
"916" "C93" "C1392" 0.0177699109602489
"917" "C93" "C2023" 0.0199972862303223
"918" "C93" "C3599" 0.0201285585251154
"919" "C93" "C1871" 0.0239422310943153
"920" "C93" "C4915" 0.0255139307657229
"921" "C93" "C3789" 0.0262806042657845
"922" "C93" "C3945" 0.0294783325478387
"923" "C93" "C3818" 0.0304742611261739
"924" "C94" "C1841" 0.00197241404250239
"925" "C94" "C2035" 0.00675488650121551
"926" "C94" "C380" 0.00861151356571949
"927" "C94" "C2401" 0.00879956880270227
"928" "C94" "C551" 0.00890806906265308
"929" "C94" "C565" 0.00922788407596397
"930" "C94" "C3503" 0.0102814391103669
"931" "C94" "C2816" 0.0110964262572151
"932" "C94" "C1030" 0.0113651454848437
"933" "C94" "C712" 0.0117856027855308
"934" "C95" "C3345" 0.0124621185589425
"935" "C95" "C2675" 0.0142003230062651
"936" "C95" "C287" 0.0170982712840994
"937" "C95" "C2583" 0.01769185504883
"938" "C95" "C1916" 0.0187200506604947
"939" "C95" "C972" 0.024803331140276
"940" "C95" "C1510" 0.0302808653270534
"941" "C95" "C516" 0.0306323882695138
"942" "C95" "C4718" 0.0311841858297378
"943" "C95" "C1204" 0.0319866976477018
"944" "C96" "C1810" 0.00957196372034391
"945" "C96" "C2028" 0.00962716235653423
"946" "C96" "C195" 0.0139507696293039
"947" "C96" "C2248" 0.0217556178561023
"948" "C96" "C1389" 0.021866487927541
"949" "C96" "C2437" 0.0220532940103989
"950" "C96" "C680" 0.0225275589560274
"951" "C96" "C3161" 0.0259197448635395
"952" "C96" "C1042" 0.0264032255884758
"953" "C96" "C5026" 0.0273290140843108
"954" "C97" "C3873" 0.025765261868324
"955" "C97" "C668" 0.0403455611180017
"956" "C97" "C3139" 0.0531071137981451
"957" "C97" "C2192" 0.0577494758523776
"958" "C97" "C4037" 0.0630335157134612
"959" "C97" "C3605" 0.0676697975082713
"960" "C97" "C1672" 0.0692827095994985
"961" "C97" "C3356" 0.0770637857364074
"962" "C97" "C1410" 0.0783412229549823
"963" "C97" "C2782" 0.0795830040043508
"964" "C98" "C3198" 0.00623756591957285
"965" "C98" "C2264" 0.00997683182600644
"966" "C98" "C1809" 0.0115996083368607
"967" "C98" "C2325" 0.0118510275906861
"968" "C98" "C4147" 0.012485494262349
"969" "C98" "C2569" 0.0137457717991102
"970" "C98" "C2695" 0.0142183330817397
"971" "C98" "C4258" 0.0149015949822581
"972" "C98" "C4649" 0.0150087232938137
"973" "C98" "C2471" 0.0157522092801625
"974" "C99" "C945" 0.00499237481089569
"975" "C99" "C865" 0.00529781975662626
"976" "C99" "C2389" 0.00782145262555525
"977" "C99" "C4070" 0.00957419342162907
"978" "C99" "C1749" 0.0101862660683432
"979" "C99" "C2847" 0.0112739868296726
"980" "C99" "C2422" 0.0114016078783197
"981" "C99" "C2683" 0.0115778829922107
"982" "C99" "C265" 0.0117732368341692
"983" "C99" "C1018" 0.0132232379861899
"984" "C100" "C1403" 0.0115820842508798
"985" "C100" "C3121" 0.016096113975789
"986" "C100" "C2728" 0.0227484438613491
"987" "C100" "C449" 0.0244774538125909
"988" "C100" "C4221" 0.0258349159617876
"989" "C100" "C4036" 0.026786626137539
"990" "C100" "C4658" 0.0280794521106814
"991" "C100" "C4757" 0.0284131681360022
"992" "C100" "C1904" 0.0332353570949116
"993" "C101" "C470" 0.00736586051836246
"994" "C101" "C4339" 0.0105566106247257
"995" "C101" "C5029" 0.011139185805925
"996" "C101" "C5014" 0.0128376167101282
"997" "C101" "C4093" 0.0132295293895099
"998" "C101" "C1825" 0.0141412253120925
"999" "C101" "C3828" 0.0170011764106683
"1000" "C101" "C3919" 0.0183298734847932
"1001" "C101" "C1535" 0.0208772898625731
"1002" "C101" "C2284" 0.0226678976293887
"1003" "C102" "C3626" 0.00590810322367794
"1004" "C102" "C998" 0.00730052524285459
"1005" "C102" "C3388" 0.00857518458645798
"1006" "C102" "C2777" 0.0110129874373279
"1007" "C102" "C4747" 0.0119844513900813
"1008" "C102" "C4419" 0.0126294874212525
"1009" "C102" "C3529" 0.0137455671837358
"1010" "C102" "C4417" 0.0166913840200604
"1011" "C102" "C3065" 0.016788671004353
"1012" "C102" "C981" 0.0168753082409979
"1013" "C103" "C4387" 0.0188805835242581
"1014" "C103" "C4556" 0.0231088217626077
"1015" "C103" "C1252" 0.0242503914093794
"1016" "C103" "C1250" 0.024424373784004
"1017" "C103" "C1153" 0.0283198302966968
"1018" "C103" "C658" 0.0319640719590603
"1019" "C103" "C4057" 0.0343427962197014
"1020" "C103" "C1973" 0.0345443093533986
"1021" "C103" "C2064" 0.0357874991924469
"1022" "C103" "C3555" 0.0387446299446323
"1023" "C104" "C3579" 0.0167824968777047
"1024" "C104" "C2927" 0.0171696738625785
"1025" "C104" "C2840" 0.0195596618939719
"1026" "C104" "C3313" 0.0210222878430481
"1027" "C104" "C1156" 0.0213657182322159
"1028" "C104" "C1897" 0.0232165835211639
"1029" "C104" "C3178" 0.0252981846164942
"1030" "C104" "C1699" 0.0266437627996114
"1031" "C104" "C4471" 0.0269993800865223
"1032" "C104" "C1187" 0.0287937235232796
"1033" "C105" "C1951" 0.00779478342325705
"1034" "C105" "C2221" 0.00899128989732827
"1035" "C105" "C507" 0.0130166599879761
"1036" "C105" "C1765" 0.0157014382142181
"1037" "C105" "C2870" 0.0157818001385125
"1038" "C105" "C582" 0.0176452718310315
"1039" "C105" "C3719" 0.0187030627772224
"1040" "C105" "C3110" 0.021538088390022
"1041" "C105" "C3257" 0.022532813281073
"1042" "C105" "C3429" 0.0236906989924319
"1043" "C106" "C1261" 0.0214024021989379
"1044" "C106" "C4753" 0.0260315204837234
"1045" "C106" "C4373" 0.0263564354016437
"1046" "C106" "C193" 0.0304939176975724
"1047" "C106" "C1773" 0.0404340180838631
"1048" "C106" "C2978" 0.0435186588605931
"1049" "C106" "C1976" 0.0563263376942216
"1050" "C106" "C4807" 0.0574082494880541
"1051" "C106" "C4783" 0.0606103346718834
"1052" "C106" "C699" 0.0622707365655683
"1053" "C107" "C4428" 0.00704980120436647
"1054" "C107" "C2576" 0.00893084368860683
"1055" "C107" "C1456" 0.00900396009159902
"1056" "C107" "C2093" 0.0128162301496091
"1057" "C107" "C1182" 0.0134554981748395
"1058" "C107" "C3700" 0.0139944528490502
"1059" "C107" "C1508" 0.014058599772194
"1060" "C107" "C3180" 0.0146530063607049
"1061" "C107" "C1099" 0.0148137814802872
"1062" "C107" "C807" 0.0155083784065344
"1063" "C108" "C219" 0.00510876548963312
"1064" "C108" "C3545" 0.00849184551494014
"1065" "C108" "C2324" 0.00908892734873968
"1066" "C108" "C4965" 0.010173824878277
"1067" "C108" "C4823" 0.0103699902580312
"1068" "C108" "C4202" 0.0104661793652266
"1069" "C108" "C3802" 0.0108716105690711
"1070" "C108" "C2006" 0.0115150548063372
"1071" "C108" "C1843" 0.0122887615188671
"1072" "C108" "C1714" 0.0130993315931967
"1073" "C109" "C993" 0.00432134610332392
"1074" "C109" "C2915" 0.0054163645987071
"1075" "C109" "C391" 0.00640391662491703
"1076" "C109" "C4514" 0.00793378406354816
"1077" "C109" "C1220" 0.00814837470709008
"1078" "C109" "C3525" 0.0122258629511946
"1079" "C109" "C3868" 0.0144686894616303
"1080" "C109" "C2136" 0.015477452016687
"1081" "C109" "C4061" 0.0162343153475095
"1082" "C110" "C1529" 0.00333312689326904
"1083" "C110" "C3015" 0.00352647922756649
"1084" "C110" "C4511" 0.00614286558826776
"1085" "C110" "C2352" 0.00879000961864355
"1086" "C110" "C4468" 0.00988886791732193
"1087" "C110" "C1165" 0.0103195541716735
"1088" "C110" "C377" 0.0106809104347759
"1089" "C110" "C1772" 0.0107161598874007
"1090" "C110" "C1135" 0.0123120498738355
"1091" "C110" "C1508" 0.0125023572178976
"1092" "C111" "C3791" 0.0136310142203121
"1093" "C111" "C3243" 0.0147549507419245
"1094" "C111" "C2732" 0.0172048747016488
"1095" "C111" "C3808" 0.0185190011919515
"1096" "C111" "C1001" 0.0198840922145339
"1097" "C111" "C1399" 0.0241598858577616
"1098" "C111" "C552" 0.0243311550628409
"1099" "C111" "C3430" 0.0243914160037547
"1100" "C111" "C4043" 0.0291150431569851
"1101" "C111" "C3218" 0.0299924878053805
"1102" "C112" "C4780" 0.0113593709390715
"1103" "C112" "C4272" 0.0126237200758219
"1104" "C112" "C267" 0.013999955725578
"1105" "C112" "C969" 0.0167662156528566
"1106" "C112" "C4200" 0.0167985439423572
"1107" "C112" "C2446" 0.0184450905408429
"1108" "C112" "C4564" 0.0188192989138196
"1109" "C112" "C3581" 0.021354284196755
"1110" "C112" "C2358" 0.0219598021986556
"1111" "C113" "C582" 0.00912217892914322
"1112" "C113" "C3719" 0.0100273610359053
"1113" "C113" "C684" 0.013578948034685
"1114" "C113" "C3257" 0.0148526712411739
"1115" "C113" "C2599" 0.0158736635736384
"1116" "C113" "C2954" 0.0180877503925298
"1117" "C113" "C3087" 0.0207879068363968
"1118" "C113" "C1951" 0.0208887784158399
"1119" "C113" "C2870" 0.0209986831112735
"1120" "C113" "C1765" 0.0215364193300807
"1121" "C114" "C2410" 0.00653747175226796
"1122" "C114" "C3917" 0.00960155311211531
"1123" "C114" "C2713" 0.0138708661326287
"1124" "C114" "C2837" 0.016919761615453
"1125" "C114" "C2908" 0.0177383235613904
"1126" "C114" "C3234" 0.0193560609849835
"1127" "C114" "C4126" 0.020043894036732
"1128" "C114" "C2278" 0.0208665603224805
"1129" "C114" "C4035" 0.0211654704618843
"1130" "C115" "C1499" 0.0135591132086124
"1131" "C115" "C3094" 0.0152275239933568
"1132" "C115" "C3641" 0.0157503969337575
"1133" "C115" "C2396" 0.017876986238578
"1134" "C115" "C2205" 0.0185850747852513
"1135" "C115" "C2649" 0.0222344135433928
"1136" "C115" "C2939" 0.02263610064836
"1137" "C115" "C773" 0.0233127183700072
"1138" "C115" "C495" 0.0235333467566916
"1139" "C116" "C855" 0.00559392825913426
"1140" "C116" "C4464" 0.0073885009520781
"1141" "C116" "C3654" 0.00934782661968343
"1142" "C116" "C4686" 0.0135227563781463
"1143" "C116" "C3967" 0.0140541214715938
"1144" "C116" "C4907" 0.0165803311197928
"1145" "C116" "C2085" 0.0180497701847699
"1146" "C116" "C1066" 0.0187761552190247
"1147" "C116" "C941" 0.02044909602946
"1148" "C116" "C996" 0.0235254109978413
"1149" "C117" "C1430" 0.000831344262132911
"1150" "C117" "C2044" 0.00139273032765301
"1151" "C117" "C3684" 0.00235930778797859
"1152" "C117" "C4442" 0.00310822820567087
"1153" "C117" "C1591" 0.00423214570314831
