"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell264" 0.0105153105663834 0.008461592085448 -0.00529222917618236 0.00912849152397975 0.00393008230982479
"Cell265" -0.00125258987272867 -0.000730628291417556 -0.00616727771363959 -0.00037440802315146 0.00241309107985881
"Cell266" -0.00814618316069837 0.000384356477171527 0.000378331122984844 0.00166405133991613 -0.00641582358830365
"Cell267" 0.00684859990297358 0.0142299938691222 0.0033489203724963 0.010607483724502 0.00328001838312081
"Cell268" 0.0153240555448274 -0.00104974282033841 -0.00646971525910578 -0.00416917265000465 -0.0116974287026093
"Cell269" 0.00478782517266787 -0.00632945860256116 -0.0141918628345807 0.00435985729516113 -0.00176824303998686
"Cell270" -0.00502213295993961 0.00413728558113759 0.00289986919083116 0.00236445522002648 -0.00288847218409137
"Cell271" 0.00245057089184102 0.00632256813262689 -0.000533107086897463 0.00266728103635862 1.10212428187086e-06
"Cell272" -0.00554542930621834 -0.00229507562901023 -0.0102521694152041 0.00781401707186515 -0.00360039033981358
"Cell273" 0.00560698988372021 -0.00288243310971367 -0.00247973663170363 0.00282855647330241 -0.0135733868788936
"Cell274" -0.013549182055157 0.000891477157777285 0.00261060759509252 -0.00665329142554589 -0.00137768197652354
"Cell275" 0.0163218375600698 -0.00621498132458653 0.00437064777720715 0.00282593806581329 -0.0146372513791405
"Cell276" -0.000138918552261144 0.00872991749631557 -0.0057675930526204 0.0046510507515997 -0.0068887533079449
"Cell277" -0.000317143612209386 0.00391866062339005 0.00380067623447458 -0.00565411663575003 0.00797670516708185
"Cell278" -0.00611551680496609 -0.0108684158269416 -0.0047419926392226 0.000971457794420342 5.01052116877731e-06
"Cell279" -0.00973650583250476 0.00526378625439002 0.00360491361124858 0.00664941796034362 1.60275504126367e-05
"Cell280" 0.0165106313949562 0.0162144871119854 0.000701444048700782 0.00188389391475398 0.0103534390408742
"Cell281" 0.00515891301711878 -0.00979596445526024 -0.00229807686178822 0.00465600809023527 0.00822239103618043
"Cell282" -0.0129485081049999 -0.00406933107788478 0.00203863775167536 -0.000773146228241455 0.00244950296668436
"Cell283" -0.0143572774039154 -2.21817610727301e-05 -0.00342472230075268 -0.00241747159687306 -0.00343855097685974
"Cell284" 0.0103834295055018 0.00268628052230002 -0.000301388491027861 0.00585574492101009 0.000149095110631485
"Cell285" 0.00145218465605544 0.00814236216061587 -0.0135187930390063 0.00259050552653885 0.00179315039822534
"Cell286" -0.00308359682269632 -0.00672033830034586 -0.00883336727526695 -0.00511038709956721 -0.00719462332979756
"Cell287" 0.00714914663857582 0.00534546917118009 -0.00148618987486189 0.00408499907561141 -0.00397712567888607
"Cell288" 0.00470612936630552 -0.00155658044729419 -0.0238005658833716 0.00413660177180337 0.0104215485547376
"Cell289" -0.00798981726755223 0.00406157044588236 0.00111058142073268 -0.00449111284454675 0.00458147952225189
"Cell290" -0.00353434711491803 0.00125411412454702 0.00642499126835518 0.00220387399887156 -0.00247373670922164
"Cell291" -0.00376013556572165 0.00304576936810912 0.00325894854008317 -0.00434752844238637 0.000757891840665673
"Cell292" -0.00323084902921956 -0.00469099781930151 0.00130385253452494 0.00586292935694927 -0.00365082815901185
"Cell293" -0.000306691004418329 -0.00547243238121846 0.00713900384822316 -0.0019917204938811 -0.00210784444049514
"Cell294" -0.00386456961519041 -0.0029343348911229 -0.00658312369614356 -0.00308389941286756 -0.00281149684270586
"Cell295" -0.00852611254975695 0.00263532393705019 0.00615191528018524 0.00123010867348102 -0.00429586176091093
"Cell296" 0.0051147634497785 0.000531217449201833 0.00985617752366939 -0.00268301008449626 -0.00530052399866525
"Cell297" -0.0081878077542199 0.00419563961246758 -0.00294193697930249 -0.000392506177422715 0.0028731468444665
"Cell298" 0.00588394160201052 0.000605009393360338 0.00810702470121113 -0.0161559540704885 0.00467465460503151
"Cell299" 0.0052398662794295 0.00103384160719904 -0.00757318195236457 0.00358937816532357 -0.00330864720733172
"Cell300" -0.00962916264727835 0.00568729428270579 0.00739185842293501 0.00122624062986397 0.00845712701028077
"Cell301" 0.0118419883253442 -0.0126429056084456 0.00337351539654063 0.0102910297480011 0.00126069687512851
"Cell302" -0.012953571033601 -0.00504040042679319 0.00879304438194502 -0.00283131303088942 -0.00533327499407709
"Cell303" -0.00374128670983884 0.00848681432398828 -0.00854775182049601 -0.00423104614774773 0.00216003051054853
"Cell304" 0.00664687297276392 0.00719772981496334 0.0012529907688798 0.0109912073508834 0.000315541249661211
"Cell305" 0.00250526237844132 -0.00257581798064806 -0.000815362772060934 0.00138697202433104 0.00254567153934066
"Cell306" 0.00342612022131973 -0.00555294328188768 0.00582085575752707 0.0100263943346945 -0.000430923187786721
"Cell307" -0.0117173528632662 0.000480727835090614 0.00133715269078203 0.00467235689705603 -0.00420200066601809
"Cell308" 0.00171585944994607 -0.0111246818065783 0.0113265939151326 -0.012730006787328 0.000846585787710852
"Cell309" -0.0068549372977001 0.00181345672401333 0.00158404668079332 0.00855674104983706 0.00117797210312984
"Cell310" 0.0126684857394592 -0.00240450830189033 0.0112654655408063 0.00989958631665572 -0.00449319027894119
"Cell311" -0.000668855711789422 -0.0124176843470341 -0.00160110819307342 0.00854653827588829 -0.00130514524815271
"Cell312" -0.00983459203796129 -0.00138986157328067 -0.000930652832046359 0.0021417024419082 0.00407097484574594
"Cell313" -0.0047485964179862 0.0049219426006146 -0.0005919514019093 0.00870626412326251 -0.00528830429956021
"Cell314" 0.00137517396701625 0.000332965932565299 -0.00318778716109004 -0.00386199309319194 0.00858335206495974
"Cell315" -0.00308950408868623 -0.00219406253140002 -0.00833321044128124 0.00159717369191919 0.00153536078886298
"Cell316" 0.00870243038863233 -0.00174651887435948 -0.00770565647293828 -0.0101680380047693 0.000142902636243167
"Cell317" -0.0027682735024868 0.00353865761695674 0.00527863276729879 0.00320444107106917 -0.00682073611028688
"Cell318" -0.00244086204280722 0.0134335558172202 -0.00143659838614355 0.00773788313603955 0.00462151517592336
"Cell319" -0.00162066275453863 -0.0137170076073357 0.00449159892622609 0.00923615007286188 0.00194491303237944
"Cell320" 5.20014008826063e-05 -0.00219722807609874 -0.0109931282098833 -0.000740802857491237 -0.00317680806780299
"Cell321" -0.00553357665569052 -0.00210323882077097 0.00311677904348439 -0.00831476960801981 -0.0101793068214904
"Cell322" -0.00249864382710094 0.00612451203935658 0.00439454072101657 0.0024213494955505 0.000225484872370452
"Cell323" -0.00277493306417672 0.00194866480011724 -0.000194399615109058 0.00455435961496873 -0.00490073358373301
"Cell324" -0.010773903170617 0.00602961308859063 -0.00320505089508312 0.00489937984732473 0.00195740054763435
"Cell325" 0.00957562631339973 0.00676744136928468 0.0187679032739852 -0.000873472836655575 0.00123154601955441
"Cell326" 0.0021203655177109 -0.00261385668021088 8.39922174933145e-05 0.00964263608779013 0.0103329257316962
"Cell327" 0.00971867340357084 -0.0163626028046603 0.00778535177693254 0.00624457356257988 0.00659926253791423
"Cell328" 0.000746002939585236 -0.000361698217915621 -0.00448365264158486 -0.00308088224535184 0.0125297675636675
"Cell329" -0.00347865600024763 0.00364512248751802 0.0145542154313968 -0.005135114326244 0.00123662591269124
"Cell330" -0.00479549249229023 0.00774405736603654 -0.00769671404733972 -0.0053183048754455 -0.000738498427185141
"Cell331" -0.0072617513551134 -0.000569625283686278 0.000308309487707556 5.54838380031714e-05 0.0151799325515002
"Cell332" -0.00295735242889292 0.0106572616583898 0.00944188842463712 0.00839166774509264 -0.00209652055724761
"Cell333" 0.00217251004828816 -0.00494210187935758 -0.00332588104152468 0.00316618911108795 -0.00371687031280697
"Cell334" 0.0132201034001698 -0.00224716434456645 0.00255564945678687 -0.00458549343207939 0.0129271954782845
"Cell335" 0.0128578346535873 -0.00028922603810721 0.00650083732055961 0.00595705671279056 -0.0151437843908451
"Cell336" -0.0031167998576824 -0.00239102309886335 -8.48941505947541e-05 0.000195648300969204 -0.0017231846359009
"Cell337" 0.0213675313522825 -0.00740847396157254 -0.00291418008988678 -0.00864803130711008 0.00786681634298272
"Cell338" -0.00766818285524116 0.00581910124219966 -0.00411337672010129 0.00367493814936784 -0.00225791928464815
"Cell339" 0.0016226611006058 0.00156020170663821 -0.00168682392612913 0.0119355029027168 -0.0060519582337036
"Cell340" 0.0146699561914174 -6.42098089361409e-05 0.0092710644282775 0.00666677195918978 -0.00384085095844663
"Cell341" -0.00780958143428099 0.0034890872015248 0.0073035023280815 -0.000179977332516976 -0.00434052327767454
"Cell342" 0.00266387687185659 0.00309186586631661 -0.00852804222283794 -0.00472701118728066 -0.00106671016574121
"Cell343" 0.0125665385098231 -0.00010486203484072 -0.00286878777462275 0.00228059304024507 -0.00105946115571791
"Cell344" -0.00557747962706394 -0.00580685376905391 0.00664059043179572 -0.00263089980693773 -0.00494782619489213
"Cell345" -0.00506602051979024 0.0055689115161979 0.00771109924346799 0.00484850620779272 0.0119859409723361
"Cell346" -0.0124678443532522 0.00322762732506315 -0.00475185819323038 -0.00460473742481462 -7.36583730145507e-05
"Cell347" 0.00357682816128929 0.00834129944799304 0.00573568172997387 -0.00591925909138039 -0.00686623966748122
"Cell348" 0.00294533113201468 0.00265489162497969 0.00317697167929121 0.00426346481828634 -0.00316428895751152
"Cell349" 0.0109695581756015 0.00341399553504985 0.00318330927417809 -0.00861537062479065 -0.00760130044326308
"Cell350" 0.00260234647254314 -0.00810961228323331 0.000790009754892302 -0.0142334778475956 -0.00195045976359852
"Cell351" 0.0122159716153436 -0.00155144950335624 -0.00674461332722188 -0.00191284070981346 5.37166372486103e-05
"Cell352" 0.00783385066486001 0.00320219321005647 -0.00200880332948078 -0.00481437455087717 -0.00570077508505464
"Cell353" 0.00321759318122286 0.00350927156571784 -0.0110363348174047 -0.00129932691527893 -0.00787643619584041
"Cell354" 0.00984825624897285 -0.018201639983367 -0.00246396972219061 0.00670388794147702 -0.00699345168989612
"Cell355" 0.00165664590235098 0.00199233133103858 0.00790010394119673 -0.0030216740282909 -0.00188828388587769
"Cell356" 0.00409066082275747 0.00326020743038888 0.0147977485978733 -0.0122987168106668 0.000793985454393409
"Cell357" -0.00643071841919363 0.00589617000576186 0.00112433998471445 -0.000796985392437038 0.0032575691461042
"Cell358" -0.00612741938183005 0.00551729429673928 0.00695129417413203 -0.00934880162699613 0.000581046351622503
"Cell359" -0.00469608528166286 0.00314320422486448 -0.00602845754606739 0.002518238754462 -0.00711932209508128
"Cell360" 0.0091091173408432 -0.00296965452702288 0.00736404961297366 0.0121219630635308 0.0048037979357035
"Cell361" -0.0122569559961446 0.00381625864238683 -0.00280428251456298 0.00273285673261068 -0.00379261727822071
"Cell362" 0.00155104839242422 0.0120417470650331 0.00384157317832381 0.00459330486759714 -0.0034376852268197
"Cell363" 0.000222174679973736 0.00175190326896718 0.00465665838999254 0.00491658499221773 -0.0044949303928975
"Cell364" -0.00682589538018723 0.00517845042984367 -0.00454579837711584 -0.00277054612208957 -0.00520160055608884
"Cell365" -0.0033255045273452 -0.00831853850453482 0.000774046725503058 -0.0116830079263955 -0.00262161178379085
"Cell366" 0.00331223973721056 -0.00227855191869999 0.0087479586299768 0.00282179454436718 0.00279443989878433
"Cell367" -0.0018095582191218 -0.00367583543593752 0.00233680770244124 -0.00119004147659413 0.00141532965761882
"Cell368" -0.000488728269794833 -0.00365109854040181 -0.000964525021777278 -0.00586944951467225 -0.00389078206267157
"Cell369" -0.00398772472267679 -0.00529663292490031 0.00985683475944939 0.00418305024929084 0.0110899847904582
"Cell370" 0.00519202253335069 -0.0154566262438453 0.00926108674313816 -0.00892536607016565 0.00111967163755295
"Cell371" -0.00325324483423178 -0.00220767969108234 -0.00554883584468829 -0.00172983481780431 0.00190258169964481
"Cell372" -0.00585591012010743 -0.00517995984829284 0.00200792177217266 -0.000487294540960666 0.00256131471096292
"Cell373" 0.00466165048468053 0.00104591573026099 0.00263515990701717 -0.0113439657455455 0.000969400159126507
"Cell374" -0.00433276898902297 0.00488080955429031 0.0117615582980951 0.00132092657785856 -0.00559600796898367
"Cell375" 0.00952797766323662 0.00315740716909139 -0.00177225548975737 -0.0169277108580817 0.00676915455069277
"Cell376" -0.00764621623651211 -0.0080495931635232 -0.00309016904074395 0.00798684621398525 0.00307097155496579
"Cell377" -0.00251581062292241 -0.0124076202968556 0.00357313031915054 -0.00560225222549081 -0.00766050556836102
"Cell378" 0.0108190349976955 0.00443135291624212 0.0118449290372265 0.00654195608179741 0.00719548138409752
"Cell379" 0.0138140037949091 0.00864600598815201 6.2558921247456e-05 -0.000215641435268513 -0.00189289762847546
"Cell380" 0.00262164865626772 -0.00779130988548403 0.000483212777098543 -0.00538087887930272 0.0133839605290558
"Cell381" 0.00140083056197941 -0.00109064175786148 -0.00803381444895537 0.00189580153746472 -0.00507708970338766
"Cell382" -0.00882039095697615 -0.00202830391221071 -0.00182625365970966 0.00612773942131003 0.00189287041265537
"Cell383" 0.00165540741001558 -0.00727621241167578 0.00151229922839132 0.00572607266283697 0.00771519642558418
"Cell384" -0.00360339185261923 -0.000174380462850685 -0.00555816992765821 0.000384675654625848 0.00609692081947538
"Cell385" 0.00499783876298568 -0.0117172923961681 0.0144226047212689 0.00188037580494458 0.00551973649591775
"Cell386" -0.00673346202582981 -0.000662820210465191 0.0033625193505895 -0.00266134321537124 0.00308081344377306
"Cell387" 0.0065432380837816 0.00883032934389172 -0.00281588443463177 -0.00255379351462699 0.00222121794948938
"Cell388" 0.00717171224027805 0.0132202731144186 0.00260036798930547 -0.0107779863870851 -0.00458102166311406
"Cell389" 0.0145855546269341 -0.00014823814795927 0.0030454745812988 0.0047102095479448 -0.00131766436919512
"Cell390" 0.0038318021399289 -0.00476634808553432 0.00415144362936159 -0.00399488748578466 -0.005284820936422
"Cell391" 0.00412303266030983 -0.00059992461950088 -0.00602985384333518 0.00175085543176787 0.00973854230335536
"Cell392" -0.00323315404114247 0.000933796193492352 0.0073166769270101 -0.0079624575738698 -0.00568365729768193
"Cell393" -0.00218402541001289 -0.000150303374091844 -0.0144385193381688 -0.00542726043485469 -0.00210899107071101
"Cell394" 0.00272395054140909 -0.00618019952955131 0.00675403362145375 -0.005920573654515 -0.00205330687313253
"Cell395" 0.00487080235502694 0.00384460822457091 -0.0021274303130773 0.0134698871165077 0.00327971933112218
"Cell396" -0.0163015780380683 -8.30527845868481e-05 0.00219537915771495 0.00267367854709585 0.00521810929335797
"Cell397" -0.0111816196597292 0.00613110915601352 0.0020686992401722 0.0105058578031774 -0.00746204721335519
"Cell398" 0.00335597845154422 0.00213503577082546 -0.00127618462888692 -0.00353429838085584 -0.00600692822772003
"Cell399" 0.0137245190101883 -0.01125345228477 0.00613359320837485 0.00616012569215448 0.00948858829341309
"Cell400" 0.0095022376736193 -0.00158368025228649 0.00596490080284277 0.000653041877960379 0.00737605045473815
"Cell401" -0.00175043321197386 0.00393255343573092 0.00256220940973503 -0.00601456740758805 0.00747371183988118
"Cell402" -0.00457055498622041 -0.00654839954320671 -0.000185723043478421 -0.00805259539783595 -0.00198348018670157
"Cell403" -0.00275473622658935 -0.00334801488304352 -0.00417762232000625 -0.000639020349660347 0.00336049476313553
"Cell404" -0.0031732414554062 -0.00667234189351599 -0.000251428914652693 -0.0011679073892721 0.00122765515501469
"Cell405" -0.00313171702488712 -0.00601214109208112 0.00493652175286867 0.0018565427580551 0.00857184309504072
"Cell406" 0.00141563864789905 -0.00260635698482394 0.00567493254135471 -0.00720224484232973 0.00578626759988696
"Cell407" 0.00199273520600486 0.0059476481314707 0.000709831874624966 -0.00585136938184554 -0.00351377032056097
"Cell408" -0.00146406572741203 -0.00264586566462006 -0.0175479916003461 -0.000679676400791703 0.00863097803812853
"Cell409" 0.00496742066353831 -0.00311911012902213 -0.00549451337936203 -0.0135203932368845 -0.00527277091775329
