"from" "to" "weight"
"4164" "Cell4" "Cell371" 0.00324726019523833
"4165" "Cell372" "Cell465" 0.00129462027263132
"4166" "Cell372" "Cell438" 0.00231570894866862
"4167" "Cell271" "Cell372" 0.00243031565016337
"4168" "Cell13" "Cell372" 0.00246131878887689
"4169" "Cell360" "Cell372" 0.00297927263387855
"4170" "Cell372" "Cell405" 0.00303933463440566
"4171" "Cell372" "Cell485" 0.00307571488299321
"4172" "Cell99" "Cell372" 0.00309688612176549
"4173" "Cell372" "Cell392" 0.00313371418668718
"4174" "Cell372" "Cell470" 0.00314452110611911
"4175" "Cell373" "Cell526" 0.00052925297946396
"4176" "Cell373" "Cell498" 0.000581757623312778
"4177" "Cell373" "Cell573" 0.000583197369434837
"4178" "Cell373" "Cell411" 0.00123650121929811
"4179" "Cell373" "Cell443" 0.00123910383526839
"4180" "Cell227" "Cell373" 0.00126486425040692
"4181" "Cell374" "Cell478" 0.000240266906518758
"4182" "Cell374" "Cell381" 0.000838706058350036
"4183" "Cell374" "Cell445" 0.00111186499114703
"4184" "Cell374" "Cell500" 0.00128791159874245
"4185" "Cell304" "Cell374" 0.00139485331294741
"4186" "Cell266" "Cell374" 0.00143323898276788
"4187" "Cell162" "Cell374" 0.00144354746338718
"4188" "Cell374" "Cell442" 0.00148557319776245
"4189" "Cell367" "Cell374" 0.00150813793342125
"4190" "Cell374" "Cell443" 0.00174638388617705
"4191" "Cell375" "Cell451" 0.00110519375709262
"4192" "Cell375" "Cell546" 0.00202112729498563
"4193" "Cell375" "Cell473" 0.00211920902528349
"4194" "Cell375" "Cell413" 0.00212515742413429
"4195" "Cell375" "Cell520" 0.00243993018264268
"4196" "Cell375" "Cell541" 0.00284653451975486
"4197" "Cell375" "Cell527" 0.00287640234308009
"4198" "Cell375" "Cell479" 0.0032199421628761
"4199" "Cell37" "Cell375" 0.00331281547047345
"4200" "Cell376" "Cell483" 0.00345727968603436
"4201" "Cell166" "Cell376" 0.00522959810116818
"4202" "Cell376" "Cell535" 0.00532400664008408
"4203" "Cell269" "Cell376" 0.00583710958796757
"4204" "Cell49" "Cell376" 0.00608127293112437
"4205" "Cell10" "Cell376" 0.0068511529837688
"4206" "Cell299" "Cell376" 0.00697783348107752
"4207" "Cell376" "Cell414" 0.00699680692756543
"4208" "Cell377" "Cell385" 0.000774532948473405
"4209" "Cell377" "Cell394" 0.00111725500042178
"4210" "Cell377" "Cell488" 0.00116328398757812
"4211" "Cell377" "Cell519" 0.00120326017833226
"4212" "Cell377" "Cell491" 0.00132043692899424
"4213" "Cell377" "Cell428" 0.00154691709455301
"4214" "Cell298" "Cell377" 0.00164120291447533
"4215" "Cell125" "Cell377" 0.00167439008772204
"4216" "Cell317" "Cell377" 0.0017014036813574
"4217" "Cell84" "Cell377" 0.00171266647838393
"4218" "Cell378" "Cell504" 0.00221487568169341
"4219" "Cell378" "Cell506" 0.00229070589951698
"4220" "Cell169" "Cell378" 0.00260825431180589
"4221" "Cell94" "Cell378" 0.00264777115143118
"4222" "Cell378" "Cell406" 0.00272244054437539
"4223" "Cell66" "Cell378" 0.00282755815953621
"4224" "Cell378" "Cell471" 0.00287297211632901
"4225" "Cell21" "Cell378" 0.00292020838837781
"4226" "Cell378" "Cell492" 0.00300242913069198
"4227" "Cell368" "Cell378" 0.00303168774967221
"4228" "Cell379" "Cell434" 0.000928204169490941
"4229" "Cell379" "Cell507" 0.00118976173816863
"4230" "Cell379" "Cell436" 0.00122895524738909
"4231" "Cell379" "Cell521" 0.00173647098381818
"4232" "Cell379" "Cell512" 0.0018117617215766
"4233" "Cell31" "Cell379" 0.00182081308599384
"4234" "Cell379" "Cell444" 0.00184511249560735
"4235" "Cell379" "Cell418" 0.00196369259692788
"4236" "Cell380" "Cell450" 0.000803888593855175
"4237" "Cell380" "Cell460" 0.00107380330018558
"4238" "Cell380" "Cell554" 0.00122923609392264
"4239" "Cell380" "Cell524" 0.00124869840645946
"4240" "Cell380" "Cell472" 0.00126298526946754
"4241" "Cell91" "Cell380" 0.00127476660832769
"4242" "Cell43" "Cell380" 0.0013212007165507
"4243" "Cell380" "Cell409" 0.00141739244400359
"4244" "Cell152" "Cell380" 0.00150040346407155
"4245" "Cell381" "Cell478" 0.000977373550209654
"4246" "Cell381" "Cell550" 0.00128350326823054
"4247" "Cell381" "Cell442" 0.00130915904470861
"4248" "Cell381" "Cell383" 0.0013223819523628
"4249" "Cell266" "Cell381" 0.00155982906914988
"4250" "Cell264" "Cell381" 0.00161055552915472
"4251" "Cell381" "Cell481" 0.00164948782931421
"4252" "Cell91" "Cell381" 0.001814848905496
"4253" "Cell346" "Cell381" 0.0018226301248868
"4254" "Cell382" "Cell482" 0.0010552030365273
"4255" "Cell64" "Cell382" 0.00151682870278085
"4256" "Cell382" "Cell384" 0.00162935673382999
"4257" "Cell155" "Cell382" 0.00163552445236148
"4258" "Cell382" "Cell552" 0.00169317097323552
"4259" "Cell383" "Cell550" 0.000141152945728619
"4260" "Cell383" "Cell481" 0.00120991383222405
"4261" "Cell383" "Cell450" 0.00152118895043703
"4262" "Cell304" "Cell383" 0.0016442688353064
"4263" "Cell383" "Cell457" 0.00172552696531744
"4264" "Cell264" "Cell383" 0.00175453424698524
"4265" "Cell383" "Cell461" 0.00178002998469303
"4266" "Cell383" "Cell442" 0.00186997989908608
"4267" "Cell192" "Cell383" 0.00189114422541186
"4268" "Cell384" "Cell567" 0.00107069574868854
"4269" "Cell384" "Cell482" 0.0016141967325878
"4270" "Cell384" "Cell552" 0.00196032182900013
"4271" "Cell254" "Cell384" 0.00196579126332652
"4272" "Cell384" "Cell462" 0.0019947420282947
"4273" "Cell155" "Cell385" 0.0014532488510756
"4274" "Cell298" "Cell385" 0.00153600589010517
"4275" "Cell385" "Cell394" 0.00157447058291755
"4276" "Cell385" "Cell463" 0.00163900941633423
"4277" "Cell254" "Cell385" 0.0016436127023224
"4278" "Cell64" "Cell385" 0.0017501722722853
"4279" "Cell385" "Cell491" 0.00179070612685149
"4280" "Cell291" "Cell386" 0.00312829303194496
"4281" "Cell53" "Cell386" 0.00325867769500572
"4282" "Cell244" "Cell386" 0.00330379742382601
"4283" "Cell132" "Cell386" 0.00336508139480491
"4284" "Cell108" "Cell386" 0.00342010628659447
"4285" "Cell230" "Cell386" 0.00343464355471254
"4286" "Cell386" "Cell389" 0.00352401076593375
"4287" "Cell386" "Cell390" 0.00369988546813287
"4288" "Cell386" "Cell562" 0.00400468329022778
"4289" "Cell387" "Cell539" 0.00050726744623803
"4290" "Cell387" "Cell463" 0.000749365177236547
"4291" "Cell387" "Cell444" 0.000879604603887875
"4292" "Cell387" "Cell469" 0.000940270433623895
"4293" "Cell387" "Cell499" 0.00123939776504606
"4294" "Cell388" "Cell410" 0.000187287825053318
"4295" "Cell388" "Cell447" 0.000664954671980015
"4296" "Cell388" "Cell510" 0.000917777342216072
"4297" "Cell388" "Cell530" 0.000978871509880559
"4298" "Cell388" "Cell395" 0.000982190588860599
"4299" "Cell152" "Cell388" 0.00109457198155829
"4300" "Cell388" "Cell391" 0.00111765296867061
"4301" "Cell310" "Cell388" 0.00116339845284913
"4302" "Cell364" "Cell388" 0.00117272309776277
"4303" "Cell388" "Cell409" 0.00121803653143212
"4304" "Cell389" "Cell562" 0.000745944309754396
"4305" "Cell389" "Cell401" 0.00172860564517367
"4306" "Cell389" "Cell438" 0.00216871772159766
"4307" "Cell390" "Cell559" 0.00308741816189087
"4308" "Cell390" "Cell413" 0.00310478287650525
"4309" "Cell292" "Cell390" 0.00316511758984274
"4310" "Cell37" "Cell390" 0.00349899318221593
"4311" "Cell390" "Cell546" 0.00367491413999406
"4312" "Cell390" "Cell451" 0.00394584557742598
"4313" "Cell72" "Cell390" 0.00401047616108834
"4314" "Cell391" "Cell395" 0.000498953235734354
"4315" "Cell391" "Cell458" 0.00103713005369425
"4316" "Cell391" "Cell408" 0.00113584490380261
"4317" "Cell335" "Cell391" 0.00127243592283866
"4318" "Cell391" "Cell410" 0.00128589932513609
"4319" "Cell391" "Cell510" 0.00135808812846291
"4320" "Cell391" "Cell574" 0.0014980381994901
"4321" "Cell392" "Cell470" 0.00107768167145758
"4322" "Cell392" "Cell511" 0.00223027895811789
"4323" "Cell13" "Cell392" 0.0025671062335525
"4324" "Cell92" "Cell392" 0.00296083741897451
"4325" "Cell392" "Cell405" 0.00296520908884965
"4326" "Cell348" "Cell392" 0.00310634570585612
"4327" "Cell301" "Cell392" 0.00318794324274194
"4328" "Cell392" "Cell485" 0.00340536497142847
"4329" "Cell392" "Cell501" 0.00344859944245307
"4330" "Cell334" "Cell392" 0.00358890326008629
"4331" "Cell392" "Cell429" 0.00362127702083601
"4332" "Cell328" "Cell392" 0.00379907111181011
"4333" "Cell392" "Cell465" 0.00381404899498624
"4334" "Cell393" "Cell537" 0.00196252023676769
"4335" "Cell393" "Cell509" 0.00223821596076618
"4336" "Cell205" "Cell393" 0.0025243175699842
"4337" "Cell111" "Cell393" 0.00257818830622928
"4338" "Cell394" "Cell428" 0.00045390198622763
"4339" "Cell394" "Cell519" 0.000966547758110951
"4340" "Cell394" "Cell499" 0.00100112608898131
"4341" "Cell345" "Cell394" 0.00115217339662402
"4342" "Cell42" "Cell394" 0.00123718900606888
"4343" "Cell60" "Cell394" 0.00136335500380822
"4344" "Cell395" "Cell408" 0.000640523482446491
"4345" "Cell395" "Cell410" 0.00110133401829104
"4346" "Cell395" "Cell472" 0.00121463389942657
"4347" "Cell152" "Cell395" 0.00126050675256053
"4348" "Cell43" "Cell395" 0.00139127747031837
"4349" "Cell396" "Cell564" 0.000124720822209319
"4350" "Cell396" "Cell518" 0.00241908594040494
"4351" "Cell396" "Cell484" 0.00252990276146219
"4352" "Cell396" "Cell493" 0.00281643859383184
"4353" "Cell396" "Cell399" 0.00287865445379932
"4354" "Cell396" "Cell407" 0.00307479383677428
"4355" "Cell396" "Cell556" 0.00307854817998228
"4356" "Cell396" "Cell545" 0.003084700661938
"4357" "Cell396" "Cell568" 0.00310984827052883
"4358" "Cell396" "Cell452" 0.0031575677608554
"4359" "Cell396" "Cell486" 0.00318164629837183
"4360" "Cell397" "Cell560" 0.000345485108581127
"4361" "Cell397" "Cell522" 0.00046458962134803
"4362" "Cell397" "Cell476" 0.0011772950896493
"4363" "Cell397" "Cell485" 0.00133473173330069
"4364" "Cell397" "Cell400" 0.00134217449242407
"4365" "Cell397" "Cell575" 0.00135902901839057
"4366" "Cell397" "Cell548" 0.00142707183297435
"4367" "Cell397" "Cell501" 0.00143611834459697
"4368" "Cell398" "Cell453" 0.00129069139031684
"4369" "Cell398" "Cell416" 0.00254517224501952
"4370" "Cell398" "Cell426" 0.00266859893853112
"4371" "Cell398" "Cell515" 0.00272174182374577
"4372" "Cell399" "Cell518" 0.000657714666392438
"4373" "Cell399" "Cell477" 0.00124500866286147
"4374" "Cell399" "Cell556" 0.00131567343630302
"4375" "Cell399" "Cell486" 0.00177708198482105
"4376" "Cell399" "Cell568" 0.00197615925008736
"4377" "Cell399" "Cell484" 0.0020193531116264
"4378" "Cell399" "Cell528" 0.00253052554074735
"4379" "Cell399" "Cell493" 0.00260172879201892
"4380" "Cell399" "Cell564" 0.0028213050254565
"4381" "Cell399" "Cell431" 0.00291960235861346
"4382" "Cell400" "Cell415" 0.000801225795859335
"4383" "Cell400" "Cell531" 0.00122519102381732
"4384" "Cell400" "Cell548" 0.00154330761370284
"4385" "Cell400" "Cell522" 0.00163827361006039
"4386" "Cell400" "Cell560" 0.00166759786715184
"4387" "Cell400" "Cell476" 0.00170166999910258
"4388" "Cell363" "Cell400" 0.00185073635594339
"4389" "Cell401" "Cell562" 0.00110748862836816
"4390" "Cell401" "Cell438" 0.00115672892124593
"4391" "Cell401" "Cell480" 0.00171409446019097
"4392" "Cell235" "Cell402" 0.00173434990198536
"4393" "Cell357" "Cell402" 0.00177657218280106
"4394" "Cell395" "Cell402" 0.00189617728617404
"4395" "Cell3" "Cell402" 0.00189791686755418
"4396" "Cell402" "Cell408" 0.00191800981431668
"4397" "Cell391" "Cell402" 0.00194816618675946
"4398" "Cell59" "Cell402" 0.00197155739849147
"4399" "Cell402" "Cell563" 0.00213725080705225
"4400" "Cell164" "Cell402" 0.00219016296717581
"4401" "Cell403" "Cell467" 0.000592475686654496
"4402" "Cell403" "Cell523" 0.000778150424862725
"4403" "Cell403" "Cell492" 0.0015078919791952
"4404" "Cell403" "Cell471" 0.00152061418245454
"4405" "Cell403" "Cell445" 0.00165855800271883
"4406" "Cell403" "Cell506" 0.00185738164547343
"4407" "Cell374" "Cell403" 0.0019728461353761
"4408" "Cell404" "Cell565" 0.00148881497267257
"4409" "Cell184" "Cell404" 0.00393419559909709
"4410" "Cell139" "Cell404" 0.00451887853960359
"4411" "Cell46" "Cell404" 0.0045626958444867
"4412" "Cell294" "Cell404" 0.00459682671919384
"4413" "Cell404" "Cell495" 0.00460230097721187
"4414" "Cell82" "Cell404" 0.00466402520165538
"4415" "Cell404" "Cell441" 0.004698583845362
"4416" "Cell404" "Cell414" 0.00483258364038375
"4417" "Cell405" "Cell485" 0.000487397733222173
"4418" "Cell405" "Cell501" 0.000580468041041657
"4419" "Cell405" "Cell522" 0.00135544593135878
"4420" "Cell405" "Cell449" 0.00141976247898839
"4421" "Cell405" "Cell560" 0.0016447961919196
"4422" "Cell397" "Cell405" 0.00178628610254389
"4423" "Cell405" "Cell429" 0.00186426920316609
"4424" "Cell124" "Cell405" 0.00196670680077255
"4425" "Cell405" "Cell470" 0.00199659403732707
"4426" "Cell406" "Cell487" 0.00119963337358751
"4427" "Cell406" "Cell419" 0.00155140914155272
"4428" "Cell147" "Cell406" 0.00166295849123674
"4429" "Cell109" "Cell406" 0.00169440767267137
"4430" "Cell406" "Cell549" 0.00169783554612426
"4431" "Cell158" "Cell406" 0.0017972119370013
"4432" "Cell309" "Cell406" 0.0018651844509716
"4433" "Cell162" "Cell406" 0.00189171170863801
"4434" "Cell407" "Cell545" 0.00136367961639561
"4435" "Cell407" "Cell484" 0.0023658922685954
"4436" "Cell407" "Cell508" 0.00244844409691441
"4437" "Cell407" "Cell452" 0.00250468815898967
"4438" "Cell186" "Cell407" 0.00268628355881568
"4439" "Cell407" "Cell486" 0.00305224877551351
"4440" "Cell407" "Cell528" 0.00312262725375732
"4441" "Cell407" "Cell564" 0.00318691410620469
"4442" "Cell407" "Cell514" 0.0032422141324441
"4443" "Cell369" "Cell407" 0.00331434594313431
"4444" "Cell407" "Cell431" 0.00333415035651262
"4445" "Cell407" "Cell556" 0.00338596712273602
"4446" "Cell408" "Cell472" 0.000618690402978378
"4447" "Cell408" "Cell409" 0.00108020283618087
"4448" "Cell408" "Cell554" 0.00108952640312277
"4449" "Cell408" "Cell460" 0.0011202140304937
"4450" "Cell310" "Cell408" 0.00118454701800181
"4451" "Cell388" "Cell408" 0.00123754893511564
"4452" "Cell409" "Cell554" 0.000189672717463852
"4453" "Cell409" "Cell460" 0.00034703111976624
"4454" "Cell409" "Cell472" 0.000669222628722555
"4455" "Cell409" "Cell447" 0.000771072297643263
"4456" "Cell409" "Cell450" 0.000810967779867967
"4457" "Cell409" "Cell410" 0.0010868959245318
"4458" "Cell410" "Cell447" 0.000479943299797127
"4459" "Cell410" "Cell530" 0.000914301804252562
"4460" "Cell410" "Cell510" 0.00103664724851856
"4461" "Cell411" "Cell532" 0.000351258075936203
"4462" "Cell411" "Cell498" 0.000760246318268844
"4463" "Cell411" "Cell574" 0.000965164128331923
"4464" "Cell411" "Cell510" 0.00105998086672904
"4465" "Cell411" "Cell526" 0.00115597714400853
"4466" "Cell412" "Cell533" 0.00251596850314722
"4467" "Cell412" "Cell503" 0.00261857120825968
"4468" "Cell412" "Cell466" 0.00285654655788111
"4469" "Cell102" "Cell412" 0.00290231497968832
"4470" "Cell412" "Cell553" 0.00307725362728578
"4471" "Cell256" "Cell412" 0.00316929879347591
"4472" "Cell167" "Cell412" 0.0032063913303617
"4473" "Cell211" "Cell412" 0.00330282818324985
"4474" "Cell151" "Cell412" 0.0033948535639834
"4475" "Cell413" "Cell546" 0.000691030092374923
"4476" "Cell413" "Cell451" 0.00136643417526318
"4477" "Cell413" "Cell527" 0.00173471957356517
"4478" "Cell413" "Cell473" 0.00191581953070338
"4479" "Cell413" "Cell541" 0.00199087397490371
"4480" "Cell413" "Cell479" 0.00232737768342672
"4481" "Cell289" "Cell413" 0.00297802347554067
"4482" "Cell414" "Cell495" 0.000614453261694298
"4483" "Cell414" "Cell448" 0.00274375468248857
"4484" "Cell151" "Cell414" 0.0033631697294964
"4485" "Cell324" "Cell414" 0.00359386415460639
"4486" "Cell414" "Cell565" 0.00360888584676612
"4487" "Cell414" "Cell553" 0.00390097679352879
"4488" "Cell414" "Cell561" 0.00393168078935771
"4489" "Cell246" "Cell415" 0.00166739229399468
"4490" "Cell415" "Cell531" 0.00175932554633861
"4491" "Cell20" "Cell415" 0.00190417116851877
"4492" "Cell271" "Cell415" 0.00202771160673847
"4493" "Cell397" "Cell415" 0.0020734972323259
"4494" "Cell416" "Cell426" 0.000539668747819658
"4495" "Cell416" "Cell453" 0.00371647167361268
"4496" "Cell416" "Cell558" 0.00380334187714681
"4497" "Cell242" "Cell416" 0.0039473280721917
"4498" "Cell66" "Cell416" 0.00397550674075081
"4499" "Cell253" "Cell416" 0.00409373056424587
"4500" "Cell417" "Cell555" 0.00272557362301031
"4501" "Cell340" "Cell417" 0.00464430893723032
"4502" "Cell417" "Cell455" 0.00517141771061731
"4503" "Cell219" "Cell417" 0.0052684428620012
"4504" "Cell138" "Cell417" 0.00549297742230355
"4505" "Cell65" "Cell417" 0.00552372504342467
"4506" "Cell117" "Cell417" 0.00574391578501952
"4507" "Cell212" "Cell417" 0.00584138774642464
"4508" "Cell243" "Cell417" 0.0058741093862117
"4509" "Cell114" "Cell417" 0.00609386337360815
"4510" "Cell217" "Cell417" 0.00626348868889078
"4511" "Cell103" "Cell417" 0.00632827848878912
"4512" "Cell208" "Cell417" 0.00682419914153218
"4513" "Cell356" "Cell417" 0.00698123674747032
"4514" "Cell214" "Cell417" 0.00704645520279597
"4515" "Cell418" "Cell497" 0.0008744237990421
"4516" "Cell418" "Cell507" 0.00123806922000246
"4517" "Cell6" "Cell418" 0.00136936249478877
"4518" "Cell31" "Cell418" 0.00146531393947022
"4519" "Cell418" "Cell436" 0.00150374667774295
"4520" "Cell418" "Cell536" 0.0015160238872468
"4521" "Cell42" "Cell418" 0.00156807902708603
"4522" "Cell419" "Cell445" 0.000927454879929052
"4523" "Cell419" "Cell549" 0.00112681469444935
"4524" "Cell419" "Cell487" 0.00112743829231848
"4525" "Cell419" "Cell471" 0.00119953443484746
"4526" "Cell419" "Cell504" 0.00123752813065565
"4527" "Cell158" "Cell419" 0.00142900612143788
"4528" "Cell420" "Cell425" 0.000299696356638169
"4529" "Cell420" "Cell494" 0.000726588414189467
"4530" "Cell420" "Cell543" 0.00105888662903383
"4531" "Cell420" "Cell429" 0.00122721337705961
"4532" "Cell420" "Cell449" 0.00150256674079511
"4533" "Cell420" "Cell423" 0.00150313871296158
"4534" "Cell105" "Cell420" 0.00158289020644692
"4535" "Cell421" "Cell525" 0.00054876116313346
"4536" "Cell421" "Cell464" 0.00141606413743513
"4537" "Cell421" "Cell570" 0.00193760919793357
"4538" "Cell421" "Cell446" 0.00207655001064092
"4539" "Cell421" "Cell505" 0.00214645804182637
"4540" "Cell175" "Cell421" 0.00235831826438166
"4541" "Cell36" "Cell421" 0.00278364220790626
"4542" "Cell86" "Cell421" 0.00284533178497713
"4543" "Cell273" "Cell421" 0.00294858051690624
"4544" "Cell422" "Cell524" 0.00198542407535252
"4545" "Cell380" "Cell422" 0.00208276248887784
"4546" "Cell422" "Cell457" 0.00220490283985982
"4547" "Cell145" "Cell422" 0.00231467575073396
"4548" "Cell422" "Cell461" 0.00271913285932176
"4549" "Cell422" "Cell450" 0.00282184433521219
"4550" "Cell362" "Cell422" 0.00283897070472478
"4551" "Cell3" "Cell422" 0.00308546791100175
"4552" "Cell422" "Cell460" 0.00315496932201163
"4553" "Cell91" "Cell422" 0.00315749896788291
"4554" "Cell59" "Cell422" 0.00320494957108755
"4555" "Cell422" "Cell472" 0.0032404675144301
"4556" "Cell423" "Cell543" 0.000569852108523288
"4557" "Cell423" "Cell429" 0.00138987270962659
"4558" "Cell423" "Cell425" 0.00141672562069669
"4559" "Cell423" "Cell540" 0.00150321005102477
"4560" "Cell424" "Cell432" 0.00139134518725171
"4561" "Cell424" "Cell533" 0.00308015764527578
"4562" "Cell249" "Cell424" 0.00317377599749963
"4563" "Cell307" "Cell424" 0.00363061273646558
"4564" "Cell393" "Cell424" 0.00377633741172839
"4565" "Cell268" "Cell424" 0.00413861392029477
"4566" "Cell425" "Cell494" 0.000526050569173719
"4567" "Cell425" "Cell543" 0.000902918099045384
"4568" "Cell425" "Cell540" 0.0013690801507502
"4569" "Cell425" "Cell429" 0.0014309125701885
"4570" "Cell425" "Cell572" 0.00159318920910529
"4571" "Cell426" "Cell558" 0.00329795048872955
"4572" "Cell426" "Cell453" 0.00372977902713858
"4573" "Cell242" "Cell426" 0.00381678892648394
"4574" "Cell2" "Cell426" 0.00413486988248703
"4575" "Cell427" "Cell542" 0.00110406696359279
"4576" "Cell427" "Cell456" 0.00174188075352119
"4577" "Cell17" "Cell427" 0.00234481487254275
"4578" "Cell427" "Cell571" 0.00292594295854503
"4579" "Cell427" "Cell490" 0.00295576968488127
"4580" "Cell160" "Cell427" 0.00303188744483451
"4581" "Cell62" "Cell427" 0.00329626613621285
"4582" "Cell351" "Cell427" 0.0033594007980553
"4583" "Cell428" "Cell499" 0.000914092282297799
"4584" "Cell428" "Cell519" 0.00105067004083116
"4585" "Cell320" "Cell428" 0.00116573770288217
"4586" "Cell261" "Cell428" 0.00131508631684106
"4587" "Cell6" "Cell428" 0.00132688605386677
"4588" "Cell298" "Cell428" 0.00133279628621219
"4589" "Cell429" "Cell449" 0.000826504671968599
"4590" "Cell429" "Cell543" 0.00142082977653648
"4591" "Cell429" "Cell501" 0.00154685057805497
"4592" "Cell224" "Cell429" 0.00159666910960761
"4593" "Cell80" "Cell429" 0.00174989160008539
"4594" "Cell430" "Cell441" 0.000820619610005505
"4595" "Cell430" "Cell569" 0.00158345413557103
"4596" "Cell87" "Cell430" 0.00193129609874866
"4597" "Cell74" "Cell430" 0.00203366883157742
"4598" "Cell430" "Cell517" 0.0021073609384347
"4599" "Cell296" "Cell430" 0.00234077090852036
"4600" "Cell28" "Cell430" 0.00252503721343423
"4601" "Cell431" "Cell528" 0.00044950460756727
"4602" "Cell431" "Cell508" 0.000984924739491986
"4603" "Cell431" "Cell514" 0.0011056198586578
"4604" "Cell431" "Cell486" 0.00127340280065857
"4605" "Cell431" "Cell459" 0.00164507834957517
"4606" "Cell431" "Cell556" 0.00164616404711765
"4607" "Cell431" "Cell484" 0.00180617642716809
"4608" "Cell431" "Cell545" 0.0019895865058131
"4609" "Cell431" "Cell477" 0.00206195697983405
"4610" "Cell431" "Cell518" 0.00260916090201629
"4611" "Cell432" "Cell533" 0.00288721406484312
"4612" "Cell50" "Cell432" 0.00411624888740479
"4613" "Cell412" "Cell432" 0.00447615049574233
"4614" "Cell211" "Cell432" 0.00448687472532251
"4615" "Cell433" "Cell496" 0.000623684374747099
"4616" "Cell433" "Cell548" 0.000853268234900863
"4617" "Cell433" "Cell476" 0.00110966964039443
"4618" "Cell433" "Cell531" 0.00122705164322597
"4619" "Cell433" "Cell575" 0.00136925863239072
"4620" "Cell20" "Cell433" 0.00166567918305178
"4621" "Cell88" "Cell433" 0.00169931563098188
"4622" "Cell38" "Cell433" 0.00173723331737528
"4623" "Cell434" "Cell436" 0.00056615458327402
"4624" "Cell434" "Cell444" 0.000935146826677145
"4625" "Cell434" "Cell512" 0.00151515835404248
"4626" "Cell73" "Cell434" 0.00151653808655722
"4627" "Cell434" "Cell497" 0.00158055216187918
"4628" "Cell387" "Cell434" 0.00163524756228653
"4629" "Cell6" "Cell434" 0.00174173789190545
"4630" "Cell434" "Cell507" 0.0017696985664352
"4631" "Cell435" "Cell516" 0.000323739769140526
"4632" "Cell435" "Cell439" 0.000462844922647653
"4633" "Cell435" "Cell538" 0.000545684196461792
"4634" "Cell435" "Cell490" 0.00108933439745217
"4635" "Cell435" "Cell557" 0.0011847074008013
"4636" "Cell435" "Cell456" 0.00207124109174423
"4637" "Cell160" "Cell435" 0.00276176288281571
"4638" "Cell11" "Cell435" 0.00277168267035573
"4639" "Cell436" "Cell497" 0.00101854971057004
"4640" "Cell436" "Cell444" 0.00107483466236894
"4641" "Cell320" "Cell436" 0.00132666310176049
"4642" "Cell319" "Cell436" 0.00144452579314462
"4643" "Cell387" "Cell436" 0.00146744570469876
"4644" "Cell345" "Cell436" 0.00156025074163425
"4645" "Cell437" "Cell468" 0.000497977602661784
"4646" "Cell437" "Cell502" 0.00114067680330391
"4647" "Cell89" "Cell437" 0.00246985338633114
"4648" "Cell4" "Cell437" 0.00257074440143244
"4649" "Cell288" "Cell437" 0.00269448620866594
"4650" "Cell437" "Cell559" 0.00275893535310547
"4651" "Cell438" "Cell562" 0.00188373956859286
"4652" "Cell439" "Cell516" 0.000509413002973147
"4653" "Cell439" "Cell538" 0.000997516409665786
"4654" "Cell439" "Cell490" 0.0012178917595416
"4655" "Cell439" "Cell557" 0.00163532268996856
"4656" "Cell439" "Cell456" 0.0017481807949319
"4657" "Cell351" "Cell439" 0.00251282389725652
"4658" "Cell440" "Cell491" 0.00115374477647139
"4659" "Cell440" "Cell488" 0.00193209456943745
"4660" "Cell140" "Cell440" 0.00222093227998184
"4661" "Cell377" "Cell440" 0.00244433121503477
"4662" "Cell129" "Cell440" 0.00259598136489471
"4663" "Cell440" "Cell534" 0.00266466788069619
"4664" "Cell385" "Cell440" 0.00276745088541807
"4665" "Cell440" "Cell519" 0.00277905372070501
"4666" "Cell323" "Cell440" 0.00308617649891782
"4667" "Cell191" "Cell440" 0.00313766388184694
"4668" "Cell241" "Cell441" 0.00227206440361001
"4669" "Cell441" "Cell569" 0.00240050572742425
"4670" "Cell441" "Cell561" 0.00244182321141763
"4671" "Cell87" "Cell441" 0.00271133307717959
"4672" "Cell48" "Cell442" 0.00124819569268359
"4673" "Cell442" "Cell447" 0.00125020469808541
"4674" "Cell192" "Cell442" 0.00128077224591695
"4675" "Cell442" "Cell530" 0.00131603872727387
"4676" "Cell442" "Cell443" 0.00133522199201594
"4677" "Cell442" "Cell478" 0.00137147292095728
"4678" "Cell443" "Cell500" 0.000572735412960032
"4679" "Cell443" "Cell573" 0.000657712355060362
"4680" "Cell443" "Cell549" 0.00105927810270762
"4681" "Cell443" "Cell530" 0.00128996713799348
"4682" "Cell31" "Cell444" 0.0012118707530472
"4683" "Cell73" "Cell444" 0.00136163303768693
"4684" "Cell444" "Cell469" 0.00136787880628022
"4685" "Cell444" "Cell539" 0.0013820580351956
"4686" "Cell187" "Cell444" 0.00140288371212921
"4687" "Cell60" "Cell444" 0.0014402966311996
"4688" "Cell445" "Cell471" 0.000832609114868982
"4689" "Cell445" "Cell478" 0.00113565143925309
"4690" "Cell162" "Cell445" 0.0013192159023826
"4691" "Cell445" "Cell504" 0.00134906658278196
"4692" "Cell445" "Cell549" 0.00163461161262634
"4693" "Cell445" "Cell500" 0.0016404000884403
"4694" "Cell445" "Cell467" 0.00165451746505452
"4695" "Cell446" "Cell458" 0.00124607840381316
"4696" "Cell36" "Cell446" 0.00159743395710254
"4697" "Cell446" "Cell464" 0.00170454707709899
"4698" "Cell446" "Cell563" 0.0017206861132137
"4699" "Cell55" "Cell446" 0.00174492639678814
"4700" "Cell446" "Cell570" 0.00178403548710331
"4701" "Cell119" "Cell446" 0.00179860216110271
