"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C299" -37.8441152460772 14.1358524738725 6.04534490880346 -2.07845046111972 -3.88665380228298
"C300" 15.9536627883217 -15.3464597652119 -8.92187023756588 -1.44354250225578 -1.05554075721817
"C301" -27.0208538413213 3.09173288663002 -10.5373695851289 -1.61126367738495 -2.4038184393159
"C302" 7.52348330773717 -21.77066243886 -5.57879769845044 1.81496202031482 -0.587562844213921
"C303" -37.2198479247695 5.33809258279608 7.51255157890077 5.84493586979592 -3.79249339987151
"C304" -35.3906114763688 11.7184635889639 2.2802773000725 -1.08595153821753 0.854497377637756
"C305" -36.3572023130953 12.9589166170866 1.76853878961196 -1.8713872714959 -0.990003797767119
"C306" 42.0965734874522 34.1511192768968 1.8028961634077 6.19210164214549 14.873749018374
"C307" -39.5422166933025 15.1895610966008 3.9556242656331 -1.69287948332047 -3.56619874265963
"C308" -6.23171223485594 -18.1397700146567 -10.4002208815121 2.51745492516954 1.30302322848881
"C309" 12.8314738332482 -26.057932102797 1.77863872056987 0.172663299475176 -2.273512397738
"C310" -32.0138606977625 -0.361567108869071 14.7975818892764 9.62043109045283 -3.39747209732333
"C311" 46.1503382012923 18.2808104847412 16.984342231952 -3.86169388033088 -0.0232066789105871
"C312" -38.4212543313512 13.9994389316911 4.08604088479406 0.643345007081751 -3.97937518894843
"C313" -5.3546266548267 -18.7905993232813 -5.96363964253348 8.10513613805067 -0.597204920682111
"C314" -21.5986638661158 -4.94691367954969 -9.32972943307024 2.22788194150848 0.908852794574388
"C315" -9.75630521395919 -14.6807189872839 -7.13719086310755 0.915616142566542 4.52148559750993
"C316" -37.8132209906131 16.1445558439164 5.74630723056929 -0.62233075449419 -2.0021637304182
"C317" -8.99854925156716 -14.5311120865596 -3.98714763040578 2.19384729732941 2.95972882909974
"C318" 46.1912247540036 7.15182630223308 5.97859231068202 -3.56090722903542 -4.0450835973367
"C319" -34.1724650168906 7.09280086230815 -6.91503141292009 -1.12559115434321 -1.43786373892381
"C320" -34.0035481667373 4.61311288455874 3.42076339245662 3.07014610290433 -2.33203897634859
"C321" 46.9659497972642 25.3392090951088 -2.68716699297753 8.29903310063896 5.92090822823583
"C322" -36.3618481006375 11.1834082355022 -1.08530825663175 -0.84279101287536 -0.611565997788319
"C323" -24.4771504967608 -6.61861977888959 -3.03697494755467 6.10890544142592 -3.67210969487885
"C324" -41.0367470470507 17.4777875106161 7.42673121393197 -2.74467405451981 -2.99491999473682
"C325" -4.37097864565493 -17.3760239669245 -3.23173657077264 2.01797107901981 1.88171162680145
"C326" -3.59761838279886 -17.6409215926061 -5.76099656787402 2.43874634562728 3.2911256474999
"C327" 28.7114483704639 -8.33123671756529 -11.0980289174652 1.77634919155304 0.110741345013756
"C328" -37.0026084525726 19.9958307993624 13.2833358180406 0.332549686424154 -2.36124412930861
"C329" -35.7256715219851 13.3650288874885 -5.50430250636546 -3.99192503707422 0.28117661186151
"C330" 47.2446283124109 5.86013906584212 3.26837452025665 -1.73151648013062 -6.12465837416245
"C331" -37.6290708364362 15.2145019172883 7.28606982526412 -0.125015680304098 -1.6833745660559
"C332" -32.1684977557259 14.7957523198406 -10.7928027951353 -8.95016620949962 1.65498488661292
"C333" 48.6291818765978 26.0487893004928 -5.8120381379799 6.89771702650418 5.922981098786
"C334" 5.50727367247163 -14.3040673363022 -6.87397533711318 -0.785104138226478 2.82249989836661
"C335" -23.2406276845579 17.9045744345853 -22.8669104428771 -13.9529577501354 10.9310643947848
"C336" -26.2853843111506 16.332578089341 -21.0053458874441 -14.2698159659006 6.87015769974952
"C337" -33.0785302293884 13.8277121621883 -5.47509740173272 -9.39835882118897 2.54472013801223
"C338" -39.1104899449046 11.0326009230986 2.702097384933 -0.42263292679574 -2.56357574480014
"C339" 3.29895040441409 -21.3064043512051 -1.01466997114863 0.451121568328426 -0.365809868367808
"C340" 46.4687512898499 19.4880643428543 18.1501870484858 -4.86622719826752 -5.37295879906971
"C341" -35.4978837190957 13.9583491735446 1.97279891514206 -3.99633694865582 0.190576749591613
"C342" -4.07582628307353 -18.338687377873 -2.37730013443598 3.42007400646975 -1.24464614359288
"C343" 45.4270025698113 18.8941991348458 16.1896953559106 -3.62259103929263 -3.66790744202952
"C344" -36.9741941696438 11.2993540787199 8.21393123233221 1.46566133630418 -0.940733386256926
"C345" 15.8801441854363 -22.4779016048512 5.10170782617605 -4.0497047855195 -4.83360633732782
"C346" 47.2767469897542 32.2408160035138 4.00868733882689 6.59621018771247 6.3154049439689
"C347" 42.6413656109226 12.047388434807 -5.50169586061918 1.14250541112144 -1.46175439883627
"C348" 7.96361449440449 -19.8730808864041 -3.42789683709516 3.00473311055917 -2.28460948906449
"C349" -7.27298236977335 -14.6990242502711 -3.87117976249205 3.08131799089081 -1.35487351699189
"C350" 41.5092421679721 4.84773262804881 -3.06660900018971 -2.74105280744483 -1.43269324719386
"C351" 16.9228939169162 -21.4049745019039 2.94785845207484 -7.28889824807354 -3.10889115749099
"C352" 38.7837573921441 -2.22607635735364 -6.56517912757408 1.25973060309702 -3.34375311402315
"C353" 39.7622622913927 2.60727692764834 -4.60996532512395 -0.673115816449503 -0.729351767009994
"C354" -35.6175224103654 11.2033748445602 1.84347341858446 -2.80635751077639 -0.533637754058708
"C355" 10.3164528785093 -30.3781030052343 26.1133227204122 -6.76261298470622 10.1143928739347
"C356" 42.4227093203332 7.87305221306356 -4.92323417544902 0.781137130508334 0.51345785125536
"C357" -37.3229197292206 10.4263907335994 1.46063975794228 -0.528847035095464 -2.07824965864633
"C358" -4.6206596721019 -17.4333167364096 -3.97411445911782 3.14425801906376 0.343673505836475
"C359" 44.6906081892684 33.9392278044108 1.98894427418052 7.53043805215697 14.6088395321901
"C360" 9.39164757645984 -27.9570006479289 25.9197861267881 -6.47296040335563 9.33390991977105
"C361" 49.723062230063 11.9529000928909 11.6873741537769 -1.95978468694016 -6.71482502570022
"C362" -36.1132683198182 11.1549213066023 -7.80710112309629 -4.15688325110867 -1.48892931168801
"C363" 14.9534874633137 -20.8987818498187 2.62205378922518 -5.83595885688534 -2.39199489765968
"C364" 43.7896203285499 30.4446957178927 3.66420857141087 5.95530836871002 8.748692897812
"C365" -30.227825735433 8.46272371493092 -10.2184979566591 -5.58203580537536 3.44421843470884
"C366" -37.9860278234188 14.6562727989763 2.64109196101661 -1.10768247307521 -1.98650450103595
"C367" 26.7673771472671 -9.64905585086391 -10.4067230756822 1.12142780976107 -2.45779945530582
"C368" -30.8287597650597 2.5088191201232 -7.42655103587503 1.7080221671692 0.851310234969427
"C369" 38.2384956075453 0.250235272324734 -4.21897377655262 -2.39151572650529 -3.57850616045888
"C370" 38.4501904858065 -0.120877999937545 -3.66510005592773 2.61150540662598 -0.0650674542895025
"C371" -36.4150579240195 11.6916318415981 -3.8249528560043 -4.25519090527987 -0.632288237494306
"C372" -23.0106304688445 14.2406948077128 -23.4660024397219 -14.4596397389142 10.8829691151649
"C373" -40.27931860506 15.1939522421511 3.38998901746673 -0.110479511272267 -3.84064900121327
"C374" 49.2672528103167 10.4299781382115 6.53139577139091 -1.68258021464309 -6.7231125423482
"C375" 42.1972760073494 6.4415754594003 -6.24432864228426 5.26554520476006 0.192432259405174
"C376" 48.5754625353383 15.697901974977 17.0955619386325 -6.98893595887098 -9.00629454391976
"C377" 4.11606196150582 -29.2348590810475 12.4550933256769 -3.61930951215791 3.98412591228114
"C378" -27.7886816460371 -4.22018729258114 13.5716460523299 10.4938605475653 3.25916513578626
"C379" 42.9327841831921 32.3465579427659 3.28983234366039 6.36944881205125 11.2200527668921
"C380" 45.9813572436319 22.5059807141989 -3.83105439082343 6.62923274907966 1.10696879318321
"C381" -25.0776195006022 17.0136212524508 -20.0930711062542 -14.5009392229742 8.84060245527039
"C382" -23.6696390706863 13.7910337632323 -16.5440170645448 -8.0422547690072 5.27767164485627
"C383" 14.284477700934 -24.8424677399526 6.19789783507572 -3.44845722184008 -0.832025155992427
"C384" -39.9905560637172 14.9957587895565 5.34514843743646 -0.458660869861089 -4.73191089774505
"C385" 12.3866164187541 -23.6447491143984 -0.602956278717655 -0.540499695204185 -2.67707444770547
"C386" -0.0484793623340077 -19.4406624414457 -5.05708844539508 0.0552458198593307 1.40657407567828
"C387" -37.763865558515 9.71431438840189 2.10488140887604 0.848524172419106 -2.70364001631162
"C388" -39.2408118505336 13.4633731402653 3.37354767873506 1.6747618267864 -5.63798329577264
"C389" -5.15797842731978 -13.4277540070459 -8.34091136973517 2.15545718808371 -0.451322172116146
"C390" -23.7322920655214 15.9044429617504 -22.440995839669 -13.2264905612618 8.66109639092945
"C391" -38.6518861597547 12.5989567507565 6.37607274705604 -0.0390708597052422 -3.55539147394949
"C392" 39.8515836540703 5.28673075242013 -5.99516194139282 0.919963661828222 5.76806142167533
"C393" 42.6880103591669 9.48935544478472 -4.60242573794996 2.06329229551753 0.776985228369138
"C394" 39.0013950361526 -1.89572186434692 -4.06480886861141 -1.17340769837446 -3.63238116617284
"C395" 12.8347025138359 -20.4143999038445 1.27746061605795 -0.513292639069288 -1.15830808107739
"C396" -35.564448627287 9.58665945503524 6.52459736734462 3.24956262245217 -1.20813215059712
"C397" 40.368943544923 -0.545228913850216 -7.01282826555927 2.37354907579742 -4.41458683706459
"C398" -13.9854434963982 -12.835755527489 -6.27290579248009 1.19058476277395 0.515102636805715
"C399" 39.5610663799898 -0.676720345402637 -5.89356026234887 -0.294325212672974 -0.977116713293047
"C400" -33.6263534539767 3.30118645195576 -1.03166995737938 0.124106872197136 -1.5356365303825
"C401" -33.0870878256287 5.07676543243177 11.3395702551754 3.50755930894038 -0.807783372230368
"C402" -29.1755894530463 0.619873295953112 -6.19102176462173 2.03166564003339 0.0548887815349426
"C403" -0.973060214185587 -24.0154805356412 4.45946750292253 1.43926328379447 -0.0484726553136449
"C404" -30.7374857525115 6.43686073141385 -1.65080759002987 -0.911245645588448 1.26215732760969
"C405" -38.1824262432792 13.6767506190883 -2.46926699880437 -2.93188792111718 0.185496449641
"C406" 1.29590316135147 -20.3425663992352 -5.82458006048205 4.46382299853152 -2.22535881457298
"C407" -35.3394693788819 8.7972373441147 2.83784858061932 1.22312924124094 -1.46147221394956
"C408" 43.512566261846 26.5240680122394 -4.44318885516823 2.14766420614895 7.89822702090366
"C409" -34.5506426253703 12.8775343311969 2.50416765362121 -3.85761258949439 -0.827450391392512
"C410" 31.5652323324139 -4.25036199925374 -10.9768739507119 3.52984186070983 0.480967101437178
"C411" 35.9335712889107 -5.58066704394016 -9.18595035133427 -1.53189347340418 -1.83999849276008
"C412" -37.2994570126883 15.9123670730206 6.48868764534565 1.24674852881259 -1.36684547597307
"C413" -8.57112227759982 -15.0599937182139 -7.68918053496431 10.1861082288831 -0.258452272918822
"C414" -30.8750648220072 -2.11518285198658 -0.275304998852192 4.30418643560112 -0.174633284545414
"C415" 41.8188345656173 4.46718148185505 -6.8441010508005 1.41228478729416 -4.14636716387388
"C416" 0.726665846090179 -28.7610927973216 11.6604747980507 -1.18060984985099 8.68734071722275
"C417" 48.6911884298277 17.9004041262749 19.0066027771988 -5.41534654954756 -2.24499012072303
"C418" -34.1032210879024 14.0473369270928 3.94198600934381 -2.31176064107726 1.40382442228106
"C419" 37.9832883410304 2.72813403533745 -7.40362533038278 3.24129654212229 -2.07609245149943
"C420" -30.1533116219614 -0.595529256778541 17.1103114870083 9.0955293237076 1.16155627107058
"C421" -39.1957329857805 15.1936025242417 4.54141370504899 -0.645039979789074 -3.05667222393507
"C422" -21.6098791980245 -9.42784085006386 1.54696298779913 6.3638458009737 -2.02989282198998
"C423" -6.36835635412282 -19.3985150953866 -2.99287318848819 4.47717381461125 0.595460105621683
"C424" -36.019774430079 14.4752537343823 5.10026845691255 -1.82522102871481 -4.03781440342748
"C425" 39.8552294705553 4.18236399041803 -5.0603571840624 -1.20561713386893 -5.4762671449314
"C426" 27.5808565913407 -8.25831598981154 -13.2097602773297 0.13377772254322 -3.02299050887589
"C427" 38.0889445069745 -0.587818344678132 -8.16764450848331 1.74891909896103 -2.26246223137328
"C428" -8.70875908082426 -13.2475157062962 -10.1382594215931 3.84480126325273 -2.91512823901148
"C429" -38.0478170030403 10.4327509614888 4.85176610047816 3.82903688022053 -2.1527969977991
"C430" -13.8576534589437 -11.2727002197733 -10.608715085661 0.901119250534099 3.94455678486574
"C431" 44.2042286923755 25.6788858348422 -1.59083580068077 5.36786227334609 6.00719319223385
"C432" -28.9590108320379 -1.36950940813122 1.07309622084341 1.23000732973431 -0.697874287017127
"C433" 11.0189105056875 -12.8976963308942 -8.47485234097164 0.220512518313914 -3.4245482146679
"C434" 48.672434296305 12.0896235417269 13.449651449752 -3.81019277136611 -3.57254064290329
"C435" -32.2330463248769 1.81644119191523 14.1541911824419 8.41311891768423 -0.527243654627119
"C436" -25.6783700740031 1.29168097660803 -13.3249391852342 -1.35499181434795 -3.05701382705903
"C437" -0.437001324039678 -21.3331232314618 2.1891401437718 -0.997132503378622 -0.842750464303184
"C438" -28.8904825343499 -1.81088502152025 -2.04094156573888 3.57772782506253 0.267285403440162
"C439" 38.9898453412956 -0.601797516281901 -4.30884562842256 -1.1423215623265 -5.20341821242113
"C440" -33.5257520312716 10.8805755983497 -7.8618157937136 -0.608728049185238 -1.86657379480796
"C441" 46.2167517409611 24.0943096810718 -0.542936548270857 5.71804366167701 8.17629688608135
"C442" -29.2911499913516 -0.185313742151309 -2.52267296022067 4.66681071066717 -0.754210375327619
"C443" 3.78251357391762 -19.9862681539355 -4.17176061646679 0.972983757776691 -2.22698684028047
"C444" 6.15350294509931 -22.4564796385657 -1.17227983837445 1.48856057834044 -4.55846587982765
"C445" -7.7868035873451 -13.7030470469134 -6.08886557535311 -1.05504504057256 -1.09074114180417
"C446" -37.2610442211345 12.9378125221135 4.89605395713186 1.31836110226668 0.00926274967872819
"C447" -37.673127400454 7.82980001253164 1.76205873522703 1.7117676371528 -1.49294356374062
"C448" 42.5430884629773 5.86293803970502 -4.28907020575809 2.34879666573461 -0.32513620427254
"C449" -39.9365412337171 15.5742857299016 1.71885005235361 1.01566581631322 -3.5796336424136
"C450" -39.2698372957601 13.2544221333654 1.58543890304503 -0.418829397371069 -1.5714974231468
"C451" 38.304338086631 -0.850842686540133 -4.81349186372778 0.607044097477987 -0.558513782805923
"C452" 38.3874019914503 0.772058706679846 -5.24425988065359 -2.630918376396 -0.124345134223972
"C454" 37.8112491271433 -0.299795202435014 -4.6558117334525 -2.15606870873773 2.54968703556949
"C455" -8.23472177693845 -12.2579517514781 -7.43327255773359 -0.276341216536772 -4.01903855917634
"C456" -9.15006234499272 -15.04921427962 -6.68178858588916 3.4954933822548 0.839552400897075
"C457" -31.5210294519439 1.55237107707102 -1.03344158363824 1.03879790296764 2.52447786783
"C458" -6.26802552627614 -14.030306347881 -10.1817660887448 1.58680830813459 1.20001406174597
"C459" 37.8214724635998 -0.189600635735909 -6.45363331211676 1.7335314545897 -1.06698282271567
"C460" 48.3776163006289 11.2970573996001 6.54231266316568 -1.69352610058987 -7.30641309374487
"C461" 40.5485547264586 4.43405139451585 -5.99519190501071 -0.675486225390138 -2.59662814285184
"C462" -25.7754779821578 -0.572042054995584 -5.91720731332062 0.735227116683265 -1.25292047805007
"C463" -30.6461338939737 2.50683994818031 -2.02582863942505 -0.222339766580781 0.893448922394646
"C464" 41.6847158393271 2.86225257621199 -4.20617162101975 2.40245537983305 -2.87956209532409
"C465" -7.14361637339505 -15.0906161489336 -5.40330210245 -0.43960302305153 2.24194471444477
"C466" 39.3239667975413 1.08699673985813 -4.38151648284166 -1.16854864642684 -6.5830903411447
"C467" -33.7882878867861 11.3856672994518 3.95155423521009 1.23873103463816 -1.85862009574984
"C468" 47.1548986108537 10.7687825947816 12.555020706138 -2.85168542553222 -5.36751148212997
"C469" -9.51404490818538 -12.6846809657345 -8.272670160468 -0.618233351812715 -2.20876961592328
"C470" 1.76341051060659 -15.2858583127072 -7.65035945719892 2.75871797383249 -1.5707250003025
"C471" -6.14884517772532 -19.4955411508963 -6.69131194030334 2.62431252098553 1.35785577563601
"C472" -32.0480120871258 3.09081417541682 6.17441219151184 2.24650399135625 -0.744253956269861
"C473" -6.86776350442295 -14.5675150732834 -11.1896666670167 -3.0977999003255 0.468327719173312
"C474" -37.3581266229296 11.5354133788783 4.97788676176691 2.57058091975782 -5.36944785606565
"C475" -0.508526254396264 -20.3475976633654 5.38611016406279 -0.248562593059242 1.13764387469233
"C476" -4.92432680530034 -16.7792674814777 -6.05570084003882 -2.19446180594047 -2.07335518037733
"C477" 45.4735198907191 21.3952906584009 16.8252957009461 -3.00591173334253 -2.58439573085553
"C478" 46.9687665518008 19.2743675572765 18.1062815834571 -5.12503494868151 -3.03984367409977
