"from" "to" "weight"
"2600" "C392" "C452" 0.00842697313856709
"2601" "C392" "C424" 0.00932116029596154
"2602" "C393" "C466" 0.00806682611199528
"2603" "C321" "C393" 0.00843185006261772
"2604" "C394" "C403" 0.00305653336084215
"2605" "C395" "C405" 0.0236889820461587
"2606" "C229" "C395" 0.041929834838934
"2607" "C264" "C395" 0.0475801819296638
"2608" "C311" "C395" 0.0513406177247378
"2609" "C395" "C462" 0.0603832626683211
"2610" "C395" "C465" 0.0605689892114009
"2611" "C396" "C441" 0.0182795254781967
"2612" "C139" "C397" 0.0172293155813386
"2613" "C397" "C423" 0.0199997693043649
"2614" "C397" "C418" 0.0200986525289063
"2615" "C41" "C397" 0.021515184713288
"2616" "C399" "C454" 0.00384361361179053
"2617" "C399" "C467" 0.00568617237727199
"2618" "C1" "C400" 0.00554694992175191
"2619" "C138" "C400" 0.00623535815431774
"2620" "C71" "C400" 0.00646418495310272
"2621" "C305" "C400" 0.00702139876024238
"2622" "C401" "C476" 0.00745021504418151
"2623" "C401" "C407" 0.0362612408958309
"2624" "C403" "C460" 0.00279580373894744
"2625" "C404" "C453" 0.00474552815115159
"2626" "C279" "C404" 0.00776889481610849
"2627" "C24" "C404" 0.00941346917540316
"2628" "C404" "C454" 0.00972650347986186
"2629" "C81" "C404" 0.0103061940530032
"2630" "C45" "C404" 0.0103531966220787
"2631" "C208" "C404" 0.0104363363257738
"2632" "C97" "C404" 0.0109208226069722
"2633" "C405" "C462" 0.0368944052506898
"2634" "C405" "C465" 0.0371511488848346
"2635" "C237" "C406" 0.013155880572114
"2636" "C338" "C406" 0.0152831382726927
"2637" "C407" "C476" 0.0311803752666852
"2638" "C407" "C438" 0.0355858036092545
"2639" "C335" "C407" 0.0462543471988366
"2640" "C388" "C407" 0.0536755028980571
"2641" "C241" "C408" 0.00580679520505336
"2642" "C325" "C408" 0.00674464030012968
"2643" "C6" "C408" 0.00741607905288868
"2644" "C256" "C408" 0.00771360206772275
"2645" "C13" "C408" 0.00779228763242134
"2646" "C410" "C440" 0.00243466676676595
"2647" "C410" "C420" 0.00482432820898283
"2648" "C411" "C450" 0.00302490552001634
"2649" "C339" "C411" 0.00732303037973267
"2650" "C67" "C411" 0.00734943870414383
"2651" "C412" "C424" 0.00843764235399274
"2652" "C412" "C455" 0.0106997707883091
"2653" "C391" "C413" 0.134891628726635
"2654" "C231" "C413" 0.138081427003372
"2655" "C21" "C413" 0.145750033920797
"2656" "C78" "C413" 0.152534522963071
"2657" "C214" "C413" 0.180270756035345
"2658" "C414" "C444" 0.0130752924399093
"2659" "C307" "C414" 0.0341145744518367
"2660" "C204" "C414" 0.0485498495063026
"2661" "C206" "C414" 0.0498070915848917
"2662" "C415" "C438" 0.0568626082784567
"2663" "C124" "C415" 0.0740577238154204
"2664" "C407" "C415" 0.089845835809576
"2665" "C257" "C415" 0.0956235804540213
"2666" "C368" "C415" 0.100379603759517
"2667" "C401" "C415" 0.111067116445347
"2668" "C415" "C476" 0.111147456775889
"2669" "C262" "C415" 0.115561647798539
"2670" "C416" "C468" 0.00311130206798916
"2671" "C202" "C416" 0.00972528768898911
"2672" "C416" "C467" 0.0111207603118311
"2673" "C290" "C416" 0.0118447582304773
"2674" "C418" "C448" 0.00751422143489538
"2675" "C85" "C418" 0.0156952260863274
"2676" "C251" "C418" 0.0177842209402307
"2677" "C419" "C420" 0.00263889817468917
"2678" "C9" "C421" 0.104846908165278
"2679" "C329" "C421" 0.107206865645739
"2680" "C422" "C446" 0.00592935151905963
"2681" "C422" "C434" 0.00915501960310606
"2682" "C239" "C422" 0.0110286581250281
"2683" "C423" "C447" 0.00969501460290123
"2684" "C425" "C430" 0.00396952720624001
"2685" "C212" "C425" 0.00561513455290612
"2686" "C426" "C476" 0.0398977288811402
"2687" "C401" "C426" 0.0447268561583921
"2688" "C147" "C426" 0.0454262264704808
"2689" "C368" "C426" 0.0489781449496668
"2690" "C289" "C427" 0.182335789967998
"2691" "C63" "C427" 0.247554155996271
"2692" "C221" "C427" 0.248415212642548
"2693" "C409" "C427" 0.256512336499836
"2694" "C343" "C427" 0.261556934832007
"2695" "C276" "C427" 0.270727932260933
"2696" "C214" "C427" 0.272805699115723
"2697" "C428" "C477" 0.0871294712840461
"2698" "C428" "C442" 0.178120224372828
"2699" "C270" "C428" 0.681103340141894
"2700" "C288" "C428" 0.699210976411348
"2701" "C414" "C429" 0.0559320438739224
"2702" "C429" "C444" 0.0660165151454917
"2703" "C150" "C429" 0.0701001385409367
"2704" "C432" "C472" 0.0207754266645535
"2705" "C433" "C443" 0.00602202496592114
"2706" "C177" "C433" 0.0236783540500448
"2707" "C432" "C433" 0.0259890896033755
"2708" "C32" "C433" 0.0264473776603753
"2709" "C168" "C433" 0.027133856827261
"2710" "C210" "C433" 0.0277381107327118
"2711" "C98" "C433" 0.0279430733485819
"2712" "C372" "C433" 0.0280262969700409
"2713" "C434" "C446" 0.00785038062097288
"2714" "C207" "C434" 0.0101739718878481
"2715" "C434" "C463" 0.0107760508622734
"2716" "C434" "C467" 0.012812410018219
"2717" "C435" "C461" 0.00518994186870448
"2718" "C120" "C435" 0.0096795387669078
"2719" "C218" "C435" 0.0107801857022072
"2720" "C101" "C436" 0.0119074832830022
"2721" "C436" "C464" 0.0123732714793271
"2722" "C330" "C436" 0.0149646717777541
"2723" "C361" "C436" 0.0149936865998162
"2724" "C268" "C437" 0.0183235533711691
"2725" "C131" "C437" 0.0195920986324221
"2726" "C227" "C437" 0.0201755440664756
"2727" "C223" "C437" 0.0205417216775773
"2728" "C437" "C445" 0.0209321090007112
"2729" "C274" "C437" 0.021182531058217
"2730" "C290" "C437" 0.0216657908964823
"2731" "C198" "C437" 0.0223179303445806
"2732" "C5" "C437" 0.0242423915166533
"2733" "C368" "C438" 0.043602685373084
"2734" "C438" "C476" 0.0543834602932931
"2735" "C401" "C438" 0.05488217030207
"2736" "C262" "C438" 0.0592674672492687
"2737" "C147" "C438" 0.0605209579959643
"2738" "C439" "C465" 0.0135399228471266
"2739" "C439" "C462" 0.0141836729987666
"2740" "C4" "C439" 0.016998746688212
"2741" "C19" "C439" 0.0182735730851812
"2742" "C160" "C439" 0.020301148013822
"2743" "C248" "C440" 0.00521395957297587
"2744" "C187" "C440" 0.00537001320020241
"2745" "C175" "C440" 0.00582553275125988
"2746" "C103" "C440" 0.00671860174036773
"2747" "C26" "C440" 0.00681733087136945
"2748" "C441" "C472" 0.018819931695935
"2749" "C285" "C441" 0.0214916875180532
"2750" "C442" "C477" 0.26323101159549
"2751" "C135" "C442" 0.638410789207295
"2752" "C442" "C427" 0.67386626796957
"2753" "C372" "C443" 0.0221349533290464
"2754" "C210" "C443" 0.0222934230966571
"2755" "C98" "C443" 0.0252325538937905
"2756" "C168" "C443" 0.0254184972945704
"2757" "C32" "C443" 0.0267915774790406
"2758" "C77" "C443" 0.0270034899625571
"2759" "C444" "C475" 0.0384055585362804
"2760" "C39" "C444" 0.0400419694028975
"2761" "C204" "C444" 0.0411401328786997
"2762" "C206" "C444" 0.0416068066611223
"2763" "C67" "C445" 0.00741582361481282
"2764" "C314" "C445" 0.00896220131046192
"2765" "C125" "C445" 0.00903562599761695
"2766" "C258" "C445" 0.00985237552239804
"2767" "C119" "C445" 0.0102882494614448
"2768" "C446" "C467" 0.00664388284589509
"2769" "C80" "C446" 0.00866738243350393
"2770" "C447" "C464" 0.00618346964463325
"2771" "C85" "C447" 0.0164191516728706
"2772" "C280" "C448" 0.0159697842699337
"2773" "C423" "C448" 0.0177796293298881
"2774" "C85" "C448" 0.018983655295456
"2775" "C28" "C448" 0.0197215756733956
"2776" "C158" "C448" 0.0198501264624767
"2777" "C219" "C448" 0.0199687815975798
"2778" "C171" "C449" 0.00636865222518309
"2779" "C425" "C449" 0.0070334750264938
"2780" "C194" "C449" 0.0072073875319622
"2781" "C146" "C451" 0.0295468474760946
"2782" "C263" "C451" 0.0328841843693088
"2783" "C3" "C451" 0.0347419259258207
"2784" "C378" "C451" 0.0379076597136112
"2785" "C451" "C469" 0.0389448816743963
"2786" "C452" "C455" 0.00309413359513519
"2787" "C364" "C452" 0.0106019868027143
"2788" "C412" "C452" 0.011005270821749
"2789" "C453" "C454" 0.00669049312053049
"2790" "C45" "C453" 0.0071971685006395
"2791" "C399" "C453" 0.00847372891956235
"2792" "C80" "C453" 0.00939451864884239
"2793" "C24" "C453" 0.00966479552471183
"2794" "C456" "C458" 0.00995380238320277
"2795" "C457" "C459" 0.0035762330440076
"2796" "C294" "C457" 0.00810019370896119
"2797" "C256" "C457" 0.00841568329312666
"2798" "C350" "C457" 0.0092248764017832
"2799" "C403" "C457" 0.00923297607260495
"2800" "C394" "C457" 0.00996834525050225
"2801" "C70" "C458" 0.0127195976776633
"2802" "C160" "C458" 0.0145669924024021
"2803" "C366" "C458" 0.0149771334307301
"2804" "C452" "C458" 0.0151887727608784
"2805" "C255" "C458" 0.0171262242139507
"2806" "C278" "C459" 0.00829095373010112
"2807" "C2" "C459" 0.00901690018312909
"2808" "C259" "C459" 0.00992594453394052
"2809" "C120" "C459" 0.00995473634153407
"2810" "C302" "C459" 0.0107238329931964
"2811" "C384" "C461" 0.0121133740517865
"2812" "C462" "C465" 0.00103504953837142
"2813" "C170" "C462" 0.0219502825509008
"2814" "C89" "C462" 0.0239524259699185
"2815" "C217" "C462" 0.0267191617848232
"2816" "C23" "C463" 0.0139932334728978
"2817" "C422" "C463" 0.0158596916820655
"2818" "C237" "C463" 0.0160731399475894
"2819" "C207" "C463" 0.0177693848650123
"2820" "C374" "C464" 0.0151973483747233
"2821" "C170" "C465" 0.0216931405401382
"2822" "C89" "C465" 0.0238169732616515
"2823" "C217" "C465" 0.0263991418918059
"2824" "C61" "C466" 0.00838716666921521
"2825" "C83" "C466" 0.00896573980808686
"2826" "C235" "C466" 0.0101234727814826
"2827" "C321" "C466" 0.010393469830355
"2828" "C116" "C466" 0.011474952371989
"2829" "C454" "C467" 0.00678229891124319
"2830" "C202" "C468" 0.0109742014131688
"2831" "C467" "C468" 0.0114407893562958
"2832" "C195" "C469" 0.0476892667327792
"2833" "C151" "C469" 0.0561614806617799
"2834" "C159" "C469" 0.0563715058154961
"2835" "C146" "C469" 0.0606978018362305
"2836" "C378" "C469" 0.0630670827294059
"2837" "C263" "C469" 0.0630808266739253
"2838" "C415" "C470" 0.128799051098587
"2839" "C124" "C470" 0.140563166837579
"2840" "C438" "C470" 0.145527750669652
"2841" "C368" "C470" 0.167708303587007
"2842" "C317" "C471" 0.00888933707848027
"2843" "C297" "C471" 0.0105074499928879
"2844" "C58" "C471" 0.0108045166364136
"2845" "C359" "C471" 0.0108637505986304
"2846" "C417" "C471" 0.0129297550645462
"2847" "C93" "C471" 0.0133411593060657
"2848" "C216" "C473" 0.00821695201086182
"2849" "C408" "C473" 0.00830230485676156
"2850" "C230" "C473" 0.0085227270333462
"2851" "C156" "C473" 0.00996625736182685
"2852" "C284" "C473" 0.0102584650040386
"2853" "C325" "C473" 0.0123767122245156
"2854" "C180" "C473" 0.0127162484844268
"2855" "C212" "C474" 0.00543294688194971
"2856" "C99" "C477" 0.49299082055829
"2857" "C306" "C477" 0.567350203320274
"2858" "C250" "C477" 0.595578942298938
"2859" "C288" "C477" 0.6142439708436
