"from" "to" "weight"
"642" "C66" "C1457" 0.00128421570888508
"643" "C66" "C1276" 0.00128802619308428
"644" "C66" "C368" 0.00143202030882496
"645" "C66" "C4015" 0.00161667102749339
"646" "C66" "C127" 0.00172095335875537
"647" "C66" "C3601" 0.00193582443116039
"648" "C67" "C3021" 0.0013276400615006
"649" "C67" "C515" 0.00196232522959842
"650" "C67" "C2842" 0.00237133464837672
"651" "C67" "C1435" 0.00238671565884864
"652" "C67" "C2128" 0.00270107904489777
"653" "C67" "C3922" 0.00287053507240484
"654" "C67" "C3048" 0.00296662120955121
"655" "C67" "C2301" 0.00306918217186396
"656" "C67" "C3074" 0.00307531285596657
"657" "C67" "C591" 0.00322815960207064
"658" "C68" "C4167" 0.000754118589532969
"659" "C68" "C3618" 0.000962679747760365
"660" "C68" "C2272" 0.00140809298721249
"661" "C68" "C1638" 0.00161414050552401
"662" "C68" "C922" 0.0017759303491503
"663" "C68" "C1063" 0.00189023485495068
"664" "C68" "C4425" 0.00202885110533801
"665" "C68" "C282" 0.00208173337161473
"666" "C68" "C4789" 0.00212832441529541
"667" "C69" "C2559" 0.00214992173542827
"668" "C69" "C2191" 0.00290806416943869
"669" "C69" "C3476" 0.00342487463900907
"670" "C69" "C402" 0.00382324126388054
"671" "C69" "C980" 0.00401613477744507
"672" "C69" "C3750" 0.00433714235827645
"673" "C69" "C1505" 0.00439799276656791
"674" "C69" "C309" 0.0051442090677161
"675" "C69" "C1773" 0.00522484863280388
"676" "C69" "C1015" 0.00547912269099785
"677" "C70" "C2313" 0.00115248523227763
"678" "C70" "C2103" 0.00152363401010229
"679" "C70" "C4856" 0.0015759433330475
"680" "C70" "C624" 0.00160620167501488
"681" "C70" "C3178" 0.0019297732452376
"682" "C70" "C648" 0.00248161113684679
"683" "C70" "C3572" 0.00253204352575901
"684" "C70" "C3336" 0.00270532122369623
"685" "C70" "C4588" 0.00281443841007522
"686" "C70" "C2807" 0.00302247273835958
"687" "C71" "C110" 0.00174481661616738
"688" "C71" "C1102" 0.00193770779223641
"689" "C71" "C3626" 0.00309514582476328
"690" "C71" "C936" 0.00319424857210087
"691" "C71" "C4837" 0.00346488698364894
"692" "C71" "C2299" 0.00352317379703753
"693" "C71" "C1816" 0.00417555880722416
"694" "C71" "C3875" 0.00520642088834967
"695" "C71" "C4455" 0.00562070632224911
"696" "C72" "C4448" 0.000975286242931598
"697" "C72" "C622" 0.00181206616143101
"698" "C72" "C2218" 0.00199008442936371
"699" "C72" "C3702" 0.00214278834137602
"700" "C72" "C1991" 0.00246493541199034
"701" "C72" "C4235" 0.00247044873780297
"702" "C72" "C3009" 0.00253143992264538
"703" "C72" "C3791" 0.0025848288691542
"704" "C72" "C227" 0.00264032725304962
"705" "C72" "C4523" 0.00274376541477636
"706" "C73" "C2728" 0.00249184252838595
"707" "C73" "C1255" 0.00255039487872879
"708" "C73" "C1191" 0.00269218755955912
"709" "C73" "C902" 0.00274855413726054
"710" "C73" "C1399" 0.0032963746914703
"711" "C73" "C2483" 0.00361914777472789
"712" "C73" "C3237" 0.00383828205562161
"713" "C73" "C4240" 0.00384818122008253
"714" "C73" "C1104" 0.00387238757290483
"715" "C73" "C698" 0.00391687115631927
"716" "C74" "C1090" 0.00235013312032045
"717" "C74" "C1168" 0.00252581639640536
"718" "C74" "C414" 0.00258579811686301
"719" "C74" "C3217" 0.00273895945903589
"720" "C74" "C1183" 0.00285833683452768
"721" "C74" "C1883" 0.00337620891736535
"722" "C74" "C3250" 0.00346001808349909
"723" "C74" "C469" 0.00352022608540862
"724" "C74" "C3595" 0.0042103955948599
"725" "C74" "C538" 0.00429689990142894
"726" "C75" "C512" 0.000818014888664972
"727" "C75" "C1346" 0.00119977673493432
"728" "C75" "C4089" 0.00127957084334246
"729" "C75" "C218" 0.00130582359134306
"730" "C75" "C4944" 0.00136365140357599
"731" "C75" "C3071" 0.00151852480804473
"732" "C75" "C4557" 0.00155645549497279
"733" "C75" "C2809" 0.0017007615973948
"734" "C75" "C3553" 0.00210264816476796
"735" "C76" "C2167" 0.000973803279165178
"736" "C76" "C2009" 0.00144716769108671
"737" "C76" "C813" 0.00151388505344259
"738" "C76" "C2520" 0.00156390956734853
"739" "C76" "C2054" 0.00162796348322587
"740" "C76" "C3098" 0.00163073171153736
"741" "C76" "C3793" 0.00183300905392665
"742" "C76" "C1986" 0.0020362580477636
"743" "C76" "C1931" 0.00255731885612305
"744" "C76" "C233" 0.00286664190015521
"745" "C77" "C3856" 0.00228849096991772
"746" "C77" "C2657" 0.00400989175979487
"747" "C77" "C646" 0.00514145017671601
"748" "C77" "C2242" 0.00536134101815148
"749" "C77" "C1166" 0.0066866880911223
"750" "C77" "C1227" 0.00678486348088469
"751" "C77" "C2409" 0.00757543976271054
"752" "C77" "C2632" 0.00796538746503014
"753" "C77" "C4548" 0.00825690277726772
"754" "C77" "C1956" 0.00850179147875395
"755" "C78" "C3448" 0.00194031021672759
"756" "C78" "C3304" 0.00275784361913144
"757" "C78" "C1197" 0.00276234223238864
"758" "C78" "C389" 0.00280841725807042
"759" "C78" "C2465" 0.00284559972515535
"760" "C78" "C4067" 0.00316512197421827
"761" "C78" "C2275" 0.00336163479864259
"762" "C78" "C3110" 0.00350921693128342
"763" "C78" "C3947" 0.003575870076803
"764" "C78" "C2158" 0.0037216067819437
"765" "C79" "C2864" 0.00145994456433824
"766" "C79" "C1558" 0.00163962050511618
"767" "C79" "C362" 0.00242606844498587
"768" "C79" "C507" 0.00260888041073362
"769" "C79" "C292" 0.00310325939484897
"770" "C79" "C4738" 0.00347798249022549
"771" "C79" "C1087" 0.00354304679725057
"772" "C79" "C1838" 0.00362324834808078
"773" "C79" "C3468" 0.00388874470730796
"774" "C79" "C1809" 0.00400906529651821
"775" "C80" "C2201" 0.00505221627158918
"776" "C80" "C3548" 0.00518945468550689
"777" "C80" "C1014" 0.00692682575731246
"778" "C80" "C4406" 0.00720069578675608
"779" "C80" "C4679" 0.00743686264989036
"780" "C80" "C214" 0.00812396194393008
"781" "C80" "C4873" 0.009179272427486
"782" "C80" "C3991" 0.00979952580270336
"783" "C39" "C80" 0.0104037736724727
"784" "C80" "C3658" 0.0109981949493394
"785" "C81" "C1918" 0.000752664437820685
"786" "C81" "C4164" 0.00134634446863322
"787" "C81" "C1294" 0.0013489772895517
"788" "C81" "C3570" 0.00138768514706594
"789" "C81" "C1259" 0.00143617843391325
"790" "C81" "C4818" 0.00162926666095958
"791" "C81" "C2061" 0.00177878200171423
"792" "C81" "C2475" 0.00203145278572077
"793" "C81" "C1698" 0.00205313199249808
"794" "C81" "C2316" 0.0020605574960356
"795" "C82" "C2013" 0.00092816242888149
"796" "C82" "C2315" 0.0011188121709739
"797" "C82" "C4535" 0.00292526486871671
"798" "C82" "C3987" 0.00323449290801736
"799" "C82" "C4093" 0.00329092964004115
"800" "C82" "C3935" 0.00345278077408777
"801" "C82" "C460" 0.00352273211879276
"802" "C82" "C2021" 0.00358621534158049
"803" "C82" "C1871" 0.00367032168875277
"804" "C82" "C4134" 0.00375793779788111
"805" "C83" "C753" 0.00135158541470974
"806" "C83" "C3586" 0.00205708979768389
"807" "C83" "C4325" 0.00214270229177103
"808" "C83" "C172" 0.00256015151902935
"809" "C83" "C4196" 0.00287770037795005
"810" "C83" "C4811" 0.00294277448985794
"811" "C83" "C3786" 0.00333402594698938
"812" "C83" "C1452" 0.00376440977724183
"813" "C83" "C1636" 0.00410062030258847
"814" "C83" "C2435" 0.00417450524666341
"815" "C84" "C4752" 0.00327312644813057
"816" "C84" "C4715" 0.00449531428279467
"817" "C84" "C400" 0.00460833003107104
"818" "C84" "C926" 0.00464483720969881
"819" "C84" "C2274" 0.00468032413654664
"820" "C84" "C2739" 0.00484850620877
"821" "C84" "C297" 0.00513096900506629
"822" "C84" "C3876" 0.00518459985344775
"823" "C84" "C840" 0.00529852765250627
"824" "C84" "C2284" 0.00550956260186136
"825" "C85" "C3659" 0.000674171464129129
"826" "C85" "C1907" 0.0021477695045221
"827" "C85" "C1500" 0.0023798462070389
"828" "C85" "C2115" 0.00250928270261705
"829" "C85" "C1137" 0.00266284947309057
"830" "C85" "C1295" 0.00284203839749608
"831" "C85" "C911" 0.00289913085506532
"832" "C85" "C1073" 0.00384796202150281
"833" "C85" "C3513" 0.00395845927595885
"834" "C86" "C3973" 0.000590042667580299
"835" "C86" "C3243" 0.000915483259021035
"836" "C86" "C2844" 0.00169245668574021
"837" "C86" "C2431" 0.00235485529089732
"838" "C86" "C3053" 0.00244044917744471
"839" "C86" "C621" 0.00304661217048264
"840" "C86" "C3632" 0.003103478905597
"841" "C86" "C3928" 0.00366561071119623
"842" "C86" "C2240" 0.0039124307719783
"843" "C86" "C3972" 0.00396081531146713
"844" "C87" "C4543" 0.00127065414914377
"845" "C87" "C4961" 0.00147995623030414
"846" "C87" "C3818" 0.00212692932452283
"847" "C87" "C826" 0.00216373996757144
"848" "C87" "C794" 0.00224286866531669
"849" "C87" "C3909" 0.00238833573805726
"850" "C87" "C3185" 0.00245066871725944
"851" "C87" "C4064" 0.00252233451062503
"852" "C87" "C2905" 0.0025720614323331
"853" "C87" "C256" 0.00288102586718329
"854" "C88" "C2246" 0.000695841563062173
"855" "C88" "C3781" 0.00104302919471619
"856" "C88" "C4352" 0.00116595064251923
"857" "C88" "C1509" 0.00133025360067783
"858" "C88" "C4115" 0.00140627264844142
"859" "C88" "C2877" 0.00143737378869938
"860" "C88" "C3145" 0.00148084188968872
"861" "C88" "C3557" 0.00155420401174672
"862" "C88" "C1151" 0.00156833788976868
"863" "C88" "C890" 0.00178275496423369
"864" "C89" "C2468" 0.00112125721596082
"865" "C89" "C4242" 0.00119863423396859
"866" "C89" "C3153" 0.00166429466663128
"867" "C89" "C2217" 0.00169652740402792
"868" "C89" "C4363" 0.00173181508434007
"869" "C89" "C3207" 0.00189328597921684
"870" "C89" "C4416" 0.00209918757436038
"871" "C89" "C2530" 0.00210539324975934
"872" "C89" "C2500" 0.00220847185083712
"873" "C89" "C1047" 0.00228626018834639
"874" "C90" "C2916" 0.00164488236886464
"875" "C90" "C2711" 0.00256260605668929
"876" "C90" "C1350" 0.00288998425496365
"877" "C90" "C1473" 0.003115016038596
"878" "C90" "C2089" 0.0032641982189798
"879" "C90" "C978" 0.00340782511587629
"880" "C90" "C2872" 0.00350763481007866
"881" "C90" "C2367" 0.00364048116790717
"882" "C90" "C2126" 0.00365805054403615
"883" "C90" "C1223" 0.0038842688155458
"884" "C91" "C4062" 0.001782748589874
"885" "C91" "C1383" 0.00193772980964983
"886" "C91" "C3985" 0.00267396117743072
"887" "C91" "C3555" 0.00330919479215864
"888" "C91" "C4104" 0.00392636417831374
"889" "C91" "C3996" 0.00399610288933307
"890" "C91" "C986" 0.00402660620507717
"891" "C91" "C932" 0.00424722488473568
"892" "C91" "C395" 0.00433512849820957
"893" "C91" "C2966" 0.00437081447872063
"894" "C92" "C3573" 0.0008174163344806
"895" "C92" "C1971" 0.0013047424302701
"896" "C92" "C1229" 0.00137442137713538
"897" "C92" "C1751" 0.00152863000377971
"898" "C92" "C270" 0.00153842662685026
"899" "C92" "C4249" 0.00156955538608969
"900" "C92" "C367" 0.0016648593412815
"901" "C92" "C2803" 0.00179116869015351
"902" "C92" "C2866" 0.00179740516216408
"903" "C92" "C3067" 0.00187275010975434
"904" "C93" "C4151" 0.00159271746660904
"905" "C93" "C4694" 0.00280634521398729
"906" "C93" "C3152" 0.00301359026191182
"907" "C93" "C149" 0.00301402174468439
"908" "C93" "C2884" 0.00305057556275065
"909" "C93" "C3539" 0.00366907049614127
"910" "C93" "C3059" 0.00399007445411282
"911" "C93" "C1569" 0.004040924572269
"912" "C93" "C1940" 0.00404734626765339
"913" "C93" "C2183" 0.0042384719394178
"914" "C94" "C3568" 0.00071355168709177
"915" "C94" "C1791" 0.00199646011624387
"916" "C94" "C962" 0.0024625083916822
"917" "C94" "C1712" 0.00272956600302728
"918" "C94" "C1314" 0.0027557174062856
"919" "C94" "C3502" 0.0028794706259536
"920" "C94" "C4119" 0.00294636773175516
"921" "C94" "C2381" 0.00322157751253609
"922" "C94" "C4815" 0.00337507794663716
"923" "C95" "C3320" 0.00247178128586241
"924" "C95" "C291" 0.00284640008716909
"925" "C95" "C2209" 0.00338146266142552
"926" "C95" "C1626" 0.00353690653373478
"927" "C95" "C4183" 0.00363823504362326
"928" "C95" "C3680" 0.00366617286898495
"929" "C95" "C131" 0.00382044020583759
"930" "C95" "C2263" 0.00398270711840949
"931" "C95" "C731" 0.00411262073057201
"932" "C95" "C2593" 0.00431904372689843
"933" "C96" "C4802" 0.00167047589276685
"934" "C96" "C4682" 0.00244947043160617
"935" "C96" "C1192" 0.00262384197504715
"936" "C96" "C287" 0.00284121868799102
"937" "C96" "C148" 0.00336855305298082
"938" "C96" "C3581" 0.00394273808072015
"939" "C96" "C2045" 0.0042276217617005
"940" "C96" "C2003" 0.00440567334706028
"941" "C96" "C3815" 0.00451540274324721
"942" "C96" "C4206" 0.00461634955706816
"943" "C97" "C333" 0.00266707773292672
"944" "C97" "C3939" 0.00293080275015374
"945" "C97" "C4478" 0.00332191128071412
"946" "C97" "C3291" 0.00352278650191516
"947" "C97" "C4099" 0.00358846830129975
"948" "C97" "C533" 0.00383524243247457
"949" "C97" "C4269" 0.00390810281035165
"950" "C97" "C3281" 0.00403691719104911
"951" "C97" "C1084" 0.00405433406776251
"952" "C97" "C4603" 0.00425088512564846
"953" "C98" "C600" 0.00112144470530439
"954" "C98" "C2487" 0.00291138472400194
"955" "C98" "C2226" 0.00301573861470278
"956" "C98" "C4486" 0.00355142696290781
"957" "C98" "C2688" 0.0036932281111445
"958" "C98" "C2141" 0.00398510703547907
"959" "C98" "C3076" 0.00414308414211238
"960" "C98" "C786" 0.00438563727815505
"961" "C98" "C3672" 0.00475275082153433
"962" "C98" "C1471" 0.00481220737679487
"963" "C99" "C2900" 0.00130347434718174
"964" "C99" "C1125" 0.00168468861595946
"965" "C99" "C2946" 0.00189919658321632
"966" "C99" "C1835" 0.00287508352847801
"967" "C99" "C3480" 0.00303570970665597
"968" "C99" "C1106" 0.00316875848867831
"969" "C99" "C2617" 0.0031979803434999
"970" "C99" "C2836" 0.00333564192597147
"971" "C99" "C746" 0.00345015087627192
"972" "C99" "C2216" 0.00350901591903828
"973" "C100" "C1943" 0.00241492409787899
"974" "C100" "C4057" 0.00312690747865944
"975" "C100" "C3330" 0.00345806100310083
"976" "C100" "C3980" 0.00412432390319236
"977" "C100" "C4474" 0.00449993470869006
"978" "C100" "C3815" 0.00456573984088501
"979" "C100" "C1198" 0.00474821271763705
"980" "C100" "C4071" 0.0047691102151415
"981" "C100" "C4454" 0.00489696242013607
"982" "C100" "C287" 0.00500805130417214
"983" "C101" "C4092" 0.00144763634315793
"984" "C101" "C2083" 0.00153471113846315
"985" "C101" "C958" 0.00174468406753137
"986" "C101" "C3294" 0.00176863590142409
"987" "C101" "C844" 0.00190584910264047
"988" "C101" "C3903" 0.0022135837257819
"989" "C101" "C718" 0.00225017084496568
"990" "C101" "C2693" 0.0023635004249133
"991" "C101" "C3506" 0.00243195632932493
"992" "C101" "C878" 0.00246462146268129
"993" "C102" "C1688" 0.00032381654337761
"994" "C102" "C2461" 0.000825712051495084
"995" "C102" "C4672" 0.00129173937698287
"996" "C102" "C3772" 0.00134959265307466
"997" "C102" "C1146" 0.00142541585598551
"998" "C102" "C2575" 0.00146544253077555
"999" "C102" "C4652" 0.00156095163477076
"1000" "C102" "C2001" 0.00170328139985693
"1001" "C102" "C4511" 0.00180161987825994
"1002" "C102" "C1653" 0.00181031863299419
"1003" "C103" "C4384" 0.00143546555653641
"1004" "C103" "C1733" 0.00254812260955445
"1005" "C103" "C657" 0.00258272417461005
"1006" "C103" "C1305" 0.00262998036427816
"1007" "C103" "C383" 0.00285503641721479
"1008" "C103" "C4173" 0.00286977654615322
"1009" "C103" "C4458" 0.0029184098633613
"1010" "C103" "C1240" 0.00292595205898163
"1011" "C103" "C3082" 0.00305379013887709
"1012" "C104" "C797" 0.000684981671675568
"1013" "C104" "C3124" 0.0024631631530987
"1014" "C104" "C3114" 0.00265404367973583
"1015" "C104" "C3741" 0.00279176073067224
"1016" "C104" "C3128" 0.00295688184353076
"1017" "C104" "C1852" 0.0030667802361514
"1018" "C104" "C3386" 0.00312223269464219
"1019" "C104" "C2892" 0.00323355310036389
"1020" "C104" "C4422" 0.00341209109224024
"1021" "C104" "C4061" 0.00345062155133612
"1022" "C105" "C1346" 0.00180282020550236
"1023" "C105" "C4003" 0.0021689973565401
"1024" "C105" "C4513" 0.00217540796657918
"1025" "C105" "C1720" 0.00259333076403365
"1026" "C75" "C105" 0.00262855888857162
"1027" "C105" "C2178" 0.00277382547556371
"1028" "C105" "C2574" 0.00279512844937151
"1029" "C105" "C218" 0.00280524093431592
"1030" "C105" "C792" 0.0028155031600197
"1031" "C106" "C3608" 0.00229787759891797
"1032" "C106" "C1032" 0.00251426480252341
"1033" "C106" "C3629" 0.00262085991662098
"1034" "C106" "C3472" 0.00301535565869799
"1035" "C106" "C1348" 0.00362034283826962
"1036" "C106" "C2824" 0.00375524521971623
"1037" "C106" "C2023" 0.00388300709793224
"1038" "C106" "C1012" 0.00411334322632189
"1039" "C106" "C1124" 0.00423757832574187
"1040" "C106" "C248" 0.00467065110455935
"1041" "C107" "C3839" 0.000605768998943768
"1042" "C107" "C927" 0.00122404307054199
"1043" "C107" "C1866" 0.00129167603569881
"1044" "C107" "C4903" 0.00142005247801047
"1045" "C107" "C485" 0.00181956066488302
"1046" "C107" "C1966" 0.00220923344259381
"1047" "C107" "C4843" 0.00222711994968837
"1048" "C107" "C2067" 0.00231149539694075
"1049" "C107" "C3231" 0.00233713662766991
"1050" "C107" "C4358" 0.00235498177749181
"1051" "C108" "C903" 0.00113017836077418
"1052" "C108" "C3421" 0.00117281974353581
"1053" "C108" "C4806" 0.00143896995941464
"1054" "C108" "C2730" 0.00161176071556367
"1055" "C108" "C4124" 0.00201867063783369
"1056" "C108" "C2087" 0.00203738225325097
"1057" "C108" "C2023" 0.00214277067113584
"1058" "C108" "C4736" 0.00244975405022612
"1059" "C108" "C1964" 0.00256528245755407
"1060" "C108" "C248" 0.00266186063212464
"1061" "C109" "C1492" 0.00139067002100073
"1062" "C109" "C477" 0.00177149145827287
"1063" "C109" "C892" 0.00180110623047032
"1064" "C109" "C910" 0.00313342812268765
"1065" "C109" "C643" 0.00441395428283196
"1066" "C97" "C109" 0.00446991935644533
"1067" "C109" "C630" 0.00476930851287681
"1068" "C109" "C3391" 0.00479033873305128
"1069" "C109" "C3291" 0.00489457241545944
"1070" "C109" "C3281" 0.00489487788059553
"1071" "C110" "C2299" 0.00341083563768136
"1072" "C110" "C1102" 0.00349135415000498
"1073" "C110" "C3875" 0.00357631855331018
"1074" "C110" "C936" 0.00385848294481373
"1075" "C110" "C4837" 0.00388971926844569
"1076" "C110" "C3626" 0.00389102131730011
"1077" "C110" "C1573" 0.00428527340287419
"1078" "C110" "C1816" 0.00558298832992662
"1079" "C111" "C4462" 0.00194979806580882
"1080" "C111" "C3525" 0.00230084699695896
"1081" "C111" "C4333" 0.00301796108191855
"1082" "C111" "C4120" 0.0034882176845199
"1083" "C111" "C700" 0.00379868176485459
"1084" "C111" "C3619" 0.004051810259049
"1085" "C111" "C161" 0.00412977871264053
"1086" "C111" "C2994" 0.00413988057606182
"1087" "C111" "C571" 0.00506470773863489
"1088" "C111" "C164" 0.0051284543738711
"1089" "C112" "C262" 0.00150046648188502
"1090" "C112" "C1841" 0.00153178050933652
"1091" "C112" "C118" 0.00189267451039712
"1092" "C112" "C1525" 0.00216661981900223
"1093" "C112" "C1825" 0.00231397634531717
"1094" "C112" "C334" 0.00260705403682828
"1095" "C112" "C2355" 0.00265229764429483
"1096" "C112" "C4532" 0.00369095700056226
"1097" "C112" "C3127" 0.00401168443186218
"1098" "C112" "C4444" 0.00408956305197759
"1099" "C113" "C1572" 0.00109790435516905
"1100" "C113" "C974" 0.00131189080568729
"1101" "C113" "C2203" 0.00138194417471873
"1102" "C113" "C3413" 0.00183797417679356
"1103" "C113" "C639" 0.00184699731178699
"1104" "C113" "C536" 0.00217712711877395
"1105" "C113" "C4125" 0.00218503137615576
"1106" "C113" "C1281" 0.00240569274357594
"1107" "C113" "C2256" 0.0028407773297334
"1108" "C113" "C1282" 0.00304477410839653
"1109" "C114" "C1001" 0.00140441979370759
"1110" "C114" "C4298" 0.00158102907685779
"1111" "C114" "C169" 0.0016649517547133
"1112" "C114" "C434" 0.00216281802615933
"1113" "C114" "C664" 0.00236218183471514
"1114" "C114" "C2636" 0.00240836999562164
"1115" "C114" "C3147" 0.00256257260601082
"1116" "C114" "C762" 0.00265050444834669
"1117" "C114" "C2863" 0.002852308245242
"1118" "C114" "C1547" 0.00286667489434374
"1119" "C115" "C2252" 0.00140377798645725
"1120" "C115" "C2790" 0.00156922927450474
"1121" "C115" "C1083" 0.00229943991268536
"1122" "C115" "C864" 0.00234456003730075
"1123" "C115" "C3933" 0.00235109897663814
"1124" "C115" "C4593" 0.00246942428655893
"1125" "C115" "C1860" 0.00260347147243394
"1126" "C115" "C3934" 0.00263145372093541
"1127" "C115" "C1661" 0.00268127597458218
"1128" "C115" "C800" 0.00271070339163868
"1129" "C116" "C4379" 0.00277671144549141
"1130" "C116" "C3744" 0.0031411271653174
"1131" "C116" "C2865" 0.00352914484859752
