"from" "to" "weight"
"2602" "C384" "C450" 0.00731106537307483
"2603" "C259" "C384" 0.0092853744412644
"2604" "C384" "C411" 0.0100912236741279
"2605" "C385" "C390" 0.0417662257414588
"2606" "C385" "C413" 0.0711680292212374
"2607" "C51" "C385" 0.149346094014204
"2608" "C143" "C385" 0.157774781746744
"2609" "C337" "C385" 0.159166433810185
"2610" "C40" "C385" 0.177200538635365
"2611" "C193" "C385" 0.177883011112443
"2612" "C386" "C456" 0.00261836386692499
"2613" "C386" "C458" 0.0132197439727518
"2614" "C70" "C386" 0.0135109058219119
"2615" "C387" "C426" 0.0366400283329321
"2616" "C387" "C388" 0.056118252921265
"2617" "C388" "C401" 0.0182580722927502
"2618" "C388" "C476" 0.0244268061999926
"2619" "C388" "C426" 0.0480686284044231
"2620" "C390" "C413" 0.1115519634266
"2621" "C143" "C390" 0.117488232598119
"2622" "C40" "C390" 0.136151699225631
"2623" "C193" "C390" 0.137495936779785
"2624" "C107" "C390" 0.15328410617584
"2625" "C391" "C409" 0.0626172380926426
"2626" "C392" "C412" 0.00565756291122589
"2627" "C392" "C452" 0.00942300164266333
"2628" "C392" "C424" 0.0102578477233473
"2629" "C83" "C393" 0.00945317590506209
"2630" "C394" "C403" 0.00630890323621859
"2631" "C260" "C394" 0.00649081369983956
"2632" "C395" "C405" 0.0250051927691631
"2633" "C229" "C395" 0.0422856175112407
"2634" "C264" "C395" 0.0477713919176945
"2635" "C311" "C395" 0.0513432196056243
"2636" "C395" "C462" 0.06063952528713
"2637" "C395" "C465" 0.0608047008378052
"2638" "C396" "C441" 0.0183381874958975
"2639" "C85" "C397" 0.0197891165468266
"2640" "C28" "C397" 0.0199290958754118
"2641" "C139" "C397" 0.0276617626648442
"2642" "C397" "C423" 0.0284803407678275
"2643" "C273" "C397" 0.0290072209195019
"2644" "C82" "C397" 0.029175090678532
"2645" "C399" "C454" 0.00430152679545069
"2646" "C399" "C467" 0.0059655375860634
"2647" "C138" "C400" 0.00623640878624628
"2648" "C400" "C431" 0.00805688222051886
"2649" "C71" "C400" 0.00850086148043568
"2650" "C401" "C476" 0.0128757047140277
"2651" "C401" "C407" 0.0480627441241113
"2652" "C31" "C402" 0.0195638540246861
"2653" "C403" "C460" 0.00330268981759251
"2654" "C74" "C403" 0.00546692204222537
"2655" "C404" "C453" 0.00916419212925528
"2656" "C404" "C454" 0.00975819304067326
"2657" "C81" "C404" 0.0103242099944588
"2658" "C208" "C404" 0.0107739309456919
"2659" "C24" "C404" 0.0116849774948643
"2660" "C75" "C404" 0.0123904953216057
"2661" "C399" "C404" 0.0125969171267828
"2662" "C45" "C404" 0.0127633332918719
"2663" "C405" "C462" 0.0369747870867383
"2664" "C405" "C465" 0.0372460387425543
"2665" "C237" "C406" 0.0131664947867028
"2666" "C338" "C406" 0.0153046528498092
"2667" "C407" "C476" 0.0376177277573439
"2668" "C407" "C438" 0.0412529381857854
"2669" "C335" "C407" 0.0466396223838387
"2670" "C147" "C407" 0.0529998044809565
"2671" "C407" "C426" 0.0572934852731366
"2672" "C6" "C408" 0.00748935953744407
"2673" "C408" "C473" 0.00836571787543918
"2674" "C74" "C408" 0.00848186601391775
"2675" "C13" "C408" 0.00865515734281979
"2676" "C410" "C440" 0.00243861580053842
"2677" "C410" "C420" 0.00493831099054938
"2678" "C411" "C450" 0.0037025288665688
"2679" "C339" "C411" 0.0074055618950336
"2680" "C205" "C411" 0.0085257334811391
"2681" "C412" "C424" 0.0115494995443749
"2682" "C336" "C412" 0.0128500438161848
"2683" "C412" "C452" 0.0135010209830974
"2684" "C391" "C413" 0.135084854990568
"2685" "C231" "C413" 0.138107174010148
"2686" "C21" "C413" 0.145767912780523
"2687" "C78" "C413" 0.152759860899017
"2688" "C214" "C413" 0.180389869850101
"2689" "C414" "C444" 0.0131200100119595
"2690" "C320" "C414" 0.028504291918842
"2691" "C414" "C475" 0.0500828091944664
"2692" "C206" "C414" 0.0508454691392532
"2693" "C415" "C438" 0.0708138312756885
"2694" "C124" "C415" 0.0762427479304495
"2695" "C257" "C415" 0.104955068864636
"2696" "C407" "C415" 0.109774287189982
"2697" "C401" "C415" 0.115454816811589
"2698" "C368" "C415" 0.116477655981082
"2699" "C415" "C476" 0.118827955794082
"2700" "C147" "C415" 0.120592516875836
"2701" "C416" "C468" 0.0035116001478387
"2702" "C416" "C467" 0.0111517107465471
"2703" "C376" "C416" 0.0132579896710899
"2704" "C416" "C435" 0.0133828214094527
"2705" "C417" "C419" 0.0160414231684392
"2706" "C272" "C417" 0.0171513610197569
"2707" "C241" "C417" 0.0198265986110689
"2708" "C58" "C417" 0.0207967677480303
"2709" "C93" "C417" 0.0213077103235776
"2710" "C92" "C417" 0.0220567687279744
"2711" "C303" "C417" 0.0227275608134166
"2712" "C54" "C417" 0.0247991731761459
"2713" "C342" "C417" 0.0254124973165593
"2714" "C356" "C417" 0.0255159543638496
"2715" "C418" "C448" 0.00928329731173614
"2716" "C85" "C418" 0.0174909493775758
"2717" "C418" "C423" 0.0184817775548687
"2718" "C54" "C419" 0.00945197578947469
"2719" "C303" "C419" 0.0100032694371474
"2720" "C342" "C419" 0.0105152549995486
"2721" "C419" "C420" 0.0109671195065048
"2722" "C310" "C419" 0.0115273851481866
"2723" "C93" "C419" 0.0117685866284058
"2724" "C92" "C419" 0.0119743759905261
"2725" "C58" "C419" 0.0127625751343311
"2726" "C420" "C440" 0.0069246125980626
"2727" "C9" "C421" 0.105292700401949
"2728" "C329" "C421" 0.107351486555789
"2729" "C422" "C446" 0.00593550447348082
"2730" "C239" "C422" 0.0112195255579425
"2731" "C423" "C447" 0.00981521078024748
"2732" "C361" "C424" 0.0123150335060382
"2733" "C17" "C425" 0.0064498007553593
"2734" "C360" "C425" 0.00660526542267596
"2735" "C114" "C425" 0.0068807139653484
"2736" "C426" "C476" 0.042084077369124
"2737" "C368" "C426" 0.0491153579367835
"2738" "C401" "C426" 0.0507069628461668
"2739" "C289" "C427" 0.182367157711275
"2740" "C63" "C427" 0.247563919525028
"2741" "C221" "C427" 0.248439805325572
"2742" "C409" "C427" 0.256587557510703
"2743" "C343" "C427" 0.26158949308032
"2744" "C276" "C427" 0.270773874496335
"2745" "C214" "C427" 0.272805699200329
"2746" "C428" "C477" 0.0871471445038154
"2747" "C428" "C442" 0.178120666850521
"2748" "C270" "C428" 0.681333542017968
"2749" "C288" "C428" 0.699263147671358
"2750" "C414" "C429" 0.0560179091726907
"2751" "C429" "C444" 0.0660473546505032
"2752" "C150" "C429" 0.0717341181919923
"2753" "C432" "C472" 0.0211049350226266
"2754" "C225" "C432" 0.0256362753711921
"2755" "C433" "C443" 0.0142979715224245
"2756" "C32" "C433" 0.0267258366172606
"2757" "C38" "C433" 0.0272327700245772
"2758" "C210" "C433" 0.0278740054847777
"2759" "C432" "C433" 0.0280813838603809
"2760" "C98" "C433" 0.0285346265421024
"2761" "C168" "C433" 0.0286902969669872
"2762" "C372" "C433" 0.0295888211855165
"2763" "C434" "C446" 0.0101927559861584
"2764" "C434" "C463" 0.0108087306944795
"2765" "C207" "C434" 0.0113142000505349
"2766" "C422" "C434" 0.0113870216005284
"2767" "C81" "C434" 0.0142877774282873
"2768" "C435" "C461" 0.00960038387447667
"2769" "C218" "C435" 0.0109056877722059
"2770" "C436" "C464" 0.0142406650964821
"2771" "C330" "C436" 0.0149687515219707
"2772" "C361" "C436" 0.0153629970206005
"2773" "C268" "C437" 0.0188674104303983
"2774" "C131" "C437" 0.0210398907424924
"2775" "C290" "C437" 0.0219402862787771
"2776" "C198" "C437" 0.0223672711658161
"2777" "C227" "C437" 0.0233780194164446
"2778" "C274" "C437" 0.0237346295463936
"2779" "C223" "C437" 0.0249090299697529
"2780" "C352" "C437" 0.0250341068492902
"2781" "C167" "C437" 0.0251000198472299
"2782" "C438" "C476" 0.0543837486166953
"2783" "C401" "C438" 0.0559113706195788
"2784" "C262" "C438" 0.0606020324907025
"2785" "C147" "C438" 0.0612850771674353
"2786" "C439" "C465" 0.0156805697901589
"2787" "C439" "C462" 0.0163480706224364
"2788" "C4" "C439" 0.0170237869249016
"2789" "C160" "C439" 0.0209825109755405
"2790" "C175" "C440" 0.00659849855961051
"2791" "C103" "C440" 0.00676732905668833
"2792" "C26" "C440" 0.00711800718035305
"2793" "C224" "C440" 0.00740637596240315
"2794" "C441" "C472" 0.0195261318206646
"2795" "C285" "C441" 0.0214960132441634
"2796" "C442" "C477" 0.263234514388638
"2797" "C135" "C442" 0.638557597314313
"2798" "C442" "C427" 0.673903366007125
"2799" "C210" "C443" 0.024523902162648
"2800" "C98" "C443" 0.0262363614961657
"2801" "C432" "C443" 0.0282687212314001
"2802" "C32" "C443" 0.0283012904144547
"2803" "C77" "C443" 0.0300729229793229
"2804" "C444" "C475" 0.0384443425469928
"2805" "C39" "C444" 0.040520188993101
"2806" "C206" "C444" 0.0431154563183331
"2807" "C161" "C445" 0.0122149588381082
"2808" "C167" "C445" 0.0124237161876328
"2809" "C314" "C445" 0.0126898892131793
"2810" "C445" "C450" 0.0130138524310141
"2811" "C33" "C445" 0.0130349993292318
"2812" "C205" "C445" 0.0132169943378533
"2813" "C446" "C467" 0.00664621457234557
"2814" "C80" "C446" 0.00899950087777661
"2815" "C447" "C464" 0.0072020121324863
"2816" "C85" "C447" 0.0166112447508211
"2817" "C436" "C447" 0.0178277551505167
"2818" "C280" "C448" 0.0192137281387089
"2819" "C423" "C448" 0.0199825251438121
"2820" "C85" "C448" 0.0231052375669224
"2821" "C219" "C448" 0.0241644297089369
"2822" "C28" "C448" 0.0241948113123607
"2823" "C171" "C449" 0.006706622609185
"2824" "C308" "C449" 0.00817294066050951
"2825" "C243" "C449" 0.00830813553147195
"2826" "C194" "C449" 0.00850258079004599
"2827" "C146" "C451" 0.0305235569957663
"2828" "C263" "C451" 0.0340798659256402
"2829" "C3" "C451" 0.0348234360358867
"2830" "C378" "C451" 0.0379525406014911
"2831" "C451" "C469" 0.0391216986162645
"2832" "C452" "C455" 0.00774124658212774
"2833" "C24" "C453" 0.0097081992929694
"2834" "C399" "C453" 0.0107989823296413
"2835" "C453" "C454" 0.0109161971258002
"2836" "C208" "C453" 0.0114306971654029
"2837" "C80" "C453" 0.0117976722212573
"2838" "C239" "C453" 0.0121851443493766
"2839" "C454" "C467" 0.00774294061577831
"2840" "C392" "C455" 0.0133713145839002
"2841" "C424" "C455" 0.0176495046336339
"2842" "C412" "C455" 0.0183572793710423
"2843" "C456" "C458" 0.0106156501509449
"2844" "C256" "C457" 0.0084760485248219
"2845" "C403" "C457" 0.00932970393574564
"2846" "C457" "C459" 0.00944413732692283
"2847" "C350" "C457" 0.01031684107818
"2848" "C457" "C460" 0.0104502875686403
"2849" "C278" "C457" 0.0109037045591962
"2850" "C452" "C458" 0.0152027305305392
"2851" "C366" "C458" 0.0172687512390146
"2852" "C189" "C458" 0.0179341144003136
"2853" "C411" "C459" 0.0114690056596847
"2854" "C2" "C459" 0.0115623764633945
"2855" "C259" "C459" 0.0117018127596399
"2856" "C394" "C459" 0.0118064359978824
"2857" "C128" "C459" 0.0119166253285121
"2858" "C384" "C461" 0.0137028213152122
"2859" "C462" "C465" 0.00105821986867446
"2860" "C170" "C462" 0.0221562139189285
"2861" "C89" "C462" 0.0248165045382172
"2862" "C217" "C462" 0.0267885176386764
"2863" "C23" "C463" 0.0151208549092259
"2864" "C237" "C463" 0.016786623447122
"2865" "C422" "C463" 0.0169325454329352
"2866" "C207" "C463" 0.0182385109814108
"2867" "C374" "C464" 0.0152881572377769
"2868" "C423" "C464" 0.0163476396371625
"2869" "C89" "C465" 0.0247446193377848
"2870" "C217" "C465" 0.0264862752713903
"2871" "C393" "C466" 0.00986685360255676
"2872" "C18" "C466" 0.0112090222660272
"2873" "C116" "C466" 0.0129947614079309
"2874" "C83" "C466" 0.0130788749826431
"2875" "C235" "C466" 0.0131122180751368
"2876" "C316" "C466" 0.0142781577679894
"2877" "C208" "C467" 0.00954715236797894
"2878" "C81" "C467" 0.0100758358434132
"2879" "C467" "C468" 0.0117019600884098
"2880" "C202" "C468" 0.0122922341625907
"2881" "C446" "C468" 0.0141177521481865
"2882" "C347" "C468" 0.0149530152861365
"2883" "C195" "C469" 0.048119559181453
"2884" "C159" "C469" 0.0570483440759069
"2885" "C151" "C469" 0.0573551078290061
"2886" "C146" "C469" 0.0617544685642912
"2887" "C378" "C469" 0.0630948041379055
"2888" "C263" "C469" 0.0632974909269211
"2889" "C332" "C470" 0.146607383942291
"2890" "C415" "C470" 0.149266389545611
"2891" "C124" "C470" 0.168854820230864
"2892" "C438" "C470" 0.187132895293045
"2893" "C401" "C470" 0.199805111022754
"2894" "C297" "C471" 0.0110893991971357
"2895" "C52" "C471" 0.0118111362910283
"2896" "C359" "C471" 0.0127887647682754
"2897" "C58" "C471" 0.0157138975438233
"2898" "C117" "C471" 0.0161618843900055
"2899" "C96" "C471" 0.0164136957954237
"2900" "C64" "C472" 0.0242972658459523
"2901" "C216" "C473" 0.0088213661539784
"2902" "C284" "C473" 0.0102974993477751
"2903" "C156" "C473" 0.010932508555995
"2904" "C325" "C473" 0.0123930643842338
"2905" "C180" "C473" 0.0127787825995044
"2906" "C286" "C474" 0.00710225680243928
"2907" "C360" "C474" 0.00751786988168706
"2908" "C194" "C474" 0.00781988449502294
"2909" "C130" "C474" 0.00826216507576878
"2910" "C204" "C475" 0.0315485452035975
"2911" "C99" "C477" 0.493037801919165
"2912" "C306" "C477" 0.5678964733692
"2913" "C250" "C477" 0.595580170206396
"2914" "C288" "C477" 0.614281462048657
