"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C282" 0.340045930789294 0.0789913390144738 -0.0593361069904872 0.0186087748022419 -0.0096230280872787
"C283" 0.282611205296734 0.0197120118305752 -0.00299521671368618 -0.00670391544912855 -0.0114110825775498
"C284" -0.307101077658768 0.206226688091928 -0.0275339152757735 -0.000280900333530079 -0.00312182432555423
"C285" -0.0152660157561908 -0.0534362212408788 0.0307796934537985 -0.0104072071187563 0.0099616637603563
"C286" 0.0723919003486507 -0.0641738798747841 0.0188591017130902 -0.000649906734270409 -0.000874433974012169
"C287" 0.00303801162315283 -0.0699187514780225 0.00673240567539888 -0.00477767984215846 -0.00499491306214574
"C288" 0.21997035766043 0.0130982155605805 -0.000546998099227116 0.00714704411347889 -0.0026806577916625
"C289" 0.25306809088368 0.0335531235438115 0.0111668848762583 -0.00195059632441787 -0.0044288343478174
"C290" 0.254644646709271 0.0276197457606114 0.00641814041666168 -0.0081990496262391 0.000999583927251868
"C291" -0.0978862180589064 -0.149114139483549 -0.0926244031012394 -0.0121228066306044 -0.0028234200255793
"C292" 0.318304229070584 0.0543453249060255 -0.0239158316361375 0.00775885598212278 0.0053608525947127
"C293" -0.0744444115582426 -0.148152491472952 -0.0601646186781988 -0.0242829203554552 -0.00183599056471673
"C294" -0.0937878557072527 -0.0524314177247153 0.0199809174141871 0.00613237096859496 0.000717999359856426
"C295" 0.344398690079946 0.0879325464364072 -0.0563445199854386 0.0142832048634365 0.00608946569780564
"C296" 0.279248202267162 0.0207827084494639 -0.00121414307367774 0.010360661264252 -0.00749193919580751
"C297" 0.205833725087985 0.00286424569437188 0.00432815250501518 0.00780676986799591 0.00774387359452563
"C298" -0.0872116154020506 -0.114641700933155 -0.0251282364891817 0.00233631774922349 -0.0084105143297055
"C299" -0.0573026963828891 -0.130809815224636 -0.0129230614275591 -0.00584986944054924 -0.00149840726935113
"C300" -0.261000460184034 0.0765010089516651 -0.0177372551469376 0.0127100262188515 0.00214109516243194
"C301" -0.312562681581944 0.206913965136424 -0.0348293194325382 -0.0139737185064271 -0.00746527812170669
"C302" -0.0987740253770864 -0.015455644798851 0.0400946710283754 0.00798991748037421 -0.00124015681102303
"C303" -0.113667073202838 -0.150998669154294 -0.112447727004726 -0.015850174289647 0.00612527414857507
"C304" 0.353422451381533 0.069105995894909 -0.0335291334882602 0.0114794362944119 0.0020716823943558
"C305" -0.123106422647838 -0.115860075619638 -0.0401883249629871 0.00889314029498361 0.0133308808808287
"C306" 0.11892215063358 -0.0160705668274823 0.0291666330872942 0.00183079642689234 -0.00172005292600431
"C307" -0.11598226276646 -0.132181881597864 0.000356720392225557 0.00486131941395501 -0.00170258462552648
"C308" -0.0609170950183508 -0.0458354182728445 0.0373348941877615 0.00928486076742926 -0.006509475352272
"C309" -0.318363025245306 0.196144866186804 -0.0158975688839136 -0.00201809291454276 -0.00564725919236405
"C310" -0.0543614841105434 -0.0488941658617452 0.0407384424976945 0.00130242076156447 0.00309659551975665
"C311" -0.137480204768644 -0.0276442936734027 0.00406292729035326 0.00139762414727645 -0.012003429987009
"C312" -0.22842622167167 0.0694075054048558 0.0130510469365013 0.00504631096112672 -0.00214081904226233
"C313" 0.276007277121651 0.0220156999889048 0.0045268818869802 -0.0104689983471041 -0.00333095010233124
"C314" -0.294756810480249 0.216173099665908 -0.0452496983437154 -0.020905532826293 0.00676119675869934
"C315" -0.0109029180624696 -0.0541760783471237 0.0469399937414277 -0.0118176790586874 0.0153721477596699
"C316" -0.164442048362099 -0.0633379758164404 -0.006558702532387 0.0109078102269487 -0.00446433103632339
"C317" -0.290162973143141 0.223965503611328 -0.0291205751933178 -0.0185787434602656 -0.00264501581786437
"C318" 0.36603095335394 0.0752918777824553 -0.0533856695555216 0.0143175070264908 -0.00451140613923934
"C319" -0.266400088810859 0.160953549422188 0.011473921359361 -0.00487029941569015 -0.0125022342737762
"C320" -0.212442236359294 -0.0881991264669374 -0.049863652126541 0.0174569907194509 0.0116899349935022
"C321" -0.0957294450289896 -0.144169050030634 -0.11453897995583 -0.0139161246881445 -0.00740869045948846
"C322" -0.0862913943095487 -0.0315023085386099 0.0179700490826547 0.0112103403455164 -0.0136330985928336
"C323" -0.116830452029606 -0.142346729706624 -0.0598746119776778 -0.00456190895555286 -0.0074058730340173
"C324" 0.119361902644533 0.000792145023019327 0.0464624073547326 -0.0142392129807837 0.00505452455268024
"C325" 0.336682675672834 0.0671250323908624 -0.0372402478321968 0.00643763356931534 -0.00365764037373216
"C326" -0.0284402710177239 -0.0466552726615844 0.0361120524513307 -0.00173824779191263 0.00696118133388448
"C327" -0.150147321169201 -0.00470540443768013 0.0324055369818733 0.0099706468313857 0.00855222504399336
"C328" -0.0129490151015407 -0.0512131214456598 0.0218207526588637 0.00244701325765469 -0.00830354057513791
"C329" -0.144574201901665 -0.139754997189418 -0.0732271706818654 0.00650496252697591 -0.0177026187630177
"C330" -0.160614339319553 -0.155086015787982 -0.0863443346005383 -0.00373185880262595 -0.0047581753130489
"C331" -0.294503596410118 0.20794560460743 -0.0441757547640393 -0.00897137958242237 0.00217368642892663
"C332" -0.197694219592937 0.0570162078267484 0.0347716601653352 0.0021196843198356 -0.0167440421893478
"C333" -0.093871326936432 -0.0815248954483762 0.0375720636648686 0.0128120323084688 0.0153735372665574
"C334" -0.0349019255171101 -0.0507599408088889 0.0347317332963004 0.00281614492753298 0.0121443427970138
"C335" -0.254126077152659 0.153798345299094 0.00485871528376856 -0.00518415233359396 -0.00252779032144952
"C336" -0.140594830817025 -0.044060583933776 -0.00542646334048265 0.010390713248093 -0.00892374563122816
"C337" -0.249594921928137 0.130086362397812 0.0156210984590528 0.00105531066430006 0.00983938496373704
"C338" 0.0207057368957986 -0.0510427106725493 0.0194603292811702 -0.0145548324339952 -0.00310314367335628
"C339" 0.0395046006251206 -0.0584131318064265 0.020599110576636 -0.00914963995787868 0.00491081050144054
"C340" -0.0435723997067207 -0.0114526390611824 0.0316850062263247 0.00261382534710567 -0.00392268241001799
"C341" 0.196158581394328 -0.004621067403641 0.0177528542806704 -0.0122718359208669 0.00503522414591791
"C342" 0.110143308514088 -0.0285417631927014 0.0206947089299247 -0.014600100055133 0.000157578258641377
"C343" 0.332974842081904 0.0678287275045454 -0.0329737648523557 0.0144178539510838 -0.00136054984177032
"C344" -0.193048993793005 0.0472153920600148 0.0208685250421397 0.0138454997939171 -0.00946524228634871
"C345" 0.0547237331403603 -0.034732473709695 0.0466637790229988 -0.0093294564244434 -0.00593916806148851
"C346" 0.156823498194174 -0.0186663269070077 0.0299091167517996 -0.0138737035798957 -0.0112165027528504
"C347" -0.231067127510881 0.120872952356148 -0.000752388614848945 -0.018039620085477 -0.0111610802027304
"C348" 0.10147122213276 -0.0220064616126843 0.0381805242780445 -0.0100190422257829 -0.0164601594115345
"C349" -0.0148224527962172 -0.00492137898816898 0.0412347488023762 -0.000589085584930903 0.00797887878954687
"C350" -0.173741997108024 -0.0806018047953438 -0.0230577178784288 0.0176301548421356 -0.0146442762399516
"C351" -0.230342352571477 -0.0666197278442088 -0.0312527215819348 0.0235932178068762 -0.00119107317100212
"C352" -0.111065879486802 -0.13439804648979 -0.0376919174266475 -0.005222099061302 -0.0085828590457454
"C353" -0.110661512793199 -0.152409690881231 -0.0521308357419109 -0.00360906342245083 0.0124613034899865
"C354" -0.187857573015787 -0.101511681548093 -0.0815798430997838 -0.004091263149403 -0.00112105491906948
"C355" -0.0760203598366317 0.0231115319806807 0.022129340053274 0.0152463726789632 -0.00957788360456404
"C356" -0.24035996051325 0.113284463012828 0.0197281791685073 0.0159234100183272 0.00397211713172702
"C357" 0.224225316361189 0.0284182363169117 0.0148888064742796 -0.0114895222428539 -0.000608314247196807
"C358" -0.141215936552236 -0.157963800882617 -0.0853821667125299 -0.0174712691313635 0.00721608068489287
"C360" -0.0314881407194207 -0.0658498372886233 0.0287618762339244 0.00676506222905861 -0.0128630642944958
"C361" 0.229473608231756 0.0359576963541815 0.00364235499202093 0.00302907578871625 -0.00029009300855371
"C362" 0.289766842238405 0.0963551299174607 -0.0676791338791777 0.0178283226274891 0.00506142346963898
"C363" 0.216778147945227 0.00418244782011975 0.0276372590889604 0.0114370264766742 0.00175927898196584
"C364" 0.13313216255051 0.00727852820004117 0.0417941378580809 -0.00941463004862271 -0.00857000291742767
"C365" -0.0911631966049928 -0.118374862585856 -0.0169930718267069 -0.00397841856576523 0.0179725913414741
"C366" -0.0213670269549732 -0.0389772136496686 0.0301824279058825 0.0119030108001884 0.00940558276527214
"C367" -0.0450839494275858 -0.0830261027890416 0.00323177573487661 0.00498116831644794 -0.0172646786267065
"C368" 0.0785969038900708 -0.0103002941506592 0.0402231937937346 -0.000248636308139614 -0.00612644936089497
"C369" 0.320550378766824 0.074200675064424 -0.047112609774543 0.00342799818075683 -0.00967925736790002
"C370" -0.017576733571916 -0.0426533740362656 0.0237248691320554 -0.00225611472466133 -0.000163203811055064
"C371" 0.102072610935934 -0.0137241514076555 0.0353641111925518 -0.00439555652873113 -0.00461499615738103
"C372" -0.277198882332052 0.1268893055312 -0.0268467445926585 -0.00154375819962709 0.0162796924761766
"C373" -0.0429056247090707 -0.0464129287771252 0.0452911084177468 -0.000350031791001059 0.00753836064864744
"C374" 0.103709763709216 -0.0207389662494912 0.0231084577073034 -0.00913006399634724 0.00453927283354127
"C375" 0.252501163473559 0.0107389621750163 -0.00011422877496041 -0.00630434199942667 0.00339123805785404
"C376" 0.32912494483538 0.0457729346337737 -0.0216671564455349 0.00717197878570466 0.00784339098070015
"C377" -0.189977638125308 0.100662198849845 0.00880912914061908 0.00624475869030431 -0.0124251481160368
"C378" -0.147960150827003 -0.114640613106214 -0.0665181166958404 -0.000205496948206554 0.00793230047932175
"C379" 0.0284211270341319 0.00404983760284926 0.0423255574978289 -0.00455221897561965 -0.00420890873152056
"C380" 0.339491554988427 0.0504195876265514 -0.0324709384919955 0.00541659789382276 -0.0102649580413059
"C381" -0.114936227447082 -0.152257693595147 -0.0690497528626376 -0.00488405426942585 0.0103852243531416
"C382" -0.321006761077614 0.182869499322328 -0.0282764060703522 0.0149917013248805 -0.00305258922492009
"C383" 0.357683513827946 0.0763388303465345 -0.0558365241747404 0.00864882381652798 -0.00348049577476381
"C384" -0.107970501541449 -0.140142067509115 -0.0895316427973434 -0.0193914988535126 0.0109856485407566
"C385" 0.0464331514087223 -0.0320563956480283 0.0380149789300292 0.00691066729943328 -0.00692959467621141
"C386" 0.0501428002561026 -0.0123442399657176 0.0210096358066583 -0.0107442855684967 0.00746416215517558
"C387" -0.135266444726672 -0.0707751848767727 0.008844656157037 0.0229457732851477 -0.00671306657228334
"C388" -0.30238315510897 0.202587140766334 -0.0280184888947633 -0.0124374060635219 0.00469079233063109
"C389" -0.242381767298035 -0.0342631061360652 -0.0215824056992248 0.0243992248368189 -0.00172923346391307
"C390" 0.257549888859596 0.0046502978339076 0.000109261091965698 -0.00047950865466269 0.00364035737934382
"C391" -0.103736857963447 -0.142624260202336 -0.047712662754206 -0.019329803453547 0.00141121786733087
"C392" 0.275537147862045 0.0313651898331759 0.012429136519658 -0.0074048895946096 -0.0114746571007438
"C393" -0.0679704528326183 -0.0453860295543124 0.0184325084518227 -0.00726510459170458 0.00238768955855469
"C394" 0.0901966775611943 -0.0259176640949672 0.0221690042816076 -0.00901939123311372 -0.00107103815411562
"C395" -0.296559200995247 0.15236361763414 0.000627146248365974 0.00695129531003146 -0.0187945860037193
"C397" -0.270807559224684 0.218946419785782 -0.0296451640031961 -0.0293311075289596 0.00939101961921899
"C398" -0.0538209942954012 -0.0309988188703646 0.0138078249140208 0.00773189363211981 0.00344455582960809
"C399" 0.344877495411929 0.0553366435808171 -0.0110279977287766 0.0107867211105265 -0.00573996512107607
"C400" -0.0405816221252437 -0.0321138013817588 0.0305900058600801 -0.00642082060991171 -0.00326964473128691
"C401" 0.0162633946576503 -0.0504047734929064 0.0192527706472448 -0.018943611436575 0.00333410406406098
"C402" -0.00243495376467722 -0.027568740359572 0.0231976656691259 -0.00112739472623954 -0.0159056151192234
"C403" -0.0124848922406791 -0.0130745288622809 0.028362776390527 -0.00216808606710183 0.00963044149941945
"C404" -0.0233023188445883 -0.0389498102632254 0.0235665237210056 -0.00479130533066656 0.000963370925646454
"C405" -0.0451809536689371 -0.014696001720616 0.0403283609605956 0.00801469002011198 0.00419991514881445
"C406" -0.306899962117105 0.218877438163532 -0.0205433807740923 -0.0154324900035783 0.00956064701948421
"C407" -0.221914372707034 0.112671046295336 0.00300394351491215 0.00309041439907873 0.00212818214431664
"C408" 0.290439490356438 0.0313779132496781 0.00843976377240584 0.000576525025983094 0.00441910616532489
"C409" -0.073724521848843 -0.0147261906514217 0.0529580344181393 -0.0106781261987641 -0.00514746019266021
"C410" 0.282506041766499 0.0265488203598357 -0.0184267108071601 -0.000635056155171866 -0.00491260535702578
"C411" -0.184815089530165 -0.0683414498978554 -0.0160094590720768 0.014403614400492 0.000385282371392198
"C412" 0.175045849259397 -0.00745614067761842 0.0252658156207838 -0.00282029429948192 0.00477106223484376
"C413" -0.220395855336866 0.0877792052203348 0.0200166505589306 0.00957413346106886 0.00385556410182455
"C414" -0.224949279754834 -0.0179000081665385 0.00726995228023206 0.0207165075884119 -0.00430363881521946
"C415" -0.0620446813427422 -0.0976626069173547 0.00284254135818262 0.00314060881107808 0.0138462762004183
"C416" -0.033413838075748 -0.0413357303363255 0.039448513660665 -0.00482319014082169 -0.0101153013414835
"C417" 0.338307840514163 0.0645597754578892 -0.0142706029827527 0.0151355230251112 0.00122510700707359
"C418" -0.0753754390883946 -0.104289460156574 -0.0208799348627933 0.00294278444374188 -0.00219534050728319
"C420" -0.185665467317445 -0.0566685372003296 0.0179843712947499 0.0116989719842317 -0.00400181909268283
"C421" -0.266991156786557 0.147444299471732 0.00706454476562658 -0.0174644214766493 0.00661584004105399
"C422" -0.00510218705842854 -0.0148018901435632 0.0249701307258783 0.00203732578051132 -0.00239497759578942
"C423" 0.00411978041773392 -0.00980461957124982 0.0257061078529227 0.0060676393041365 0.00606948317082546
"C424" -0.230245218290451 0.0781675619940424 0.0234539557245088 0.00384006865909727 -0.00288773304596411
"C425" -0.292092046588887 0.187567230889448 -0.0151602813116806 -0.00143712985930347 0.0120152175973165
"C426" 0.0430293246265385 -0.0337182087198366 0.0223710539075638 -0.00710397768029992 0.00332878479590799
"C427" -0.0434515546227099 -0.0599087587221112 0.0248506911708722 -0.00752695162715809 -0.00759112814183459
"C428" -0.055290327335844 -0.0885128016102231 -0.00438400277838979 -0.0138338058676935 -0.0203323766267368
"C429" 0.247196997779822 0.0119929839222115 -0.00644155046521682 -0.0094033959182883 0.0179261833490304
"C430" -0.316853481039863 0.243838185526542 -0.032676263623081 -0.0250614256528682 -0.00777893349443974
"C431" 0.088372755449794 -0.0173121953655833 0.0343215999191316 -0.00982589129500509 -0.00422400620802546
"C432" -0.212651362303456 0.0676464814925542 0.03100480405563 0.0171343636780742 0.0195305787089046
"C433" -0.0389597488427263 -0.0243689334018986 0.0174387292608461 -0.0101278857622997 0.00717478284623247
"C434" -0.203215097820955 0.0260276826211136 0.0313498953299037 -0.0031540181914817 -0.00907605230992752
"C435" -0.103812279539762 0.019844357689378 0.0106785830705432 0.0174336339942238 -0.0119565052866426
"C436" -0.04282335033012 -0.0389389271793374 0.0149858749035112 0.0205340757440145 0.00825006915129647
"C437" 0.341326915363192 0.0848873905167328 -0.0415259885653252 0.0203790609078051 0.00715068130666279
"C438" -0.0936138619813089 0.0215813229126224 0.00956690509882563 -0.0125022180426364 -0.0135929670749613
"C439" -0.205562036192806 0.0493399736794412 0.00598555236330316 -0.00331895835994433 -0.00234667550494219
"C440" 0.295098575437308 0.0352842032671041 -0.00439217494170118 -0.000147321536972905 -0.00954100013022087
