"from" "to" "weight"
"677" "200" "2550" 0.000535041780024184
"678" "1017" "369" 0.000535186882745039
"679" "3246" "4603" 0.00053556344066445
"680" "1127" "2262" 0.000535954352354774
"681" "2935" "3887" 0.000536496034403477
"682" "444" "588" 0.000536904145770769
"683" "873" "2405" 0.000536944985961249
"684" "1978" "3668" 0.000538106488209641
"685" "1429" "3665" 0.00053818810933516
"686" "1477" "4247" 0.000538245179473652
"687" "2815" "3686" 0.000538452977131079
"688" "1565" "1745" 0.000538649030431247
"689" "27" "2391" 0.000538689758485039
"690" "1520" "4816" 0.000538792844730261
"691" "2551" "4658" 0.00053908361836487
"692" "463" "552" 0.000539258928361075
"693" "1999" "2192" 0.000540149006029974
"694" "991" "2702" 0.00054025122383522
"695" "2784" "4060" 0.000540285077763213
"696" "905" "3222" 0.000540564263024356
"697" "2221" "2423" 0.000540948696459937
"698" "467" "2091" 0.000541302516759355
"699" "3088" "4487" 0.000542666646190573
"700" "2728" "1824" 0.000542903134859159
"701" "1284" "1884" 0.000542939250416756
"702" "154" "333" 0.000544123509178071
"703" "1125" "937" 0.00054481198650312
"704" "1378" "3617" 0.000544830077032799
"705" "963" "3630" 0.000545620644258396
"706" "874" "2776" 0.00054738113459945
"707" "616" "2410" 0.00054771938539566
"708" "1548" "2066" 0.000548139875751765
"709" "1485" "4199" 0.000548214895968036
"710" "2627" "3771" 0.000550139266190064
"711" "123" "1536" 0.000550403606936796
"712" "1923" "4878" 0.000550508512385264
"713" "139" "3155" 0.000551262021741424
"714" "2170" "3179" 0.000551485951699247
"715" "171" "2087" 0.000551714848036533
"716" "1672" "102" 0.000552003241038315
"717" "929" "1262" 0.000552376366304595
"718" "3576" "4307" 0.000552751873889577
"719" "1298" "3464" 0.000552757771122801
"720" "1193" "1854" 0.000552801445417647
"721" "2497" "3255" 0.00055387800592201
"722" "1942" "3144" 0.000554427131031992
"723" "340" "4150" 0.00055486447086892
"724" "1588" "1905" 0.000556333341396982
"725" "60" "3372" 0.000556718253994269
"726" "282" "418" 0.000557251527359066
"727" "437" "2311" 0.000557310712784024
"728" "244" "3974" 0.000557336874861901
"729" "1906" "3447" 0.00055866117550291
"730" "2232" "2062" 0.000559070429885625
"731" "1886" "1529" 0.000559190129413439
"732" "692" "1157" 0.000559204237395954
"733" "2497" "437" 0.000559475252624983
"734" "1567" "4825" 0.000559540368374517
"735" "2510" "2731" 0.000559960277379554
"736" "2302" "4737" 0.000560171490298679
"737" "2953" "4354" 0.00056044366875406
"738" "671" "965" 0.00056092348096168
"739" "585" "3740" 0.000561041373233633
"740" "302" "2943" 0.000561494018729346
"741" "1711" "3313" 0.000562269201339297
"742" "2292" "4431" 0.000562750021770068
"743" "100" "3269" 0.000562773581588653
"744" "247" "343" 0.000563040914924785
"745" "210" "2344" 0.000563247985453813
"746" "174" "4873" 0.000563421286672607
"747" "1612" "4123" 0.000563570971488926
"748" "892" "3726" 0.000563718889879246
"749" "2334" "4532" 0.000563868289391025
"750" "3028" "3750" 0.000564013606722877
"751" "2981" "3337" 0.000564660763369724
"752" "2168" "4023" 0.00056493614900301
"753" "2188" "3759" 0.000565382246492268
"754" "1978" "2397" 0.00056565999314447
"755" "4179" "4458" 0.000566326379629215
"756" "3463" "2003" 0.000566560768723544
"757" "485" "1515" 0.000567121221798387
"758" "762" "2681" 0.000567173455124977
"759" "670" "4645" 0.000567984037276278
"760" "1594" "3491" 0.000568797721971768
"761" "2873" "4763" 0.000570003368911038
"762" "2066" "4290" 0.000570083982464126
"763" "3122" "3179" 0.000570503978760013
"764" "2376" "4708" 0.000570653574387625
"765" "2663" "4613" 0.00057115309373878
"766" "752" "3626" 0.000571384771529862
"767" "211" "2387" 0.000571661095134048
"768" "2185" "4254" 0.00057166925599143
"769" "1417" "4045" 0.000572110485919152
"770" "2858" "3720" 0.000572254679242088
"771" "1877" "3550" 0.000572358070135138
"772" "1205" "4387" 0.000572448303067572
"773" "1157" "3101" 0.000572503413118227
"774" "2319" "3649" 0.000572518223877385
"775" "58" "3538" 0.000572677628358647
"776" "893" "3877" 0.00057276742195594
"777" "4819" "4835" 0.000573165240129106
"778" "478" "4313" 0.000574129008634037
"779" "831" "4818" 0.000574730826851344
"780" "1188" "4327" 0.000575688810874272
"781" "1472" "4517" 0.000576901413540331
"782" "697" "2571" 0.000577022386624032
"783" "1944" "4489" 0.000577095611373338
"784" "3281" "4883" 0.000577660618837101
"785" "2451" "3542" 0.000577940775229279
"786" "1465" "2841" 0.000578273378876675
"787" "2185" "2620" 0.000578312291441779
"788" "976" "2493" 0.000578707021997634
"789" "196" "3814" 0.000578966271800017
"790" "293" "2148" 0.000579013311185439
"791" "1675" "2438" 0.000579836594450527
"792" "3985" "4484" 0.000580216253231975
"793" "383" "648" 0.000581107809201381
"794" "1054" "2047" 0.000581208419603887
"795" "1155" "1839" 0.000581396481481159
"796" "3090" "4610" 0.000581853943320851
"797" "3942" "4864" 0.000582341176459064
"798" "1337" "4364" 0.000583436624954639
"799" "200" "45" 0.000583735844270377
"800" "3804" "4601" 0.000583819606331021
"801" "876" "4050" 0.000584204512389112
"802" "1555" "1892" 0.00058431426317723
"803" "393" "1899" 0.000584667776946237
"804" "115" "1468" 0.000585056676343239
"805" "1204" "3856" 0.000585173097336054
"806" "4409" "4533" 0.000585335721908867
"807" "750" "4850" 0.000585507660675295
"808" "1020" "2845" 0.000586445958135417
"809" "2696" "3898" 0.000586629530570653
"810" "3305" "4119" 0.000587023083745982
"811" "2979" "4489" 0.000587106993647953
"812" "1885" "4463" 0.000587797656152296
"813" "101" "4443" 0.000587963549027128
"814" "2556" "3093" 0.000588033388145291
"815" "2929" "3451" 0.000588220126021487
"816" "206" "1008" 0.000588285039705061
"817" "1419" "1585" 0.000588318414974562
"818" "3000" "4162" 0.000588446302273672
"819" "1069" "2630" 0.000588917717472672
"820" "2204" "4432" 0.000590606855052386
"821" "2070" "3967" 0.000590744144552826
"822" "3077" "3141" 0.00059090066429004
"823" "2936" "3739" 0.00059100593949309
"824" "3656" "3879" 0.000591889010391574
"825" "3049" "3844" 0.0005921855870792
"826" "1283" "4066" 0.000592296491369464
"827" "154" "580" 0.000592532475805236
"828" "326" "1693" 0.000592626338104202
"829" "1084" "1222" 0.000592772626885253
"830" "191" "4052" 0.000593200403022101
"831" "2174" "2809" 0.000593260195226225
"832" "2746" "4007" 0.000593329660554219
"833" "2712" "2373" 0.00059341873199652
"834" "821" "3774" 0.000593980361938344
"835" "1030" "4283" 0.000593987641325274
"836" "459" "1013" 0.000595182100929921
"837" "3645" "3371" 0.000596772870669505
"838" "1436" "1948" 0.000596877935406988
"839" "2603" "3233" 0.000596984069271273
"840" "207" "1885" 0.000597549595788811
"841" "1013" "2439" 0.000598397399529497
"842" "3191" "3578" 0.000598619914242978
"843" "785" "860" 0.000599200828828121
"844" "852" "1819" 0.000599427458546966
"845" "899" "3843" 0.000599861386760573
"846" "3617" "3729" 0.00060035051911888
"847" "140" "287" 0.000600521862665775
"848" "2674" "4784" 0.000600725074817314
"849" "1751" "3551" 0.000601663816457292
"850" "2095" "2117" 0.000602274946857927
"851" "1100" "1643" 0.000602282807483916
"852" "334" "3361" 0.00060260438035915
"853" "2831" "4351" 0.000602912362363782
"854" "192" "3780" 0.000603102180943923
"855" "2210" "2475" 0.000603423495529149
"856" "2232" "4820" 0.000603544651828312
"857" "699" "1307" 0.000603626134601954
"858" "1589" "1977" 0.000604130992401491
"859" "569" "3419" 0.000604234813799991
"860" "112" "1756" 0.000604382721848133
"861" "1152" "1339" 0.000605334090394884
"862" "362" "3895" 0.000605413383714742
"863" "2785" "4477" 0.000605805874243545
"864" "1970" "3265" 0.000606037872772342
"865" "188" "4138" 0.000607106595323915
"866" "334" "2384" 0.00060810703717315
"867" "232" "488" 0.000608439380866265
"868" "3971" "2301" 0.000608742613545178
"869" "1787" "830" 0.000608779501132801
"870" "371" "3783" 0.000608913039779003
"871" "2049" "4673" 0.000609240474035439
"872" "1783" "3627" 0.000610065051920736
"873" "2093" "2425" 0.000610252812029298
"874" "226" "1143" 0.000610929989259753
"875" "1987" "4832" 0.000611473059468032
"876" "2516" "3931" 0.000611865631422938
"877" "2957" "2423" 0.000612005238898963
"878" "53" "4372" 0.000612018031379089
"879" "2727" "2664" 0.000613155495922716
"880" "370" "4520" 0.000613240197165329
"881" "3919" "2294" 0.000613256497037027
"882" "927" "3675" 0.000613502797110428
"883" "3983" "4284" 0.000613627669542638
"884" "992" "2114" 0.00061492163319338
"885" "378" "4062" 0.000615397883011907
"886" "41" "594" 0.000616197717028514
"887" "1628" "2096" 0.000616529756569936
"888" "3794" "3903" 0.000616799646048401
"889" "4079" "4426" 0.000617177754637955
"890" "2695" "4630" 0.000617366909778886
"891" "591" "2169" 0.00061738175873365
"892" "800" "1744" 0.000618292440973268
"893" "15" "1557" 0.000619959330673668
"894" "369" "2717" 0.000620621881020296
"895" "4364" "55" 0.000620819389662327
"896" "4376" "4813" 0.000620962412185723
"897" "2689" "3162" 0.000621213436660407
"898" "93" "1203" 0.000622028875764004
"899" "2149" "4502" 0.000623056978749302
"900" "361" "4044" 0.000623189788907039
"901" "421" "3210" 0.000623217300008659
"902" "2161" "3032" 0.000623950488707115
"903" "766" "3912" 0.000624817655597539
"904" "1417" "1322" 0.000625111675511744
"905" "3564" "4389" 0.000625624740455058
"906" "3198" "817" 0.00062574667367088
"907" "777" "4145" 0.000625999477157119
"908" "964" "3050" 0.000628006714224507
"909" "2183" "4343" 0.000628309112388682
"910" "2846" "3414" 0.000628583499169851
"911" "795" "326" 0.000628972638188326
"912" "2814" "3882" 0.000629086234208377
"913" "1120" "3002" 0.000629634865381586
"914" "1143" "2714" 0.000629771652976829
"915" "2422" "4435" 0.000630364810997815
"916" "3727" "3868" 0.000630618341088677
"917" "597" "3514" 0.000630952492831743
"918" "766" "145" 0.000630967465590407
"919" "1183" "4577" 0.000631099588908062
"920" "1291" "4312" 0.000631236112669356
"921" "506" "3914" 0.000631508276509511
"922" "3453" "3524" 0.000632023038945166
"923" "1061" "1623" 0.000632392652630929
"924" "1579" "2861" 0.000632718570762274
"925" "2856" "4290" 0.000632790098622275
"926" "324" "1499" 0.000633214780168285
"927" "3371" "2528" 0.000633536017576004
"928" "248" "4755" 0.000633655550998862
"929" "2366" "4299" 0.000634171417933383
"930" "1158" "3845" 0.000634663477687682
"931" "894" "2231" 0.000635275354564004
"932" "1863" "1967" 0.000636556179144368
"933" "1095" "2905" 0.00063662037931725
"934" "784" "2905" 0.000636961980454373
"935" "1509" "2984" 0.000638093842990233
"936" "874" "533" 0.000638934364439585
"937" "1946" "2378" 0.000638969873838636
"938" "3068" "4041" 0.000639263674689289
"939" "533" "4144" 0.00064012780622325
"940" "1233" "3285" 0.000640528946291177
"941" "1918" "3901" 0.000640895915842707
"942" "3574" "2672" 0.000641243980265864
"943" "1711" "3630" 0.000641845353206767
"944" "1345" "2379" 0.000641928367255293
"945" "2542" "3051" 0.000641959906005946
"946" "514" "2805" 0.000642479888557681
"947" "1119" "2188" 0.000642789030138706
"948" "1049" "4321" 0.000643244791728108
"949" "1278" "1928" 0.000643449408486446
"950" "2878" "4217" 0.00064384949079585
"951" "1597" "3715" 0.000645089669229133
"952" "2431" "4404" 0.00064560787859832
"953" "89" "1107" 0.000646408602554608
"954" "376" "2073" 0.000646588197892945
"955" "241" "351" 0.000647148540702312
"956" "779" "901" 0.000647439083364536
"957" "1314" "4471" 0.000647570228171204
"958" "3054" "4692" 0.000647593014180079
"959" "3938" "4546" 0.000648358178564746
"960" "1727" "4910" 0.000648573032977151
"961" "229" "2375" 0.000649046872234332
"962" "3203" "4192" 0.000649320327129627
"963" "1921" "3906" 0.000649857995643133
"964" "984" "2901" 0.000650095629918306
"965" "3607" "4456" 0.000650624987219965
"966" "4787" "4883" 0.000650653370732228
"967" "2378" "3127" 0.000650777318828812
"968" "2605" "4384" 0.000651134819540908
"969" "1184" "4338" 0.000651291157267733
"970" "268" "3752" 0.000651515956859802
"971" "1836" "3217" 0.000652000740068058
"972" "708" "4686" 0.000652002746016576
"973" "3075" "4918" 0.000652159290834061
"974" "928" "4055" 0.000652888666243397
"975" "2586" "4236" 0.000653342884870255
"976" "2250" "4190" 0.000654441507970117
"977" "1377" "2414" 0.000654931871423644
"978" "222" "3456" 0.000654971867444758
"979" "3534" "4517" 0.000655294893349667
"980" "4155" "4546" 0.000656203279421257
"981" "4748" "4757" 0.000656811802973204
"982" "2334" "130" 0.00065735253113042
"983" "235" "2159" 0.000657924690731898
"984" "2094" "2330" 0.000658021708251229
"985" "785" "4870" 0.000658196179808816
"986" "395" "734" 0.0006582592078011
"987" "1441" "2370" 0.000658391209543479
"988" "1165" "1634" 0.000658454734827025
"989" "1069" "599" 0.000658609602147428
"990" "3180" "1744" 0.000658976622146144
"991" "61" "4040" 0.000659318902777781
"992" "480" "3449" 0.000659650248073366
"993" "485" "4634" 0.00065968355158304
"994" "85" "1912" 0.000659992719021367
"995" "3319" "3582" 0.000660094392401042
"996" "725" "4724" 0.000660922558503801
"997" "1507" "3687" 0.000660929638672189
"998" "710" "4247" 0.000661014565779448
"999" "3576" "1164" 0.000661338787574422
"1000" "789" "1198" 0.000661357567128127
"1001" "1214" "3628" 0.000661708690209551
"1002" "2045" "2404" 0.000662267637550056
"1003" "1297" "4588" 0.000662404645162922
"1004" "2329" "4231" 0.000662674085999885
"1005" "294" "3063" 0.000663095104046891
"1006" "1004" "2607" 0.000663121027954218
"1007" "4087" "4470" 0.000665576582415759
"1008" "833" "1086" 0.000667675883348522
"1009" "1942" "685" 0.000667781063152124
"1010" "1487" "1767" 0.000667928623473792
"1011" "2682" "3091" 0.000668166416319511
"1012" "793" "3846" 0.000668912471869303
"1013" "1021" "2078" 0.000670035799104216
"1014" "258" "4641" 0.0006709641781901
"1015" "3830" "4813" 0.000671104070096658
"1016" "3365" "4640" 0.000671707186391885
"1017" "458" "2097" 0.000672354556669977
"1018" "1266" "1430" 0.000672480522737634
"1019" "1384" "2313" 0.000672490253692967
"1020" "553" "3909" 0.000672854776649074
"1021" "3211" "3531" 0.000674045988076781
"1022" "339" "1080" 0.000674407906285156
"1023" "4085" "4900" 0.00067447912136737
"1024" "4061" "1933" 0.000674954176007826
"1025" "1041" "3111" 0.000675203911666895
"1026" "1054" "3997" 0.000675349477235426
"1027" "3618" "4528" 0.000676513119926591
"1028" "3516" "3921" 0.000676536393339117
"1029" "658" "3233" 0.000676902689794697
"1030" "2075" "4111" 0.000677119320258106
"1031" "1129" "4823" 0.000677289439320699
"1032" "2923" "3167" 0.000678380707624022
"1033" "4129" "3061" 0.000678729493897148
"1034" "225" "1341" 0.000679450392398903
"1035" "647" "415" 0.000679818763812676
"1036" "2494" "3965" 0.000679928347346166
"1037" "3098" "4065" 0.000679931727883292
"1038" "3277" "3154" 0.000680061171738378
"1039" "3618" "4201" 0.000680231433361349
"1040" "1992" "3686" 0.000680831889380759
"1041" "412" "452" 0.000682247866657482
"1042" "1737" "2868" 0.000682878474787135
"1043" "1124" "147" 0.000683357763230697
"1044" "83" "98" 0.000684382868761194
"1045" "987" "3428" 0.000684823772100805
"1046" "1703" "4656" 0.000684974582078792
"1047" "19" "4031" 0.000685045817678564
"1048" "3820" "4651" 0.000685234161900215
"1049" "390" "2887" 0.000685602218247778
"1050" "1424" "2142" 0.000685643711992415
"1051" "2092" "2478" 0.000686030241056028
"1052" "3457" "1245" 0.00068712678613261
"1053" "2062" "2051" 0.00068765470963738
"1054" "1599" "4518" 0.000688146475170381
"1055" "2761" "1476" 0.000688802684406101
"1056" "2463" "1643" 0.00068887802355092
"1057" "3161" "4589" 0.000689079622683794
"1058" "795" "3117" 0.000689521632393761
"1059" "3180" "4297" 0.00068962949253726
"1060" "4305" "4460" 0.000689792345742622
"1061" "198" "2770" 0.000690040717570472
"1062" "2248" "3672" 0.000690326343081897
"1063" "1068" "2609" 0.000691228432441816
"1064" "2043" "2498" 0.000691374203444166
"1065" "962" "3439" 0.000691411128172546
"1066" "2787" "3045" 0.000691436202391589
"1067" "806" "2415" 0.000692724009065674
"1068" "991" "1152" 0.000692749125579084
"1069" "1191" "3609" 0.000692874736182392
"1070" "1992" "358" 0.000693431303435851
"1071" "3165" "1964" 0.000693682080541746
"1072" "1564" "4905" 0.000694498414510184
"1073" "1709" "2579" 0.000694608956244983
"1074" "1613" "4520" 0.000694705058497547
"1075" "1078" "4344" 0.000694805710786426
"1076" "2950" "3979" 0.000695083304907022
"1077" "425" "3050" 0.000695638201572459
"1078" "985" "4853" 0.000695783015192454
"1079" "651" "1364" 0.000695827778707175
"1080" "3379" "4439" 0.000695903643704608
"1081" "3990" "208" 0.000696072817671046
"1082" "266" "2005" 0.00069669093438701
"1083" "552" "4286" 0.000697220552949852
"1084" "3486" "3957" 0.000697360185525271
"1085" "3028" "380" 0.000697411213841279
"1086" "686" "1333" 0.000697458263413765
"1087" "195" "954" 0.000697615369341514
"1088" "1075" "2443" 0.000697869758481425
"1089" "167" "912" 0.000698794911706133
"1090" "946" "4827" 0.000699637536119687
"1091" "2153" "2369" 0.000699896677604961
"1092" "1585" "4456" 0.000700492240242268
"1093" "2436" "1743" 0.00070109040049285
"1094" "3015" "3155" 0.000701109414506527
"1095" "1343" "3841" 0.000702296395139798
"1096" "3429" "3592" 0.000702449740687453
"1097" "4409" "1723" 0.000702669030029381
"1098" "317" "2650" 0.000702672219997877
"1099" "323" "1409" 0.00070325551620069
"1100" "47" "2793" 0.000703284735565119
"1101" "2591" "3340" 0.000703385042060407
"1102" "102" "1065" 0.000704489162742116
"1103" "3075" "458" 0.000704633218817061
"1104" "974" "4838" 0.000705118593348022
"1105" "269" "3031" 0.000705195161599789
"1106" "755" "4897" 0.000706722948475824
"1107" "961" "4857" 0.000706750208481581
"1108" "57" "2995" 0.000706944965015322
"1109" "3115" "3890" 0.00070718369391288
"1110" "3440" "4836" 0.000707684690912128
"1111" "3473" "4738" 0.000707772118887765
"1112" "519" "1473" 0.000708236668847341
"1113" "304" "1940" 0.000708595229880333
