"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C275" -0.0493648748329375 0.0347936100711967 0.0548605115751741 0.0241973802530028 -0.0556098854875834
"C276" 0.0647499559285117 0.0386473641945036 0.0220724435205756 -0.0072454008897209 0.0353184053390695
"C277" -0.0650528100719728 0.0699634286325498 -0.00337263391915589 0.00382467300087442 -0.00102663050465515
"C278" -0.08123542198136 -0.0409660028737282 -0.0296147506974218 0.0403471951231993 0.0117528624148364
"C279" -0.0782941677532711 0.0146666425397701 -0.017347371290681 -0.00492151834700801 0.0276618032537976
"C280" 0.0721289146966382 0.0023276960916579 -0.0177865883135632 -0.0178526936992937 0.029955136537278
"C281" -0.0613208284819764 0.0348598703312175 -0.0485602798021167 -0.0213089751325407 0.0193658871679104
"C282" 0.00155939913791105 -0.030272645730082 -0.00206704020831181 0.0457205108738027 -0.00359256203342408
"C283" -0.0478799474521763 0.0442637914967192 -0.0163431762293137 0.000205812557205211 0.0359628382421294
"C284" -0.0114352398998777 -0.0187844034094902 0.0198538757333131 -0.0201558491033103 -0.0164751607611912
"C285" -0.0185463341108944 -0.00237233839043523 -0.0775668241405975 -0.0159747437692012 0.0172570206276716
"C286" 0.0756728784392919 0.0361203914911599 -0.0216609697763231 0.00278512025589642 0.012285394954655
"C287" -0.0618018521478323 -0.0303729744780911 0.019885969989414 -0.0193801977183408 0.0625851097738261
"C288" -0.0298816841477732 0.00337954109277727 -0.0231031795211804 -0.0319485827505457 0.00357228074257796
"C289" 0.00401623668742646 0.018053754481524 0.0252879698302763 -0.0179302693102431 -0.0133997228810104
"C290" -0.0742732777191935 0.00144653459933419 0.0284215531348454 0.016392428923306 -0.0268961479502207
"C291" -0.0155375797506393 0.0390809483669761 0.0139991322049871 0.0201012285856422 0.0437706502994852
"C292" 0.104842673714516 0.00803155749669104 -0.00238593966037184 0.0256493216096369 0.0187552846853255
"C293" 0.0750080064106982 0.00905540470132622 -0.005288998653556 0.0302910800333036 -0.0169439137070578
"C294" 0.0666873192818402 0.017986963627121 0.0348584962665065 -0.00893232819732588 -0.0558730654013106
"C295" -0.0565999907205101 0.0101992527696173 0.00727432565877225 -0.0535056072460217 -0.0161394725392409
"C296" -0.0375171420031667 0.00557136611481072 -0.0642765862657252 0.00609963123249869 -0.00665779803042029
"C297" -0.0141966148469736 0.00381693870304181 0.0157789338210354 0.0349390524543152 0.0218332458432295
"C298" 0.0442287899669464 -0.0568704441945043 0.0126167763868469 -0.00567518240656575 -0.0534091919565597
"C299" -0.0569994527556686 0.00464032150820545 0.0128606453417156 0.0531303758052349 0.0403164581648124
"C300" 0.0327141976643008 -0.0226328601548465 -0.0833580189448625 0.010314383715956 0.0156379787826406
"C301" 0.0445544765708623 0.00356112971562482 0.0222439883019514 -0.00614391156685266 0.0268214123693839
"C302" -0.0833408289411562 -0.0408217877353163 0.0258741283816714 -0.00168327342573496 0.0370491257889345
"C303" -0.0729346825297496 -0.0332037885507658 -0.00748542198036835 0.0089044461838414 0.0344517975298509
"C304" -0.0539378833997107 -0.0762654860782225 -0.000767449082945296 0.00591025442052434 0.0299189725514908
"C305" -0.0241037985860139 -0.016154138074921 -0.0430132345194962 0.00714379099863745 -0.0379707165752717
"C306" -0.0432505116389306 0.0150982863694803 0.00865845655264426 0.0143463100833108 -0.039259764494558
"C307" -0.099341144288501 -0.0130093748584643 0.0219210286378352 0.0294007303674599 0.0012792866418059
"C308" -0.0211683606674574 -0.100940810501553 -0.00387949628330408 0.00972657412125752 0.00392440315573493
"C309" 0.0814139357427625 0.0554101597051398 0.019127025136274 0.0896211843106519 -0.0243968306619627
"C310" -0.00946560776366988 -0.0478769134985016 -0.0330323929518382 0.0037402569132806 0.00141377564480967
"C311" -0.0393313768675362 0.0233216456463136 0.0204484944384738 -0.0500574962692113 0.0259241297216289
"C312" -0.00632752969234661 -0.00517043572761121 0.011075086671384 -0.0777735776448553 0.0450255778522218
"C313" 0.0346347094630029 -0.0271054077041801 -0.0178193253651035 0.00639068994968863 -0.0013830077940462
"C314" 0.0214263325280512 -0.0875089409403023 0.0429521271095954 0.0617284671304464 0.0147675050929383
"C315" 0.0795148680308931 0.0344025094286451 0.0117824157632251 -0.0254696694920226 -0.0127985941782478
"C316" 0.0904086481982128 0.0188297752050766 0.021391767066396 0.00408444780740747 0.0280839606573448
"C317" -0.0339959571525954 0.0140212026902868 -0.0078933889530516 0.012037523510658 -0.0373234471501827
"C318" -0.0416550946671498 0.00220020080326339 -0.0453332047289724 0.0256503175308655 0.023133784874182
"C319" -0.0427362625663814 0.000982764919475587 0.0348400680191788 0.0302467720494917 -0.00803589219682263
"C320" -0.0554299311450488 0.0265173802911679 0.0241623282800103 0.0434272263343509 0.0181340387193866
"C321" -0.00790757104613403 0.0163181236041206 0.0632429566949447 -0.00717991512792611 0.0469991919627562
"C322" -0.010524296517848 -0.0517844931155007 -0.0228244170968142 -0.0560528557285618 0.0446196706343614
"C323" 0.0227832439383972 -0.0379715529425566 0.0239096867111953 -0.00320990283407241 0.0393756272491557
"C324" -0.0347773439985966 0.019885377792628 0.0614932542598289 -0.0100456936197899 0.0227795242802462
"C325" -0.00115914606632022 -0.0149320427889348 0.0201832412762959 0.0492137785509227 0.0449596692522085
"C326" -0.0053496692567245 -0.0382131140782552 0.0661281518742271 -0.0225087689189862 0.0263074957478845
"C327" -0.0890185747131828 0.0395846332276553 0.00632153172345683 -0.023071529282561 -0.0188358904428777
"C328" 0.0712948702974312 0.00753966400423837 0.0117984184167252 -0.00547998919622616 -0.0023393280382682
"C329" 0.0194251282259074 -0.0348104757255366 -0.0724123888584935 -0.00283122963362855 0.0131321797016635
"C330" -0.0576839720146653 0.00049697974396525 0.00799964204850782 0.0052542612204036 0.017055249513957
"C331" -0.000240091027074247 -0.0183028846387688 0.0100237766204977 0.0748199734164404 -0.0374295272835359
"C332" 0.0756137453638271 0.0154803374059583 -0.0177339471335136 -0.0121271074105698 -0.0285684785944617
"C333" 0.0136456265331464 -0.0294343553528256 -0.0208830469768198 0.00740532431224879 0.0436315492908234
"C334" 0.0232514459461095 0.0163499192686674 0.0190219815726782 0.00342284965716944 -0.031160629087837
"C335" -0.0298059041864127 -0.0225763436398008 0.0343414223782882 0.00134699971435009 -0.0814503687142309
"C336" -0.046949132316852 0.0344309251569162 0.00607151413165668 -0.0158902914391075 0.0296074321398588
"C337" 0.110484471531466 0.0200673865677723 -0.00151322976613034 -0.0213389610979028 -0.0212135099933054
"C338" -0.0610557919534667 -0.00518271826487091 -0.00937106080838902 0.0432391384231791 0.0138720504306431
"C339" -0.00436782916303166 -0.0591207355162467 0.00765990052070245 -0.0291740039773098 0.0333387223017281
"C340" 0.0169328827345647 -0.0696178479653313 0.00391829530626788 -0.0435959429345592 -0.0438832415220113
"C341" -0.0899300993585861 0.00260750837387965 -0.0344100003932245 -0.0154919206886242 -0.0166346695054242
"C342" -0.000987887822496756 0.0363340317830207 0.0543234529361908 0.025399519834762 -0.0237493611092011
"C343" -0.0213534397114998 -0.0247610547599839 -0.0179290852293009 -0.0586766038153189 -0.00455558103842412
"C344" -0.0372429703565995 -0.0762305299092241 0.0286517401011622 0.00653518754660134 0.0130138577310396
"C345" -0.0180058149916931 0.0342065823763775 -0.00562193235457894 -0.00343519736531531 0.0332557333873574
"C346" -0.0568434781334944 0.00527413857973653 -0.0475418683023144 0.00515295469375749 -0.00901267226961886
"C347" 0.0667799907508053 -0.02880050014311 -0.0148729857243122 0.0756711870579877 -0.0725971861875351
"C348" -0.0027653587830022 0.00662944116061575 0.0618548581014596 -0.0202056462123602 -0.0211395902550909
"C349" -0.051508416570921 0.0204594962541318 0.0252903819026846 -0.00564917149592923 0.0848219442861361
"C350" 0.0337080486228805 -0.0492255797844658 0.0058495037895222 0.00521169716794907 -0.0159935573176352
"C351" -0.0514292633409271 -0.00738518052424326 0.0485804145965925 -0.0222709426860402 -0.0410511673813476
"C352" -0.0301632677856388 0.0276891909722968 -0.0582742322297949 -0.0393874413419287 -0.039536680927735
"C353" -0.0404124580208881 0.0120323484801454 -0.0116819477848336 -0.00765331139794259 -0.0272018995872318
"C354" -0.0629975441019321 -0.00499019778310859 0.0106791140611716 -0.0358773695181364 0.033455043937165
"C355" -0.00707800778512364 0.00371455574129537 -0.0149006826031186 0.0316620333476926 -0.0437316942577079
"C356" 0.0217042692904596 -0.000767783299348529 -0.00673014169795281 -0.00851013289978799 0.0384619613994339
"C357" 0.0733571303160634 0.0158670040267742 -0.042441324262736 -0.0457045733591288 -0.00890410364577381
"C358" -0.0143052806847389 0.0243514983146431 0.008103063325798 -0.00309052453318823 0.0283674190307633
"C359" -0.0501447250397748 -0.0877333193890596 0.00805545742811001 -0.00246124860841933 -0.0791253371013621
"C360" 0.0412408870188132 0.000461913116274973 0.0413127979018775 -0.0741906290902149 0.0375019322114912
"C361" 0.112542079923747 0.0379502803179923 -0.00705009455586847 0.0240727756079346 0.0275985231808832
"C362" -0.00461919229198086 0.0232882541796091 -0.00365937433188334 -0.0204206549425703 -0.0302949908623348
"C363" 0.0884248626168157 0.0375119176846346 0.0458616919641944 -0.00296633565667863 0.00232305759233613
"C364" 0.0383471044558782 -0.021518609396872 -0.033786581816803 -0.0133269307367102 -0.0420065952065777
"C365" -0.0229654748023688 -0.00940928454686311 0.019145763393449 0.00295744718120999 -0.0137906177086478
"C366" 0.0667142966414139 -0.0213108912579714 -0.0541627936933714 -0.0143086751261796 0.0513850143004242
"C367" 0.0377926910541349 0.0243341147900382 0.0259208144371341 -0.00264250488306081 0.0379412404909896
"C368" -0.098396509953315 -0.0631439145498418 0.03289734896369 0.00803105785281204 0.0063424781971682
"C369" 0.0102977275416947 -0.0518167309108535 -0.0508090675900541 0.00484877705257229 -0.00873450300354072
"C370" 0.0305606766395991 -0.0395018541000346 -0.0431184799935809 0.0108089300681176 0.00354251400354367
"C371" 0.0491353289275079 -0.0624630898507255 -0.0218704770003513 0.00850358057237642 -0.0344200703086227
"C372" -0.0465825750308364 0.0341203836666926 -0.0266221099130894 0.0515031938383356 -0.00652809744667164
"C373" 0.0937555178219707 0.0201854816998385 0.00768610314173186 -0.0152156752131725 0.0165408360085678
"C374" -0.0380515381722972 0.00722685099489739 -0.0178700089559197 -0.0296217255528593 0.0135146624289714
"C375" 0.0851609223663523 -0.00920142986193742 0.00421947646725804 0.0536095565451308 -0.0246517865437815
"C376" -0.0512519068581818 -0.0577006270034463 0.017636779331417 0.0271528116955664 0.0388169544863927
"C377" -0.0826997512157727 0.0295199740457666 -0.0683110645030526 0.0287621591861405 -0.0651705835602129
"C379" 0.0467895136331646 -0.00308263229258911 0.0479381556641454 -0.00354895933705178 -0.0367631859164056
"C380" -0.0642105057696223 0.0134412739714142 0.0145591653367857 -0.028515189611253 -0.0230199905445265
"C381" -0.0436382726999047 -0.0858795051181569 0.0127986016585453 -0.0278528142714082 -0.00360662367201381
"C382" -0.013402029719591 -0.0315192724437549 -0.0049560855845697 -0.0601924592858619 -0.0160013438874373
"C383" -0.00636535274283199 -0.0209578785893075 -0.0270133162715184 0.00452331956893964 -0.0184535106357432
"C384" 0.00258768189284508 -0.0164145750047129 -0.0198576310830525 -0.0106272428133154 0.0229224578585803
"C385" 0.00906028362914856 -0.0499316914582251 0.0160280240051215 -0.0193184868313611 -0.00394119958339372
"C386" 0.0876711865481347 0.0171823142169984 0.0132464671774058 -0.0388600305617824 -0.000807241626553666
"C387" -0.113106707963235 -0.0118105881352811 0.0197137959883028 -0.00914050076277047 0.0176918945517811
"C388" 0.0518870003200637 -0.0255936711988943 0.0157916293191481 -0.0035036913482476 0.0173194165505879
"C389" -0.041219624632463 0.0190340322296569 0.0602264664270106 0.0151226273959464 0.0418729114003219
"C390" -0.045644716606761 -0.00796218767530178 -0.00916162488027161 0.0178170276816098 -0.015855321099919
"C391" 0.017894617821034 0.0269155629238477 0.0377973572292061 -0.00948121181592945 -0.0338481665911895
"C392" 0.0020282221925968 0.0101153507151932 -0.022932100136203 -0.0100499921244792 -0.00155496828274378
"C393" 0.070549888166227 0.01313071713 -0.0139949939048664 0.0546419822566159 0.0124791223839571
"C394" -0.0545772381799345 -0.0918081262079266 0.0131334955780455 -0.0401092607576325 -0.019930529157302
"C395" 0.0579455653090775 -0.0207671051505331 0.0304000421137353 0.00767231462511459 -0.00937989314273418
"C396" -0.0809665823546029 -0.0499915392617638 0.00904901923149765 0.0245318474950954 0.0204719635940144
"C397" 0.0419681678233253 -0.015052906379509 -0.0343812738126295 -0.0393321064653105 -0.0150306675784114
"C398" -0.0349800346162209 0.0104888111727107 -0.0131703428796316 -0.00868969149661856 -0.0221362713225276
"C399" 0.046363285369055 0.00399340671917237 -0.0413811488564877 0.0302307558923503 -0.0112801988892445
"C400" 0.0395997565972297 0.0311458111738981 0.00861075330519168 -0.0302630265889621 0.0275451590318419
"C401" -0.106612638357955 0.0351739223040759 0.010479032355366 -0.0431588838443393 -0.023330379644908
"C402" -0.0252149717593548 0.0397051407477466 -0.00653006043309042 -0.0211091634637965 0.00427952886997158
"C403" -0.0589357681714352 0.0294376203240007 -0.00246090326280368 0.0419199924522647 0.0342609433426045
"C404" 0.054354400776674 0.0277620931990091 0.0491436881423904 0.014542515207925 0.0303559813992403
"C405" -0.0557572978370609 0.0406946618320061 -0.0150477145780133 0.00299019498386961 -0.0185044659399927
"C406" 0.0619245363871417 -0.0221335146771486 0.0656268051681246 -0.00450879926440956 -0.0157313264722279
"C407" 0.0263774153271837 -0.022479625646696 -0.00720099636612295 -0.029483587827512 0.00367703525456125
"C408" -0.046760491440239 -0.016405859436858 -0.00625461292435886 0.0118380227670527 -0.0464198140428557
"C409" -0.0473568164840914 0.0509160615928721 -0.0113326934392423 0.0217384010127259 0.0272925985709794
"C410" -0.0773883583547544 0.0341440107457451 -0.00549756200517873 0.0109216324545627 -0.0621859066866945
"C411" 0.0162301898574009 -0.0168532541529437 -0.000381932261296484 -0.0356646222190893 -0.0509261972052304
"C412" 0.0469630264554532 0.0548846717680786 0.0172378174274308 -0.0061347540305341 -0.00931970693808693
"C413" -0.0114509161579093 -0.0443670010976152 -0.0284309727234925 -0.0267651990044176 0.03490737348691
"C414" -0.0406550167180668 -0.0226247290123682 0.0222690184565952 0.0496992450054656 -0.0503799456524034
"C415" -0.0495830068669794 0.0140840891458573 -0.0297179791686263 -0.00122310188297724 -0.00708395844326511
"C416" 0.020675005686006 -0.105938944253612 0.0146561568501836 -0.028272088615779 0.0133154922174605
"C417" 0.0140106563630061 -0.00590796943638032 -0.0188883487260567 0.0184650802596796 0.00835107674257934
"C418" 0.0761415735628105 -0.0144999432847328 -0.0167598348614725 -0.000565372830508753 -0.0462536717501531
"C419" 0.0492724144593331 0.000117507441908997 -0.0263157174897124 -0.00886135532622246 0.0234257927648389
"C420" -0.0727454044124357 0.0167961978153188 -0.00617178627770556 0.00433447625445142 0.0474331378411148
"C421" 0.0276412889381115 -0.0404237127080419 0.0274483282408551 0.0253392338175529 0.0275252603205014
"C422" 0.081897686485962 0.0406171470767728 -0.00395377587074252 0.0199000153999005 0.0314097449648791
"C423" -0.045720929882924 0.00535539078974836 -0.0533564364672875 0.0481349805818585 -0.0135347125797619
"C424" 0.0658156408013592 0.0536749030537115 -0.000234754284570805 -0.0111953729033294 0.0131164295468998
"C425" 0.00162497962412937 -8.65945399184496e-05 -0.0328219517852116 -0.0201461338812584 0.0434432859369032
"C426" -0.0585893706885748 0.0121222631800803 0.0466164777714628 -0.00844515329477686 -0.0472451387419374
"C427" 0.0821523130794525 0.0242911603152286 0.0323015701192002 -0.01812460576326 0.0230353328004314
"C428" -0.046915936301896 -0.0171841245633806 0.0286598662861035 -0.0524770485146148 -0.00739978433686383
"C429" 0.0554659881570148 0.0563156849110746 -0.00976267801177354 -0.0124242894660488 -0.00372609955932811
"C430" -0.0788297204126584 -0.0337890251029869 0.0179185501353865 -0.0150010619786911 0.0530726125666958
"C431" 0.0856855561884184 0.051642082509644 -0.0162083326268344 0.00395592060439393 0.0488878384820572
"C432" -0.0397495155685643 0.0522922135140622 -0.0149787346160195 0.0107056658750124 0.00233963818024079
"C433" 0.083928213639923 0.0201307269059221 -0.00128117694103637 0.0141107169680833 -0.000961344912727184
