"from" "to" "weight"
"2836" "Cell372" "Cell407" 1.75105129958069
"2837" "Cell372" "Cell531" 1.9227999627278
"2838" "Cell372" "Cell516" 2.16814871014698
"2839" "Cell372" "Cell537" 2.84558110260268
"2840" "Cell373" "Cell545" 1.63272775144206
"2841" "Cell373" "Cell549" 1.85608167609845
"2842" "Cell373" "Cell515" 3.03113597981059
"2843" "Cell373" "Cell396" 3.48896231536554
"2844" "Cell373" "Cell467" 3.70040991663579
"2845" "Cell128" "Cell373" 3.72003362435981
"2846" "Cell374" "Cell444" 2.16487974885355
"2847" "Cell374" "Cell442" 2.2247768060048
"2848" "Cell374" "Cell387" 2.71831328480712
"2849" "Cell374" "Cell385" 2.85947257006149
"2850" "Cell375" "Cell465" 3.02244428121565
"2851" "Cell366" "Cell375" 4.94248169426668
"2852" "Cell351" "Cell375" 5.09515533487025
"2853" "Cell279" "Cell375" 5.4154420608844
"2854" "Cell17" "Cell375" 5.43936886125548
"2855" "Cell375" "Cell502" 5.48423151296598
"2856" "Cell375" "Cell499" 5.56513159734557
"2857" "Cell236" "Cell375" 5.56625733962607
"2858" "Cell376" "Cell495" 3.10740827004451
"2859" "Cell4" "Cell376" 4.70800486425791
"2860" "Cell376" "Cell448" 5.01248820025104
"2861" "Cell130" "Cell376" 5.84751499326546
"2862" "Cell371" "Cell376" 6.273850834513
"2863" "Cell269" "Cell376" 6.40927342688879
"2864" "Cell376" "Cell479" 6.43521510126394
"2865" "Cell377" "Cell385" 2.82255764663228
"2866" "Cell377" "Cell482" 2.91969247192483
"2867" "Cell377" "Cell453" 3.09130252373321
"2868" "Cell377" "Cell471" 3.19001587999853
"2869" "Cell377" "Cell444" 3.33692853797186
"2870" "Cell377" "Cell387" 3.34988092306464
"2871" "Cell378" "Cell550" 1.90648847143392
"2872" "Cell378" "Cell450" 2.34399391487195
"2873" "Cell378" "Cell445" 2.55649959246452
"2874" "Cell378" "Cell408" 3.00712248194662
"2875" "Cell164" "Cell378" 3.05716796000069
"2876" "Cell378" "Cell380" 3.20047253296009
"2877" "Cell260" "Cell378" 3.29816189344252
"2878" "Cell379" "Cell467" 2.22099594334575
"2879" "Cell379" "Cell515" 3.631934213665
"2880" "Cell379" "Cell396" 4.06057833833011
"2881" "Cell379" "Cell549" 4.13280576914766
"2882" "Cell379" "Cell545" 4.42783601058202
"2883" "Cell373" "Cell379" 4.44139529327148
"2884" "Cell380" "Cell408" 1.24551593044033
"2885" "Cell380" "Cell506" 2.23566909366079
"2886" "Cell380" "Cell550" 2.43561956237888
"2887" "Cell380" "Cell460" 2.57949259056617
"2888" "Cell380" "Cell445" 2.60581057534228
"2889" "Cell381" "Cell488" 1.87201136322246
"2890" "Cell381" "Cell481" 3.19124483484711
"2891" "Cell381" "Cell388" 3.79974893515269
"2892" "Cell381" "Cell403" 3.86402389999198
"2893" "Cell257" "Cell381" 4.0351155820332
"2894" "Cell381" "Cell506" 4.11269996154903
"2895" "Cell242" "Cell381" 4.16344167711617
"2896" "Cell382" "Cell456" 3.1585838335063
"2897" "Cell382" "Cell400" 4.02870961095505
"2898" "Cell382" "Cell435" 4.19924739133086
"2899" "Cell382" "Cell474" 4.31472596067776
"2900" "Cell255" "Cell382" 4.61471966177088
"2901" "Cell382" "Cell455" 4.6236202452049
"2902" "Cell76" "Cell382" 4.7917807640718
"2903" "Cell383" "Cell458" 2.11165572115394
"2904" "Cell383" "Cell570" 2.34665469362813
"2905" "Cell383" "Cell454" 2.92085362989995
"2906" "Cell383" "Cell469" 3.33432889170194
"2907" "Cell131" "Cell384" 3.70356401539106
"2908" "Cell261" "Cell384" 3.86096359470957
"2909" "Cell374" "Cell384" 3.91694852751929
"2910" "Cell384" "Cell521" 3.93422475953595
"2911" "Cell97" "Cell384" 3.93949504096951
"2912" "Cell162" "Cell384" 4.38998545689116
"2913" "Cell295" "Cell384" 4.39879257050858
"2914" "Cell155" "Cell384" 4.61698714727386
"2915" "Cell226" "Cell384" 4.73848776190307
"2916" "Cell385" "Cell444" 1.8152774515717
"2917" "Cell385" "Cell387" 2.01992103816335
"2918" "Cell385" "Cell482" 2.74243091537414
"2919" "Cell385" "Cell453" 3.03748808336934
"2920" "Cell386" "Cell417" 2.60920297894738
"2921" "Cell386" "Cell491" 3.79377276671868
"2922" "Cell210" "Cell386" 4.02082963734926
"2923" "Cell387" "Cell444" 1.3792349061588
"2924" "Cell387" "Cell510" 2.7648705632584
"2925" "Cell387" "Cell552" 2.98998880409205
"2926" "Cell387" "Cell442" 3.08987149270902
"2927" "Cell387" "Cell521" 3.10749181877134
"2928" "Cell388" "Cell462" 1.94037444600162
"2929" "Cell388" "Cell567" 2.52353197214456
"2930" "Cell388" "Cell481" 2.92138870798856
"2931" "Cell388" "Cell488" 2.97354550924021
"2932" "Cell380" "Cell388" 3.0645389554891
"2933" "Cell278" "Cell388" 3.09771770906104
"2934" "Cell388" "Cell408" 3.15197321669459
"2935" "Cell389" "Cell425" 3.52600827574448
"2936" "Cell203" "Cell389" 3.87530667307646
"2937" "Cell389" "Cell538" 4.00490493646425
"2938" "Cell328" "Cell389" 4.10679619372895
"2939" "Cell301" "Cell389" 4.25003399393247
"2940" "Cell19" "Cell389" 4.26717725736595
"2941" "Cell11" "Cell389" 4.39811253113035
"2942" "Cell390" "Cell533" 2.06568196938724
"2943" "Cell390" "Cell503" 2.22328259543612
"2944" "Cell200" "Cell390" 3.8784815177844
"2945" "Cell185" "Cell390" 4.10566075240417
"2946" "Cell391" "Cell419" 1.94663078902357
"2947" "Cell391" "Cell556" 2.75378250107848
"2948" "Cell391" "Cell418" 3.0373335336408
"2949" "Cell330" "Cell391" 3.58930349350705
"2950" "Cell392" "Cell537" 2.58622722865347
"2951" "Cell392" "Cell538" 2.76267677480828
"2952" "Cell392" "Cell474" 2.92782411202677
"2953" "Cell10" "Cell393" 3.1455708500972
"2954" "Cell393" "Cell546" 3.31788884008755
"2955" "Cell28" "Cell393" 3.71234373266382
"2956" "Cell394" "Cell438" 3.01753263677699
"2957" "Cell394" "Cell571" 3.19953716027632
"2958" "Cell394" "Cell431" 3.23657724315718
"2959" "Cell394" "Cell543" 4.15447483579023
"2960" "Cell338" "Cell394" 4.19995079332214
"2961" "Cell208" "Cell394" 4.29426481639391
"2962" "Cell144" "Cell394" 4.50932706402303
"2963" "Cell153" "Cell394" 4.75597175913696
"2964" "Cell395" "Cell564" 2.49689094720186
"2965" "Cell395" "Cell519" 2.75755880892796
"2966" "Cell395" "Cell475" 3.61755589233423
"2967" "Cell396" "Cell467" 2.32984987084228
"2968" "Cell396" "Cell545" 3.10879037917496
"2969" "Cell396" "Cell478" 3.27896756027181
"2970" "Cell396" "Cell515" 3.45328359830439
"2971" "Cell396" "Cell522" 3.56658270497675
"2972" "Cell367" "Cell396" 3.6498270201943
"2973" "Cell396" "Cell549" 3.65935452130672
"2974" "Cell397" "Cell542" 1.55947841559759
"2975" "Cell397" "Cell480" 2.07434941907758
"2976" "Cell397" "Cell551" 2.10446242376909
"2977" "Cell397" "Cell401" 3.60899617126548
"2978" "Cell114" "Cell397" 3.60969844799525
"2979" "Cell397" "Cell431" 3.64446752196858
"2980" "Cell397" "Cell560" 4.02696657260922
"2981" "Cell398" "Cell556" 4.18464981653108
"2982" "Cell201" "Cell398" 4.21893695728748
"2983" "Cell215" "Cell398" 4.44279159134213
"2984" "Cell391" "Cell398" 4.9813618371474
"2985" "Cell79" "Cell398" 5.09381119735462
"2986" "Cell316" "Cell398" 5.15418843242972
"2987" "Cell399" "Cell480" 2.68729591314125
"2988" "Cell399" "Cell568" 2.88966378028724
"2989" "Cell399" "Cell575" 2.90942737722738
"2990" "Cell399" "Cell511" 3.46469644773282
"2991" "Cell399" "Cell485" 3.55692748565233
"2992" "Cell243" "Cell399" 3.78550298961812
"2993" "Cell400" "Cell474" 2.66601352264704
"2994" "Cell400" "Cell456" 3.0649431420857
"2995" "Cell255" "Cell400" 3.28041430099293
"2996" "Cell401" "Cell551" 2.03876277263823
"2997" "Cell401" "Cell542" 2.28620143355004
"2998" "Cell401" "Cell560" 3.7018761408124
"2999" "Cell401" "Cell548" 3.70198048292939
"3000" "Cell181" "Cell401" 3.9623061701127
"3001" "Cell401" "Cell431" 4.22912054185033
"3002" "Cell401" "Cell480" 4.29339041292965
"3003" "Cell337" "Cell402" 4.23493094378873
"3004" "Cell327" "Cell402" 4.4921142974906
"3005" "Cell286" "Cell402" 4.57902502997618
"3006" "Cell126" "Cell402" 4.66509536948536
"3007" "Cell319" "Cell402" 4.8413754012578
"3008" "Cell402" "Cell454" 4.87155769491596
"3009" "Cell403" "Cell563" 2.88609103827044
"3010" "Cell403" "Cell488" 3.01125694810604
"3011" "Cell403" "Cell481" 3.27178515606065
"3012" "Cell403" "Cell523" 3.39683287544027
"3013" "Cell404" "Cell547" 2.66228964306245
"3014" "Cell26" "Cell404" 3.47496610401023
"3015" "Cell404" "Cell414" 3.55227039896755
"3016" "Cell200" "Cell404" 3.83473320344261
"3017" "Cell185" "Cell404" 3.94539715560487
"3018" "Cell184" "Cell404" 3.98899443914246
"3019" "Cell404" "Cell430" 4.25127538097525
"3020" "Cell405" "Cell480" 3.21353155911792
"3021" "Cell405" "Cell575" 3.71933763865994
"3022" "Cell399" "Cell405" 4.37997529735734
"3023" "Cell243" "Cell405" 4.47081809898102
"3024" "Cell397" "Cell405" 4.59191438331629
"3025" "Cell356" "Cell405" 4.78724386613606
"3026" "Cell405" "Cell568" 5.10772720352679
"3027" "Cell406" "Cell421" 4.86841722993317
"3028" "Cell94" "Cell406" 6.43107032502659
"3029" "Cell406" "Cell447" 7.15153301703086
"3030" "Cell158" "Cell406" 7.15709433025486
"3031" "Cell226" "Cell406" 7.2022075698493
"3032" "Cell191" "Cell406" 7.26781737398871
"3033" "Cell263" "Cell406" 7.54032983421685
"3034" "Cell406" "Cell574" 7.5760691679408
"3035" "Cell406" "Cell463" 7.93299122545601
"3036" "Cell407" "Cell538" 2.21245374911034
"3037" "Cell407" "Cell516" 2.46068635687356
"3038" "Cell407" "Cell531" 3.11794865983994
"3039" "Cell407" "Cell537" 3.16862245502578
"3040" "Cell408" "Cell506" 2.17160364260337
"3041" "Cell408" "Cell550" 2.57902789903368
"3042" "Cell408" "Cell445" 2.59730831987041
"3043" "Cell278" "Cell408" 3.03165549802321
"3044" "Cell409" "Cell508" 1.62481433392481
"3045" "Cell409" "Cell446" 1.66351593471261
"3046" "Cell409" "Cell411" 2.28367822070191
"3047" "Cell248" "Cell410" 3.72005923184955
"3048" "Cell410" "Cell512" 4.20745008408483
"3049" "Cell410" "Cell498" 4.27842334791973
"3050" "Cell411" "Cell508" 1.91699451186368
"3051" "Cell411" "Cell446" 3.1393964670733
"3052" "Cell177" "Cell411" 3.39029715356247
"3053" "Cell412" "Cell565" 2.43191727099591
"3054" "Cell412" "Cell569" 3.00865989637277
"3055" "Cell116" "Cell412" 3.71752946086113
"3056" "Cell81" "Cell412" 3.92710005625301
"3057" "Cell314" "Cell412" 4.02270925212247
"3058" "Cell413" "Cell489" 2.51900835499175
"3059" "Cell413" "Cell494" 3.51118110414465
"3060" "Cell413" "Cell534" 3.74466357802216
"3061" "Cell413" "Cell415" 4.16248987881291
"3062" "Cell26" "Cell414" 3.83400784100148
"3063" "Cell414" "Cell547" 4.00011821219327
"3064" "Cell311" "Cell414" 4.12243592166581
"3065" "Cell200" "Cell414" 4.19721267907151
"3066" "Cell102" "Cell414" 4.55165874251896
"3067" "Cell143" "Cell415" 3.96720670487968
"3068" "Cell67" "Cell415" 4.23930528234904
"3069" "Cell415" "Cell489" 4.37646274596393
"3070" "Cell416" "Cell471" 1.95180417798026
"3071" "Cell416" "Cell486" 3.12964623043567
"3072" "Cell377" "Cell416" 3.37068849802054
"3073" "Cell416" "Cell500" 3.49144019457279
"3074" "Cell416" "Cell444" 3.67044037187211
"3075" "Cell416" "Cell497" 3.77774121778001
"3076" "Cell96" "Cell416" 3.97857508636088
"3077" "Cell416" "Cell518" 4.02240604865112
"3078" "Cell417" "Cell520" 2.85135914117601
"3079" "Cell418" "Cell419" 2.12436167711805
"3080" "Cell418" "Cell556" 2.31661631078335
"3081" "Cell419" "Cell556" 1.75115788938862
"3082" "Cell420" "Cell548" 2.80346147271219
"3083" "Cell420" "Cell522" 3.2044252025986
"3084" "Cell420" "Cell433" 3.5086927693624
"3085" "Cell420" "Cell478" 3.59248571330671
"3086" "Cell420" "Cell540" 3.82986071546884
"3087" "Cell355" "Cell420" 3.89301674555514
"3088" "Cell182" "Cell420" 4.15853335240409
"3089" "Cell420" "Cell543" 4.16742976433599
"3090" "Cell421" "Cell447" 4.85892036881996
"3091" "Cell226" "Cell421" 5.1606499890815
"3092" "Cell131" "Cell421" 5.18708856970924
"3093" "Cell421" "Cell463" 5.22078013206063
"3094" "Cell316" "Cell422" 4.77714144797077
"3095" "Cell410" "Cell422" 4.83967893974717
"3096" "Cell331" "Cell422" 4.88325740113091
"3097" "Cell422" "Cell574" 5.24522103402556
"3098" "Cell78" "Cell422" 5.35629236129197
"3099" "Cell398" "Cell422" 5.50910742681094
"3100" "Cell233" "Cell422" 5.86521071654932
"3101" "Cell423" "Cell476" 2.67124455850068
"3102" "Cell424" "Cell496" 2.65900376236527
"3103" "Cell73" "Cell424" 4.10667880422536
"3104" "Cell27" "Cell424" 4.71151405186176
"3105" "Cell68" "Cell424" 4.86620862393881
"3106" "Cell120" "Cell424" 4.92368881101568
"3107" "Cell333" "Cell424" 5.89722820392524
"3108" "Cell425" "Cell538" 4.19945863008818
"3109" "Cell104" "Cell425" 4.35282178569349
"3110" "Cell203" "Cell425" 4.41192403324438
"3111" "Cell11" "Cell425" 4.91287266566566
"3112" "Cell328" "Cell425" 5.03570388750239
"3113" "Cell407" "Cell425" 5.16102707482485
"3114" "Cell392" "Cell425" 5.39180577805675
"3115" "Cell426" "Cell458" 3.6108226969234
"3116" "Cell202" "Cell426" 4.36704771746363
"3117" "Cell426" "Cell469" 4.42068033506978
"3118" "Cell426" "Cell484" 4.52889812623287
"3119" "Cell383" "Cell426" 4.81081564611942
"3120" "Cell353" "Cell426" 4.9559704731057
"3121" "Cell427" "Cell529" 2.00556667430455
"3122" "Cell427" "Cell490" 3.46754447554906
"3123" "Cell19" "Cell427" 3.61168288401378
"3124" "Cell234" "Cell427" 3.73320500499318
"3125" "Cell109" "Cell428" 4.62103661011902
"3126" "Cell428" "Cell461" 4.81094918776834
"3127" "Cell118" "Cell428" 5.24086038902563
"3128" "Cell125" "Cell428" 5.51230174154052
"3129" "Cell428" "Cell507" 6.04528425140998
"3130" "Cell357" "Cell428" 6.06279888415736
"3131" "Cell429" "Cell575" 3.95677999157585
"3132" "Cell243" "Cell429" 4.04142205276815
"3133" "Cell405" "Cell429" 5.13242256146734
"3134" "Cell307" "Cell429" 5.20246562194738
"3135" "Cell13" "Cell429" 5.3502349828529
"3136" "Cell111" "Cell429" 5.36012381579017
"3137" "Cell32" "Cell429" 5.4125536060286
"3138" "Cell429" "Cell449" 5.44069415148411
"3139" "Cell430" "Cell509" 2.22009121152532
"3140" "Cell430" "Cell547" 2.49676894698978
"3141" "Cell430" "Cell533" 2.70784847792347
"3142" "Cell431" "Cell571" 1.98280807196746
"3143" "Cell32" "Cell431" 3.77709952183777
"3144" "Cell432" "Cell438" 2.85707176969063
"3145" "Cell432" "Cell485" 4.08544467163387
"3146" "Cell432" "Cell571" 4.13774462530685
"3147" "Cell32" "Cell432" 4.39397486253129
"3148" "Cell14" "Cell432" 4.43571775625091
"3149" "Cell431" "Cell432" 4.69427102555436
"3150" "Cell111" "Cell432" 4.80865973355046
"3151" "Cell433" "Cell543" 2.93760087284303
"3152" "Cell338" "Cell433" 3.79194544562585
"3153" "Cell433" "Cell551" 3.86486611966532
"3154" "Cell307" "Cell433" 4.04096393158958
"3155" "Cell397" "Cell433" 4.20871202519228
"3156" "Cell433" "Cell542" 4.38457095243832
"3157" "Cell401" "Cell433" 4.74747051331562
"3158" "Cell434" "Cell462" 2.40143038028894
"3159" "Cell434" "Cell567" 3.16545166429715
"3160" "Cell388" "Cell434" 3.25737896124475
"3161" "Cell434" "Cell481" 3.70818823259843
"3162" "Cell187" "Cell434" 3.78835728497106
"3163" "Cell335" "Cell434" 3.79208621558296
"3164" "Cell403" "Cell434" 4.014852003279
"3165" "Cell260" "Cell434" 4.10296183485143
"3166" "Cell202" "Cell434" 4.12359088631379
"3167" "Cell435" "Cell474" 1.5700701680622
"3168" "Cell435" "Cell455" 2.58918747972162
"3169" "Cell42" "Cell435" 3.56335357593106
"3170" "Cell400" "Cell435" 3.68562291963679
"3171" "Cell20" "Cell435" 3.78381674643465
"3172" "Cell437" "Cell539" 2.29519624009454
"3173" "Cell437" "Cell555" 4.00176923477238
"3174" "Cell437" "Cell472" 4.23259365453038
"3175" "Cell437" "Cell438" 4.36483279536981
"3176" "Cell144" "Cell437" 4.60805578241733
"3177" "Cell93" "Cell437" 5.1778170417544
"3178" "Cell438" "Cell571" 3.41484577092426
"3179" "Cell431" "Cell438" 4.06377261874386
"3180" "Cell438" "Cell555" 4.40557721061765
"3181" "Cell438" "Cell539" 4.42894033827567
"3182" "Cell439" "Cell491" 1.79401809318439
"3183" "Cell439" "Cell501" 3.24336354548972
"3184" "Cell439" "Cell494" 3.30076041672177
"3185" "Cell319" "Cell440" 3.92479068894021
"3186" "Cell64" "Cell440" 4.64857931424065
"3187" "Cell134" "Cell440" 4.83739980265852
"3188" "Cell441" "Cell509" 3.12944523053004
"3189" "Cell291" "Cell441" 3.48595974734089
"3190" "Cell430" "Cell441" 3.53834351884665
"3191" "Cell314" "Cell441" 3.54365950330363
"3192" "Cell16" "Cell441" 3.6031573118541
"3193" "Cell184" "Cell441" 3.7335755896532
"3194" "Cell442" "Cell444" 2.35182279838153
"3195" "Cell443" "Cell464" 2.60448662144421
"3196" "Cell443" "Cell507" 3.43802809529973
"3197" "Cell169" "Cell443" 3.50657507156979
"3198" "Cell173" "Cell443" 3.64056513471688
"3199" "Cell445" "Cell550" 1.28609492269271
"3200" "Cell445" "Cell570" 2.79913204827726
"3201" "Cell445" "Cell460" 2.85562114098839
"3202" "Cell446" "Cell508" 1.63552348409658
"3203" "Cell245" "Cell446" 2.97691714081343
"3204" "Cell446" "Cell484" 3.08756735114838
"3205" "Cell447" "Cell528" 2.98202295351291
"3206" "Cell97" "Cell447" 3.27067042150281
"3207" "Cell447" "Cell463" 3.65611492955122
"3208" "Cell295" "Cell447" 4.14833080597814
"3209" "Cell155" "Cell447" 4.27158788181772
"3210" "Cell448" "Cell562" 4.31660813895809
"3211" "Cell130" "Cell448" 5.20313814009901
"3212" "Cell448" "Cell495" 5.49643070431359
"3213" "Cell4" "Cell448" 5.54377680123522
"3214" "Cell272" "Cell448" 5.58182972760948
"3215" "Cell448" "Cell479" 6.04364301137105
"3216" "Cell449" "Cell568" 2.67883958386958
"3217" "Cell449" "Cell575" 2.97556469859492
"3218" "Cell449" "Cell485" 3.31886509764906
"3219" "Cell32" "Cell449" 3.78308268781436
"3220" "Cell408" "Cell450" 3.58042376273027
"3221" "Cell445" "Cell450" 3.59188578025236
"3222" "Cell450" "Cell550" 3.64528932012962
"3223" "Cell450" "Cell506" 4.07411482437839
"3224" "Cell164" "Cell450" 4.16315723040055
"3225" "Cell380" "Cell450" 4.38481219935741
"3226" "Cell450" "Cell558" 4.48540701831491
"3227" "Cell451" "Cell517" 3.3673384316268
"3228" "Cell451" "Cell546" 3.40027167645948
"3229" "Cell451" "Cell466" 3.44186355146776
"3230" "Cell442" "Cell452" 3.7657812037749
"3231" "Cell131" "Cell452" 3.78600431365773
"3232" "Cell60" "Cell452" 3.81209952410595
"3233" "Cell452" "Cell504" 3.89679649143252
"3234" "Cell452" "Cell528" 4.05887606175809
"3235" "Cell453" "Cell482" 3.0911131784737
"3236" "Cell60" "Cell453" 3.55946349954949
"3237" "Cell453" "Cell518" 4.01785289984607
"3238" "Cell285" "Cell453" 4.14359214815286
"3239" "Cell409" "Cell454" 2.99645524834651
"3240" "Cell455" "Cell474" 2.78221671151695
"3241" "Cell455" "Cell537" 3.40591587187967
"3242" "Cell63" "Cell455" 3.44770379774563
"3243" "Cell293" "Cell455" 4.0266050842716
"3244" "Cell354" "Cell455" 4.04026948955702
"3245" "Cell20" "Cell455" 4.04776633472575
"3246" "Cell293" "Cell456" 4.60068178457427
"3247" "Cell349" "Cell456" 4.7455856398019
"3248" "Cell456" "Cell474" 4.87906017736245
"3249" "Cell161" "Cell456" 4.95168049209637
"3250" "Cell435" "Cell456" 5.07325625640599
"3251" "Cell457" "Cell573" 4.05530234055178
"3252" "Cell457" "Cell552" 4.28199272283905
"3253" "Cell162" "Cell457" 5.15893330466277
"3254" "Cell374" "Cell457" 5.64141022221749
"3255" "Cell457" "Cell521" 5.67180401847193
"3256" "Cell457" "Cell493" 5.70326597008592
"3257" "Cell309" "Cell457" 6.03391268558226
"3258" "Cell100" "Cell457" 6.07183931848766
"3259" "Cell458" "Cell469" 1.95191716670433
"3260" "Cell458" "Cell570" 2.40796410391544
"3261" "Cell1" "Cell459" 3.80081467752646
"3262" "Cell436" "Cell459" 4.40941048408079
"3263" "Cell341" "Cell459" 4.56285575882255
"3264" "Cell86" "Cell459" 4.59439194414357
"3265" "Cell164" "Cell460" 3.00164790650356
"3266" "Cell460" "Cell550" 3.0423177770274
"3267" "Cell278" "Cell460" 3.33727200963714
"3268" "Cell460" "Cell454" 3.42399696282993
"3269" "Cell408" "Cell460" 3.44872723756151
"3270" "Cell458" "Cell460" 3.52136081692041
"3271" "Cell168" "Cell460" 3.54018119691571
"3272" "Cell461" "Cell487" 3.88409914684482
"3273" "Cell207" "Cell461" 4.46659658288064
"3274" "Cell436" "Cell461" 4.81348850410142
"3275" "Cell43" "Cell461" 5.17959107047099
"3276" "Cell278" "Cell462" 3.24744380128587
"3277" "Cell462" "Cell567" 3.26106642052753
"3278" "Cell462" "Cell481" 3.28923429174654
"3279" "Cell260" "Cell462" 3.32767354930999
"3280" "Cell187" "Cell462" 3.50334431832612
"3281" "Cell442" "Cell463" 3.50956496219572
"3282" "Cell463" "Cell521" 4.01408633606796
"3283" "Cell463" "Cell528" 4.24320448479461
"3284" "Cell464" "Cell505" 2.95983516189522
"3285" "Cell465" "Cell494" 3.584140526023
"3286" "Cell465" "Cell491" 3.76253017884077
"3287" "Cell465" "Cell499" 3.89926920231202
"3288" "Cell334" "Cell465" 4.05849302256847
"3289" "Cell465" "Cell501" 4.16581734487851
"3290" "Cell439" "Cell465" 4.34223340128033
"3291" "Cell466" "Cell517" 2.13966105330669
"3292" "Cell466" "Cell541" 2.68253146751145
"3293" "Cell69" "Cell466" 3.63395152799726
"3294" "Cell15" "Cell466" 4.07995394738346
"3295" "Cell49" "Cell466" 4.13914365256285
"3296" "Cell466" "Cell546" 4.16831101005104
"3297" "Cell467" "Cell545" 3.35144976437099
"3298" "Cell467" "Cell515" 3.49296365982096
"3299" "Cell355" "Cell467" 3.56439528591233
"3300" "Cell467" "Cell549" 3.65738577860179
"3301" "Cell468" "Cell473" 3.28855174946759
"3302" "Cell469" "Cell570" 2.47046624667271
"3303" "Cell469" "Cell481" 2.70210038428286
"3304" "Cell405" "Cell470" 5.45684265317284
"3305" "Cell347" "Cell470" 5.65272910877566
"3306" "Cell13" "Cell470" 5.7501026853799
"3307" "Cell470" "Cell572" 5.82315068158917
"3308" "Cell375" "Cell470" 6.09172151481253
"3309" "Cell92" "Cell470" 6.66794335547234
"3310" "Cell471" "Cell486" 2.09007378960523
"3311" "Cell471" "Cell497" 2.40998994688765
"3312" "Cell471" "Cell500" 2.95229096240368
"3313" "Cell387" "Cell471" 3.24429971377215
"3314" "Cell471" "Cell518" 3.32806422785209
"3315" "Cell472" "Cell539" 2.80895377959665
"3316" "Cell367" "Cell472" 3.36931828944597
"3317" "Cell472" "Cell527" 3.39811153681604
"3318" "Cell128" "Cell472" 3.57279735810989
"3319" "Cell47" "Cell473" 3.10245505259347
"3320" "Cell291" "Cell473" 3.46402543881572
"3321" "Cell475" "Cell519" 2.66826355552145
"3322" "Cell475" "Cell564" 3.29528561797067
"3323" "Cell248" "Cell475" 3.8134757396604
"3324" "Cell331" "Cell475" 4.38947163188963
"3325" "Cell89" "Cell476" 3.45153021738303
"3326" "Cell238" "Cell476" 3.47184508056257
"3327" "Cell234" "Cell476" 3.92769734994027
"3328" "Cell477" "Cell567" 3.02926852533822
"3329" "Cell477" "Cell563" 3.1396432288939
"3330" "Cell477" "Cell524" 3.35697805471179
"3331" "Cell477" "Cell535" 3.52524758055155
"3332" "Cell477" "Cell515" 4.24254757739226
"3333" "Cell478" "Cell522" 1.31802538178312
"3334" "Cell478" "Cell540" 2.35498346617973
"3335" "Cell478" "Cell548" 3.44603703113977
"3336" "Cell478" "Cell527" 3.46703587642914
"3337" "Cell479" "Cell562" 2.52499271427235
"3338" "Cell82" "Cell479" 3.23671095515437
"3339" "Cell339" "Cell479" 3.50030897547116
"3340" "Cell16" "Cell479" 3.51528975141724
"3341" "Cell196" "Cell479" 3.66781385756521
"3342" "Cell480" "Cell542" 2.52379637716356
"3343" "Cell480" "Cell551" 3.12057930861271
"3344" "Cell480" "Cell575" 3.7789666163425
"3345" "Cell431" "Cell480" 4.24045475942411
"3346" "Cell481" "Cell488" 1.69572141385706
"3347" "Cell387" "Cell482" 3.33791073319961
"3348" "Cell444" "Cell482" 3.89124727299108
"3349" "Cell483" "Cell525" 2.36681950318207
"3350" "Cell483" "Cell513" 4.34441340765653
"3351" "Cell192" "Cell483" 4.68069926935426
"3352" "Cell443" "Cell483" 4.96720278428601
"3353" "Cell483" "Cell505" 5.15109606419398
"3354" "Cell483" "Cell507" 5.22144772950029
"3355" "Cell353" "Cell484" 3.18615418793782
"3356" "Cell484" "Cell508" 3.67363157304836
"3357" "Cell168" "Cell484" 3.73761468842963
"3358" "Cell383" "Cell484" 3.90851902691785
"3359" "Cell458" "Cell484" 3.9323897389329
"3360" "Cell484" "Cell536" 3.96788577510713
"3361" "Cell137" "Cell484" 4.06044564216834
"3362" "Cell485" "Cell511" 1.27019669437146
"3363" "Cell486" "Cell500" 1.23175639732626
"3364" "Cell486" "Cell497" 1.97411537629217
"3365" "Cell486" "Cell526" 2.91484623451321
"3366" "Cell377" "Cell486" 4.06898476559235
"3367" "Cell436" "Cell487" 4.41340866433489
"3368" "Cell264" "Cell487" 4.52245478159692
"3369" "Cell488" "Cell506" 3.15262039744025
"3370" "Cell65" "Cell490" 3.71533473167342
"3371" "Cell490" "Cell529" 3.79582194265579
"3372" "Cell490" "Cell531" 4.0008693674226
"3373" "Cell369" "Cell490" 4.51505780284327
"3374" "Cell490" "Cell516" 4.54972903463537
"3375" "Cell372" "Cell490" 4.64609917107413
"3376" "Cell491" "Cell494" 1.89691073493087
"3377" "Cell491" "Cell501" 2.47170139236882
"3378" "Cell491" "Cell499" 3.63229168120105
"3379" "Cell24" "Cell492" 4.81280818975736
"3380" "Cell281" "Cell492" 5.19709852101485
"3381" "Cell379" "Cell492" 5.30785285040777
"3382" "Cell70" "Cell492" 5.33064044478341
"3383" "Cell492" "Cell563" 5.37097239324837
"3384" "Cell403" "Cell492" 5.45198172244886
"3385" "Cell467" "Cell492" 5.58653322107774
"3386" "Cell493" "Cell521" 4.36370661297667
"3387" "Cell463" "Cell493" 5.38092359124806
"3388" "Cell97" "Cell493" 5.43733950785352
"3389" "Cell131" "Cell493" 5.77502926929066
"3390" "Cell261" "Cell493" 5.8014345544948
"3391" "Cell162" "Cell493" 5.81906940308933
"3392" "Cell493" "Cell573" 5.93283965476759
"3393" "Cell494" "Cell501" 2.40108308547224
"3394" "Cell494" "Cell534" 3.55946156143206
