"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C302" 2.93238042466438 4.60166309338743 -1.24021381212491 3.66630175260177 3.63760277037787
"C303" -0.657765888821292 3.86949877955248 3.88610373550367 2.20726607276182 5.68089192746145
"C304" 8.56146726677853 -1.39624634190332 6.6451690565315 0.736498255927135 2.52150707544438
"C305" 7.67013782133408 -5.64773907928664 -1.56508449323622 -5.82589340780125 0.580956437020919
"C306" -8.98939719019739 -0.849287473301847 -0.507962449764235 5.20002132772189 -3.33728568491788
"C307" 5.2725366154869 -5.3354399881023 -2.44490671587327 -4.93961740307325 1.94924938846836
"C308" -5.5335093905528 -0.118855249999843 -7.12435210757324 -1.04239864736981 -4.82885360962473
"C309" -3.47935143114674 6.54936099841444 3.65565681760798 -3.07826148224753 1.15604178843836
"C310" -10.6048764045757 -0.830472351857378 -1.24598306598551 -3.74991261425757 -2.99084521090485
"C311" 6.70672512673066 1.62482428669571 -6.17710093494985 0.296276446156063 -4.23196397005739
"C312" 9.90334796679685 0.202496814711721 -3.31258684069218 3.76867842603282 3.56883775162179
"C313" 8.45307975373444 1.01061914783861 6.04655824374933 1.62131470413905 0.894298674801953
"C314" -5.09936568567216 6.4658242548677 2.20916814373219 2.89241855148615 -4.93491259793515
"C315" -6.55142652913454 0.126912927560497 -5.54313989698758 1.65686317097804 1.63155527729134
"C316" 2.01208400870583 2.83140440142454 -1.2180936709343 3.70773240122153 0.981208166318779
"C317" -7.97638199978759 0.791358611648056 -4.59840080229018 4.25950623565648 -1.03039028314714
"C318" -5.89644725525814 0.0184388490361262 -3.43029454746034 5.05283531390397 1.21700119700778
"C319" -3.86440233586384 1.21871630126069 -3.59536363764629 4.47223691492191 -1.33938659444561
"C320" 6.54836469861156 2.51050362794271 -0.0913530986615619 2.88440525572334 6.78009293924862
"C321" -4.83676309462268 -1.03212753925018 -4.05696505216175 2.58685343913285 -2.23952333305884
"C322" 1.2838030561808 10.4231900258895 1.24298693522505 -3.13890052732995 -2.27507216536456
"C323" -13.1765361991085 -2.0128341002142 2.23079016995884 -5.41805116775039 -0.816262005971555
"C324" 2.19467555678318 1.19008216181102 -2.49483788822317 -4.01551537232356 0.800869724483765
"C325" 4.81477484356857 5.5538424437279 0.827780678431297 3.23482608383731 4.17048560486437
"C326" 3.01298531900409 1.85280721622995 -0.884841405790914 1.27986749262552 -0.266497554543889
"C327" 4.67237455684225 1.03260085905853 -0.642614997056514 2.98766662649319 0.958889787995021
"C328" -5.0884686858889 -0.041887039646451 -5.65914138631095 -2.49704757138441 1.03564774136257
"C329" 1.50643662095304 10.234895755705 -0.739545726342087 5.49856681863358 -2.98855217501405
"C330" -5.73820133107391 -3.40000931558305 -5.68639427996328 -4.9271818694809 3.53050581336078
"C331" -6.87460130341162 1.71303197695704 -1.19724429064705 -4.19619282279976 3.96084336407496
"C332" 11.7784000657496 -1.84389317369042 5.45542437454621 0.606498720875719 -0.903646980368358
"C333" -0.0197036136860049 1.25477351512087 -3.71601543536223 2.45929878926318 5.53738426932471
"C334" -7.33223432462818 0.761386258577247 -4.8975038165073 1.59286756172219 1.55667822749437
"C335" 3.79796386523351 -1.27306022541262 -7.09937064873223 3.37816867610803 -4.24523734417582
"C336" -3.61225997240126 3.07671018863279 -3.61198319555811 5.90230384751982 1.48712773851843
"C337" 6.31014740685768 -3.61043575404881 -6.85388231394489 4.18887402071386 -3.79271037566752
"C338" -9.17088371993033 -4.68405027966992 3.13305907264736 0.123506854953926 0.671942649109712
"C339" 4.97930112688292 -1.00499028258036 1.0989881606677 2.81803939259275 -4.04595383043949
"C340" -4.74186551692377 -1.22423947913863 1.79514927211818 3.66544766347728 3.12459231206845
"C341" 10.0588985064964 -1.72096868308715 -1.12723162867589 1.47641710473302 -2.21318345857797
"C342" -2.17858571559545 -2.35324699146063 -3.43923556737335 1.79998200690394 6.74037669924523
"C343" 4.64792841856881 0.894692260414275 -4.25566920458701 6.28308409347419 -1.77834808297563
"C344" 8.18264038992085 1.51307315959893 -1.26433767316032 -0.341495366012749 5.81110658659759
"C345" -5.26139700740667 -0.340187411133708 -5.68953622635632 -1.50816168726491 1.12735693600632
"C346" -4.12523960945935 4.07303298578945 -3.99454699650792 2.80019678102058 -2.66524731615176
"C347" -1.101683373668 4.16936641949054 8.1524300577052 0.344030011481327 2.63780419376789
"C348" 3.34058103604298 10.6807857132566 -0.467026220087068 -4.06909275167936 -0.578481269203343
"C349" -7.67945707659933 -3.43431481806139 4.76633623025877 -4.44248418046064 1.75145781574354
"C350" -9.44002489396925 -4.21334490301567 1.43299720616313 -6.0331023620042 0.533339429254932
"C351" 9.12922443208336 -3.8909263190518 2.87479451311245 -5.00187870965384 3.10752727206595
"C352" -6.19704087689862 1.133304118137 -7.62213873047468 -3.68481786206349 -0.530530356573549
"C353" 9.86876842066666 -3.54992008902675 0.0375756312901303 2.11685748375643 -4.55481249410088
"C354" -5.96109472472128 -2.64107786376193 -3.01118544796847 2.70536960851173 3.87182666905552
"C355" -7.51948752101776 -0.268269398674484 1.32979223266355 -5.98447394863722 -0.681110458058872
"C356" -2.42234496240186 8.85059435764453 -1.86485881187102 -1.55537707028663 -1.25715689006742
"C357" 6.91927731785596 -1.65167140404743 -1.76760009625894 1.64611609088338 0.517298780829499
"C358" -8.49999387201426 -1.51604088178785 1.3524374019111 -5.17691969010965 -0.77354141205484
"C359" -4.84961735672767 3.6582985953579 -4.78731692762087 3.75305183484706 6.62034535490966
"C360" 2.48119430295616 5.18855858826184 3.76907124615218 1.13813021759649 -4.50795153856443
"C361" -3.1087722271214 1.23855030218834 -0.305732813343242 -4.1817823385672 2.89847968857002
"C362" 8.55933798400251 1.52037544947239 -4.35975551175642 2.54651380619205 -0.954523626126506
"C363" 6.3638158072512 1.65473081766295 3.09696662591909 0.321186921354051 -2.66195397406173
"C364" 3.23699841635584 5.84931158731094 -0.238422817848937 -2.66931334667114 -0.0868701661221743
"C365" -6.22395353795226 -4.06224385502036 -5.33980505355711 0.947961044180014 2.80286193752738
"C366" -5.96506184262437 -1.23247260407082 -5.04903906856092 -2.59918758390092 -0.12284408718362
"C367" 10.089306729476 -3.12588654908805 -3.42865263330173 2.99154214962355 -0.450884763752886
"C368" 0.346487062217099 0.315825743865176 2.91947398627632 0.721281468567743 0.305144756323982
"C369" -8.40268499526521 -6.46434018452057 9.18105476118614 -2.45445996412647 0.411870520346531
"C370" -3.41939624864472 2.84325517610811 -2.93235055393186 2.17172814930334 2.11216661771892
"C371" 9.72439015681262 -0.903888980791814 1.49461273475548 1.93341894064984 0.98788263710312
"C372" -3.53788367140162 -0.886757186582508 -3.89834010575328 -1.27463339374672 1.98931602904034
"C373" 3.54862881972192 -1.33841791842114 -1.25292160194297 3.62962537621289 0.624056137147806
"C374" 10.2406913018892 -0.325565148502584 4.24486790205967 -6.21954472226298 -1.90794130434597
"C375" -9.43966425566922 -5.20714278264503 4.95004652770684 1.58856280645019 0.020322754578916
"C376" -8.58649800896586 2.42936419558124 -3.65806790117509 -1.61913837907288 -0.329397996625373
"C377" 0.565127927955233 9.63341410608442 3.67923910110148 -4.76506156351864 -2.85132244005195
"C378" -11.2733846150383 2.03067540481852 -1.19753199026534 -2.79949560588024 -0.868353471167451
"C379" 0.40134650743547 9.48179172087071 5.33714295494098 2.65229794809643 -1.36689090931236
"C380" -0.449710979678105 6.30327168411434 3.86595659468134 -5.34863518920587 -2.20656505515468
"C381" 10.1087146111515 -1.52936859854551 -2.54846584596737 4.89758029112744 -3.50857442238738
"C382" 5.16653313312385 2.06802912346616 -2.88559211724374 3.62653707066362 -0.752036818344801
"C383" -5.59565051034922 0.294043666196458 -1.90049195643359 -6.51969912981683 -4.40964333058248
"C384" -5.19067346427405 -2.41334836529652 -3.73683422887627 -4.41453992824254 -1.17062462703734
"C385" -9.72142091099575 -2.77276366289905 -0.127660905728192 0.220259360004636 1.54975499177535
"C386" 3.04155023370864 5.52722530313051 -2.18134184404515 -3.72202723624883 2.50696225890953
"C387" 0.773813048239455 4.3766330722478 5.9833626673307 -0.345097098100128 -0.0752456107677868
"C388" -4.94414358818032 3.80075540944848 3.83117745810094 1.12477187380314 -5.16597060043406
"C389" 10.2476830707897 -0.506634663004848 -0.237358976905306 -4.05630027438725 0.440941942600713
"C390" 5.63364786158382 2.81690419046407 -2.42726520245343 -3.97957210554125 -3.44138595603424
"C391" 9.55224805404907 -4.23353903213865 2.90909450570837 1.21003063538367 -3.15339680482485
"C392" -2.05352058079677 1.47565702832742 -2.48791586851299 2.24829196681062 -0.900798991845094
"C393" -5.76608159317118 -2.05812220043407 -1.79452384624574 1.87407329261631 -2.49736236781005
"C394" 5.31720078153681 -0.105746241115894 1.94974448067974 -0.882501956847581 0.793013152933162
"C395" -1.10745584585028 4.434179686944 2.0139011186449 -6.13494577084896 -5.98189215570616
"C396" -7.43638505623142 -4.28561906405215 -6.78379331944252 1.00010210449983 1.23625381201062
"C397" 7.87542299282224 -8.39558333148517 6.41293279680103 0.477273938415633 0.842738419822646
"C398" 5.73844234297651 1.06164706545721 -2.86011967731326 -4.93999114299216 -3.18572484566682
"C399" 7.33050061349421 0.860246481294054 -0.0284941518596418 -1.76685584551135 1.3365774249766
"C400" -5.32539399447682 -4.51042439878845 -6.18883547865572 2.98358230666379 -0.818654350281606
"C401" 6.23460116284759 -0.81774939709308 -2.83125653235174 3.38214573325733 -4.12205671920048
"C402" 0.259667281083518 9.69756486572171 -0.41453437975992 5.09921503092771 1.68227503704631
"C403" 1.38379458709196 9.56121541094954 -0.96177809034516 -4.40829385663425 -5.86407058094659
"C405" 3.45303940268734 5.58879346862474 -2.70476239247075 3.89236173983212 -1.37786692637972
"C406" 5.69865172219019 -2.44037036627457 -1.56212813514579 -5.26412097238005 4.70354216411432
"C407" 4.69335322552194 -5.00439650777562 -3.76797462998938 2.26557323408683 -1.49934536011208
"C408" 8.08605109285554 -1.42938884008834 -1.99326342955353 3.16919137584808 3.69812842030794
"C409" -9.75853548941445 -2.7366398576702 -0.220382465567878 -3.4448364707904 -2.85114280945286
"C410" -9.07141388135835 -3.36132988574523 1.58936765927324 -6.07239627901206 -1.54100605890487
"C411" 8.91533194459978 0.95906355026469 -1.0167319866081 -4.7231494375134 -1.5145059136824
"C412" -6.32006623996925 -1.74312516323843 -4.71252190773018 4.14071873930418 -5.34021890361274
"C413" -4.66246624689974 1.82556028658399 -0.574877773929371 1.45480405576767 -2.09616823456313
"C414" 8.15562018969698 -2.9593779018281 1.2021023892501 1.09199382309817 -4.60117406778558
"C415" -5.98068797317987 -1.46260479979227 -1.47249662115448 1.97122459172672 3.61985757176788
"C416" -12.5757910946969 -2.46006319248508 1.72601486584109 2.46127643091307 4.47838418322644
"C417" 9.09866327331483 -2.05994970640498 6.62360462436672 1.84729619647918 0.930403692774057
"C418" -10.7888019007447 -4.19650660911328 3.03505822845669 3.3118691768757 2.34014607113823
"C419" -8.56910110710688 -2.37864057859859 4.21450079660572 2.73361504462171 4.50457109136474
"C420" -7.96190233281897 -4.90615363073668 -2.0681422467235 1.82331705964322 -3.21195102308219
"C421" 0.125250468329006 7.72941120051195 3.89461985352074 -3.29665134012279 1.93160884328349
"C422" 8.84357538962347 -2.63728720212128 -2.45757041214824 -3.97533081082976 -2.10989077936686
"C423" -5.02350500876962 -6.24958411852826 -5.71469161797523 5.17021514093449 -0.916473450384643
"C424" 0.992975955624975 8.8255862884474 4.29628381225724 1.32371756900095 -4.20038679406462
"C425" 10.4475414638755 -3.22187280763804 5.85406097010132 -0.0819387148146055 -3.70549943765378
"C426" 8.05619041663237 1.65483384266356 -1.94110549526225 -2.58445393387989 -8.44254095190274
"C427" 1.60730114670156 9.08352918651034 6.56528464655103 2.10455905181093 -4.89072267490828
"C428" 11.647999744474 -2.66708618326471 3.90470398063318 -0.103919531480756 -0.0265313341851906
"C429" -10.8226314940814 -3.04202761279279 2.78928612787117 1.22222493051362 3.69485496813657
"C430" -12.2662428795496 -4.46165841770574 1.75885558099571 -0.670914203777168 1.40791460528891
"C431" 11.2452742961654 -5.90491835737535 3.00680622582164 0.565310928787071 -1.77970238700174
"C432" -7.25898218194861 -5.489877346324 2.73893204920875 0.834747861112981 -0.817432677912399
"C433" 6.16146976088484 -0.596994753431872 0.237829121549162 -3.63902200719491 -5.02896880658828
"C434" -6.75807606583694 -1.85817004648315 -1.11751687605425 3.13257670374455 2.46167882395061
"C435" -3.34637905581445 0.448042606877782 -5.11853458599591 5.36822463088796 -2.59953806455318
"C436" 7.32807741808686 -4.50568547689525 -3.20395108415922 2.07456468493021 2.971098864909
"C437" 5.46751097992076 2.05078836185829 3.60322446748666 2.86255561690811 3.51865185204985
"C438" -9.32358087691828 -3.30058865244922 -0.35018042860393 -4.36635998664702 -1.5715499827368
"C439" 2.21445575297795 12.8549839444743 3.00912072304838 -4.96375340731581 -3.06008029625911
"C440" 0.301603522282765 4.51638382626971 1.62574254184991 2.77992376900566 0.96454343128768
"C441" 2.01936588228434 6.86877112749613 5.63388686549207 -1.20372780201229 -3.93712595429582
"C442" 5.66667024652831 -5.21788479147771 -3.9367995886627 -2.67039177768859 -0.589970290657591
"C443" 1.08398981089793 6.36343756509576 1.53187132426634 -1.29211424981541 1.93601208923212
"C444" 11.1821975024748 -0.624631102088631 3.3301372456896 1.1554028564598 -3.0848545604885
"C445" -5.63629492281901 -3.06314023327353 -10.8454594555468 3.39901029780761 2.27915682099331
"C446" -1.78193011010963 -1.06406258169598 -0.173147372651537 -4.03114445419041 -0.110043420242032
"C447" -6.78612240857689 -2.25709450618461 2.03509579651697 1.36836747505822 -1.10695034167985
"C448" -6.43009888717016 -1.32947472852955 -4.32239254231883 -4.84494106528887 7.41250341631869
"C449" 9.46356926710589 0.0456709336398525 -2.66422408737341 1.53715586382498 2.61251515285469
"C450" 9.19606893048984 -1.64568147325326 0.57378841407432 -4.70306859082991 2.00119980777582
"C451" 11.0148326839153 -4.4643564416612 6.91777075425238 0.00740860970257244 1.39093135608564
"C452" 9.52784149824275 -2.36685419088318 -2.05640277848454 3.02572494355294 -0.16644125422348
"C453" -9.67505915136275 -4.59024094445693 6.20053292648332 1.38558205625204 2.22195944899015
"C454" -5.5806954225304 0.279114340534902 -7.25064658919075 -2.38681892499533 0.128839716962594
"C455" -0.759516294478509 5.92623190416539 4.80376596493941 1.58552779086045 -1.39733042732273
"C456" -7.63451828293773 -3.96843344911381 1.48799348236703 1.1287263180925 -2.46766701386154
"C457" -10.5053209817892 -2.86208150598823 6.73298635583567 1.09637999208595 -0.0970799329792301
"C458" 4.35929500341761 0.942465092384905 -6.32455500292435 3.38922558216618 -2.88245024334137
"C460" 11.6726901547031 -7.33296858196107 5.20542341415141 -0.23036566114939 1.45421487947484
"C461" 2.18815408579868 3.04345372192568 2.01006234270474 2.00894073456349 2.18011898532424
"C462" -6.20427828607975 -4.59833851184545 -3.37501681207012 -2.06094885358745 -0.443003846993732
"C463" -8.70080086767188 1.20263736655097 5.06460262881226 -5.38051817002134 1.19674753143888
"C464" 0.221656218474991 8.16778751569277 0.104874404038682 -0.848830431418517 5.25318948851168
"C465" -1.48770970675776 6.93012523299653 0.406501142130678 3.83768959012965 0.504145064744743
"C466" -7.99272035064442 0.458871698448829 1.29180974069761 3.0087278373881 -1.79606852479764
"C467" -2.72029721653141 4.6018068932215 0.383947054731412 -2.2171466928221 -1.69729023067047
"C468" -0.915524808933224 6.19478275496599 1.59154234679638 -5.13853595798083 2.97206461693658
"C469" -2.14660193122714 4.61484273378013 7.7000567997497 -1.21079193036261 1.60428760905202
"C470" 8.63348215782654 -5.80087100971841 3.19950441304522 0.0257711720487747 -2.88538821997201
"C471" 1.42036724317479 8.54170710660595 -0.90776874011293 1.81002048135674 2.25204844379753
"C472" -6.34376882212468 -0.106979829037873 -6.20350216444986 -2.90068266155823 -3.48436838221895
"C473" -5.37882487836794 -4.13737778421444 5.41364648342625 -0.874970850386206 1.0216695366903
"C474" 7.47168798394346 -5.22056533422327 -1.95732300757779 1.80172931438393 -1.81176719534308
"C475" -10.4806464189415 1.62085438717268 2.3933248255884 2.91607154217908 2.29302313977639
"C476" -8.74067835677711 -3.74608348487173 -0.712853318853208 0.317017639034453 1.63738253446509
"C477" 8.33302290060353 -6.28817074510864 2.92625443095821 -4.67736649520176 3.74888860407705
"C478" 10.3863164935389 -2.91080772222721 4.03637806881652 -0.0971203228703091 3.78207558798006
"C479" 1.73778914433217 4.3631178032966 -0.012118482423055 1.81351097346692 0.597392678924768
"C480" 6.11692834565943 2.85853186097822 1.7054366296057 -4.51278881360996 0.111286145997347
"C481" 4.85942083197461 -0.612321823883889 -5.83227424855151 3.7609740763285 1.17041515242479
"C482" 7.54063366962612 -0.973649329035149 -0.174563207688463 1.44645484546912 -1.27854997507295
"C483" -9.33917405938905 1.54613230648307 1.30773992979 1.48955421002269 3.84823616389835
