"from" "to" "weight"
"13072" "C1693" "C1832" 0.00727478876309436
"13073" "C1693" "C1789" 0.00744439489534258
"13074" "C1567" "C1693" 0.0101929185422215
"13075" "C1693" "C2324" 0.0109606359782788
"13076" "C1146" "C1693" 0.0124377656217529
"13077" "C753" "C1693" 0.0126310057535609
"13078" "C644" "C1693" 0.0126977103505583
"13079" "C1693" "C1833" 0.012731047654642
"13080" "C1694" "C2245" 0.00828940806909455
"13081" "C1694" "C1831" 0.00891838616686482
"13082" "C1675" "C1694" 0.0116363965230498
"13083" "C1694" "C2058" 0.0117074929729318
"13084" "C42" "C1694" 0.0117841365668041
"13085" "C1695" "C2149" 0.00821562884665572
"13086" "C1269" "C1695" 0.00965398767255848
"13087" "C1695" "C2083" 0.010570592706687
"13088" "C392" "C1695" 0.0106198121195187
"13089" "C969" "C1695" 0.0107172753837486
"13090" "C733" "C1695" 0.0111052101826207
"13091" "C1695" "C1773" 0.0115558119784232
"13092" "C1513" "C1695" 0.0118434432486312
"13093" "C1696" "C1904" 0.00799516442884514
"13094" "C1696" "C2107" 0.00908738791772567
"13095" "C1176" "C1696" 0.00972258466696641
"13096" "C1696" "C2152" 0.0098359456932964
"13097" "C1602" "C1696" 0.0103856044156456
"13098" "C1696" "C2070" 0.010534498525758
"13099" "C1696" "C2418" 0.0113932199816869
"13100" "C1697" "C1942" 0.00893507413592784
"13101" "C1697" "C1876" 0.00910299899502801
"13102" "C72" "C1698" 0.00995434903149111
"13103" "C1698" "C2017" 0.0100827516604315
"13104" "C1639" "C1698" 0.0103596845088215
"13105" "C1698" "C2180" 0.0103650899564644
"13106" "C1016" "C1698" 0.0105434779582465
"13107" "C685" "C1698" 0.0105834687081807
"13108" "C1698" "C2138" 0.010735978423524
"13109" "C1699" "C2273" 0.00684609278837722
"13110" "C831" "C1699" 0.007386111104607
"13111" "C1397" "C1699" 0.0076736769307529
"13112" "C1699" "C2320" 0.00848255767052284
"13113" "C1250" "C1699" 0.00926727514665339
"13114" "C1383" "C1699" 0.00927077221327227
"13115" "C624" "C1699" 0.00971769273914223
"13116" "C1700" "C2432" 0.00424083770496936
"13117" "C1700" "C2412" 0.00524935642697842
"13118" "C837" "C1700" 0.00606853954160604
"13119" "C1700" "C2287" 0.00673162074266412
"13120" "C1700" "C2146" 0.00684241486929677
"13121" "C1701" "C2092" 0.0049367506606666
"13122" "C1701" "C2281" 0.00531212325265938
"13123" "C1701" "C2130" 0.00639078145879278
"13124" "C1659" "C1701" 0.00664402369295916
"13125" "C353" "C1701" 0.00682257253276684
"13126" "C1702" "C1901" 0.00928787883874545
"13127" "C1702" "C2260" 0.00930799998594428
"13128" "C1702" "C1751" 0.00939585333140183
"13129" "C42" "C1702" 0.00998053728900971
"13130" "C1606" "C1702" 0.010098538907544
"13131" "C1703" "C1793" 0.00581017806928782
"13132" "C1703" "C2020" 0.00706375149822385
"13133" "C1703" "C2067" 0.00757064859811121
"13134" "C1703" "C2223" 0.00772920390633724
"13135" "C807" "C1703" 0.00986324059120633
"13136" "C1704" "C2099" 0.009267332642645
"13137" "C1666" "C1704" 0.0101003755231396
"13138" "C1704" "C2416" 0.0101668352996855
"13139" "C497" "C1704" 0.0108246842196337
"13140" "C1704" "C1952" 0.0108860663935189
"13141" "C1705" "C2268" 0.00472351163605508
"13142" "C1705" "C2277" 0.00660814866403969
"13143" "C1705" "C2394" 0.00707982802472756
"13144" "C1382" "C1705" 0.00747962745730401
"13145" "C1582" "C1705" 0.00761126210847608
"13146" "C1705" "C1848" 0.00816521391472822
"13147" "C1327" "C1705" 0.00827456063048135
"13148" "C1706" "C2409" 0.00825887538445369
"13149" "C1706" "C2088" 0.00871344819602469
"13150" "C1706" "C2261" 0.0103764063628832
"13151" "C1346" "C1706" 0.0107048669530871
"13152" "C1643" "C1706" 0.0124851302407439
"13153" "C1237" "C1706" 0.0125814034727767
"13154" "C1706" "C1955" 0.0127062595486012
"13155" "C1484" "C1706" 0.0134911418838697
"13156" "C1702" "C1707" 0.0106518897653463
"13157" "C1707" "C2298" 0.0107030634655058
"13158" "C952" "C1707" 0.0118428744452308
"13159" "C500" "C1707" 0.0120249558401763
"13160" "C1708" "C1998" 0.0108276887257547
"13161" "C1708" "C1784" 0.0134790354735496
"13162" "C1708" "C2376" 0.0146470274948503
"13163" "C1708" "C2072" 0.0150425553011423
"13164" "C1708" "C2403" 0.0154575189783409
"13165" "C1709" "C1764" 0.0146079984143233
"13166" "C1709" "C1761" 0.0147176273200815
"13167" "C1709" "C1989" 0.0148685544808716
"13168" "C1709" "C1982" 0.0157325333892397
"13169" "C815" "C1709" 0.015870325284786
"13170" "C1455" "C1709" 0.0170148088848905
"13171" "C1540" "C1711" 0.0110657452884061
"13172" "C1711" "C2080" 0.0112319503506908
"13173" "C1711" "C2141" 0.0114201080885733
"13174" "C618" "C1711" 0.0118471018098755
"13175" "C1712" "C2219" 0.0050852867891972
"13176" "C1712" "C2394" 0.00525494845806994
"13177" "C1712" "C2329" 0.00687515736157776
"13178" "C1712" "C2007" 0.00712417187555258
"13179" "C1712" "C2330" 0.00731490699128368
"13180" "C1713" "C2121" 0.0111114042185266
"13181" "C613" "C1713" 0.0111807175262055
"13182" "C1713" "C2386" 0.0112391470669288
"13183" "C531" "C1713" 0.0113583398279632
"13184" "C1713" "C2341" 0.0116025897115361
"13185" "C1714" "C2416" 0.00408337124392907
"13186" "C838" "C1714" 0.00825164017779888
"13187" "C990" "C1714" 0.00829961080314082
"13188" "C1714" "C1809" 0.00865418458467819
"13189" "C1714" "C2215" 0.00868704655393638
"13190" "C1595" "C1714" 0.0089411471727814
"13191" "C1715" "C2164" 0.0050058830432142
"13192" "C1715" "C2049" 0.00602006555249746
"13193" "C1079" "C1716" 0.0112206273221855
"13194" "C1467" "C1716" 0.0118592887097148
"13195" "C1716" "C1758" 0.0127598720672231
"13196" "C898" "C1716" 0.0142032861556356
"13197" "C1185" "C1716" 0.0145218324860724
"13198" "C260" "C1716" 0.0147004913863803
"13199" "C1716" "C2226" 0.0150999924039388
"13200" "C834" "C1716" 0.0163569911581499
"13201" "C1717" "C2225" 0.0065048965801068
"13202" "C1717" "C2106" 0.00690584124105069
"13203" "C1717" "C2204" 0.0073799209511982
"13204" "C618" "C1717" 0.00963094528153564
"13205" "C1718" "C2068" 0.00320242550010918
"13206" "C1718" "C1907" 0.00482361320592871
"13207" "C41" "C1718" 0.00532770446642592
"13208" "C1719" "C2440" 0.00751408559598888
"13209" "C1719" "C1753" 0.00752180895556766
"13210" "C1719" "C1933" 0.00787647737817195
"13211" "C1719" "C2350" 0.0084665331102963
"13212" "C1719" "C2422" 0.0106496335544514
"13213" "C1720" "C1836" 0.00927386565134435
"13214" "C1720" "C2151" 0.00958262518694458
"13215" "C1720" "C1960" 0.0107060092984723
"13216" "C1720" "C1817" 0.0120012237801661
"13217" "C1183" "C1721" 0.0135008693480979
"13218" "C433" "C1721" 0.0140942211622669
"13219" "C19" "C1721" 0.0146590330499341
"13220" "C1721" "C1896" 0.0163391970995194
"13221" "C1536" "C1721" 0.0167152510736143
"13222" "C114" "C1721" 0.0168229944323847
"13223" "C173" "C1721" 0.0170089590503702
"13224" "C693" "C1721" 0.0170348421329138
"13225" "C1721" "C2063" 0.0170403103222185
"13226" "C1722" "C2114" 0.0140864355377129
"13227" "C1443" "C1722" 0.0150776870994987
"13228" "C223" "C1722" 0.0163754575587767
"13229" "C194" "C1722" 0.0178052333645812
"13230" "C1723" "C2229" 0.00406243691973419
"13231" "C1723" "C2263" 0.00409850437014669
"13232" "C128" "C1723" 0.00648526219218381
"13233" "C1723" "C1893" 0.00671090468921075
"13234" "C327" "C1724" 0.0074085507859471
"13235" "C1402" "C1724" 0.0076052077986301
"13236" "C1701" "C1724" 0.0076514634254835
"13237" "C1090" "C1724" 0.0077641236450441
"13238" "C369" "C1724" 0.00802645534511746
"13239" "C1724" "C1959" 0.0082873198330299
"13240" "C1724" "C2042" 0.00872604297185612
"13241" "C1725" "C2326" 0.0106134329044769
"13242" "C1031" "C1725" 0.010739652529852
"13243" "C1725" "C2227" 0.010814644978536
"13244" "C1725" "C1884" 0.011651972807548
"13245" "C70" "C1725" 0.0121319607946016
"13246" "C1385" "C1725" 0.0124907656363633
"13247" "C747" "C1725" 0.0127242480462085
"13248" "C1726" "C1759" 0.00665555084163343
"13249" "C1726" "C2008" 0.00772497992400287
"13250" "C1726" "C2270" 0.00834095959521589
"13251" "C1595" "C1726" 0.00865471244764221
"13252" "C1726" "C2082" 0.00878516636281055
"13253" "C1727" "C1956" 0.0136572740939566
"13254" "C1409" "C1727" 0.0141635792034468
"13255" "C720" "C1727" 0.0151977425095068
"13256" "C1654" "C1727" 0.0152053194330071
"13257" "C1471" "C1727" 0.0154280974590701
"13258" "C986" "C1727" 0.0162292957338482
"13259" "C1427" "C1727" 0.0165829147571247
"13260" "C1727" "C1784" 0.01659531679854
"13261" "C275" "C1727" 0.0168485273318246
"13262" "C1729" "C2345" 0.00813512376586123
"13263" "C1729" "C2141" 0.0114683620914733
"13264" "C1729" "C1988" 0.0125900803797607
"13265" "C1729" "C1735" 0.013052338729711
"13266" "C1730" "C2167" 0.0050735291045366
"13267" "C1730" "C1736" 0.00556726646021876
"13268" "C1730" "C2444" 0.00587087092031876
"13269" "C353" "C1730" 0.00593491023695285
"13270" "C1731" "C1761" 0.00982537965290591
"13271" "C1731" "C2294" 0.0106524884711161
"13272" "C1259" "C1731" 0.0110523854220618
"13273" "C1732" "C1811" 0.004042473551362
"13274" "C1732" "C2281" 0.00722001189802237
"13275" "C823" "C1732" 0.00730301222194913
"13276" "C10" "C1732" 0.00744797557006703
"13277" "C927" "C1732" 0.00751198049663588
"13278" "C836" "C1733" 0.0155226144165466
"13279" "C298" "C1733" 0.0166626377037221
"13280" "C1452" "C1733" 0.017088108556502
"13281" "C925" "C1733" 0.0175761813284591
"13282" "C385" "C1733" 0.0176829936085966
"13283" "C291" "C1733" 0.0184324829219971
"13284" "C329" "C1734" 0.00904845921110435
"13285" "C1734" "C1766" 0.00948144123433891
"13286" "C1734" "C2434" 0.00965814679995033
"13287" "C1735" "C1909" 0.0124815483036856
"13288" "C1107" "C1735" 0.01253792086013
"13289" "C1183" "C1735" 0.0129032579495913
"13290" "C1038" "C1736" 0.00671759324107903
"13291" "C1736" "C2062" 0.0069616803358797
"13292" "C1736" "C1995" 0.00707376616972754
"13293" "C204" "C1737" 0.0107490256191303
"13294" "C1737" "C2368" 0.0124203120047659
"13295" "C37" "C1737" 0.0124389572356642
"13296" "C415" "C1737" 0.0125034739394457
"13297" "C1737" "C1758" 0.0125233154514368
"13298" "C1737" "C2160" 0.0127044786631584
"13299" "C1737" "C2002" 0.0127561064550095
"13300" "C1738" "C1898" 0.00585951676894828
"13301" "C1738" "C2264" 0.00769281423859191
"13302" "C1738" "C1780" 0.00881922786092663
"13303" "C1218" "C1738" 0.0099890850879205
"13304" "C1739" "C1947" 0.0103822000652305
"13305" "C1740" "C1965" 0.00717250262421545
"13306" "C1740" "C1894" 0.00766044902544972
"13307" "C1740" "C2226" 0.00799030539819271
"13308" "C1741" "C2178" 0.00849819548446942
"13309" "C1741" "C1984" 0.00865155939966152
"13310" "C1741" "C2174" 0.00886637266942908
"13311" "C1741" "C1787" 0.00970928869943773
"13312" "C1742" "C1957" 0.010145222066842
"13313" "C51" "C1742" 0.0115666771429423
"13314" "C537" "C1742" 0.0118136199238907
"13315" "C1742" "C2114" 0.0126802045981608
"13316" "C130" "C1742" 0.0128406622094974
"13317" "C13" "C1742" 0.0130773889168411
"13318" "C1743" "C2062" 0.00788444142480289
"13319" "C1402" "C1743" 0.00810255441619925
"13320" "C1743" "C2214" 0.00814005607717559
"13321" "C1355" "C1743" 0.0082448305293622
"13322" "C503" "C1743" 0.00858126913857966
"13323" "C1743" "C2181" 0.00897812082831239
"13324" "C626" "C1744" 0.0129825937874403
"13325" "C1475" "C1744" 0.013117272878323
"13326" "C1744" "C2346" 0.0133163245350828
"13327" "C73" "C1744" 0.0139704505649011
"13328" "C597" "C1744" 0.0141526611304062
"13329" "C641" "C1744" 0.0141665572167729
"13330" "C1744" "C2137" 0.0143065692504144
"13331" "C1745" "C1823" 0.00929925972053079
"13332" "C1635" "C1745" 0.0106643548763043
"13333" "C1745" "C2437" 0.0110127514113721
"13334" "C113" "C1745" 0.0118738543334513
"13335" "C300" "C1745" 0.0118844640636858
"13336" "C1741" "C1745" 0.0119593287300958
"13337" "C1182" "C1745" 0.0121567177811632
"13338" "C1746" "C1854" 0.0103032581201449
"13339" "C1342" "C1746" 0.0107887633494496
"13340" "C246" "C1746" 0.0111237919123444
"13341" "C1268" "C1746" 0.0111387901292485
"13342" "C1746" "C2012" 0.0112338115493398
"13343" "C524" "C1746" 0.0113559311860613
"13344" "C952" "C1746" 0.0115812501832564
"13345" "C1665" "C1746" 0.011780016621573
"13346" "C1747" "C1931" 0.0164672346263196
"13347" "C155" "C1747" 0.0214207865315352
"13348" "C347" "C1747" 0.0216201997874346
"13349" "C775" "C1747" 0.0218663881294907
"13350" "C1747" "C1790" 0.0224109493395092
"13351" "C804" "C1747" 0.0236100972277455
"13352" "C1747" "C1913" 0.0243734095041281
"13353" "C1748" "C2377" 0.0133648260623623
"13354" "C1406" "C1748" 0.0151676152608072
"13355" "C1748" "C2382" 0.0159200183676418
"13356" "C1178" "C1748" 0.0159450559591818
"13357" "C1748" "C1993" 0.0159855063704068
"13358" "C1749" "C2200" 0.00738340869771957
"13359" "C1749" "C2241" 0.00932670957080581
"13360" "C1749" "C2124" 0.00968073243859927
"13361" "C1749" "C1877" 0.0100050679698952
"13362" "C1749" "C2205" 0.0101867860903985
"13363" "C1541" "C1750" 0.0077376019132884
"13364" "C871" "C1750" 0.0077605272000599
"13365" "C869" "C1750" 0.00777861775347017
"13366" "C1750" "C1968" 0.00796062322995156
"13367" "C1196" "C1750" 0.00876855178986544
"13368" "C668" "C1750" 0.00939244570560917
"13369" "C1751" "C1854" 0.00945420250435046
"13370" "C1752" "C1882" 0.00774400955937475
"13371" "C1073" "C1752" 0.00869856636298466
"13372" "C1714" "C1752" 0.00953080871322391
"13373" "C639" "C1752" 0.00980474908472808
"13374" "C1752" "C2413" 0.00981639632744676
"13375" "C1493" "C1752" 0.00998310494404626
"13376" "C1752" "C2416" 0.0104553791927141
"13377" "C1753" "C2440" 0.00585127429937202
"13378" "C1753" "C2398" 0.00937078583015686
"13379" "C1753" "C1887" 0.00958724128158763
"13380" "C1753" "C2152" 0.01109200952402
"13381" "C1753" "C2060" 0.0111721907725282
"13382" "C1754" "C2249" 0.00813156851584615
"13383" "C1754" "C1825" 0.00924526180687682
"13384" "C240" "C1754" 0.0101293349735649
"13385" "C1211" "C1754" 0.0104112728246572
"13386" "C872" "C1754" 0.0105970417956441
"13387" "C673" "C1754" 0.0108919980452096
"13388" "C1146" "C1754" 0.0110884481628866
"13389" "C1755" "C1796" 0.00280571244103798
"13390" "C343" "C1755" 0.00628678957360065
"13391" "C1430" "C1755" 0.00705769629853617
"13392" "C795" "C1755" 0.00726360281735215
"13393" "C846" "C1756" 0.014390690636067
"13394" "C114" "C1756" 0.0163012771930385
"13395" "C1578" "C1756" 0.0166588597946735
"13396" "C1735" "C1756" 0.0166877402935431
"13397" "C1756" "C2345" 0.016718290763216
"13398" "C1721" "C1756" 0.017233561481065
"13399" "C254" "C1756" 0.0180631986039858
"13400" "C1107" "C1756" 0.0182373447676637
"13401" "C1536" "C1756" 0.0185548546277691
"13402" "C1757" "C2156" 0.0104484334638287
"13403" "C469" "C1757" 0.0108011892040215
"13404" "C1467" "C1758" 0.01169687524457
"13405" "C204" "C1758" 0.0123794666793563
"13406" "C1759" "C2309" 0.00501752326148948
"13407" "C1759" "C2270" 0.00641658018442619
"13408" "C1116" "C1759" 0.00770404346247067
"13409" "C1421" "C1759" 0.00818429946521809
"13410" "C776" "C1759" 0.00826292551151881
"13411" "C1760" "C1986" 0.01158677710567
"13412" "C1760" "C2052" 0.0116699544056706
"13413" "C1760" "C2071" 0.0124606158371529
"13414" "C1760" "C2196" 0.0125426553946688
"13415" "C275" "C1760" 0.0133380420450365
"13416" "C1761" "C2294" 0.0114878759818948
"13417" "C942" "C1761" 0.0129287459929607
"13418" "C1360" "C1761" 0.0136962461995758
"13419" "C1762" "C2361" 0.00715780213321492
"13420" "C1762" "C2156" 0.0101019589149351
"13421" "C1762" "C2367" 0.0111397860877348
"13422" "C442" "C1762" 0.0111813887308703
"13423" "C1762" "C2185" 0.0113204145334483
"13424" "C1763" "C2036" 0.00937517983528506
"13425" "C1763" "C2203" 0.0124300606539034
"13426" "C1763" "C1845" 0.0127485959356001
"13427" "C1763" "C2199" 0.0134185001040607
"13428" "C390" "C1763" 0.01453550156683
"13429" "C586" "C1763" 0.0148584739348203
"13430" "C1764" "C1982" 0.0138173805789251
"13431" "C1764" "C1933" 0.0140953775237553
"13432" "C1765" "C2276" 0.00827005324255665
"13433" "C1765" "C1837" 0.0112745211764858
"13434" "C1583" "C1765" 0.0147288646242688
"13435" "C633" "C1765" 0.0163074432955156
"13436" "C729" "C1766" 0.0106785676854708
"13437" "C380" "C1766" 0.0108133338581033
"13438" "C779" "C1766" 0.0110644963948763
"13439" "C1767" "C2208" 0.0100335410858133
"13440" "C1767" "C2152" 0.0112261189610317
"13441" "C1767" "C2440" 0.0112402716348823
"13442" "C1696" "C1767" 0.0115305384270725
"13443" "C1767" "C2398" 0.0121299403233559
"13444" "C1690" "C1767" 0.0125891587848081
"13445" "C1767" "C1933" 0.0127653017224536
"13446" "C1753" "C1767" 0.0134036094460356
"13447" "C1768" "C2018" 0.00802203576740648
"13448" "C1768" "C1887" 0.00842679578673445
"13449" "C1768" "C2350" 0.0103413791380658
"13450" "C1020" "C1768" 0.0117414592505216
"13451" "C1596" "C1768" 0.0122945874900369
"13452" "C1562" "C1768" 0.0124117804765087
"13453" "C172" "C1768" 0.0124395889440993
"13454" "C1769" "C2328" 0.00972157138458517
"13455" "C332" "C1769" 0.0107052664734579
"13456" "C1769" "C1804" 0.0107749389805619
"13457" "C1218" "C1769" 0.0112782857546916
"13458" "C1770" "C2050" 0.00540365954270626
"13459" "C1770" "C1853" 0.00782938045856395
"13460" "C1770" "C1894" 0.00915429634275206
"13461" "C1770" "C1983" 0.00919524106778092
"13462" "C288" "C1770" 0.00973560819415809
"13463" "C1770" "C2096" 0.00975254436465943
"13464" "C1771" "C2230" 0.00983786435425383
"13465" "C1771" "C2073" 0.0103186755904244
"13466" "C666" "C1771" 0.0104179458398311
"13467" "C1144" "C1771" 0.0105916552107182
"13468" "C757" "C1771" 0.0121094224261895
"13469" "C684" "C1771" 0.0122593157846757
"13470" "C332" "C1771" 0.0124558669288094
"13471" "C1769" "C1771" 0.0129037963272223
"13472" "C99" "C1772" 0.00870170521204419
"13473" "C102" "C1772" 0.00895444236200836
"13474" "C1773" "C2400" 0.00563552792177016
"13475" "C1773" "C2149" 0.0085692881386948
"13476" "C103" "C1773" 0.0087160108574812
"13477" "C1773" "C1843" 0.00885077164771821
"13478" "C1598" "C1773" 0.0091234602304022
"13479" "C392" "C1773" 0.00921599302003811
"13480" "C1773" "C2034" 0.00939235140986403
"13481" "C1773" "C2066" 0.0098478249525597
"13482" "C1773" "C1981" 0.00986149188913945
"13483" "C1774" "C2038" 0.00777894359794301
"13484" "C1774" "C1778" 0.00912881556539378
"13485" "C1774" "C1962" 0.00920270695005636
"13486" "C1774" "C1850" 0.00947462234895316
"13487" "C1262" "C1774" 0.0106378503749623
"13488" "C1775" "C2342" 0.00583523277295137
"13489" "C1775" "C1881" 0.00800906933853855
"13490" "C1775" "C2065" 0.00829475047746498
"13491" "C1336" "C1775" 0.00916641614156078
"13492" "C1129" "C1775" 0.00944162465554689
"13493" "C1776" "C1806" 0.00772918922445899
"13494" "C1224" "C1776" 0.00847998643622976
"13495" "C1736" "C1776" 0.00848689030136093
"13496" "C1777" "C2198" 0.0206027561794565
"13497" "C1291" "C1777" 0.0234065561871787
"13498" "C798" "C1777" 0.0243929325398841
"13499" "C114" "C1777" 0.0246249901234968
"13500" "C1162" "C1777" 0.025343437668819
"13501" "C1777" "C1966" 0.0255407600654464
"13502" "C1756" "C1777" 0.0256075248670455
"13503" "C1735" "C1777" 0.0256730482806747
"13504" "C1778" "C2274" 0.00937511596891119
"13505" "C1778" "C2038" 0.0114433552793786
"13506" "C1631" "C1778" 0.011650035805447
"13507" "C1778" "C2437" 0.0123993774108526
"13508" "C1356" "C1778" 0.0128974781202365
"13509" "C1778" "C1891" 0.0134201428531715
"13510" "C1779" "C1950" 0.0101784880959113
"13511" "C1372" "C1779" 0.0143411551703468
"13512" "C663" "C1779" 0.0147368895884215
"13513" "C1779" "C1815" 0.015140222788085
"13514" "C65" "C1779" 0.0154266219690426
"13515" "C1779" "C2039" 0.015865373535864
"13516" "C1779" "C2140" 0.0158672676466153
"13517" "C1780" "C2264" 0.00904487885202954
"13518" "C1781" "C1961" 0.0102237271101803
"13519" "C1781" "C2401" 0.0102567495111582
"13520" "C1781" "C2076" 0.0118029823146745
"13521" "C1781" "C1927" 0.0125397777584978
"13522" "C1781" "C1822" 0.0126775345759152
"13523" "C1601" "C1781" 0.0127051499942014
"13524" "C922" "C1782" 0.0164624105778972
"13525" "C176" "C1782" 0.0173399478848746
"13526" "C544" "C1782" 0.0179083986070241
"13527" "C939" "C1782" 0.018076485893622
"13528" "C158" "C1782" 0.0192547343832097
"13529" "C1783" "C2337" 0.0111191625074396
"13530" "C19" "C1783" 0.0118686640794266
"13531" "C468" "C1783" 0.0120734399832687
"13532" "C1783" "C2142" 0.0123314669361342
"13533" "C1784" "C1908" 0.0102760413014747
"13534" "C1784" "C1986" 0.0107339789500477
"13535" "C1784" "C2258" 0.0114765708939458
"13536" "C1654" "C1784" 0.0126172931664712
"13537" "C1784" "C2376" 0.0127814924116682
"13538" "C1785" "C2385" 0.00881556099135033
"13539" "C696" "C1785" 0.0094151216554308
"13540" "C1785" "C1899" 0.00970688346175596
"13541" "C1785" "C1971" 0.0107576581551877
"13542" "C523" "C1785" 0.0114129272069572
"13543" "C813" "C1785" 0.0115778495682007
"13544" "C1456" "C1785" 0.011660001974671
"13545" "C1438" "C1785" 0.0117840402483037
"13546" "C35" "C1785" 0.0118205438016783
"13547" "C1786" "C2109" 0.0081329596153034
"13548" "C1786" "C1888" 0.00889249283174155
"13549" "C1786" "C1983" 0.009117532354285
"13550" "C1787" "C1884" 0.00925465885581821
"13551" "C1787" "C2437" 0.00932853911939105
"13552" "C1787" "C2274" 0.00978554835130316
"13553" "C1788" "C1939" 0.00852728498036343
"13554" "C969" "C1788" 0.0116570985041669
"13555" "C1788" "C2054" 0.0118096933387344
"13556" "C722" "C1788" 0.0123563952178731
"13557" "C1548" "C1788" 0.0127276929265585
"13558" "C156" "C1788" 0.0134972329959455
"13559" "C1789" "C1832" 0.00663707886001666
"13560" "C1789" "C2096" 0.0100943797736331
"13561" "C1789" "C1833" 0.0113646471085444
"13562" "C283" "C1789" 0.011895363733858
"13563" "C1390" "C1789" 0.0119107346987663
"13564" "C1770" "C1789" 0.0125653240324427
"13565" "C1789" "C1853" 0.0129587967770439
"13566" "C1118" "C1790" 0.0156394534567644
"13567" "C1415" "C1791" 0.00989719495509215
"13568" "C182" "C1791" 0.010115987964264
"13569" "C208" "C1791" 0.0103179291240634
"13570" "C1791" "C2131" 0.010327994626009
"13571" "C1664" "C1791" 0.0103308066601091
"13572" "C1792" "C2048" 0.0126861186273204
"13573" "C1792" "C2419" 0.012950609675776
"13574" "C1425" "C1792" 0.0142648528867578
"13575" "C1792" "C2217" 0.0149598537699884
"13576" "C1178" "C1792" 0.0149809866419851
"13577" "C781" "C1792" 0.0163785708340259
"13578" "C1792" "C1810" 0.0166891378889203
"13579" "C1245" "C1792" 0.0172297630124992
"13580" "C1792" "C2094" 0.017779485995581
"13581" "C1406" "C1792" 0.0186525268987312
"13582" "C1793" "C2223" 0.00564687446387503
"13583" "C1793" "C1830" 0.00743852316610938
"13584" "C1794" "C2162" 0.00760509776981214
"13585" "C1794" "C1965" 0.00904945897237155
"13586" "C763" "C1794" 0.00938147366070737
"13587" "C1794" "C2406" 0.00968299087693943
"13588" "C1795" "C2343" 0.0115928452359177
"13589" "C1795" "C2038" 0.0123412654434966
"13590" "C1795" "C1962" 0.0132176641403129
"13591" "C1795" "C1850" 0.0133246293575908
"13592" "C962" "C1795" 0.0137287619030267
"13593" "C1795" "C2206" 0.0139188478032842
"13594" "C1795" "C2262" 0.0145775322311899
"13595" "C1796" "C2062" 0.00608386906098254
"13596" "C1796" "C2057" 0.00696777571409854
"13597" "C504" "C1796" 0.00705113072836031
"13598" "C503" "C1796" 0.00727673878655577
"13599" "C1797" "C2314" 0.0126316271125989
"13600" "C557" "C1797" 0.0153851450378692
"13601" "C976" "C1797" 0.0181889433200462
"13602" "C187" "C1797" 0.0182615576498149
"13603" "C1798" "C2106" 0.0106922142660922
"13604" "C1295" "C1798" 0.012078734089594
"13605" "C1638" "C1798" 0.0122228658242363
"13606" "C1234" "C1798" 0.0128854214796061
"13607" "C512" "C1798" 0.0129482463472985
"13608" "C1798" "C2436" 0.013470312140488
"13609" "C138" "C1798" 0.0135228652663898
"13610" "C1717" "C1798" 0.0136712859217
"13611" "C1798" "C2319" 0.0137052950839004
"13612" "C798" "C1798" 0.0142638073538573
"13613" "C1662" "C1799" 0.00936657214669733
"13614" "C1403" "C1799" 0.0103370046742795
"13615" "C337" "C1799" 0.0108233834295613
"13616" "C1800" "C2398" 0.0115048144062204
"13617" "C749" "C1800" 0.0116432117639256
"13618" "C1373" "C1800" 0.0116682293770981
"13619" "C1800" "C2333" 0.0120574252631374
"13620" "C1800" "C2320" 0.0127128231993365
"13621" "C1121" "C1800" 0.0127476993320631
"13622" "C1699" "C1800" 0.0133630251514396
"13623" "C606" "C1800" 0.0134463667009302
"13624" "C1801" "C2089" 0.0156634537327371
"13625" "C901" "C1801" 0.0171079365838276
"13626" "C582" "C1801" 0.019953391087753
"13627" "C1506" "C1801" 0.0200128949738727
"13628" "C730" "C1801" 0.0214958607914863
"13629" "C1801" "C1997" 0.0223543266618519
"13630" "C1801" "C1895" 0.0223905513805464
"13631" "C1078" "C1801" 0.0231737239723138
"13632" "C1802" "C2210" 0.00382994522542604
"13633" "C1802" "C2098" 0.00817589373851689
"13634" "C1802" "C2018" 0.00987226075601615
"13635" "C1802" "C2231" 0.0103712074117099
"13636" "C1020" "C1802" 0.0118062985497141
"13637" "C1803" "C1895" 0.00704238403773391
"13638" "C1803" "C2162" 0.0082487609428354
"13639" "C1353" "C1803" 0.00945719719308604
"13640" "C16" "C1803" 0.0101359058864604
"13641" "C1794" "C1803" 0.0102534136538343
"13642" "C1804" "C2017" 0.00773497493308916
"13643" "C446" "C1804" 0.00788451382047031
"13644" "C1805" "C2297" 0.0125607026348848
"13645" "C11" "C1805" 0.0206655760008384
"13646" "C1692" "C1805" 0.0222882562510828
"13647" "C324" "C1805" 0.0226573877160927
"13648" "C835" "C1805" 0.0240596312938622
"13649" "C622" "C1805" 0.0240627966982334
"13650" "C1507" "C1805" 0.0241838679192642
"13651" "C52" "C1806" 0.00853780792583496
"13652" "C1806" "C2169" 0.00933835529907419
"13653" "C1470" "C1806" 0.0107775602999674
"13654" "C920" "C1806" 0.0110851174361562
"13655" "C1806" "C1865" 0.0111224916086117
"13656" "C1806" "C1994" 0.0113975948452842
"13657" "C1736" "C1806" 0.0114244680363406
"13658" "C1807" "C1988" 0.0133910022278138
"13659" "C390" "C1807" 0.0142108007169392
"13660" "C1807" "C2310" 0.0147430571881831
"13661" "C171" "C1807" 0.0149942810359519
"13662" "C133" "C1807" 0.015612361541371
