"from" "to" "weight"
"369" "C1-1771017-031-F05" "C1-1772125-087-A04" 2.52380588637888
"370" "C1-1771017-031-F06" "C1-1772094-110-A06" 1.01017212162076
"371" "C1-1771017-031-F06" "C1-1771017-032-A07" 1.03220311548385
"372" "C1-1771017-031-F06" "C1-1772099-055-F12" 1.19001292973985
"373" "C1-1771017-031-F06" "C1-1771048-208-A12" 1.30135903874126
"374" "C1-1771017-031-F06" "C1-1772099-214-E05" 1.42372088192586
"375" "C1-1771017-031-F06" "C1-1771051-159-D10" 1.64064865874579
"376" "C1-1771017-031-F06" "C1-1771051-167-G12" 1.67835906705678
"377" "C1-1771017-031-F08" "C1-1772094-122-A03" 2.52378149026937
"378" "C1-1771017-031-F08" "C1-1772099-085-A06" 2.55451069356162
"379" "C1-1771017-029-E10" "C1-1771017-031-F08" 2.83952739725704
"380" "C1-1771017-028-E03" "C1-1771017-031-F08" 2.87329858250464
"381" "C1-1771017-028-D03" "C1-1771017-031-F08" 2.90021589314181
"382" "C1-1771017-029-D09" "C1-1771017-031-F08" 2.98897238276955
"383" "C1-1771017-030-A12" "C1-1771017-031-F08" 3.02600727849421
"384" "C1-1771017-031-F08" "C1-1771017-032-C01" 3.07436186965832
"385" "C1-1771017-031-G02" "C1-1771051-163-H08" 1.91277952090862
"386" "C1-1771017-031-G02" "C1-1772117-027-C10" 2.39077157658417
"387" "C1-1771017-031-G02" "C1-1772099-214-C05" 2.41194541654162
"388" "C1-1771017-031-G02" "C1-1771052-132-E02" 2.5121482671178
"389" "C1-1771017-031-G02" "C1-1772117-051-F03" 2.54085591176418
"390" "C1-1771017-031-G02" "C1-1771051-163-C07" 2.55660799783275
"391" "C1-1771017-031-G02" "C1-1772094-118-F04" 2.67438013720316
"392" "C1-1771017-031-F05" "C1-1771017-031-G02" 2.68265529264892
"393" "C1-1771017-031-G02" "C1-1772117-022-C10" 2.7478116337507
"394" "C1-1771017-031-G02" "C1-1771017-032-C02" 2.7547603584143
"395" "C1-1771017-032-A07" "C1-1771048-208-E05" 1.54004635875575
"396" "C1-1771017-032-A07" "C1-1772099-055-F12" 1.54890984922423
"397" "C1-1771017-032-A07" "C1-1771017-032-B02" 1.71312133588096
"398" "C1-1771017-032-A07" "C1-1772094-110-A06" 1.74438215046568
"399" "C1-1771017-032-A07" "C1-1771051-159-G03" 1.78433084573501
"400" "C1-1771017-032-A09" "C1-1771051-159-G03" 1.17344724782854
"401" "C1-1771017-032-A09" "C1-1772117-051-C06" 1.21077056723596
"402" "C1-1771017-032-A09" "C1-1771051-168-A06" 1.2379590135858
"403" "C1-1771017-032-A09" "C1-1772092-010-G05" 1.34782648099238
"404" "C1-1771017-032-A09" "C1-1771048-208-E05" 1.36483934134959
"405" "C1-1771017-032-A09" "C1-1771017-151-C07" 1.77961648436404
"406" "C1-1771017-032-A09" "C1-1771048-206-G12" 1.82842647463151
"407" "C1-1771017-032-B02" "C1-1771051-167-G12" 1.25143235820937
"408" "C1-1771017-031-F06" "C1-1771017-032-B02" 1.80222070415274
"409" "C1-1771017-032-B02" "C1-1772094-110-A06" 1.9355484655471
"410" "C1-1771017-031-C05" "C1-1771017-032-B02" 1.93706411258394
"411" "C1-1771017-032-B02" "C1-1771051-159-D10" 2.1040831472899
"412" "C1-1771017-032-B08" "C1-1771051-163-A06" 1.67504049922914
"413" "C1-1771017-032-B08" "C1-1771017-032-F02" 1.70118604371567
"414" "C1-1771017-032-B08" "C1-1771051-158-B10" 1.77359085716565
"415" "C1-1771017-032-B08" "C1-1772117-051-E05" 1.90399401280327
"416" "C1-1771017-032-B08" "C1-1771051-163-B06" 2.01144399708447
"417" "C1-1771017-032-B08" "C1-1771051-158-B09" 2.10581845079491
"418" "C1-1771017-032-B08" "C1-1771051-159-G10" 2.1875651291939
"419" "C1-1771017-030-D11" "C1-1771017-032-B08" 2.42108893449615
"420" "C1-1771017-029-D05" "C1-1771017-032-B08" 2.43358858532228
"421" "C1-1771017-032-C01" "C1-1771051-158-B09" 2.45955707869339
"422" "C1-1771017-032-B08" "C1-1771017-032-C01" 2.56655838326102
"423" "C1-1771017-032-C01" "C1-1771017-032-G06" 2.59296144378078
"424" "C1-1771017-031-C07" "C1-1771017-032-C01" 2.62127930269651
"425" "C1-1771017-032-C01" "C1-1771051-159-G10" 2.6240362942152
"426" "C1-1771017-029-D05" "C1-1771017-032-C01" 2.63743263645879
"427" "C1-1771017-032-C01" "C1-1772117-050-F12" 2.79189610101698
"428" "C1-1771017-029-E02" "C1-1771017-032-C01" 2.84698832984444
"429" "C1-1771017-032-C02" "C1-1771051-163-H08" 2.4665831583043
"430" "C1-1771017-032-C02" "C1-1771051-159-H07" 2.71323492802185
"431" "C1-1771017-032-C02" "C1-1772099-215-A08" 3.16145853802194
"432" "C1-1771017-032-C02" "C1-1772117-027-C10" 3.17091811800016
"433" "C1-1771017-032-C02" "C1-1771051-168-G09" 3.27470720509361
"434" "C1-1771017-032-C02" "C1-1771048-205-C02" 3.2981606370643
"435" "C1-1771017-032-C02" "C1-1771051-163-C07" 3.41149918708581
"436" "C1-1771017-032-D04" "C1-1771017-034-A08" 1.71791382753724
"437" "C1-1771017-032-D04" "C1-1771048-208-A12" 1.89754895773087
"438" "C1-1771017-032-D04" "C1-1772099-214-E05" 1.92890271421405
"439" "C1-1771017-032-D04" "C1-1771051-150-C07" 2.05667091758652
"440" "C1-1771017-031-C05" "C1-1771017-032-D04" 2.11017704554317
"441" "C1-1771017-032-D04" "C1-1771017-032-D11" 2.38429304911445
"442" "C1-1771017-032-D04" "C1-1771051-163-B06" 2.5022274469836
"443" "C1-1771017-032-D11" "C1-1771051-150-C07" 1.25045777112636
"444" "C1-1771017-032-D11" "C1-1772117-051-A03" 1.60630401713432
"445" "C1-1771017-032-D11" "C1-1772117-022-G08" 1.90528895112577
"446" "C1-1771017-032-D11" "C1-1772099-040-H06" 1.93939405194501
"447" "C1-1771017-032-D11" "C1-1771051-158-A09" 1.97022556726491
"448" "C1-1771017-032-D11" "C1-1771048-208-A12" 2.08823356693043
"449" "C1-1771017-032-D11" "C1-1771051-168-C02" 2.22730189168621
"450" "C1-1771017-030-C09" "C1-1771017-032-D11" 2.36671400952544
"451" "C1-1771017-032-E07" "C1-1772117-051-H12" 2.10885209522919
"452" "C1-1771017-032-E07" "C1-1772117-051-G02" 2.1546395650641
"453" "C1-1771017-032-E07" "C1-1772099-055-H06" 2.51143485215646
"454" "C1-1771017-032-E07" "C1-1771048-207-D01" 2.65459833299571
"455" "C1-1771017-029-H07" "C1-1771017-032-E07" 2.76540276403177
"456" "C1-1771017-032-D11" "C1-1771017-032-E07" 2.78530683919665
"457" "C1-1771017-032-E07" "C1-1772117-026-H08" 2.84079377072418
"458" "C1-1771017-032-E07" "C1-1772099-093-H04" 2.86030211533164
"459" "C1-1771017-031-F05" "C1-1771017-032-E07" 2.98033839417062
"460" "C1-1771017-032-E07" "C1-1771051-168-G06" 3.04458757521641
"461" "C1-1771017-032-E11" "C1-1772117-050-B10" 2.08939158171984
"462" "C1-1771017-032-E11" "C1-1772117-051-G05" 2.15083444036924
"463" "C1-1771017-032-E11" "C1-1772117-027-A08" 2.28453177405227
"464" "C1-1771017-032-E11" "C1-1772117-051-B11" 2.60141935784183
"465" "C1-1771017-032-E11" "C1-1771052-132-A10" 2.67509784587292
"466" "C1-1771017-032-E11" "C1-1771051-168-F12" 2.68954026076893
"467" "C1-1771017-032-E11" "C1-1771052-132-F03" 2.69807702694544
"468" "C1-1771017-032-E11" "C1-1771048-208-F03" 2.70768457756986
"469" "C1-1771017-032-E11" "C1-1771051-159-G03" 2.86195109745957
"470" "C1-1771017-032-E11" "C1-1771051-163-H12" 2.8668986533658
"471" "C1-1771017-032-F02" "C1-1771051-158-B10" 1.75683943691156
"472" "C1-1771017-032-F02" "C1-1772117-051-E05" 1.76978964204651
"473" "C1-1771017-032-F02" "C1-1771051-163-A06" 1.8547943128073
"474" "C1-1771017-032-F02" "C1-1772125-087-B07" 1.94658798039068
"475" "C1-1771017-032-F02" "C1-1772117-050-F12" 2.06188322239964
"476" "C1-1771017-032-F02" "C1-1771052-132-F03" 2.32999967375734
"477" "C1-1771017-032-F02" "C1-1771051-163-B06" 2.33390106552779
"478" "C1-1771017-032-G06" "C1-1771051-159-D10" 1.3059194146853
"479" "C1-1771017-032-G06" "C1-1771051-159-G12" 1.76365029004309
"480" "C1-1771017-032-B02" "C1-1771017-032-G06" 2.14654622555076
"481" "C1-1771017-032-G09" "C1-1771048-208-F05" 1.90942907971087
"482" "C1-1771017-032-G09" "C1-1771052-132-A10" 2.11724154756937
"483" "C1-1771017-032-G09" "C1-1771051-168-H05" 2.13284473417823
"484" "C1-1771017-032-G09" "C1-1771051-163-B06" 2.1345886839044
"485" "C1-1771017-032-G09" "C1-1771051-168-E11" 2.17049845947154
"486" "C1-1771017-032-G09" "C1-1771052-132-F03" 2.21980224918892
"487" "C1-1771017-032-G09" "C1-1772117-050-B10" 2.31751420043084
"488" "C1-1771017-032-G09" "C1-1771048-208-E05" 2.40961514686512
"489" "C1-1771017-032-G09" "C1-1772117-051-E05" 2.51095304565537
"490" "C1-1771017-032-G09" "C1-1771017-151-C07" 2.54536315429925
"491" "C1-1771017-032-H05" "C1-1772117-022-D07" 2.93909379150139
"492" "C1-1771017-032-H05" "C1-1771051-168-E11" 3.71095555586895
"493" "C1-1771017-032-H05" "C1-1771051-168-H05" 4.07456439110361
"494" "C1-1771017-032-H05" "C1-1771051-163-H04" 4.16014626995044
"495" "C1-1771017-032-H05" "C1-1771048-208-F03" 4.19225908851543
"496" "C1-1771017-032-H05" "C1-1772117-050-B10" 4.31826983608797
"497" "C1-1771017-032-H05" "C1-1772117-021-A05" 4.54170940499779
"498" "C1-1771017-032-H05" "C1-1771017-151-A06" 4.62144838964234
"499" "C1-1771017-032-H05" "C1-1772099-214-C05" 4.67337960196606
"500" "C1-1771017-033-F08" "C1-1772094-122-A03" 1.69189451063049
"501" "C1-1771017-033-F08" "C1-1772117-026-H06" 2.25267731288944
"502" "C1-1771017-033-F08" "C1-1772099-085-A06" 2.38398635939417
"503" "C1-1771017-033-F08" "C1-1771051-165-B03" 2.44720902474092
"504" "C1-1771017-029-E10" "C1-1771017-033-F08" 2.65372440298968
"505" "C1-1771017-033-F08" "C1-1771051-158-D10" 2.74896108012305
"506" "C1-1771017-032-C02" "C1-1771017-033-H03" 4.63826698382243
"507" "C1-1771017-030-A09" "C1-1771017-033-H03" 4.96491094580245
"508" "C1-1771017-030-E12" "C1-1771017-033-H03" 5.8387150496251
"509" "C1-1771017-033-H03" "C1-1771051-163-C07" 6.02423874381774
"510" "C1-1771017-033-H03" "C1-1771051-163-H08" 6.23832250614191
"511" "C1-1771017-030-B02" "C1-1771017-033-H03" 6.29697231279575
"512" "C1-1771017-033-H03" "C1-1772094-118-F04" 6.31547569834076
"513" "C1-1771017-031-G02" "C1-1771017-033-H03" 6.31722047115715
"514" "C1-1771017-031-D10" "C1-1771017-033-H03" 6.42854185973894
"515" "C1-1771017-034-A08" "C1-1771048-208-F05" 1.50023001865458
"516" "C1-1771017-034-A08" "C1-1771017-034-D02" 1.86010212104391
"517" "C1-1771017-034-A08" "C1-1771048-208-A12" 1.88254898336985
"518" "C1-1771017-034-A08" "C1-1772099-214-E05" 1.8935330775592
"519" "C1-1771017-034-A08" "C1-1771051-150-C07" 1.91821037879185
"520" "C1-1771017-034-A08" "C1-1771048-208-E05" 1.96704541415171
"521" "C1-1771017-034-A10" "C1-1772063-061-D10" 4.55019411620739
"522" "C1-1771017-034-A10" "C1-1772117-015-G03" 4.66917250533604
"523" "C1-1771017-034-A10" "C1-1772099-044-A11" 5.48805724338251
"524" "C1-1771017-034-A10" "C1-1772117-031-G05" 5.57019005759942
"525" "C1-1771017-034-A10" "C1-1772092-277-H06" 5.75814792035875
"526" "C1-1771017-034-A10" "C1-1772117-028-B11" 6.1396872520107
"527" "C1-1771017-034-A10" "C1-1772063-062-A08" 6.59173515133532
"528" "C1-1771017-034-A10" "C1-1772099-042-D05" 6.74429192688758
"529" "C1-1771017-034-A10" "C1-1772099-043-H12" 6.94164316020595
"530" "C1-1771017-034-A10" "C1-1772117-014-H06" 6.98558121374113
"531" "C1-1771017-034-B07" "C1-1772117-031-A05" 1.66460904492689
"532" "C1-1771017-034-B07" "C1-1772099-304-B10" 2.16674295417444
"533" "C1-1771017-034-B07" "C1-1772117-096-G12" 2.3754510550095
"534" "C1-1771017-034-B07" "C1-1772099-298-B02" 2.52747602905979
"535" "C1-1771017-034-B07" "C1-1772117-097-B10" 2.56798511721105
"536" "C1-1771017-034-B07" "C1-1772092-005-G12" 2.71326219001368
"537" "C1-1771017-034-B07" "C1-1772117-097-C06" 2.74948167262249
"538" "C1-1771017-034-B07" "C1-1772117-014-F04" 2.8961940721295
"539" "C1-1771017-034-B07" "C1-1772117-028-F10" 2.95970939557469
"540" "C1-1771017-034-B07" "C1-1772099-298-C08" 2.96896835478835
"541" "C1-1771017-034-D02" "C1-1771048-208-F05" 1.74068746518075
"542" "C1-1771017-034-D02" "C1-1771017-151-A06" 2.42324434803623
"543" "C1-1771017-034-D02" "C1-1771017-151-C07" 2.59207715210243
"544" "C1-1771017-030-F09" "C1-1771017-034-D02" 2.59920740268437
"545" "C1-1771017-034-D02" "C1-1771048-207-D01" 2.8207065232673
"546" "C1-1771017-034-D02" "C1-1771051-159-E05" 2.87912758029916
"547" "C1-1771017-034-D02" "C1-1772099-214-C05" 2.93366877153557
"548" "C1-1771017-034-D02" "C1-1772099-055-E10" 2.98641176166518
"549" "C1-1771017-029-D10" "C1-1771017-034-D02" 3.03885699146493
"550" "C1-1771017-034-D09" "C1-1772099-304-D06" 2.12258282024077
"551" "C1-1771017-034-D09" "C1-1772117-015-A09" 2.37183482696668
"552" "C1-1771017-034-D09" "C1-1771051-165-E04" 2.54951909103121
"553" "C1-1771017-034-D09" "C1-1771051-146-D05" 2.81336226429171
"554" "C1-1771017-034-D09" "C1-1772092-005-B01" 2.87770250447371
"555" "C1-1771017-034-D09" "C1-1772117-028-A09" 2.93877546002387
"556" "C1-1771017-034-D09" "C1-1771051-146-A05" 3.09252738524859
"557" "C1-1771017-034-D09" "C1-1772099-298-E05" 3.19661179254831
"558" "C1-1771017-034-D09" "C1-1772099-315-E12" 3.2336583518724
"559" "C1-1771017-034-D09" "C1-1772117-029-H04" 3.26577634035482
"560" "C1-1771017-036-B06" "C1-1772117-035-G11" 3.73499129341688
"561" "C1-1771017-036-B06" "C1-1772063-061-G11" 3.75493855772941
"562" "C1-1771017-036-B06" "C1-1772117-028-G01" 3.81226882466725
"563" "C1-1771017-036-B06" "C1-1771051-165-E07" 3.85628134137138
"564" "C1-1771017-036-B06" "C1-1772099-041-B01" 3.9143727024167
"565" "C1-1771017-036-B06" "C1-1772117-031-A03" 3.91898621580658
"566" "C1-1771017-036-B06" "C1-1771051-167-D06" 4.03171581299457
"567" "C1-1771017-036-B06" "C1-1772062-128-H02" 4.19509214848287
"568" "C1-1771017-036-B06" "C1-1771051-165-E06" 4.30494734770829
"569" "C1-1771017-036-B06" "C1-1771051-146-B02" 4.36026810991213
"570" "C1-1771017-036-B11" "C1-1772096-100-B08" 3.09817512289895
"571" "C1-1771017-036-B11" "C1-1772099-303-G01" 3.68362029820211
"572" "C1-1771017-036-B11" "C1-1772096-133-A02" 3.84058148316163
"573" "C1-1771017-036-B11" "C1-1772063-063-F08" 5.08050890739821
"574" "C1-1771017-036-B11" "C1-1772099-002-E06" 5.47093425552995
"575" "C1-1771017-036-B11" "C1-1772096-154-F01" 6.24989234632822
"576" "C1-1771017-036-B11" "C1-1772062-114-G10" 6.32606798757613
"577" "C1-1771017-036-B11" "C1-1772096-134-E11" 6.35965514208404
"578" "C1-1771017-036-B11" "C1-1772096-086-H07" 6.44618702916331
"579" "C1-1771017-036-B11" "C1-1772096-136-D11" 6.51917522078646
"580" "C1-1771017-037-A08" "C1-1772125-087-A02" 3.91014191838523
"581" "C1-1771017-037-A08" "C1-1772125-087-A12" 4.22730539733482
"582" "C1-1771017-037-A08" "C1-1771048-206-D11" 4.63227705630454
"583" "C1-1771017-037-A08" "C1-1772117-051-H08" 4.77833424464056
"584" "C1-1771017-037-A08" "C1-1772125-087-F06" 5.20503776354928
"585" "C1-1771017-037-A08" "C1-1771051-168-F07" 5.31620060148019
"586" "C1-1771017-031-D10" "C1-1771017-037-A08" 5.43083682749606
"587" "C1-1771017-037-A08" "C1-1772117-025-C11" 5.59920236936167
"588" "C1-1771017-037-A08" "C1-1772117-026-E08" 5.62632792689636
"589" "C1-1771017-037-A08" "C1-1771048-207-B02" 5.95731086754919
"590" "C1-1771017-037-C07" "C1-1772117-015-F02" 3.47566904353877
"591" "C1-1771017-037-C07" "C1-1772117-035-D02" 3.56036284594802
"592" "C1-1771017-037-C07" "C1-1772117-013-G03" 3.76663818353319
"593" "C1-1771017-037-C07" "C1-1772117-035-F09" 3.90119920035095
"594" "C1-1771017-037-C07" "C1-1772099-041-C01" 4.03312009203562
"595" "C1-1771017-037-C07" "C1-1772117-034-A07" 4.14598809498034
"596" "C1-1771017-037-C07" "C1-1772117-014-B11" 4.36344431875019
"597" "C1-1771017-037-C07" "C1-1772099-302-E08" 4.44385739124647
"598" "C1-1771017-037-C07" "C1-1772117-031-E11" 4.45495537549183
"599" "C1-1771017-037-C07" "C1-1772117-029-H09" 4.7815365062959
"600" "C1-1771017-037-D11" "C1-1771048-207-A08" 1.13871161959361
"601" "C1-1771017-037-D11" "C1-1771048-208-C10" 1.24515530368172
"602" "C1-1771017-037-D11" "C1-1771051-159-D10" 1.40204308269751
"603" "C1-1771017-037-D11" "C1-1771051-167-G12" 1.40768238096551
"604" "C1-1771017-037-D11" "C1-1772089-196-A01" 1.478994270257
"605" "C1-1771017-037-D11" "C1-1771048-208-B05" 1.95013965474077
"606" "C1-1771017-037-D11" "C1-1772099-040-H06" 1.95199219508622
"607" "C1-1771017-037-F08" "C1-1772072-242-C01" 8.66837986645743
"608" "C1-1771017-037-F08" "C1-1772078-024-G09" 9.08014940482887
"609" "C1-1771017-037-F08" "C1-1772099-143-A09" 9.30556066016442
"610" "C1-1771017-037-F08" "C1-1772096-103-C12" 9.44342971568173
"611" "C1-1771017-037-F08" "C1-1772099-146-E06" 9.65198623667695
"612" "C1-1771017-037-F08" "C1-1772099-091-F02" 10.2570587691388
"613" "C1-1771017-037-F08" "C1-1772117-099-G02" 10.4133164962391
"614" "C1-1771017-037-F08" "C1-1772117-038-B12" 10.8286685367716
"615" "C1-1771017-037-F08" "C1-1772099-143-E04" 10.8867746794536
"616" "C1-1771017-037-F08" "C1-1772099-091-E05" 11.3914856495493
"617" "C1-1771017-151-A06" "C1-1772099-214-C05" 1.83271160494522
"618" "C1-1771017-151-A06" "C1-1772099-055-H06" 2.27611601522151
"619" "C1-1771017-151-A06" "C1-1771048-207-D01" 2.50803579160936
"620" "C1-1771017-151-A06" "C1-1772099-055-E10" 2.6110688895806
"621" "C1-1771017-151-A06" "C1-1771051-168-E11" 2.64810368976698
"622" "C1-1771017-151-A06" "C1-1771052-132-E02" 2.69515278849826
"623" "C1-1771017-151-A06" "C1-1771048-208-F05" 2.85673026457011
"624" "C1-1771017-151-A06" "C1-1772117-051-H12" 2.87868429940664
"625" "C1-1771017-151-A06" "C1-1771051-168-H05" 2.90790925306536
"626" "C1-1771017-151-C07" "C1-1771051-168-A06" 1.37624264366824
"627" "C1-1771017-151-C07" "C1-1771051-158-A09" 1.44101923360107
"628" "C1-1771017-151-C07" "C1-1771048-208-C05" 1.74721880813972
"629" "C1-1771017-151-C07" "C1-1771048-208-F05" 1.95345570255075
"630" "C1-1771017-151-C07" "C1-1771052-132-E02" 1.96229795008427
"631" "C1-1771017-151-C07" "C1-1771048-208-E05" 1.99355712702612
"632" "C1-1771017-151-C07" "C1-1772117-051-C06" 2.02416455748775
"633" "C1-1771017-151-D10" "C1-1771051-168-C09" 3.5306490383954
"634" "C1-1771017-151-D10" "C1-1771051-159-B05" 4.45261243148322
"635" "C1-1771017-151-D10" "C1-1771051-158-B09" 4.51492199808645
"636" "C1-1771017-151-D10" "C1-1771051-165-D07" 4.57675853625616
"637" "C1-1771017-151-D10" "C1-1771048-207-B11" 4.60374318567256
"638" "C1-1771017-151-D10" "C1-1771051-168-G07" 4.67523196492706
"639" "C1-1771017-151-D10" "C1-1772117-050-F12" 4.89895076575181
"640" "C1-1771017-151-D10" "C1-1772099-058-A11" 4.94446847526175
"641" "C1-1771017-151-D10" "C1-1771048-208-B05" 4.98998982198028
"642" "C1-1771017-151-D10" "C1-1772125-087-B07" 5.0448681156925
"643" "C1-1771048-205-C02" "C1-1772125-090-B11" 1.46534335799142
"644" "C1-1771048-205-C02" "C1-1772117-051-H04" 1.55112259390432
"645" "C1-1771048-205-C02" "C1-1772125-087-A04" 1.93203149221271
"646" "C1-1771048-205-C02" "C1-1771048-207-E05" 2.15859763634101
"647" "C1-1771048-205-C02" "C1-1772117-027-C10" 2.23321971306049
"648" "C1-1771048-205-C02" "C1-1771051-163-H08" 2.51451147656067
"649" "C1-1771048-205-C02" "C1-1771048-208-C05" 2.63442822750833
"650" "C1-1771048-205-C02" "C1-1771052-132-B02" 2.87570712624468
"651" "C1-1771048-205-C02" "C1-1771048-206-A08" 3.058964763345
"652" "C1-1771048-205-C02" "C1-1771051-158-A09" 3.10081668834329
"653" "C1-1771048-205-C09" "C1-1772117-025-C11" 2.2840577797235
"654" "C1-1771048-205-C09" "C1-1771052-132-H05" 2.41732333829064
"655" "C1-1771048-205-C09" "C1-1771051-159-C02" 2.49842237406521
"656" "C1-1771048-205-C09" "C1-1771051-163-C07" 3.49976637082386
"657" "C1-1771048-205-C09" "C1-1772117-051-F03" 3.67846139694516
"658" "C1-1771048-205-C09" "C1-1772117-051-H03" 3.75843824720559
"659" "C1-1771048-205-C09" "C1-1771048-207-C09" 4.07634637208081
"660" "C1-1771048-205-E03" "C1-1771048-207-D01" 1.91236768585098
"661" "C1-1771048-205-E03" "C1-1772117-012-H12" 2.50600950594227
"662" "C1-1771048-205-E03" "C1-1772125-087-F05" 2.51459985954526
"663" "C1-1771048-205-E03" "C1-1772117-051-C06" 2.53774034763151
"664" "C1-1771048-205-E03" "C1-1772117-021-A05" 2.6740249534151
"665" "C1-1771048-205-E03" "C1-1772099-214-C05" 2.67503686030478
"666" "C1-1771048-205-E03" "C1-1771051-168-A06" 2.69280716942555
"667" "C1-1771048-205-E03" "C1-1771051-168-F02" 2.72216787540751
"668" "C1-1771017-032-A09" "C1-1771048-205-E03" 2.94116496706928
"669" "C1-1771048-205-E03" "C1-1771051-159-G03" 2.99462738122236
"670" "C1-1771048-206-A01" "C1-1771051-168-C02" 1.48877268697275
"671" "C1-1771048-206-A01" "C1-1772125-088-E03" 1.50210623431207
"672" "C1-1771048-206-A01" "C1-1772117-051-A03" 2.21930910929148
"673" "C1-1771048-206-A01" "C1-1772117-022-G08" 2.32254147459819
"674" "C1-1771048-206-A01" "C1-1772125-088-A01" 2.40660119757436
"675" "C1-1771048-206-A01" "C1-1771048-207-C02" 2.41854548109752
"676" "C1-1771048-206-A01" "C1-1772092-004-B06" 2.42499438375784
"677" "C1-1771048-206-A01" "C1-1771051-159-C06" 2.43354961876555
"678" "C1-1771048-206-A06" "C1-1771048-206-C03" 1.60157240959722
"679" "C1-1771048-206-A06" "C1-1771048-207-C02" 2.47863712629282
"680" "C1-1771048-206-A06" "C1-1771051-168-C08" 2.62674713176605
"681" "C1-1771048-206-A06" "C1-1772117-051-G02" 2.66932369713591
"682" "C1-1771048-206-A06" "C1-1772099-093-H04" 2.66936647485396
"683" "C1-1771048-206-A06" "C1-1772117-026-H08" 2.8782396102781
"684" "C1-1771048-206-A06" "C1-1772125-080-H09" 3.04033444917461
"685" "C1-1771048-206-A06" "C1-1771048-207-C03" 3.05163650361651
"686" "C1-1771048-206-A07" "C1-1772099-215-D06" 1.66753333273212
"687" "C1-1771048-206-A07" "C1-1772099-143-C06" 2.15913681138812
"688" "C1-1771048-206-A07" "C1-1772125-087-C03" 2.33886865718426
"689" "C1-1771048-206-A07" "C1-1772078-018-B03" 2.64390871305795
"690" "C1-1771048-206-A07" "C1-1772078-018-B12" 2.79303499587098
"691" "C1-1771048-206-A07" "C1-1772092-304-H05" 4.12849689749623
"692" "C1-1771048-206-A07" "C1-1772092-004-B11" 4.19772508641368
"693" "C1-1771048-206-A07" "C1-1772089-187-B10" 4.22899658562646
"694" "C1-1771048-206-A07" "C1-1772094-140-E06" 4.78655481469995
"695" "C1-1771048-206-A07" "C1-1862091-036-D11" 4.88610084039418
