"from" "to" "weight"
"648" "C67" "C1028" 0.00761675314880847
"649" "C67" "C708" 0.0118597012986457
"650" "C67" "C508" 0.0120025023586502
"651" "C67" "C839" 0.0127865043116522
"652" "C67" "C1017" 0.0128332989477809
"653" "C67" "C1358" 0.0130357562086044
"654" "C67" "C1527" 0.013141075758061
"655" "C67" "C240" 0.0135784538451189
"656" "C68" "C918" 0.0087016447369894
"657" "C68" "C2381" 0.00992884185987547
"658" "C68" "C1271" 0.0121071509575548
"659" "C68" "C1142" 0.0122831808345635
"660" "C68" "C2392" 0.0137097381042524
"661" "C68" "C1798" 0.0142498686669786
"662" "C68" "C450" 0.0143885213953145
"663" "C68" "C933" 0.0152104305246993
"664" "C68" "C664" 0.0165538005144457
"665" "C68" "C2243" 0.0168043669752149
"666" "C69" "C1839" 0.00717357689919846
"667" "C69" "C278" 0.0192424542767005
"668" "C69" "C249" 0.0203471519481691
"669" "C69" "C698" 0.0210623135919191
"670" "C69" "C639" 0.0223722426037813
"671" "C69" "C964" 0.0225134773203794
"672" "C69" "C2092" 0.0233407459770434
"673" "C69" "C1909" 0.0255527169844766
"674" "C69" "C1883" 0.0263855631184278
"675" "C69" "C1387" 0.0267237407751398
"676" "C70" "C937" 0.00246377133868223
"677" "C70" "C1860" 0.00285185569459036
"678" "C70" "C467" 0.00367408960440282
"679" "C70" "C739" 0.00540472337219589
"680" "C70" "C1461" 0.00660896338204315
"681" "C70" "C869" 0.00710667340507899
"682" "C70" "C328" 0.00866413424221908
"683" "C70" "C1459" 0.00927346659388116
"684" "C70" "C1912" 0.0100242307474464
"685" "C70" "C914" 0.0102187425346279
"686" "C71" "C592" 0.00552189134580464
"687" "C71" "C458" 0.00696251879797591
"688" "C71" "C746" 0.00844574914209881
"689" "C71" "C1176" 0.00984395743007788
"690" "C71" "C2107" 0.0113891741389324
"691" "C71" "C1997" 0.0125175153978188
"692" "C71" "C241" 0.0134596179196456
"693" "C71" "C1258" 0.0135796302329957
"694" "C71" "C1636" 0.0138635764814265
"695" "C71" "C97" 0.0139369984875785
"696" "C72" "C422" 0.0058520159276308
"697" "C72" "C1863" 0.0110794710782148
"698" "C72" "C935" 0.0117485271704409
"699" "C72" "C753" 0.0123005793238526
"700" "C72" "C584" 0.0124568967555877
"701" "C72" "C188" 0.0130680179719255
"702" "C72" "C758" 0.0139293593477791
"703" "C72" "C418" 0.0143172923882457
"704" "C72" "C1932" 0.0148607330031958
"705" "C72" "C1961" 0.0157695694380709
"706" "C73" "C2372" 0.00512139330679807
"707" "C73" "C428" 0.00543905437498233
"708" "C73" "C326" 0.00660905206919869
"709" "C73" "C1301" 0.00695000256945832
"710" "C73" "C982" 0.00705556940019413
"711" "C73" "C364" 0.00738416877807283
"712" "C73" "C1404" 0.00847529761131558
"713" "C73" "C1681" 0.00903024850908272
"714" "C73" "C581" 0.0100485618796765
"715" "C73" "C1478" 0.0106284324753045
"716" "C74" "C2144" 0.0189645215372646
"717" "C74" "C1354" 0.0200972262032547
"718" "C74" "C2387" 0.0209835641010652
"719" "C74" "C1499" 0.0211261490428304
"720" "C74" "C1900" 0.0213116604580248
"721" "C74" "C1259" 0.0214509115288567
"722" "C74" "C1534" 0.021454392550888
"723" "C74" "C1286" 0.0236449502696695
"724" "C74" "C1966" 0.0241773487729841
"725" "C74" "C2216" 0.0268905148926784
"726" "C75" "C2386" 0.00339400430645666
"727" "C75" "C969" 0.00612111157321185
"728" "C75" "C2191" 0.00638231990771646
"729" "C75" "C1317" 0.0137240570091717
"730" "C75" "C1420" 0.0157424994937216
"731" "C75" "C1447" 0.0200864289642761
"732" "C75" "C2184" 0.0204299284362898
"733" "C75" "C2436" 0.0204678096105951
"734" "C75" "C649" 0.0207818295787366
"735" "C75" "C2038" 0.0210935609212097
"736" "C76" "C1235" 0.00377222804461059
"737" "C76" "C1740" 0.00722597598334106
"738" "C76" "C279" 0.00781879135716519
"739" "C76" "C220" 0.00870929114316192
"740" "C76" "C1754" 0.00895577210102164
"741" "C76" "C2121" 0.00968924464526374
"742" "C76" "C2238" 0.010273776694423
"743" "C76" "C1277" 0.0105501285619993
"744" "C76" "C462" 0.0107942387344007
"745" "C76" "C1978" 0.0114876162402311
"746" "C77" "C1586" 0.00954520713306479
"747" "C77" "C2011" 0.00960411192247294
"748" "C77" "C692" 0.0118818259909065
"749" "C77" "C1614" 0.015563686441862
"750" "C77" "C1822" 0.0163415527345905
"751" "C77" "C442" 0.0163912820696256
"752" "C77" "C2226" 0.0164317269006556
"753" "C77" "C116" 0.01651342618894
"754" "C77" "C254" 0.0175153461599478
"755" "C77" "C174" 0.018390076094109
"756" "C78" "C1937" 0.00294458086642489
"757" "C78" "C633" 0.00358011831024759
"758" "C78" "C1174" 0.00389833418888755
"759" "C78" "C1365" 0.0048678529800405
"760" "C78" "C1579" 0.0056218431845146
"761" "C78" "C1526" 0.00692959342548845
"762" "C78" "C1216" 0.00720581392263992
"763" "C78" "C2168" 0.00726828316505352
"764" "C78" "C1516" 0.00734029735196553
"765" "C78" "C354" 0.00767066075364094
"766" "C79" "C1016" 0.00441680334820431
"767" "C79" "C985" 0.00574821119803985
"768" "C79" "C446" 0.00812645700150873
"769" "C79" "C1543" 0.00816654745871161
"770" "C79" "C1832" 0.00882711524285281
"771" "C79" "C2236" 0.00937408746601371
"772" "C79" "C1775" 0.0102513278905797
"773" "C79" "C2355" 0.0104706908710826
"774" "C79" "C2124" 0.0112284777262243
"775" "C80" "C1663" 0.00342116086334552
"776" "C80" "C854" 0.00458538248974041
"777" "C80" "C1725" 0.00693102673476455
"778" "C80" "C667" 0.00749753411225755
"779" "C80" "C401" 0.00854863928660454
"780" "C80" "C1167" 0.0103181003325381
"781" "C80" "C512" 0.0109466312747314
"782" "C80" "C983" 0.0109975483593143
"783" "C80" "C1033" 0.0111002553569291
"784" "C80" "C2255" 0.0119235079221877
"785" "C81" "C808" 0.00237640831818789
"786" "C81" "C650" 0.00516760552918552
"787" "C81" "C1889" 0.00566159729903374
"788" "C81" "C916" 0.00603973030848523
"789" "C81" "C420" 0.00694927311375715
"790" "C81" "C1241" 0.008026402542196
"791" "C81" "C1468" 0.00806170079739814
"792" "C81" "C748" 0.00825903859480747
"793" "C81" "C1044" 0.00977415621894757
"794" "C81" "C1283" 0.00988370470315722
"795" "C82" "C1365" 0.00565199738388722
"796" "C82" "C247" 0.00571252386924274
"797" "C82" "C633" 0.00616951531678188
"798" "C82" "C1937" 0.00798979356441937
"799" "C82" "C2160" 0.00822560784525742
"800" "C82" "C1360" 0.00837368412017029
"801" "C82" "C2339" 0.00928069132307314
"802" "C82" "C2276" 0.00954876668570163
"803" "C78" "C82" 0.00959451568990079
"804" "C82" "C1526" 0.00964155417970676
"805" "C83" "C827" 0.0126205928816335
"806" "C83" "C2187" 0.0160685594392398
"807" "C83" "C888" 0.0181488884878905
"808" "C83" "C2436" 0.0272107988707546
"809" "C83" "C1431" 0.0272848762724229
"810" "C83" "C1317" 0.028046146217746
"811" "C83" "C2215" 0.0292059191212543
"812" "C83" "C969" 0.0294791340151498
"813" "C83" "C1447" 0.0307479993461907
"814" "C75" "C83" 0.0330300821887115
"815" "C84" "C1338" 0.0125464477464414
"816" "C84" "C1785" 0.0159343207297231
"817" "C84" "C1883" 0.0170060364817666
"818" "C84" "C1370" 0.0171630533624573
"819" "C84" "C1237" 0.0178940304131042
"820" "C84" "C450" 0.0182687522615486
"821" "C84" "C1189" 0.0209266731776432
"822" "C84" "C2041" 0.0211859212526092
"823" "C84" "C1524" 0.021209560640815
"824" "C85" "C1908" 0.00138853282112921
"825" "C85" "C537" 0.00719412260304766
"826" "C85" "C265" 0.00972186683428646
"827" "C85" "C754" 0.00991142717165815
"828" "C85" "C597" 0.0102956434697807
"829" "C85" "C1063" 0.010701139811831
"830" "C85" "C601" 0.0113070357869421
"831" "C85" "C940" 0.011622462911565
"832" "C85" "C417" 0.012506847369236
"833" "C85" "C1566" 0.0129957569185723
"834" "C86" "C294" 0.00523516216507848
"835" "C86" "C763" 0.00692710196863648
"836" "C86" "C2413" 0.00864608823181439
"837" "C86" "C1264" 0.00891133469612683
"838" "C86" "C307" 0.00985373196936144
"839" "C86" "C661" 0.00986555932467235
"840" "C86" "C2190" 0.0101507863120048
"841" "C86" "C2176" 0.0133497868495997
"842" "C86" "C1074" 0.0134471412857396
"843" "C87" "C111" 0.00336224569523353
"844" "C87" "C638" 0.00376052980113318
"845" "C87" "C2076" 0.00385711547085085
"846" "C87" "C2170" 0.00752577634904244
"847" "C87" "C628" 0.00783515433965412
"848" "C87" "C619" 0.00861941104977268
"849" "C87" "C476" 0.00901011932697118
"850" "C87" "C1064" 0.00917822651105829
"851" "C87" "C2318" 0.00934471226628475
"852" "C87" "C1845" 0.00987541651984029
"853" "C88" "C554" 0.0131070884850016
"854" "C88" "C1522" 0.0160995690963418
"855" "C88" "C1263" 0.019772136740792
"856" "C88" "C2266" 0.0199781637568652
"857" "C88" "C2148" 0.0231973477998521
"858" "C88" "C641" 0.0252349958418741
"859" "C88" "C1916" 0.0256213084049399
"860" "C88" "C1996" 0.0270584062441803
"861" "C88" "C2199" 0.030948086189042
"862" "C88" "C2431" 0.031186636742742
"863" "C89" "C923" 0.00555623013931362
"864" "C89" "C2363" 0.00706106677475751
"865" "C89" "C2203" 0.0102984649498294
"866" "C89" "C1047" 0.0107149652757342
"867" "C89" "C1569" 0.0111239826164549
"868" "C89" "C1381" 0.0114762967936851
"869" "C89" "C1913" 0.0118180107799975
"870" "C89" "C1642" 0.0118999797116762
"871" "C89" "C1536" 0.0119114103236117
"872" "C89" "C303" 0.0119399332962994
"873" "C90" "C1506" 0.00227239602857849
"874" "C90" "C1427" 0.00266725095600816
"875" "C90" "C1758" 0.00475298838653629
"876" "C90" "C731" 0.00475961518012814
"877" "C90" "C194" 0.00519355245870875
"878" "C90" "C1898" 0.00724330114151664
"879" "C90" "C1102" 0.00725498276160782
"880" "C90" "C1047" 0.00841500721722364
"881" "C90" "C699" 0.00964064694948241
"882" "C90" "C437" 0.0111127466983675
"883" "C91" "C382" 0.00419985395685798
"884" "C91" "C1654" 0.00685835659497175
"885" "C91" "C659" 0.00706070464857906
"886" "C91" "C555" 0.00798229860099696
"887" "C91" "C1090" 0.00846085511373773
"888" "C91" "C400" 0.00968420200559378
"889" "C91" "C596" 0.00988606545484192
"890" "C91" "C2284" 0.010198083656828
"891" "C91" "C1831" 0.0102295061244096
"892" "C91" "C1546" 0.0103869563019173
"893" "C92" "C500" 0.00700474084778306
"894" "C92" "C901" 0.00939672158445326
"895" "C92" "C320" 0.00983014817951414
"896" "C92" "C2036" 0.00989421727279929
"897" "C92" "C1300" 0.0101995503356772
"898" "C92" "C1547" 0.0120848440077266
"899" "C92" "C546" 0.0125109698627321
"900" "C92" "C1892" 0.0141116457362185
"901" "C92" "C2145" 0.0141120465921319
"902" "C92" "C2120" 0.014249245303078
"903" "C93" "C894" 0.00651394035137004
"904" "C93" "C1770" 0.00750349545113627
"905" "C93" "C646" 0.00750898312020278
"906" "C93" "C1035" 0.00806865455409871
"907" "C93" "C1543" 0.00859778076529485
"908" "C93" "C1403" 0.0124400384418642
"909" "C93" "C2236" 0.012488449159152
"910" "C93" "C446" 0.0129440244196917
"911" "C93" "C2261" 0.0132899179414978
"912" "C94" "C1424" 0.0105603361828655
"913" "C94" "C2370" 0.0129050070593471
"914" "C94" "C2283" 0.0151397703665102
"915" "C94" "C1896" 0.0170514607725568
"916" "C94" "C2060" 0.0191333639947429
"917" "C94" "C2428" 0.0208519067134937
"918" "C94" "C1651" 0.0229692045899155
"919" "C94" "C322" 0.023679785809025
"920" "C94" "C806" 0.0239306935158514
"921" "C94" "C2099" 0.0241815590520963
"922" "C95" "C1369" 0.00866994840165582
"923" "C95" "C458" 0.0150790182599927
"924" "C95" "C97" 0.0154699741537647
"925" "C95" "C904" 0.0165873492988039
"926" "C95" "C1007" 0.0174203464930518
"927" "C95" "C568" 0.018043734749772
"928" "C95" "C2107" 0.0181377292937034
"929" "C95" "C1763" 0.0185521079586043
"930" "C95" "C1034" 0.0189395541174507
"931" "C96" "C1717" 0.0048413465551806
"932" "C96" "C744" 0.00536379490624455
"933" "C96" "C1084" 0.00740611635086452
"934" "C96" "C1312" 0.00842322850502863
"935" "C96" "C2134" 0.00916129411477701
"936" "C96" "C1990" 0.0109867852753344
"937" "C96" "C531" 0.0112288237332771
"938" "C96" "C683" 0.0113395148573002
"939" "C96" "C408" 0.0115606334959562
"940" "C96" "C786" 0.0116301790462248
"941" "C97" "C458" 0.00780036996120181
"942" "C97" "C321" 0.00886342033192252
"943" "C97" "C746" 0.00997700774865504
"944" "C97" "C1034" 0.010199930046809
"945" "C97" "C1381" 0.0114800711514857
"946" "C97" "C1369" 0.0117853266389518
"947" "C97" "C1763" 0.0118814204350032
"948" "C97" "C1464" 0.0127812564843172
"949" "C97" "C1258" 0.0133223421303137
"950" "C98" "C151" 0.00411306790989412
"951" "C98" "C1975" 0.00448148624333821
"952" "C98" "C1713" 0.00537463428124667
"953" "C98" "C204" 0.00558499646871682
"954" "C98" "C1667" 0.00600495667503332
"955" "C98" "C2351" 0.00634733883912051
"956" "C98" "C1628" 0.00733979984629679
"957" "C98" "C173" 0.00791949198767262
"958" "C98" "C1334" 0.00819065141551825
"959" "C98" "C1321" 0.00885651088874815
"960" "C99" "C1548" 0.00201060347087574
"961" "C99" "C2133" 0.00327930667292915
"962" "C99" "C594" 0.00569741237681626
"963" "C99" "C1748" 0.00586969299203808
"964" "C99" "C805" 0.0120699148410174
"965" "C99" "C159" 0.0133247216076085
"966" "C99" "C291" 0.0141278995294995
"967" "C99" "C2109" 0.0145603183108778
"968" "C99" "C1129" 0.0160877220360553
"969" "C99" "C647" 0.0169893282574711
"970" "C100" "C976" 0.00658739422314578
"971" "C100" "C1764" 0.00687240521765799
"972" "C100" "C1731" 0.0125157944351464
"973" "C100" "C123" 0.0125912044300504
"974" "C100" "C887" 0.0129867076582592
"975" "C100" "C1118" 0.0132093649109266
"976" "C100" "C573" 0.013424626834943
"977" "C100" "C1648" 0.0138313530023354
"978" "C100" "C1735" 0.0141748260607099
"979" "C100" "C681" 0.0148838936414837
"980" "C101" "C2091" 0.00998357608542177
"981" "C101" "C2294" 0.010356920439715
"982" "C101" "C1681" 0.0115189417745156
"983" "C101" "C526" 0.0129065294478931
"984" "C101" "C367" 0.0143863318225143
"985" "C101" "C567" 0.0155706077159443
"986" "C101" "C457" 0.0158639856967319
"987" "C101" "C1094" 0.0159228698773503
"988" "C101" "C730" 0.0161314772783019
"989" "C101" "C2361" 0.01656852961507
"990" "C102" "C2364" 0.00277081016057474
"991" "C102" "C233" 0.00525961742372096
"992" "C102" "C2317" 0.00669181370914771
"993" "C102" "C1718" 0.00806378258136543
"994" "C102" "C1081" 0.00887771951120262
"995" "C102" "C1886" 0.00912156605679233
"996" "C102" "C1053" 0.00977804393257319
"997" "C102" "C2066" 0.0098848246718195
"998" "C102" "C1230" 0.00990174149891307
"999" "C103" "C2047" 0.00215631499597286
"1000" "C103" "C534" 0.00297073917496564
"1001" "C103" "C1187" 0.00306747416662657
"1002" "C103" "C655" 0.00323887815220799
"1003" "C103" "C1015" 0.00372794699312048
"1004" "C103" "C521" 0.00552044610255342
"1005" "C103" "C292" 0.00587840602171881
"1006" "C103" "C256" 0.00639539625982197
"1007" "C103" "C225" 0.0065831197149145
"1008" "C103" "C1357" 0.00673002938989349
"1009" "C104" "C1984" 0.00657892501205185
"1010" "C104" "C1558" 0.00730492328928591
"1011" "C104" "C1265" 0.00780688587422482
"1012" "C104" "C1289" 0.008654191304245
"1013" "C104" "C2275" 0.0090475887777198
"1014" "C104" "C877" 0.00930865264049788
"1015" "C104" "C1753" 0.00960643274263874
"1016" "C104" "C182" 0.0107510014792698
"1017" "C104" "C1202" 0.0119949458129412
"1018" "C104" "C838" 0.012347669489769
"1019" "C105" "C884" 0.0020708003603755
"1020" "C105" "C852" 0.00389889697823416
"1021" "C105" "C2267" 0.00426910326058755
"1022" "C105" "C243" 0.00434817849472198
"1023" "C105" "C2175" 0.0056394534176515
"1024" "C105" "C1947" 0.00595946490579541
"1025" "C105" "C2074" 0.00655267177841939
"1026" "C105" "C2189" 0.00785161768164999
"1027" "C105" "C1739" 0.00849994719067388
"1028" "C105" "C1056" 0.00900007067442767
"1029" "C106" "C788" 0.0016644836965283
"1030" "C106" "C1821" 0.00356512740537414
"1031" "C106" "C460" 0.00406607751107192
"1032" "C106" "C955" 0.00636554448610108
"1033" "C106" "C1848" 0.00650373718780493
"1034" "C106" "C2115" 0.00654108491390606
"1035" "C106" "C2095" 0.00662724882563516
"1036" "C106" "C2377" 0.00757034249145654
"1037" "C106" "C668" 0.00770161644517603
"1038" "C106" "C871" 0.00974345372446115
"1039" "C107" "C269" 0.00395630654752107
"1040" "C107" "C2171" 0.00441536897013479
"1041" "C107" "C1012" 0.00517216675249839
"1042" "C107" "C823" 0.00549242871966527
"1043" "C107" "C574" 0.00603885409107753
"1044" "C107" "C2108" 0.0062300374084286
"1045" "C107" "C420" 0.0067397584733161
"1046" "C107" "C590" 0.00681148773142671
"1047" "C107" "C311" 0.0069234745986109
"1048" "C107" "C2122" 0.00693551152530631
"1049" "C108" "C1345" 0.00723454752190406
"1050" "C108" "C1998" 0.0137902219942409
"1051" "C108" "C396" 0.0138269091011198
"1052" "C108" "C1784" 0.0142240625918254
"1053" "C108" "C1765" 0.0142515281051292
"1054" "C108" "C1275" 0.0152671060687562
"1055" "C108" "C1650" 0.0156043135262035
"1056" "C108" "C1429" 0.0172619822586829
"1057" "C108" "C1881" 0.0182593120468069
"1058" "C108" "C730" 0.0183631897724045
"1059" "C109" "C1043" 0.0015715771623258
"1060" "C109" "C1374" 0.00270582319393023
"1061" "C109" "C700" 0.00281924353575645
"1062" "C109" "C2151" 0.00459093529554117
"1063" "C109" "C528" 0.00549855110245749
"1064" "C109" "C259" 0.00564365171358771
"1065" "C109" "C917" 0.00584129387517203
"1066" "C109" "C565" 0.00606813638255497
"1067" "C109" "C807" 0.00625603630145474
"1068" "C109" "C1490" 0.00673347364236774
"1069" "C110" "C439" 0.0025651281711974
"1070" "C110" "C1519" 0.00370154707963736
"1071" "C110" "C1132" 0.00420747559346125
"1072" "C110" "C881" 0.00547576605507519
"1073" "C110" "C235" 0.00564228278728271
"1074" "C110" "C140" 0.00573675716524283
"1075" "C110" "C178" 0.00705440130031101
"1076" "C110" "C2228" 0.00854343766592935
"1077" "C110" "C1281" 0.00977660224733479
"1078" "C110" "C166" 0.0102721264367183
"1079" "C111" "C2076" 0.00428900095630772
"1080" "C111" "C638" 0.00480052295417033
"1081" "C111" "C2318" 0.00608501019266358
"1082" "C111" "C476" 0.00720848451891299
"1083" "C111" "C2170" 0.00850033193142168
"1084" "C111" "C636" 0.00870187571072784
"1085" "C111" "C628" 0.00993452008293088
"1086" "C111" "C1845" 0.0100803235714421
"1087" "C111" "C2066" 0.0104083467497801
"1088" "C112" "C981" 0.00536883336272544
"1089" "C112" "C1680" 0.022111641386979
"1090" "C112" "C2192" 0.0280994029487228
"1091" "C112" "C2087" 0.0325631879482828
"1092" "C112" "C231" 0.0329302897132585
"1093" "C112" "C1641" 0.0329454293413345
"1094" "C112" "C2314" 0.0334486772424656
"1095" "C112" "C2406" 0.0351018554755235
"1096" "C112" "C2379" 0.0368886886190569
"1097" "C112" "C2290" 0.0374194883349101
"1098" "C113" "C432" 0.00281108513543807
"1099" "C113" "C1127" 0.00905721937455355
"1100" "C113" "C784" 0.00915376213888918
"1101" "C113" "C994" 0.00954697990856226
"1102" "C113" "C1868" 0.0106173920636863
"1103" "C113" "C623" 0.0108184756849085
"1104" "C113" "C1723" 0.010828699139384
"1105" "C113" "C1226" 0.0110931261573653
"1106" "C113" "C226" 0.0115727297337411
"1107" "C113" "C747" 0.0116826487555517
"1108" "C114" "C290" 0.00329946756288637
"1109" "C114" "C1636" 0.0071958137435147
"1110" "C114" "C2369" 0.00732550530670547
"1111" "C114" "C1679" 0.00740567683086404
"1112" "C114" "C1221" 0.00786677627555289
"1113" "C114" "C1203" 0.00821575910089923
"1114" "C114" "C993" 0.00875250950081464
"1115" "C114" "C1095" 0.00987104487592301
"1116" "C114" "C782" 0.0113507944284495
"1117" "C114" "C427" 0.0115307403645814
"1118" "C115" "C2229" 0.00347300344999977
"1119" "C115" "C2299" 0.00437145397072059
"1120" "C115" "C219" 0.00729353377569188
"1121" "C115" "C1329" 0.00885509040892933
"1122" "C115" "C552" 0.00967588550283456
"1123" "C115" "C1885" 0.0099546397114372
"1124" "C115" "C1662" 0.0110843687272341
"1125" "C115" "C507" 0.0115011921639322
"1126" "C115" "C419" 0.0118003432853451
"1127" "C115" "C991" 0.0132666947780085
"1128" "C116" "C442" 0.0052223726471633
"1129" "C116" "C1614" 0.00991718859610242
"1130" "C116" "C1641" 0.011211817720403
"1131" "C116" "C2192" 0.0119808847081443
"1132" "C116" "C1288" 0.0135803428433853
"1133" "C116" "C1586" 0.0158812280272057
"1134" "C116" "C692" 0.0162201411497202
"1135" "C116" "C2290" 0.0174530542004883
"1136" "C116" "C1822" 0.0177419367827729
"1137" "C117" "C354" 0.00674450707874172
"1138" "C117" "C2037" 0.00700531238487342
"1139" "C117" "C1388" 0.00706242393438932
"1140" "C117" "C2308" 0.00707254489319288
"1141" "C117" "C1589" 0.00724353481489013
"1142" "C117" "C1486" 0.00725503778778924
"1143" "C117" "C1174" 0.00754529854153428
"1144" "C117" "C755" 0.00798583163402598
"1145" "C117" "C1579" 0.0082403871908193
"1146" "C117" "C2393" 0.00848077099621345
"1147" "C118" "C522" 0.00396824665210461
"1148" "C118" "C1478" 0.0092415210814116
"1149" "C118" "C1404" 0.00942661229995683
