"from" "to" "weight"
"466" "1772067055_H11" "1772067090_H02" 2.40178775906487
"467" "1772067055_H11" "1772067075_B04" 2.53269745671354
"468" "1772067055_H12" "1772071037_G12" 1.28574830429022
"469" "1772067055_H12" "1772067090_H12" 1.51801917511011
"470" "1772067055_H12" "1772067084_B05" 1.76207290052407
"471" "1772067055_H12" "1772067078_F10" 1.93479561683673
"472" "1772067055_H12" "1772067078_G05" 2.54470462378064
"473" "1772067055_H12" "1772067075_F10" 2.80248321967578
"474" "1772067055_A09" "1772067055_H12" 2.94260962215219
"475" "1772067055_H12" "1772071034_F10" 3.18491303251953
"476" "1772067056_A10" "1772067078_D01" 1.75700699433919
"477" "1772067056_A10" "1772072283_G02" 1.92305044773078
"478" "1772067056_A10" "1772071037_E12" 2.01937611339579
"479" "1772067056_A10" "1772071039_B01" 2.47102860006021
"480" "1772067056_A10" "1772067090_B11" 3.17911128200411
"481" "1772067056_A10" "1772071061_E12" 3.55700379034929
"482" "1772067056_A10" "1772067072_E02" 4.13986133318773
"483" "1772067056_A10" "1772067072_B02" 4.34204063301736
"484" "1772067056_A10" "1772072284_G03" 4.36224115347832
"485" "1772067056_A10" "1772071039_A11" 4.53176136175374
"486" "1772067056_B01" "1772071068_D01" 1.40931374031158
"487" "1772067056_B01" "1772067071_B06" 3.03619564187863
"488" "1772067056_B01" "1772067086_D03" 3.23553408169666
"489" "1772067056_B01" "1772072285_A09" 3.31688798708756
"490" "1772067056_B01" "1772071066_B08" 3.95118143073403
"491" "1772067056_B01" "1772072275_H02" 4.17170570581685
"492" "1772067056_B01" "1772072285_C06" 4.17974471251156
"493" "1772067056_B01" "1772067090_D04" 4.28881887776042
"494" "1772067056_B01" "1772071063_C01" 4.69648358343404
"495" "1772067056_B01" "1772072261_G06" 4.99416840451098
"496" "1772067056_B06" "1772067086_D04" 1.0412876301759
"497" "1772067056_B06" "1772071061_E12" 1.9818724261845
"498" "1772067056_B06" "1772067086_H12" 2.50673850854875
"499" "1772067056_B06" "1772067095_C06" 2.54683129709432
"500" "1772067056_B06" "1772067086_H06" 3.16725620514001
"501" "1772067056_B06" "1772067078_H05" 4.22397346679119
"502" "1772067056_B06" "1772071068_A02" 4.74454987200277
"503" "1772067056_B06" "1772072283_G02" 5.42928075593407
"504" "1772067056_A10" "1772067056_B06" 5.53809121823062
"505" "1772067056_B06" "1772071066_B06" 5.60400827626995
"506" "1772067056_C01" "1772067095_D07" 1.46439248205942
"507" "1772067056_C01" "1772071034_D02" 1.58338503383117
"508" "1772067056_C01" "1772071068_F09" 1.63122295507702
"509" "1772067056_C01" "1772067087_G02" 1.66927037362023
"510" "1772067056_C01" "1772071051_F12" 2.37578014701881
"511" "1772067056_C01" "1772067090_A03" 2.37591856151516
"512" "1772067056_C01" "1772071025_A07" 2.43103145958412
"513" "1772067056_C01" "1772067086_E04" 2.51891993510238
"514" "1772067056_C01" "1772071026_B05" 2.56778701843264
"515" "1772067056_C01" "1772072261_F01" 2.78382041756353
"516" "1772067056_C04" "1772072285_D09" 2.04603626383383
"517" "1772067056_C04" "1772067056_D10" 4.566294723335
"518" "1772067056_C04" "1772072285_B03" 5.40378416007468
"519" "1772067056_C04" "1772072261_G06" 6.43810737350736
"520" "1772067056_C04" "1772067095_A04" 6.61679397314477
"521" "1772067056_C04" "1772072285_B07" 6.69417793463219
"522" "1772067056_C04" "1772072275_D08" 7.22276447423366
"523" "1772067056_C04" "1772067056_E02" 7.27599395303766
"524" "1772067056_C04" "1772072256_D01" 7.93982505564164
"525" "1772067056_C04" "1772067056_D09" 8.37032989869173
"526" "1772067056_C11" "1772067078_B02" 0.878440873320451
"527" "1772067056_C11" "1772071063_F10" 1.79630173014235
"528" "1772067056_C11" "1772067090_F04" 2.26722246050081
"529" "1772067056_C11" "1772071037_A09" 2.2996922947949
"530" "1772067056_C11" "1772071063_C03" 2.46272140725182
"531" "1772067056_C11" "1772067087_H11" 2.92047299474021
"532" "1772067056_C11" "1772071051_C11" 2.93277088941264
"533" "1772067056_C11" "1772072259_D10" 3.23277993679528
"534" "1772067056_C11" "1772072261_D04" 3.389477876825
"535" "1772067056_C11" "1772067095_G11" 3.4143123847531
"536" "1772067056_D06" "1772071034_A04" 0.826220336410218
"537" "1772067056_D06" "1772067078_A09" 0.916162529109377
"538" "1772067056_D06" "1772071051_A11" 1.01562294169224
"539" "1772067056_D06" "1772071051_A10" 1.40747954682389
"540" "1772067056_D06" "1772071025_H01" 1.55456613343186
"541" "1772067056_D06" "1772071026_B05" 1.6908213226458
"542" "1772067056_D06" "1772072259_D03" 1.94299106924107
"543" "1772067056_D06" "1772072259_G04" 2.41631417851902
"544" "1772067056_D06" "1772071051_G12" 2.46485034821844
"545" "1772067056_D09" "1772071039_E08" 3.31023385185744
"546" "1772067056_D09" "1772072285_B07" 3.36295358289546
"547" "1772067056_D09" "1772071039_A11" 3.77685283207707
"548" "1772067056_D09" "1772067056_E02" 3.77799472700384
"549" "1772067056_D09" "1772072284_C08" 3.8602871134771
"550" "1772067056_D09" "1772067084_D07" 4.06802924822079
"551" "1772067056_D09" "1772067087_B05" 4.26147353129968
"552" "1772067056_D09" "1772072282_D05" 4.28358424740212
"553" "1772067056_D09" "1772067072_E02" 5.51998916168923
"554" "1772067056_D09" "1772071066_B06" 5.64483921589816
"555" "1772067056_D10" "1772072285_B03" 2.28622535850953
"556" "1772067056_D10" "1772072275_D08" 3.01084944657841
"557" "1772067056_D10" "1772072285_D09" 3.10383611765214
"558" "1772067056_D10" "1772072261_G06" 3.73631739517344
"559" "1772067056_D10" "1772071037_G06" 4.22353918355797
"560" "1772067056_D10" "1772072275_H02" 5.07122911436884
"561" "1772067056_D10" "1772072285_A11" 5.1138417965641
"562" "1772067056_D10" "1772067086_E06" 5.61511114805955
"563" "1772067056_D10" "1772072285_B07" 6.39645665512655
"564" "1772067056_E02" "1772072284_C08" 1.40839192065746
"565" "1772067056_E02" "1772071039_E08" 3.20814279286499
"566" "1772067056_E02" "1772072282_D05" 3.70887121460676
"567" "1772067056_E02" "1772067084_D11" 4.56114240813551
"568" "1772067056_E02" "1772071039_A11" 5.51223457944794
"569" "1772067056_E02" "1772072285_B07" 5.84514652081044
"570" "1772067056_E02" "1772072284_B10" 5.95841372747118
"571" "1772067056_E02" "1772067072_E02" 6.28553971039502
"572" "1772067056_E02" "1772067072_B02" 7.23160672963606
"573" "1772067056_E03" "1772071068_F01" 0.129869956452506
"574" "1772067056_E03" "1772067080_F09" 1.22098626920875
"575" "1772067056_E03" "1772071066_A05" 1.64120046366929
"576" "1772067056_E03" "1772067084_E08" 1.76183240544854
"577" "1772067056_E03" "1772071025_A01" 2.13512182025903
"578" "1772067056_E03" "1772071034_E07" 2.27040084448096
"579" "1772067056_E03" "1772072263_H04" 2.32185141913067
"580" "1772067056_E03" "1772067056_F10" 2.34033486376961
"581" "1772067056_E03" "1772071051_D11" 2.41380202459306
"582" "1772067056_E05" "1772072259_F12" 0.614443452182594
"583" "1772067056_E05" "1772071037_C05" 0.850453884884659
"584" "1772067056_E05" "1772071034_A03" 1.09448024835884
"585" "1772067056_E05" "1772071025_B06" 1.25945324534099
"586" "1772067056_E05" "1772067086_C06" 1.26781901963977
"587" "1772067056_E05" "1772072256_F12" 1.28793572312536
"588" "1772067056_E05" "1772067072_D01" 1.64183822207554
"589" "1772067056_E05" "1772067090_C02" 1.84578871193822
"590" "1772067056_E05" "1772071063_E10" 2.0477745142316
"591" "1772067056_E07" "1772067087_B02" 1.93318161920021
"592" "1772067056_E07" "1772067086_E02" 7.43183600125312
"593" "1772067056_E07" "1772072285_B02" 8.66598396890847
"594" "1772067056_E07" "1772072285_A03" 9.05188905107776
"595" "1772067056_E07" "1772072284_A03" 10.4988067193633
"596" "1772067056_E07" "1772067086_A02" 11.2765378664974
"597" "1772067056_E07" "1772072263_D06" 11.442759930161
"598" "1772067056_E07" "1772071026_B04" 12.2331873458058
"599" "1772067056_E07" "1772072285_E02" 12.3043511865676
"600" "1772067056_E07" "1772071068_D08" 12.9190863678345
"601" "1772067056_F01" "1772071025_A05" 1.69570331497653
"602" "1772067056_F01" "1772067056_F02" 1.88406743866345
"603" "1772067056_F01" "1772067095_G05" 1.96340994056455
"604" "1772067056_F01" "1772067086_D01" 1.99913217082811
"605" "1772067056_F01" "1772067086_A07" 2.63746046413318
"606" "1772067056_F01" "1772071068_A03" 3.6812226421131
"607" "1772067056_F01" "1772067086_C07" 4.53333716131791
"608" "1772067056_F01" "1772067085_H03" 4.54695067441297
"609" "1772067056_F01" "1772071039_D03" 4.71341974987893
"610" "1772067056_F02" "1772067095_G05" 1.18858101137325
"611" "1772067056_F02" "1772067086_D01" 1.91995443544937
"612" "1772067056_F02" "1772067086_A07" 2.51126345127579
"613" "1772067056_F02" "1772071025_A05" 3.04808030044939
"614" "1772067056_F02" "1772072275_C04" 3.18438606064809
"615" "1772067056_F02" "1772072256_B07" 3.74166643106052
"616" "1772067056_F02" "1772067072_A08" 3.94558743585731
"617" "1772067056_F02" "1772072282_D07" 3.94791189713452
"618" "1772067055_E03" "1772067056_F02" 3.99213920025312
"619" "1772067056_F10" "1772071051_D11" 1.29098115905536
"620" "1772067056_F10" "1772071025_A01" 1.47016646384134
"621" "1772067056_F10" "1772071068_F01" 2.37636786119312
"622" "1772067056_F10" "1772071025_H01" 2.52675227959549
"623" "1772067056_F10" "1772072259_G09" 2.52771801641903
"624" "1772067056_F10" "1772071066_A05" 2.57999206088593
"625" "1772067056_F10" "1772067080_F09" 2.67030874602183
"626" "1772067056_F10" "1772072261_F01" 2.69539773671933
"627" "1772067056_F10" "1772067078_A09" 2.90539670769735
"628" "1772067071_B02" "1772067090_H04" 4.64733519497082
"629" "1772067071_B02" "1772071032_H05" 5.35964579656639
"630" "1772067071_B02" "1772067090_D09" 5.65782510381825
"631" "1772067071_B02" "1772067090_A10" 5.85192159728034
"632" "1772067071_B02" "1772067090_E07" 6.72158057865045
"633" "1772067071_B02" "1772067071_B10" 7.12657932024558
"634" "1772067055_E12" "1772067071_B02" 7.42227262920614
"635" "1772067071_B02" "1772067090_C06" 7.61803618310122
"636" "1772067071_B02" "1772067084_F09" 7.87981486857231
"637" "1772067071_B03" "1772067075_A10" 1.09583478794856
"638" "1772067071_B03" "1772067078_E04" 2.11896203954192
"639" "1772067071_B03" "1772071037_G11" 2.40849746805346
"640" "1772067071_B03" "1772067084_B04" 2.83037518617484
"641" "1772067071_B03" "1772067078_A06" 2.93690275209757
"642" "1772067071_B03" "1772067075_E05" 3.12524313004254
"643" "1772067071_B03" "1772067078_H06" 3.19360820554192
"644" "1772067071_B03" "1772067085_E12" 3.29542414407377
"645" "1772067071_B03" "1772067071_H09" 3.37531679157533
"646" "1772067071_B04" "1772067084_D06" 0.938999749523808
"647" "1772067071_B04" "1772067078_A06" 1.41439333651268
"648" "1772067071_B04" "1772071037_E05" 1.44249104296459
"649" "1772067071_B04" "1772067078_C12" 1.53678491588418
"650" "1772067071_B04" "1772067071_H09" 1.62915497209071
"651" "1772067071_B04" "1772067085_E12" 1.73144126644187
"652" "1772067071_B04" "1772071032_B04" 2.06046198727012
"653" "1772067071_B04" "1772071037_G11" 2.57700562464008
"654" "1772067071_B04" "1772067084_B12" 2.72364186880087
"655" "1772067071_B06" "1772071068_D01" 1.66933173700782
"656" "1772067071_B06" "1772071063_C01" 1.77803074760035
"657" "1772067071_B06" "1772072285_A09" 2.54374116891169
"658" "1772067071_B06" "1772071063_E03" 4.6324052287146
"659" "1772067071_B06" "1772071066_B08" 5.07607958580429
"660" "1772067071_B06" "1772072285_C06" 5.15029510334842
"661" "1772067071_B06" "1772067086_D03" 5.87590672921763
"662" "1772067071_B06" "1772067095_D01" 6.25453935824833
"663" "1772067071_B06" "1772072285_A02" 6.56653452345729
"664" "1772067071_B07" "1772067090_C10" 2.10447763658369
"665" "1772067071_B07" "1772067075_F12" 2.49634492900684
"666" "1772067071_B07" "1772071032_F09" 3.43296515552223
"667" "1772067071_B07" "1772067075_C08" 4.16674711808604
"668" "1772067071_B07" "1772071026_F10" 4.30780469511682
"669" "1772067071_B07" "1772067084_F02" 4.34616772370288
"670" "1772067071_B07" "1772067084_F10" 4.90933639678141
"671" "1772067071_B07" "1772072275_F05" 5.08714556272001
"672" "1772067071_B07" "1772067090_F09" 5.60626069821307
"673" "1772067071_B07" "1772067086_A06" 5.63629986755925
"674" "1772067071_B10" "1772071037_B06" 2.26144715054496
"675" "1772067071_B10" "1772067090_A10" 3.25662665726247
"676" "1772067071_B10" "1772067071_G06" 3.46441458974558
"677" "1772067071_B10" "1772067075_E11" 3.90548528044299
"678" "1772067071_B10" "1772067071_F07" 3.99187939814071
"679" "1772067071_B10" "1772071037_C09" 4.35013550613613
"680" "1772067071_B10" "1772067084_F09" 5.46217390720588
"681" "1772067071_B10" "1772067090_C06" 5.7483464132223
"682" "1772067071_B10" "1772071032_H05" 6.33543512256541
"683" "1772067055_D06" "1772067071_B10" 6.77756976982005
"684" "1772067071_C01" "1772067075_D12" 1.90374473464728
"685" "1772067071_C01" "1772067075_C03" 3.56223282848075
"686" "1772067071_C01" "1772072259_C06" 3.94189210615719
"687" "1772067071_C01" "1772067075_B10" 3.97065847556018
"688" "1772067071_C01" "1772067090_G10" 3.97341925141229
"689" "1772067071_C01" "1772067084_A01" 4.06060899815625
"690" "1772067055_B09" "1772067071_C01" 4.08233121483251
"691" "1772067071_C01" "1772071037_D02" 4.24440508703634
"692" "1772067071_C01" "1772071037_E03" 4.32314991262383
"693" "1772067071_C01" "1772072282_H10" 4.41282221062426
"694" "1772067071_C04" "1772067071_H04" 0.201213023922273
"695" "1772067071_C04" "1772067090_H10" 1.28700179097579
"696" "1772067071_C04" "1772067078_H02" 1.38833956485817
"697" "1772067071_C04" "1772067071_G07" 1.46062393848588
"698" "1772067071_C04" "1772067090_C05" 1.98920763245003
"699" "1772067071_C04" "1772067090_H06" 2.08855543877405
"700" "1772067071_C04" "1772071037_A01" 2.66344703880692
"701" "1772067071_C04" "1772071037_B03" 2.93862247648207
"702" "1772067071_C04" "1772071061_E11" 3.30233801816253
"703" "1772067071_C05" "1772067078_E06" 1.29078433628933
"704" "1772067071_C05" "1772067084_B12" 1.50909484547443
"705" "1772067071_C05" "1772067078_C04" 1.66410231748891
"706" "1772067071_C05" "1772067071_H11" 1.99445447940035
"707" "1772067071_C05" "1772071032_B04" 2.07978888060652
"708" "1772067071_C05" "1772067075_H11" 2.1334346007082
"709" "1772067071_C05" "1772067078_H08" 2.31057092738245
"710" "1772067071_C05" "1772067090_D06" 2.42899269460155
"711" "1772067071_C05" "1772067090_B02" 2.75559894182282
"712" "1772067071_C05" "1772067078_F01" 2.90055562539801
"713" "1772067071_C10" "1772067075_C03" 1.5976791627687
"714" "1772067071_C10" "1772071037_D02" 2.03357841610795
"715" "1772067071_C10" "1772067071_F01" 2.51216850093325
"716" "1772067071_C10" "1772072259_C06" 2.64758888014748
"717" "1772067071_C10" "1772067084_C07" 3.02846875839594
"718" "1772067071_C10" "1772072282_H10" 3.06899547392195
"719" "1772067071_C10" "1772071037_F07" 3.72318160659206
"720" "1772067071_C10" "1772067084_D03" 4.25384382521395
"721" "1772067071_C10" "1772067090_D08" 4.25682890629151
"722" "1772067071_C11" "1772072284_D05" 2.72269824519418
"723" "1772067071_C11" "1772071037_H12" 2.95805732885903
"724" "1772067071_C11" "1772071039_D10" 3.27956511027228
"725" "1772067071_C11" "1772071032_B01" 4.39167113928334
"726" "1772067071_C11" "1772071026_D09" 5.38288378570936
"727" "1772067055_G05" "1772067071_C11" 5.6804012451329
"728" "1772067071_C11" "1772072275_E03" 5.69659346657504
"729" "1772067071_C11" "1772072285_B12" 5.74305994992975
"730" "1772067071_C11" "1772072276_C08" 5.75099507899644
"731" "1772067071_D03" "1772071026_G06" 3.11410191964322
"732" "1772067071_D03" "1772072284_C02" 3.19391997980516
"733" "1772067071_D03" "1772071037_C03" 3.83161589215256
"734" "1772067071_D03" "1772067087_A09" 4.02840644726701
"735" "1772067071_D03" "1772072283_G02" 4.61605183044738
"736" "1772067055_H05" "1772067071_D03" 5.05303292695098
"737" "1772067071_D03" "1772067086_H06" 5.14257305347756
"738" "1772067071_D03" "1772067086_D04" 5.3740088482426
"739" "1772067071_D03" "1772067086_C01" 5.46867851686521
"740" "1772067071_D09" "1772071034_F04" 6.88463100863868
"741" "1772067071_D09" "1772067071_H02" 8.06374751743964
"742" "1772067071_D09" "1772067075_A12" 8.42872650805794
"743" "1772067071_D09" "1772067071_D11" 12.7395011666198
"744" "1772067071_D09" "1772071025_G10" 12.9892525235881
"745" "1772067071_D09" "1772067086_C05" 13.044721642033
"746" "1772067071_D09" "1772067078_B12" 15.3918395475014
"747" "1772067071_D09" "1772071037_D04" 16.1386499999973
"748" "1772067071_D09" "1772067090_A07" 16.5615469811909
"749" "1772067071_D09" "1772067075_D05" 17.4614281319385
"750" "1772067071_D11" "1772067078_B12" 4.83803598902314
"751" "1772067071_D11" "1772072284_C06" 12.1555445022659
"752" "1772067071_D11" "1772067084_C11" 12.3881764039774
"753" "1772067071_D11" "1772067075_D01" 15.0047117703642
"754" "1772067071_D11" "1772072283_D03" 16.3436297623436
"755" "1772067071_D11" "1772071034_F04" 17.7381079823864
"756" "1772067071_D11" "1772067071_H02" 17.8226835693513
"757" "1772067071_D11" "1772067086_E12" 18.1400904428953
"758" "1772067071_D11" "1772067084_H06" 19.3238960690253
"759" "1772067071_F01" "1772067075_G06" 3.29225568411443
"760" "1772067071_F01" "1772067071_G03" 3.45937463615569
"761" "1772067071_F01" "1772067075_C03" 3.83013943643895
"762" "1772067071_F01" "1772071037_F07" 4.45820242654176
"763" "1772067071_F01" "1772071037_D02" 4.48232603998999
"764" "1772067071_F01" "1772067084_C07" 4.52726172517989
"765" "1772067055_A06" "1772067071_F01" 4.86374631480225
"766" "1772067071_F01" "1772071037_C04" 4.92488834588409
"767" "1772067071_F06" "1772067086_H05" 2.74886057141912
"768" "1772067071_F06" "1772067084_D04" 3.10461904980362
"769" "1772067071_F06" "1772067084_H04" 3.20691515978362
"770" "1772067071_F06" "1772071037_E04" 4.41016526859488
"771" "1772067055_D10" "1772067071_F06" 4.49175724401242
"772" "1772067071_F06" "1772067084_A04" 5.27015343856926
"773" "1772067071_F06" "1772067084_F02" 5.56746408682837
"774" "1772067071_F06" "1772067075_F07" 5.742705435911
"775" "1772067071_F07" "1772067071_G06" 1.40920121509051
"776" "1772067071_F07" "1772071037_C09" 3.59279859259989
"777" "1772067071_F07" "1772071037_B10" 4.13031256322638
"778" "1772067071_F07" "1772067075_E11" 4.4500925019624
"779" "1772067071_F07" "1772067090_C04" 4.65031106111855
"780" "1772067071_F07" "1772071037_B06" 4.86495493181339
"781" "1772067071_F07" "1772067075_A05" 5.65051760382963
"782" "1772067071_F07" "1772067075_F07" 6.01359883374864
"783" "1772067071_F07" "1772067078_B01" 6.57853911021403
"784" "1772067071_G02" "1772072285_D05" 1.46422892218024
"785" "1772067071_G02" "1772067086_H11" 2.26036966031582
"786" "1772067071_G02" "1772067080_F02" 2.73350822090439
"787" "1772067071_G02" "1772071063_E04" 3.91704567793049
"788" "1772067071_G02" "1772067095_E06" 4.71776047764968
"789" "1772067071_G02" "1772067086_B03" 4.77071175409681
"790" "1772067071_G02" "1772071026_B04" 5.58611823315659
"791" "1772067071_G02" "1772067087_G06" 5.74064298042666
"792" "1772067071_G02" "1772071026_A02" 5.87037539771596
