"from" "to" "weight"
"547" "Cell37" "Cell425" 0.00138440724384776
"548" "Cell38" "Cell183" 0.000373087496650571
"549" "Cell38" "Cell1039" 0.000433174276811428
"550" "Cell38" "Cell184" 0.000470353338712414
"551" "Cell38" "Cell996" 0.000568518281771298
"552" "Cell38" "Cell55" 0.000611302056029885
"553" "Cell38" "Cell1755" 0.000611626167110287
"554" "Cell38" "Cell438" 0.000671386989820624
"555" "Cell38" "Cell629" 0.000794258152637183
"556" "Cell38" "Cell894" 0.000908785577891727
"557" "Cell38" "Cell493" 0.000929619615715097
"558" "Cell38" "Cell743" 0.00105263703806967
"559" "Cell38" "Cell1232" 0.00106129086465919
"560" "Cell38" "Cell2319" 0.00107045187704134
"561" "Cell38" "Cell413" 0.00108414308178023
"562" "Cell38" "Cell526" 0.00110113432371773
"563" "Cell39" "Cell2200" 0.0004186993775438
"564" "Cell39" "Cell2260" 0.000798102809306679
"565" "Cell39" "Cell2214" 0.000844259974505851
"566" "Cell39" "Cell1270" 0.000887073077736311
"567" "Cell39" "Cell1355" 0.00093115074064656
"568" "Cell39" "Cell2098" 0.00103131750498681
"569" "Cell39" "Cell1312" 0.001033124703199
"570" "Cell39" "Cell743" 0.00105882973436399
"571" "Cell39" "Cell1651" 0.00111675754354979
"572" "Cell39" "Cell2363" 0.00118823309080451
"573" "Cell39" "Cell377" 0.00122077235875706
"574" "Cell39" "Cell2373" 0.0012825590133582
"575" "Cell39" "Cell438" 0.00141918098922926
"576" "Cell39" "Cell1901" 0.00151136912833597
"577" "Cell39" "Cell413" 0.00155862190917598
"578" "Cell40" "Cell1381" 0.00039188647297572
"579" "Cell40" "Cell1220" 0.00039302183208581
"580" "Cell40" "Cell1623" 0.000502120064530205
"581" "Cell40" "Cell1748" 0.000790733399643378
"582" "Cell40" "Cell586" 0.000823285727540791
"583" "Cell40" "Cell150" 0.000911764690013397
"584" "Cell40" "Cell828" 0.000928693404325901
"585" "Cell40" "Cell1525" 0.000964402406255415
"586" "Cell40" "Cell2149" 0.000979485121378118
"587" "Cell40" "Cell144" 0.000999702328263129
"588" "Cell40" "Cell1095" 0.00102446907848658
"589" "Cell40" "Cell1770" 0.00103428923251261
"590" "Cell40" "Cell1649" 0.00103905380783715
"591" "Cell41" "Cell540" 0.000613673562853149
"592" "Cell41" "Cell963" 0.00111464367355051
"593" "Cell41" "Cell1368" 0.00172629344414211
"594" "Cell41" "Cell1987" 0.00194915964332202
"595" "Cell41" "Cell1154" 0.00203455862730103
"596" "Cell41" "Cell1668" 0.00205428003334446
"597" "Cell41" "Cell2426" 0.00206680851830267
"598" "Cell41" "Cell1978" 0.00210734278345857
"599" "Cell41" "Cell934" 0.0022108510789522
"600" "Cell41" "Cell1886" 0.0023854863315594
"601" "Cell41" "Cell913" 0.002438923597448
"602" "Cell41" "Cell1460" 0.00253374662921635
"603" "Cell41" "Cell2278" 0.00254683463535526
"604" "Cell41" "Cell2359" 0.00257914655980835
"605" "Cell41" "Cell605" 0.00265852258703759
"606" "Cell42" "Cell412" 0.000235018680731252
"607" "Cell42" "Cell1492" 0.000303253124196844
"608" "Cell42" "Cell2149" 0.000481175454269649
"609" "Cell42" "Cell462" 0.000551849137818673
"610" "Cell42" "Cell1819" 0.000556351274630943
"611" "Cell42" "Cell1748" 0.000563156665795731
"612" "Cell42" "Cell2338" 0.000627432739845094
"613" "Cell42" "Cell1781" 0.000761069284210814
"614" "Cell42" "Cell82" 0.00076825954545133
"615" "Cell42" "Cell1713" 0.000836473300691748
"616" "Cell42" "Cell1744" 0.000900772240203331
"617" "Cell42" "Cell1381" 0.000930978510313032
"618" "Cell42" "Cell2271" 0.000948874676358813
"619" "Cell42" "Cell1220" 0.000952670490299368
"620" "Cell43" "Cell1817" 0.000397589558022741
"621" "Cell43" "Cell612" 0.000473174495833717
"622" "Cell43" "Cell898" 0.000514159209968989
"623" "Cell43" "Cell1207" 0.0005869351925797
"624" "Cell43" "Cell2176" 0.000656838026124221
"625" "Cell43" "Cell1689" 0.000710689353343016
"626" "Cell43" "Cell2053" 0.000906903279180222
"627" "Cell43" "Cell2267" 0.000915351646897093
"628" "Cell43" "Cell2194" 0.00100125744760619
"629" "Cell43" "Cell1528" 0.0011068898303754
"630" "Cell43" "Cell1073" 0.00110703122246494
"631" "Cell43" "Cell1561" 0.00113175814405173
"632" "Cell43" "Cell1038" 0.00124422404303169
"633" "Cell43" "Cell2017" 0.00128911429378728
"634" "Cell43" "Cell382" 0.00140491831504369
"635" "Cell44" "Cell222" 0.000346860781703387
"636" "Cell44" "Cell133" 0.00041156583291966
"637" "Cell44" "Cell1423" 0.000610214193457832
"638" "Cell44" "Cell621" 0.000634130638091189
"639" "Cell44" "Cell362" 0.000818202448885875
"640" "Cell44" "Cell779" 0.000878134674998574
"641" "Cell44" "Cell228" 0.000911961490033639
"642" "Cell44" "Cell409" 0.000926241066139686
"643" "Cell44" "Cell2171" 0.000939101745268793
"644" "Cell44" "Cell2311" 0.000952104153217339
"645" "Cell44" "Cell2302" 0.00096522615694657
"646" "Cell44" "Cell1592" 0.000989769930259553
"647" "Cell44" "Cell246" 0.00100100059775307
"648" "Cell44" "Cell1115" 0.00104315551925193
"649" "Cell44" "Cell2061" 0.00111660240754626
"650" "Cell45" "Cell1562" 0.000543119317300315
"651" "Cell45" "Cell516" 0.000896984655932746
"652" "Cell45" "Cell370" 0.00103516176138804
"653" "Cell45" "Cell1098" 0.0011566672819112
"654" "Cell45" "Cell141" 0.00140969868946698
"655" "Cell45" "Cell1615" 0.00141213655891149
"656" "Cell45" "Cell1571" 0.00166848803787523
"657" "Cell45" "Cell1515" 0.00172136832761614
"658" "Cell45" "Cell1094" 0.00189655554781218
"659" "Cell45" "Cell365" 0.00191461289601633
"660" "Cell45" "Cell2388" 0.00208551632063776
"661" "Cell45" "Cell1701" 0.00210278426815587
"662" "Cell45" "Cell600" 0.00215731275077481
"663" "Cell45" "Cell849" 0.00224188115342698
"664" "Cell45" "Cell1603" 0.00229105345938053
"665" "Cell46" "Cell1746" 0.000600896111124638
"666" "Cell46" "Cell287" 0.000709338263744328
"667" "Cell46" "Cell90" 0.000744417029983209
"668" "Cell46" "Cell665" 0.000882936796637539
"669" "Cell46" "Cell1344" 0.000939002166148515
"670" "Cell46" "Cell1935" 0.000960120784653753
"671" "Cell46" "Cell1439" 0.00102141770650661
"672" "Cell46" "Cell61" 0.00106908974272685
"673" "Cell46" "Cell1874" 0.00110764077259561
"674" "Cell46" "Cell1167" 0.00111593006099119
"675" "Cell46" "Cell1416" 0.00127589351597872
"676" "Cell46" "Cell1359" 0.00130425801280417
"677" "Cell46" "Cell909" 0.00134236100223409
"678" "Cell46" "Cell2435" 0.00136545773419194
"679" "Cell46" "Cell280" 0.00143775916041032
"680" "Cell47" "Cell1153" 0.000234092963703746
"681" "Cell47" "Cell618" 0.000328561323590852
"682" "Cell47" "Cell1762" 0.000356353816710112
"683" "Cell47" "Cell1778" 0.00035658943846182
"684" "Cell47" "Cell623" 0.000399609160122086
"685" "Cell47" "Cell918" 0.000514262496241376
"686" "Cell47" "Cell1994" 0.000556158225796049
"687" "Cell47" "Cell2435" 0.000589419877057651
"688" "Cell47" "Cell1023" 0.000693913572189923
"689" "Cell47" "Cell1200" 0.000704593646016938
"690" "Cell47" "Cell1704" 0.000885436993755252
"691" "Cell4" "Cell47" 0.000918505877979243
"692" "Cell47" "Cell2281" 0.000919188349514704
"693" "Cell47" "Cell1134" 0.00101273487988355
"694" "Cell47" "Cell154" 0.0010642591425738
"695" "Cell48" "Cell1691" 0.000413586968092138
"696" "Cell48" "Cell735" 0.000428227713378703
"697" "Cell48" "Cell2311" 0.000553714765912655
"698" "Cell48" "Cell1187" 0.000654887845832498
"699" "Cell48" "Cell1434" 0.000659850853784534
"700" "Cell48" "Cell848" 0.000924892407643354
"701" "Cell48" "Cell1471" 0.000953927501918834
"702" "Cell48" "Cell2140" 0.000967178577240955
"703" "Cell26" "Cell48" 0.000998988575463573
"704" "Cell48" "Cell222" 0.00106627375253858
"705" "Cell48" "Cell362" 0.00109028638899814
"706" "Cell48" "Cell1225" 0.00116095810845788
"707" "Cell48" "Cell625" 0.00127392563039152
"708" "Cell48" "Cell2407" 0.00129745995766965
"709" "Cell48" "Cell1861" 0.00131578155254846
"710" "Cell49" "Cell855" 0.000260847160408362
"711" "Cell49" "Cell1063" 0.000911456333414531
"712" "Cell49" "Cell162" 0.00102879177828511
"713" "Cell49" "Cell802" 0.00135175158827642
"714" "Cell49" "Cell1363" 0.00152181328330634
"715" "Cell49" "Cell221" 0.00208723194825487
"716" "Cell49" "Cell383" 0.00273049898461804
"717" "Cell49" "Cell2145" 0.00273922613431572
"718" "Cell49" "Cell1907" 0.00283200391211481
"719" "Cell49" "Cell1843" 0.00296321761987621
"720" "Cell49" "Cell598" 0.00323124809633388
"721" "Cell49" "Cell837" 0.00346940216566172
"722" "Cell49" "Cell1347" 0.00349819670380686
"723" "Cell49" "Cell1386" 0.00353682575397309
"724" "Cell49" "Cell1044" 0.00371689088541941
"725" "Cell50" "Cell229" 0.00064769353906792
"726" "Cell50" "Cell1936" 0.000661933487107149
"727" "Cell50" "Cell430" 0.00118116169894734
"728" "Cell50" "Cell374" 0.00140167470367603
"729" "Cell50" "Cell754" 0.00165182765495036
"730" "Cell50" "Cell1717" 0.00176531573075599
"731" "Cell50" "Cell148" 0.001801155084366
"732" "Cell50" "Cell1956" 0.00180305118050235
"733" "Cell50" "Cell1991" 0.00181493683027835
"734" "Cell50" "Cell1313" 0.00196055373855303
"735" "Cell50" "Cell245" 0.00205363070357101
"736" "Cell50" "Cell2052" 0.00216853881132091
"737" "Cell50" "Cell1194" 0.00217975526903145
"738" "Cell50" "Cell716" 0.00238574974730531
"739" "Cell50" "Cell1212" 0.00239304861004136
"740" "Cell51" "Cell1736" 0.000421011087918323
"741" "Cell51" "Cell2238" 0.000657995080673612
"742" "Cell51" "Cell2259" 0.000673081743162428
"743" "Cell51" "Cell379" 0.000788951374958237
"744" "Cell51" "Cell1369" 0.000830968644194106
"745" "Cell51" "Cell225" 0.00124456585757153
"746" "Cell51" "Cell1891" 0.00143694267895076
"747" "Cell51" "Cell1516" 0.00144286845576915
"748" "Cell51" "Cell2130" 0.00144443943210266
"749" "Cell51" "Cell992" 0.00149109863988804
"750" "Cell51" "Cell87" 0.00157734875105029
"751" "Cell51" "Cell2066" 0.00157833846569259
"752" "Cell51" "Cell2126" 0.00203816296835862
"753" "Cell51" "Cell1202" 0.00208140464577934
"754" "Cell51" "Cell77" 0.00208193557873174
"755" "Cell52" "Cell2114" 0.000341087149974709
"756" "Cell52" "Cell129" 0.000346705047844982
"757" "Cell52" "Cell1804" 0.000586929657796564
"758" "Cell52" "Cell740" 0.000674707047407515
"759" "Cell52" "Cell669" 0.000680589272976994
"760" "Cell52" "Cell54" 0.000696525373921597
"761" "Cell52" "Cell2083" 0.0007630295562389
"762" "Cell52" "Cell945" 0.000775101318301003
"763" "Cell52" "Cell125" 0.000806419759626631
"764" "Cell52" "Cell2103" 0.000859436214457701
"765" "Cell52" "Cell88" 0.000916412706628795
"766" "Cell52" "Cell685" 0.000964661849267007
"767" "Cell52" "Cell334" 0.00114123853897102
"768" "Cell52" "Cell326" 0.00122298098204115
"769" "Cell52" "Cell514" 0.00129541945568966
"770" "Cell53" "Cell871" 0.000698097823489064
"771" "Cell53" "Cell1910" 0.000969851911750988
"772" "Cell53" "Cell1709" 0.000973798279334232
"773" "Cell53" "Cell1403" 0.00118152641191488
"774" "Cell53" "Cell2343" 0.00124882397630157
"775" "Cell53" "Cell2073" 0.0012721544151964
"776" "Cell53" "Cell901" 0.00140937868416804
"777" "Cell53" "Cell976" 0.00161708530141409
"778" "Cell53" "Cell718" 0.00168412856215627
"779" "Cell53" "Cell2359" 0.00179624352135149
"780" "Cell53" "Cell1607" 0.00183645587350054
"781" "Cell53" "Cell2347" 0.00188190731731153
"782" "Cell53" "Cell2132" 0.00191488625504133
"783" "Cell53" "Cell1856" 0.00215206524536124
"784" "Cell54" "Cell740" 2.49126391552496e-05
"785" "Cell54" "Cell669" 0.000206390093046716
"786" "Cell54" "Cell887" 0.000760192114853338
"787" "Cell54" "Cell431" 0.000831731474516706
"788" "Cell54" "Cell2434" 0.000856420437076893
"789" "Cell54" "Cell1826" 0.00095843100801512
"790" "Cell54" "Cell1163" 0.00095922820231903
"791" "Cell54" "Cell666" 0.00096107719017575
"792" "Cell54" "Cell129" 0.00100668010570138
"793" "Cell54" "Cell1895" 0.00101354101977861
"794" "Cell54" "Cell2114" 0.00101654197785255
"795" "Cell54" "Cell2103" 0.00102190740977102
"796" "Cell54" "Cell685" 0.00114089643012078
"797" "Cell54" "Cell125" 0.00114295050541142
"798" "Cell55" "Cell1755" 0.000108252588188626
"799" "Cell55" "Cell629" 0.000189108004779412
"800" "Cell55" "Cell2319" 0.00045919029728801
"801" "Cell55" "Cell493" 0.000513747623700791
"802" "Cell55" "Cell1232" 0.000621635227942016
"803" "Cell55" "Cell622" 0.000634737484865129
"804" "Cell55" "Cell184" 0.00067565686032599
"805" "Cell55" "Cell2322" 0.000733276302869792
"806" "Cell55" "Cell1896" 0.000745728961525372
"807" "Cell55" "Cell894" 0.00080228103804816
"808" "Cell55" "Cell183" 0.00091040068160178
"809" "Cell55" "Cell920" 0.000910571490178443
"810" "Cell55" "Cell996" 0.000962274322593525
"811" "Cell55" "Cell180" 0.00100824713590319
"812" "Cell56" "Cell1931" 0.000215009199353243
"813" "Cell56" "Cell896" 0.000455159670081326
"814" "Cell56" "Cell1049" 0.000725076803929359
"815" "Cell56" "Cell877" 0.000771700356446303
"816" "Cell56" "Cell1739" 0.000781100682189952
"817" "Cell56" "Cell1048" 0.000833210018132258
"818" "Cell56" "Cell961" 0.000982733370690945
"819" "Cell56" "Cell1555" 0.00121297909999556
"820" "Cell56" "Cell1473" 0.00123774665514889
"821" "Cell56" "Cell1627" 0.00127845470249071
"822" "Cell56" "Cell1061" 0.00130732477813975
"823" "Cell56" "Cell1921" 0.00135561031204914
"824" "Cell56" "Cell2076" 0.00140709357571954
"825" "Cell56" "Cell1676" 0.00149144260959073
"826" "Cell56" "Cell258" 0.0015340256986113
"827" "Cell57" "Cell1759" 0.0010321070978071
"828" "Cell57" "Cell885" 0.0015492113571308
"829" "Cell57" "Cell444" 0.00191980173151075
"830" "Cell57" "Cell693" 0.00197605692614271
"831" "Cell57" "Cell460" 0.00206033911817086
"832" "Cell57" "Cell1686" 0.00217536207271876
"833" "Cell57" "Cell480" 0.00237392112471433
"834" "Cell57" "Cell2352" 0.0024091881649771
"835" "Cell57" "Cell950" 0.0024501402511513
"836" "Cell57" "Cell1161" 0.00262978301932697
"837" "Cell57" "Cell2039" 0.00290213037497354
"838" "Cell57" "Cell201" 0.00297717483378655
"839" "Cell57" "Cell2088" 0.00299738568433155
"840" "Cell57" "Cell1942" 0.00306765209243858
"841" "Cell58" "Cell1088" 4.28607555066367e-05
"842" "Cell58" "Cell2263" 0.000118821426898118
"843" "Cell58" "Cell1402" 0.000222523681771709
"844" "Cell58" "Cell1742" 0.000300994482327023
"845" "Cell58" "Cell2107" 0.000385400015583447
"846" "Cell58" "Cell1982" 0.000589320822487198
"847" "Cell58" "Cell795" 0.000636434932539543
"848" "Cell58" "Cell1989" 0.000659294377943285
"849" "Cell58" "Cell1336" 0.000699003153765232
"850" "Cell58" "Cell358" 0.000707655618682969
"851" "Cell58" "Cell2335" 0.000751744058436567
"852" "Cell58" "Cell2293" 0.000825153449249965
"853" "Cell58" "Cell1328" 0.000828219556422233
"854" "Cell58" "Cell1123" 0.0009036927213408
"855" "Cell58" "Cell248" 0.00105486350907133
"856" "Cell59" "Cell1506" 0.000388806266473702
"857" "Cell59" "Cell1372" 0.000610485737263001
"858" "Cell59" "Cell1610" 0.00108666472864785
"859" "Cell59" "Cell1246" 0.001271015165369
"860" "Cell59" "Cell1932" 0.00144172718400615
"861" "Cell59" "Cell1432" 0.00151810506894805
"862" "Cell59" "Cell594" 0.0015957374139284
"863" "Cell59" "Cell1157" 0.00184831068600893
"864" "Cell59" "Cell694" 0.00198610072608357
"865" "Cell59" "Cell1964" 0.00214588075079035
"866" "Cell59" "Cell788" 0.00216062551601022
"867" "Cell59" "Cell1950" 0.00224069502445458
"868" "Cell59" "Cell328" 0.00235492484781013
"869" "Cell59" "Cell2164" 0.0026931467626635
"870" "Cell59" "Cell545" 0.00270204548592438
"871" "Cell60" "Cell153" 0.000334560818277502
"872" "Cell60" "Cell705" 0.000612091825469725
"873" "Cell60" "Cell1211" 0.000664553616824593
"874" "Cell60" "Cell1564" 0.000683638742837745
"875" "Cell60" "Cell164" 0.000725005707050369
"876" "Cell60" "Cell213" 0.000731970857411285
"877" "Cell60" "Cell645" 0.000763527621344594
"878" "Cell60" "Cell960" 0.000830613439587764
"879" "Cell60" "Cell2178" 0.000916290173635415
"880" "Cell60" "Cell2199" 0.000956528765510506
"881" "Cell60" "Cell1329" 0.000980583723880795
"882" "Cell60" "Cell1692" 0.00103752348585833
"883" "Cell60" "Cell823" 0.00105623694021162
"884" "Cell60" "Cell1242" 0.00112256041382507
"885" "Cell60" "Cell440" 0.00119557606905788
"886" "Cell61" "Cell1359" 0.000501606911561737
"887" "Cell61" "Cell287" 0.000521429595981064
"888" "Cell61" "Cell1994" 0.00108907558042854
"889" "Cell61" "Cell623" 0.00124716396108447
"890" "Cell61" "Cell1876" 0.00126591637005338
"891" "Cell61" "Cell918" 0.00131088771908032
"892" "Cell61" "Cell2281" 0.00134102729175064
"893" "Cell61" "Cell90" 0.0013994332900326
"894" "Cell61" "Cell1153" 0.00144423513444532
"895" "Cell61" "Cell1565" 0.00144679826616689
"896" "Cell61" "Cell2435" 0.00145792366589048
"897" "Cell61" "Cell1746" 0.0015124469679406
"898" "Cell61" "Cell1344" 0.00155866361930651
"899" "Cell61" "Cell897" 0.00160185588595841
"900" "Cell62" "Cell554" 0.000185877567789865
"901" "Cell62" "Cell1130" 0.00021116697911351
"902" "Cell62" "Cell1315" 0.000310090609824467
"903" "Cell62" "Cell937" 0.00042134671335402
"904" "Cell62" "Cell1591" 0.00048419971758824
"905" "Cell62" "Cell390" 0.000630966227870162
"906" "Cell62" "Cell290" 0.000774315966144824
"907" "Cell62" "Cell1121" 0.000786059179358099
"908" "Cell62" "Cell2297" 0.000875831343148484
"909" "Cell62" "Cell2419" 0.000924058142413682
"910" "Cell62" "Cell2154" 0.00107153228846796
"911" "Cell62" "Cell423" 0.00107231393367414
"912" "Cell62" "Cell1655" 0.00108378418802985
"913" "Cell62" "Cell1012" 0.00112292805060904
"914" "Cell63" "Cell483" 0.00064110836612039
"915" "Cell63" "Cell1792" 0.00120018499534289
"916" "Cell63" "Cell1940" 0.00140741943164078
"917" "Cell63" "Cell105" 0.00158379841111925
"918" "Cell63" "Cell1046" 0.00160356144374315
"919" "Cell63" "Cell879" 0.00172054765002234
"920" "Cell63" "Cell465" 0.00198346607575846
"921" "Cell63" "Cell2303" 0.00215168542218213
"922" "Cell63" "Cell720" 0.00218045521921285
"923" "Cell63" "Cell2159" 0.00220190349764146
"924" "Cell63" "Cell907" 0.00229945046108104
"925" "Cell63" "Cell74" 0.00234220940628081
"926" "Cell31" "Cell63" 0.00244811800578198
"927" "Cell63" "Cell857" 0.00257052977046902
"928" "Cell63" "Cell1172" 0.00270376994246664
"929" "Cell64" "Cell1139" 0.000305019351631168
"930" "Cell64" "Cell1719" 0.000450629464988528
"931" "Cell64" "Cell1089" 0.000474645722331622
"932" "Cell64" "Cell1637" 0.000685153822656722
"933" "Cell64" "Cell2182" 0.00120318072211108
"934" "Cell64" "Cell541" 0.00124759060038209
"935" "Cell64" "Cell2063" 0.00157993580040214
"936" "Cell64" "Cell459" 0.00177706901245666
"937" "Cell64" "Cell361" 0.00191002214390593
"938" "Cell64" "Cell1786" 0.00196823091315711
"939" "Cell64" "Cell1446" 0.00198362266058487
"940" "Cell64" "Cell729" 0.0020308387789102
"941" "Cell64" "Cell634" 0.00212069418517771
"942" "Cell64" "Cell2190" 0.00214044557166936
"943" "Cell64" "Cell488" 0.00214788188090004
"944" "Cell65" "Cell1353" 0.000196644201111082
"945" "Cell65" "Cell2364" 0.00149012508786827
"946" "Cell65" "Cell1638" 0.0020645576999854
"947" "Cell65" "Cell312" 0.0021341931618616
"948" "Cell65" "Cell1834" 0.00290357523482965
"949" "Cell65" "Cell1238" 0.00324790303613712
"950" "Cell65" "Cell2393" 0.00338306534885306
"951" "Cell65" "Cell575" 0.00362665254747648
"952" "Cell65" "Cell468" 0.00385719080934135
"953" "Cell65" "Cell700" 0.00396313798407914
"954" "Cell65" "Cell458" 0.00407441302851279
"955" "Cell65" "Cell176" 0.00418647296152507
"956" "Cell65" "Cell2152" 0.00460148917285536
"957" "Cell65" "Cell2438" 0.00491271862098382
"958" "Cell65" "Cell1343" 0.00510037518225323
"959" "Cell66" "Cell1774" 0.000525648645766798
"960" "Cell66" "Cell1478" 0.000566554439020118
"961" "Cell66" "Cell2001" 0.000595425113790668
"962" "Cell66" "Cell268" 0.000646394247133877
"963" "Cell66" "Cell1119" 0.000685417089825399
"964" "Cell66" "Cell510" 0.000722674748323031
"965" "Cell66" "Cell2277" 0.000793289732101516
"966" "Cell66" "Cell1391" 0.000868575007877706
"967" "Cell66" "Cell1468" 0.000944305407515438
"968" "Cell66" "Cell311" 0.000955119842686881
"969" "Cell66" "Cell674" 0.0010028544367929
"970" "Cell66" "Cell1405" 0.0011237583062285
"971" "Cell66" "Cell999" 0.00115610048108878
"972" "Cell66" "Cell1810" 0.00120845181707473
"973" "Cell66" "Cell1142" 0.00125373970828329
"974" "Cell67" "Cell2257" 0.000317069670075414
"975" "Cell67" "Cell780" 0.00070327964582586
"976" "Cell67" "Cell1217" 0.000932644570330818
"977" "Cell67" "Cell1520" 0.00102124593662583
"978" "Cell67" "Cell2285" 0.00105933727219918
"979" "Cell67" "Cell2262" 0.00117499431787492
"980" "Cell67" "Cell1281" 0.00120498127867717
"981" "Cell67" "Cell1342" 0.00127591008732858
"982" "Cell67" "Cell1787" 0.00130751104074414
"983" "Cell67" "Cell910" 0.00138134328440586
"984" "Cell67" "Cell1183" 0.001408151733387
"985" "Cell67" "Cell966" 0.00152932259143123
