"from" "to" "weight"
"642" "C44" "C2686" 0.00652193688310651
"643" "C45" "C4341" 0.00227868378961019
"644" "C45" "C3379" 0.00278349950473175
"645" "C45" "C3287" 0.00356777269613703
"646" "C45" "C225" 0.00467149794781538
"647" "C45" "C4639" 0.00469346357606425
"648" "C45" "C3987" 0.0049324121988986
"649" "C45" "C2309" 0.00582627045078697
"650" "C45" "C4954" 0.00587995478871387
"651" "C45" "C4168" 0.00627793016321728
"652" "C45" "C2100" 0.00645468390014481
"653" "C45" "C1098" 0.00657630909736435
"654" "C45" "C4891" 0.00659164877802435
"655" "C45" "C3112" 0.00673925298888269
"656" "C45" "C3756" 0.00710268747356147
"657" "C45" "C4539" 0.00711684516468945
"658" "C46" "C4636" 0.00448793520847791
"659" "C46" "C1740" 0.00515834588265991
"660" "C46" "C5004" 0.00692853993184337
"661" "C46" "C3922" 0.00769302244835645
"662" "C46" "C5009" 0.00806846939104617
"663" "C46" "C849" 0.00974213980122353
"664" "C46" "C3591" 0.0107981917216337
"665" "C46" "C3599" 0.0112518037076224
"666" "C46" "C3523" 0.0113340055913413
"667" "C46" "C543" 0.0113876297604318
"668" "C46" "C3305" 0.0120721175798564
"669" "C46" "C1483" 0.0125566643813578
"670" "C46" "C2310" 0.0126255510801906
"671" "C46" "C3101" 0.0127103820959321
"672" "C47" "C4149" 0.00231430587928974
"673" "C47" "C4748" 0.00231485172568597
"674" "C47" "C3005" 0.00368386512654411
"675" "C47" "C3395" 0.00432584210152983
"676" "C47" "C4766" 0.00612614579177355
"677" "C47" "C1252" 0.00645547333189581
"678" "C47" "C4493" 0.00661528217612565
"679" "C47" "C2303" 0.00702186787678408
"680" "C47" "C4647" 0.00791038552354874
"681" "C47" "C322" 0.00849392742282034
"682" "C47" "C3188" 0.00890747057507682
"683" "C47" "C1300" 0.0102858214511168
"684" "C47" "C3234" 0.0114701814043576
"685" "C47" "C3842" 0.0119079661970988
"686" "C48" "C2199" 0.00179938250946024
"687" "C48" "C2325" 0.00190156483462904
"688" "C48" "C4296" 0.00214113099641882
"689" "C48" "C4563" 0.00215511424577793
"690" "C48" "C3499" 0.00221137214425197
"691" "C48" "C4816" 0.00228151319204459
"692" "C48" "C2136" 0.00230876576287533
"693" "C48" "C890" 0.0024111916093533
"694" "C48" "C548" 0.002492003387229
"695" "C48" "C1761" 0.00251490237980869
"696" "C48" "C3634" 0.00257861531960579
"697" "C48" "C3562" 0.00430372061886949
"698" "C48" "C1945" 0.00457543822420159
"699" "C48" "C2910" 0.00489007074614189
"700" "C48" "C3061" 0.00492599749458001
"701" "C49" "C1673" 0.00157150450910113
"702" "C49" "C4687" 0.00186252001776321
"703" "C49" "C3045" 0.00357264162638471
"704" "C49" "C2835" 0.00371863128057143
"705" "C49" "C4371" 0.00372792152887322
"706" "C49" "C1302" 0.00402424821299492
"707" "C49" "C1986" 0.00466876310354664
"708" "C49" "C4086" 0.00480446821906483
"709" "C49" "C1602" 0.00484395072259749
"710" "C49" "C3144" 0.00514316861508656
"711" "C49" "C1417" 0.00538197608152758
"712" "C49" "C1996" 0.00540583188407856
"713" "C49" "C2191" 0.00566923021428894
"714" "C49" "C470" 0.00574822712612257
"715" "C50" "C691" 0.00260898598222621
"716" "C50" "C2560" 0.00288662784835781
"717" "C50" "C1246" 0.00294327987696116
"718" "C50" "C3197" 0.00304964471221937
"719" "C50" "C2095" 0.00394412306168682
"720" "C50" "C3717" 0.00418359303277864
"721" "C50" "C1814" 0.00467400745388213
"722" "C50" "C2492" 0.00474769174437475
"723" "C50" "C4855" 0.00554426453209498
"724" "C50" "C4307" 0.00621782134404975
"725" "C50" "C1617" 0.00635014176828165
"726" "C50" "C4845" 0.00655860587204147
"727" "C50" "C3179" 0.00714279025463645
"728" "C50" "C4880" 0.00761620858947726
"729" "C50" "C4118" 0.00769331437776461
"730" "C51" "C4103" 0.000129464563299854
"731" "C51" "C2083" 0.000980909385349452
"732" "C51" "C3161" 0.00174338750107464
"733" "C51" "C2231" 0.00227341917638132
"734" "C51" "C2550" 0.00247165950047243
"735" "C51" "C4042" 0.00254363496729458
"736" "C51" "C3931" 0.00267013088532589
"737" "C51" "C1022" 0.00282807569294021
"738" "C51" "C2435" 0.00300886293261777
"739" "C51" "C3248" 0.00337841769802599
"740" "C51" "C65" 0.00353923028802383
"741" "C51" "C1976" 0.00363770388849887
"742" "C51" "C2555" 0.0038962292062253
"743" "C51" "C2639" 0.00442015206180712
"744" "C51" "C229" 0.0046689626318894
"745" "C52" "C757" 0.000815082159458402
"746" "C52" "C2110" 0.00138970454067001
"747" "C52" "C1205" 0.00205643288338626
"748" "C52" "C3621" 0.00391265319786554
"749" "C52" "C2967" 0.00404066864313262
"750" "C52" "C3073" 0.0041865910808831
"751" "C52" "C552" 0.00464160808587521
"752" "C52" "C2921" 0.00480628168740579
"753" "C52" "C1552" 0.00481873402827348
"754" "C52" "C5047" 0.00535128709751414
"755" "C52" "C2241" 0.00570886293962059
"756" "C52" "C1677" 0.00636110146622022
"757" "C52" "C1412" 0.00665817086935089
"758" "C52" "C4814" 0.00685046656591592
"759" "C52" "C2668" 0.00694549138423592
"760" "C53" "C2590" 0.000191574980998004
"761" "C53" "C2187" 0.0018381108732595
"762" "C53" "C2589" 0.00195438133405991
"763" "C53" "C4396" 0.00204593887794315
"764" "C53" "C2249" 0.00227218122320915
"765" "C53" "C2331" 0.00310840619277134
"766" "C53" "C1090" 0.00344601007798021
"767" "C53" "C2082" 0.00398266640281763
"768" "C53" "C3733" 0.00427398638220403
"769" "C53" "C748" 0.0050231130177671
"770" "C53" "C3328" 0.00533987787797494
"771" "C53" "C3032" 0.00605449750655552
"772" "C53" "C2996" 0.0062372199112395
"773" "C53" "C335" 0.00630723519785863
"774" "C53" "C202" 0.00637434329337198
"775" "C54" "C2457" 0.00331099689921307
"776" "C54" "C2219" 0.00406076845708394
"777" "C54" "C972" 0.00575705541692352
"778" "C54" "C744" 0.00612172234076302
"779" "C54" "C2903" 0.0065772412017974
"780" "C54" "C3623" 0.00684794585968089
"781" "C54" "C2994" 0.00696432948586163
"782" "C54" "C1443" 0.00716542564610796
"783" "C54" "C761" 0.00716624179601468
"784" "C54" "C1164" 0.00738722451231037
"785" "C54" "C1362" 0.00784718033204362
"786" "C54" "C3167" 0.00827394300531621
"787" "C54" "C4805" 0.00833900141768591
"788" "C54" "C4815" 0.00857579914281005
"789" "C54" "C4011" 0.00868992423750829
"790" "C55" "C3584" 0.000378795861601364
"791" "C55" "C1945" 0.00248894538745395
"792" "C55" "C2910" 0.00298675679943517
"793" "C55" "C914" 0.0033276542412861
"794" "C55" "C4205" 0.00383325274386452
"795" "C55" "C3634" 0.00448533490856947
"796" "C55" "C1115" 0.00463401624834709
"797" "C55" "C2185" 0.00513659089365316
"798" "C55" "C4296" 0.00545337907848764
"799" "C55" "C4658" 0.00598234502028763
"800" "C55" "C144" 0.00607571155057452
"801" "C55" "C2361" 0.00619555116026767
"802" "C55" "C2199" 0.00641852620954335
"803" "C55" "C1761" 0.00653683291758924
"804" "C48" "C55" 0.00706084982400668
"805" "C56" "C178" 0.00100911639969122
"806" "C56" "C2097" 0.00242063189155552
"807" "C56" "C4001" 0.00373234551441291
"808" "C56" "C366" 0.00396011539737919
"809" "C56" "C2007" 0.00442420743326971
"810" "C56" "C870" 0.0052292824975036
"811" "C56" "C1670" 0.00583370814204839
"812" "C56" "C3818" 0.00592833663719092
"813" "C56" "C4983" 0.00627974824801627
"814" "C56" "C2562" 0.00654424728104874
"815" "C56" "C3740" 0.00657530962738523
"816" "C56" "C1958" 0.00672127176738846
"817" "C56" "C4653" 0.00678469130936726
"818" "C56" "C1084" 0.00688649076759579
"819" "C56" "C2015" 0.00691969137050457
"820" "C57" "C1621" 0.00212283871274801
"821" "C57" "C4480" 0.00329205231976761
"822" "C57" "C1634" 0.00441845493378534
"823" "C57" "C431" 0.00536238133386814
"824" "C57" "C3658" 0.00593621136634981
"825" "C57" "C1986" 0.00644124077028242
"826" "C57" "C2576" 0.00648132404709599
"827" "C57" "C1295" 0.00687410012090559
"828" "C57" "C1937" 0.00694845089176091
"829" "C57" "C1302" 0.00697295364135255
"830" "C57" "C3016" 0.00700185913978007
"831" "C57" "C2177" 0.00744734372381709
"832" "C57" "C1602" 0.00754511303481467
"833" "C57" "C331" 0.00787644164082367
"834" "C57" "C3656" 0.00831610521020963
"835" "C58" "C4464" 0.000919750968930415
"836" "C58" "C1097" 0.00149469090252447
"837" "C58" "C2358" 0.00205230298201949
"838" "C58" "C3503" 0.004249114866149
"839" "C58" "C1775" 0.00435694000715786
"840" "C58" "C561" 0.00605240505295327
"841" "C58" "C1319" 0.00615898527207584
"842" "C58" "C2927" 0.0062706030852941
"843" "C58" "C3111" 0.00699998793440422
"844" "C58" "C3084" 0.00785429623539704
"845" "C58" "C2700" 0.00800215915764759
"846" "C58" "C4977" 0.00842812385900259
"847" "C58" "C2424" 0.00843548648026984
"848" "C58" "C3220" 0.00860557220386037
"849" "C58" "C3484" 0.00864627001779102
"850" "C59" "C2258" 0.0086022958055772
"851" "C59" "C3826" 0.00999823490467189
"852" "C59" "C3380" 0.0131348635536384
"853" "C59" "C1483" 0.0154571692481178
"854" "C59" "C3591" 0.0160620991965592
"855" "C59" "C3101" 0.0182984195255318
"856" "C59" "C543" 0.0195893721145005
"857" "C59" "C3599" 0.0202457901102515
"858" "C59" "C3670" 0.0203019666466613
"859" "C59" "C5016" 0.0203193814928253
"860" "C59" "C970" 0.0216786573587718
"861" "C59" "C2669" 0.0225392581655297
"862" "C59" "C4570" 0.0229251142120651
"863" "C59" "C4671" 0.0229385100390561
"864" "C59" "C591" 0.02325888211235
"865" "C60" "C1091" 0.000646001944762535
"866" "C60" "C4336" 0.00215122182356922
"867" "C60" "C2996" 0.00247764788731564
"868" "C60" "C3032" 0.00253208775459454
"869" "C60" "C3627" 0.00302878198047206
"870" "C60" "C335" 0.00304740085131271
"871" "C60" "C2980" 0.00351363144191718
"872" "C60" "C2829" 0.00357493654390319
"873" "C60" "C4946" 0.00388803275303453
"874" "C60" "C135" 0.0040723950330012
"875" "C60" "C3788" 0.00410748390449201
"876" "C60" "C169" 0.0045032690274619
"877" "C60" "C4484" 0.00556962806761243
"878" "C60" "C2277" 0.00615786349860347
"879" "C60" "C2860" 0.00631923692692916
"880" "C61" "C4608" 0.00109732249673655
"881" "C61" "C2673" 0.00117508211441316
"882" "C61" "C2394" 0.00187112484617049
"883" "C61" "C609" 0.00228675112419371
"884" "C61" "C3225" 0.00280056196230932
"885" "C61" "C3386" 0.00330529570335625
"886" "C61" "C116" 0.00337864530127107
"887" "C61" "C3149" 0.00350947549170367
"888" "C61" "C819" 0.00381160249812239
"889" "C61" "C2992" 0.00438997824147502
"890" "C61" "C1642" 0.00453150426720813
"891" "C61" "C706" 0.00457804322394756
"892" "C61" "C3460" 0.00471061765181168
"893" "C61" "C4500" 0.00494178192493816
"894" "C61" "C614" 0.00524945614091938
"895" "C62" "C2522" 0.00347494081472801
"896" "C62" "C3057" 0.00777088885300053
"897" "C62" "C679" 0.00934244674796533
"898" "C62" "C2306" 0.0103646750925248
"899" "C62" "C4465" 0.0111205726503673
"900" "C62" "C941" 0.0111448743514691
"901" "C62" "C3728" 0.0113429667320424
"902" "C62" "C4699" 0.0114268766041846
"903" "C62" "C4804" 0.0116951791500401
"904" "C62" "C2981" 0.0118845908395423
"905" "C62" "C4935" 0.0120069953213553
"906" "C62" "C1174" 0.0121162309245766
"907" "C62" "C3094" 0.0122171559578695
"908" "C62" "C1609" 0.0122974708900763
"909" "C62" "C4274" 0.0124482382207141
"910" "C63" "C2288" 0.00552430124369015
"911" "C63" "C554" 0.00589088090545758
"912" "C63" "C3350" 0.00624878233966403
"913" "C63" "C3216" 0.00679857911263517
"914" "C63" "C1770" 0.00682422068213308
"915" "C63" "C3901" 0.0077700249523052
"916" "C63" "C3125" 0.00781876890603851
"917" "C63" "C1633" 0.00803387563147985
"918" "C63" "C3207" 0.00805628819730285
"919" "C63" "C4028" 0.00807171032384586
"920" "C63" "C1175" 0.0082021949160268
"921" "C63" "C4165" 0.00831198165001426
"922" "C63" "C4110" 0.00894720649217659
"923" "C63" "C296" 0.00959798869863747
"924" "C63" "C1827" 0.0098629619568078
"925" "C64" "C351" 0.00241236121311747
"926" "C64" "C2803" 0.00729407085006453
"927" "C64" "C124" 0.00748304944101229
"928" "C64" "C1354" 0.00820408543727907
"929" "C64" "C535" 0.00849664950415246
"930" "C64" "C1906" 0.00928830661409019
"931" "C64" "C2671" 0.0107010119877904
"932" "C64" "C464" 0.0120590492354443
"933" "C64" "C364" 0.0121257835495594
"934" "C64" "C945" 0.0123899015750622
"935" "C64" "C4389" 0.0126362958319153
"936" "C64" "C2846" 0.0135740638598318
"937" "C64" "C3308" 0.0137788388530342
"938" "C64" "C392" 0.0138318034630181
"939" "C64" "C2242" 0.0139001598479204
"940" "C65" "C3931" 0.000882226821860698
"941" "C65" "C4108" 0.00148147029306477
"942" "C65" "C229" 0.00167560070176968
"943" "C65" "C2231" 0.00191575540312964
"944" "C65" "C4846" 0.00287939072444284
"945" "C65" "C3161" 0.00347667991239868
"946" "C65" "C2074" 0.00351907901477566
"947" "C65" "C4103" 0.0036561686969394
"948" "C65" "C2083" 0.00390875260032025
"949" "C65" "C2550" 0.00399512419582327
"950" "C65" "C3248" 0.00460812383611358
"951" "C65" "C413" 0.0046680190410755
"952" "C65" "C4102" 0.00487371474795171
"953" "C65" "C3261" 0.00493826656315847
"954" "C66" "C2447" 0.00529860084697379
"955" "C66" "C373" 0.00580924670758145
"956" "C66" "C678" 0.00740057805984968
"957" "C66" "C3972" 0.00743646278031838
"958" "C66" "C2189" 0.0081604587212184
"959" "C66" "C3492" 0.00946076527292192
"960" "C66" "C3323" 0.00953865579822914
"961" "C66" "C496" 0.00959883342891846
"962" "C66" "C1982" 0.00991986014029478
"963" "C66" "C2413" 0.00995635564723249
"964" "C66" "C1355" 0.0100522407170798
"965" "C66" "C1878" 0.010149580133338
"966" "C66" "C3464" 0.0104081823079152
"967" "C66" "C3827" 0.0118046396910548
"968" "C66" "C1288" 0.0119154071403049
"969" "C67" "C1148" 0.000521575113350012
"970" "C67" "C446" 0.00252309284326344
"971" "C67" "C1446" 0.00424031179770897
"972" "C67" "C4525" 0.00483024882517712
"973" "C67" "C2779" 0.00495963720068016
"974" "C67" "C1204" 0.00516525073608958
"975" "C67" "C4609" 0.00522650103366
"976" "C67" "C1899" 0.00540913178344104
"977" "C67" "C1752" 0.00566689779972816
"978" "C67" "C2057" 0.00599798628628552
"979" "C67" "C168" 0.00625695592382194
"980" "C67" "C3354" 0.0062656864385802
"981" "C67" "C1239" 0.00638612024102251
"982" "C67" "C1737" 0.00656172315703046
"983" "C67" "C1493" 0.0065972203040061
"984" "C68" "C3148" 0.00100153845283882
"985" "C68" "C3363" 0.00128014886346839
"986" "C68" "C892" 0.00130808389128922
"987" "C68" "C2701" 0.00202174842153606
"988" "C68" "C3263" 0.00222111039203667
"989" "C68" "C1680" 0.00266458649115758
"990" "C68" "C4098" 0.00308135760990978
"991" "C68" "C334" 0.00367733193938884
"992" "C68" "C3930" 0.00414952049591732
"993" "C68" "C1794" 0.00418220313853549
"994" "C68" "C3534" 0.00431853222372861
"995" "C68" "C2769" 0.00439022545878073
"996" "C68" "C3963" 0.00443131707851751
"997" "C68" "C623" 0.00455947113806147
"998" "C68" "C2906" 0.00470208319894404
"999" "C69" "C2748" 0.00059477172180748
"1000" "C69" "C4681" 0.0010239415467501
"1001" "C69" "C4436" 0.00156711000932282
"1002" "C69" "C1753" 0.0021959119277456
"1003" "C69" "C3521" 0.00255378209731078
"1004" "C69" "C3817" 0.0031686758548496
"1005" "C69" "C1489" 0.00349598930514467
"1006" "C69" "C3741" 0.00397454191816466
"1007" "C69" "C3153" 0.00401234245699262
"1008" "C69" "C4504" 0.00454692263281616
"1009" "C69" "C4059" 0.00518015927887194
"1010" "C69" "C3230" 0.00557206694234489
"1011" "C69" "C3536" 0.00577536939683814
"1012" "C69" "C1283" 0.00583556060949814
"1013" "C69" "C648" 0.00583718542454401
"1014" "C70" "C405" 0.00087022100819381
"1015" "C70" "C1077" 0.00132068247590906
"1016" "C70" "C3907" 0.00148626054151962
"1017" "C70" "C4741" 0.00224800856568936
"1018" "C70" "C2493" 0.00228894333223931
"1019" "C70" "C248" 0.0023162473064592
"1020" "C70" "C477" 0.00255446810017415
"1021" "C70" "C4158" 0.00272144615183024
"1022" "C70" "C3335" 0.00312041419294306
"1023" "C70" "C307" 0.00375584629504364
"1024" "C70" "C729" 0.00397868178578819
"1025" "C70" "C1644" 0.00451826118824743
"1026" "C70" "C3121" 0.00563666900745593
"1027" "C70" "C2489" 0.00582043114420058
"1028" "C70" "C2734" 0.00738121395185389
"1029" "C71" "C3654" 0.00356407378948412
"1030" "C71" "C266" 0.00371786718213525
"1031" "C71" "C4850" 0.0062003381661683
"1032" "C71" "C3398" 0.0065779060032842
"1033" "C71" "C3349" 0.00702528922224672
"1034" "C71" "C2758" 0.00708925125822241
"1035" "C71" "C1082" 0.00772848493794513
"1036" "C71" "C4667" 0.00864821545898868
"1037" "C71" "C1005" 0.00884476961284022
"1038" "C71" "C1730" 0.00925245124148992
"1039" "C34" "C71" 0.0094804305977752
"1040" "C71" "C3466" 0.0104108718973055
"1041" "C71" "C1420" 0.0106097055023463
"1042" "C71" "C96" 0.0107921134699168
"1043" "C71" "C221" 0.0110689931578819
"1044" "C72" "C3212" 0.00259815420482702
"1045" "C72" "C3035" 0.00326948486677787
"1046" "C72" "C4825" 0.004182318751135
"1047" "C72" "C90" 0.00425199270776198
"1048" "C72" "C2998" 0.00513263237598055
"1049" "C72" "C2335" 0.00521532331505305
"1050" "C72" "C1838" 0.00562322488591248
"1051" "C72" "C2510" 0.00635772143596466
"1052" "C72" "C1306" 0.00670127822114234
"1053" "C72" "C2169" 0.00678903313714752
"1054" "C72" "C1567" 0.00701033832699914
"1055" "C72" "C3610" 0.00843089155566192
"1056" "C72" "C666" 0.00924998141405467
"1057" "C72" "C2790" 0.0093727290920022
"1058" "C73" "C1492" 0.00128131496460078
"1059" "C73" "C1783" 0.00168135278916018
"1060" "C73" "C3128" 0.00170170666354284
"1061" "C73" "C1476" 0.00231427844200569
"1062" "C73" "C5033" 0.00358574416293289
"1063" "C73" "C3741" 0.0042090787428159
"1064" "C73" "C4504" 0.00423515044466682
"1065" "C73" "C1157" 0.0045029463553735
"1066" "C73" "C2545" 0.0047466440919329
"1067" "C73" "C4301" 0.00501350802367046
"1068" "C73" "C1441" 0.00534515339932934
"1069" "C73" "C525" 0.00542981271023372
"1070" "C73" "C4195" 0.00543323997417431
"1071" "C73" "C4059" 0.00545882941746218
"1072" "C73" "C2877" 0.00548106572003194
"1073" "C74" "C3870" 0.00233829053456105
"1074" "C74" "C949" 0.00241997314980366
"1075" "C74" "C2898" 0.00297014779428198
"1076" "C74" "C1297" 0.00315782053549461
"1077" "C74" "C4545" 0.00354591240224594
"1078" "C74" "C4765" 0.00480619394844183
"1079" "C74" "C3552" 0.00588684838422729
"1080" "C74" "C2867" 0.00590782477116294
"1081" "C74" "C2001" 0.00600187798462133
"1082" "C74" "C3459" 0.00617708039890645
"1083" "C74" "C4239" 0.00667550946063729
"1084" "C74" "C930" 0.0067797734488168
"1085" "C74" "C1007" 0.00685002773933433
"1086" "C74" "C3837" 0.00690061261989493
"1087" "C74" "C4965" 0.00690464351881385
"1088" "C75" "C523" 0.00137383057990598
"1089" "C75" "C1027" 0.00192774351826786
"1090" "C75" "C647" 0.00207103060935418
"1091" "C75" "C687" 0.00265660573378802
"1092" "C75" "C4822" 0.00379862420503926
"1093" "C75" "C1871" 0.00394019098985189
"1094" "C75" "C3449" 0.00501603058928641
"1095" "C75" "C85" 0.00536375555569552
"1096" "C75" "C3058" 0.00543861598475299
"1097" "C75" "C4321" 0.00546970834016522
"1098" "C75" "C4660" 0.00555538490203627
"1099" "C75" "C1081" 0.00560001084792353
"1100" "C75" "C1310" 0.00564485722183067
"1101" "C75" "C304" 0.00592716586116084
"1102" "C75" "C3568" 0.0061775535700974
"1103" "C76" "C3877" 0.00197209312262475
"1104" "C76" "C2739" 0.00220454435162321
"1105" "C76" "C4215" 0.0023271366950416
"1106" "C76" "C127" 0.00373043689097483
"1107" "C76" "C1194" 0.00437327630278145
"1108" "C76" "C3053" 0.00586783402794699
"1109" "C76" "C1669" 0.00647031937363037
"1110" "C76" "C1404" 0.00671949399895889
"1111" "C76" "C4203" 0.00726476863234166
"1112" "C76" "C2121" 0.00809551280574751
"1113" "C76" "C2354" 0.00821283070703041
"1114" "C76" "C3011" 0.00823573128383446
"1115" "C76" "C4645" 0.00903894021756729
"1116" "C76" "C1482" 0.00991837894915578
"1117" "C76" "C3530" 0.0105682413892848
"1118" "C77" "C3099" 0.0043435052140766
"1119" "C77" "C2137" 0.00444780029422252
"1120" "C77" "C4381" 0.00531052512413205
"1121" "C77" "C3211" 0.00542569187485466
"1122" "C77" "C2301" 0.00597398027837294
"1123" "C77" "C308" 0.00629383310335419
"1124" "C77" "C2534" 0.00657825710326025
"1125" "C77" "C1103" 0.00738244959769433
"1126" "C77" "C483" 0.00746152163916356
"1127" "C77" "C627" 0.0078032962623578
"1128" "C77" "C2525" 0.0081370065196478
"1129" "C77" "C539" 0.00834265658138164
"1130" "C77" "C2353" 0.00843283480397681
"1131" "C77" "C2086" 0.00851113134265633
"1132" "C77" "C2569" 0.00897431177494033
"1133" "C78" "C556" 0.00114025424090948
"1134" "C78" "C239" 0.00127193670456122
"1135" "C78" "C3221" 0.00171346599894914
"1136" "C78" "C2839" 0.00275143568291485
"1137" "C78" "C4091" 0.00348558132355496
"1138" "C78" "C349" 0.00355762384035076
