"from" "to" "weight"
"668" "C68" "C2456" 0.372817248399162
"669" "C69" "C6082" 0.0991494612068082
"670" "C69" "C6678" 0.159175454019153
"671" "C69" "C5671" 0.201320750014877
"672" "C69" "C2719" 0.255157678308998
"673" "C69" "C6056" 0.27538672608279
"674" "C69" "C5419" 0.304967253860699
"675" "C69" "C3533" 0.327976698564549
"676" "C69" "C3530" 0.356198518736796
"677" "C69" "C3519" 0.360181085748826
"678" "C69" "C5140" 0.360738215036345
"679" "C70" "C766" 0.0969605503581527
"680" "C70" "C1529" 0.115756849283656
"681" "C70" "C5114" 0.165722910349398
"682" "C70" "C915" 0.169095394723433
"683" "C70" "C6848" 0.278134240217321
"684" "C70" "C4756" 0.295657616196124
"685" "C70" "C1558" 0.320755126915891
"686" "C70" "C4939" 0.334952917013495
"687" "C70" "C675" 0.340503136533243
"688" "C70" "C5100" 0.347641084857077
"689" "C71" "C5274" 0.153065420189177
"690" "C71" "C6113" 0.218102243483994
"691" "C71" "C4168" 0.29807035722858
"692" "C71" "C6590" 0.318391066772867
"693" "C71" "C6375" 0.34094429709299
"694" "C71" "C383" 0.415937652573184
"695" "C71" "C4165" 0.422727039034375
"696" "C71" "C5286" 0.455698740416407
"697" "C71" "C614" 0.516389864699568
"698" "C71" "C1557" 0.546992741117413
"699" "C72" "C6156" 0.301660803563194
"700" "C72" "C78" 0.351427741892965
"701" "C72" "C3371" 0.448992623614089
"702" "C72" "C5866" 0.464603547761955
"703" "C72" "C4548" 0.533141584318924
"704" "C72" "C722" 0.567273374214217
"705" "C72" "C6724" 0.584807293544142
"706" "C72" "C7892" 0.627405353588218
"707" "C72" "C2463" 0.640130281856941
"708" "C73" "C4024" 0.133082997342061
"709" "C73" "C7006" 0.154965265768672
"710" "C73" "C728" 0.166292442854089
"711" "C73" "C4555" 0.303342264135392
"712" "C73" "C3678" 0.324350147954318
"713" "C73" "C1182" 0.343150936139666
"714" "C73" "C1545" 0.369881288810729
"715" "C73" "C3415" 0.382078325211924
"716" "C73" "C4256" 0.449340527073739
"717" "C73" "C1251" 0.45419057922274
"718" "C74" "C7488" 1.16448108843583
"719" "C74" "C5617" 1.29880987962062
"720" "C74" "C3792" 1.30337062718148
"721" "C74" "C7536" 1.33392415338744
"722" "C74" "C1724" 1.410996550816
"723" "C74" "C3787" 1.41602558777731
"724" "C74" "C2319" 1.60158112486998
"725" "C74" "C2760" 1.60889669126793
"726" "C74" "C5729" 1.74086849654683
"727" "C74" "C734" 1.74303985364874
"728" "C75" "C1526" 0.16293106215911
"729" "C75" "C375" 0.176559051861568
"730" "C75" "C6497" 0.212109436776992
"731" "C75" "C6571" 0.308545729533351
"732" "C75" "C460" 0.400103424586138
"733" "C75" "C5206" 0.69492374040634
"734" "C75" "C7245" 0.814721465182149
"735" "C75" "C7053" 0.913025258212334
"736" "C75" "C2504" 0.981016607683313
"737" "C75" "C4524" 1.03014729738069
"738" "C76" "C643" 0.311572395552037
"739" "C76" "C4368" 0.331716594106771
"740" "C76" "C3852" 0.43566549238354
"741" "C76" "C8041" 0.473296945721403
"742" "C76" "C1577" 0.481042076237809
"743" "C76" "C3614" 0.58334853635973
"744" "C76" "C1181" 0.598176967012315
"745" "C76" "C3095" 0.678249902035345
"746" "C76" "C4164" 0.70240452438577
"747" "C76" "C5104" 0.784855122281797
"748" "C77" "C986" 0.0466168983170962
"749" "C77" "C500" 0.113820487850122
"750" "C77" "C553" 0.234327096228735
"751" "C77" "C2917" 0.287308194512816
"752" "C77" "C7870" 0.318830711408956
"753" "C77" "C6665" 0.359937057354629
"754" "C77" "C4734" 0.405961349291198
"755" "C77" "C2570" 0.459614788093859
"756" "C77" "C1734" 0.476774190776206
"757" "C77" "C7333" 0.498137465296089
"758" "C78" "C6724" 0.400154408547297
"759" "C78" "C4548" 0.429715625747648
"760" "C78" "C2463" 0.476541843967249
"761" "C78" "C722" 0.503170746103485
"762" "C78" "C5523" 0.521551658951627
"763" "C78" "C3371" 0.52527423878803
"764" "C78" "C6156" 0.59316169271899
"765" "C78" "C4424" 0.594986283839963
"766" "C79" "C4595" 0.0147275963407407
"767" "C79" "C4298" 0.186309608400853
"768" "C79" "C4486" 0.288741881088298
"769" "C79" "C5782" 0.314042706398895
"770" "C79" "C7906" 0.336857802543681
"771" "C79" "C6622" 0.343021107407168
"772" "C79" "C7588" 0.354343870191455
"773" "C79" "C1387" 0.362552784824881
"774" "C79" "C2599" 0.364942253764146
"775" "C79" "C1898" 0.37497286406588
"776" "C80" "C5980" 0.123814356472925
"777" "C80" "C3941" 0.253662289247166
"778" "C80" "C4295" 0.272337393048264
"779" "C80" "C3440" 0.32347235958335
"780" "C80" "C6024" 0.413286193759811
"781" "C80" "C5703" 0.438056436034772
"782" "C80" "C3918" 0.513067682945913
"783" "C80" "C5973" 0.567913665025177
"784" "C80" "C4708" 0.57276928393909
"785" "C80" "C7599" 0.645132599018201
"786" "C81" "C7802" 0.259687339820724
"787" "C81" "C5476" 0.427307154428286
"788" "C81" "C1455" 0.513066953714088
"789" "C81" "C2999" 0.591510649809712
"790" "C81" "C5892" 0.663819977907052
"791" "C81" "C3507" 0.672828079227602
"792" "C81" "C5823" 0.891743828069271
"793" "C81" "C7613" 0.894045168017394
"794" "C81" "C7315" 0.896853760762237
"795" "C81" "C7578" 0.905808907961428
"796" "C82" "C8177" 0.0815562209086668
"797" "C82" "C1497" 0.153787663849678
"798" "C82" "C4233" 0.202603491734253
"799" "C82" "C7840" 0.222146851504931
"800" "C82" "C1425" 0.236995724486895
"801" "C82" "C8311" 0.256757706081426
"802" "C82" "C105" 0.270491627685355
"803" "C82" "C5332" 0.276555456880697
"804" "C82" "C716" 0.279061882075179
"805" "C82" "C3246" 0.279333488380051
"806" "C83" "C7842" 0.112523032102738
"807" "C83" "C6995" 0.153059745122142
"808" "C83" "C2945" 0.175158902972499
"809" "C83" "C5212" 0.175715499691817
"810" "C83" "C8159" 0.224170693871385
"811" "C83" "C3660" 0.229640102227599
"812" "C83" "C7458" 0.234215704197983
"813" "C83" "C8149" 0.263216659265061
"814" "C83" "C8062" 0.274445012655926
"815" "C83" "C1837" 0.299220737648856
"816" "C84" "C4252" 0.100396705953072
"817" "C84" "C1636" 0.216044728483744
"818" "C84" "C2798" 0.36682653302217
"819" "C84" "C1772" 0.446046663811696
"820" "C84" "C5519" 0.482992910297444
"821" "C84" "C2796" 0.497651678348286
"822" "C84" "C7196" 0.523713936564871
"823" "C84" "C7863" 0.538314821864865
"824" "C84" "C5907" 0.545496293522259
"825" "C84" "C6842" 0.554621234957383
"826" "C85" "C4835" 0.0993519784457183
"827" "C85" "C4308" 0.10427070580438
"828" "C85" "C5573" 0.160702066990451
"829" "C85" "C2689" 0.168300798286018
"830" "C85" "C6043" 0.182420154154426
"831" "C85" "C1222" 0.195902107261178
"832" "C85" "C6005" 0.216193262810877
"833" "C85" "C252" 0.240380261750297
"834" "C85" "C7858" 0.24996347158232
"835" "C85" "C5640" 0.256162093675834
"836" "C86" "C6111" 0.112311907778392
"837" "C86" "C5417" 0.156339419258623
"838" "C86" "C6305" 0.177784625213887
"839" "C86" "C2425" 0.189457426266978
"840" "C86" "C1018" 0.207036158362389
"841" "C86" "C5031" 0.213504894788057
"842" "C86" "C7360" 0.256629638294541
"843" "C86" "C4280" 0.324702755708149
"844" "C86" "C2858" 0.333555013424152
"845" "C86" "C5960" 0.37699815901581
"846" "C87" "C2993" 0.274641299051176
"847" "C87" "C6887" 0.340555050549224
"848" "C87" "C3477" 0.345106215214004
"849" "C87" "C3059" 0.378169342985896
"850" "C87" "C6706" 0.434071679463523
"851" "C87" "C7899" 0.438637489633946
"852" "C87" "C4806" 0.586733243724131
"853" "C87" "C6356" 0.657115366735283
"854" "C87" "C4550" 0.668488015128487
"855" "C87" "C2157" 0.668866557733599
"856" "C88" "C1651" 0.0665634167125904
"857" "C88" "C7380" 0.121031033591502
"858" "C88" "C1432" 0.181506720032503
"859" "C88" "C4653" 0.191943765301074
"860" "C88" "C6385" 0.25838893260766
"861" "C88" "C155" 0.304279470263128
"862" "C88" "C2934" 0.313306815186802
"863" "C88" "C5734" 0.330663775786679
"864" "C88" "C6928" 0.335124958343721
"865" "C88" "C2414" 0.352542240600884
"866" "C89" "C8321" 0.226362976535728
"867" "C89" "C7211" 0.254826608538576
"868" "C89" "C8043" 0.256221410482077
"869" "C89" "C7281" 0.257466413971415
"870" "C89" "C4273" 0.283807355892057
"871" "C89" "C5490" 0.306765364352269
"872" "C89" "C2890" 0.31067055713902
"873" "C89" "C881" 0.340616081348831
"874" "C89" "C2030" 0.515694910616284
"875" "C89" "C7517" 0.536303038030722
"876" "C90" "C5552" 0.0817937514791678
"877" "C90" "C7185" 0.183210113192322
"878" "C90" "C2321" 0.184090084796139
"879" "C90" "C2865" 0.207524103141068
"880" "C90" "C5901" 0.26875155224466
"881" "C90" "C4443" 0.283627466144025
"882" "C90" "C6401" 0.31210479769872
"883" "C90" "C2675" 0.322883766560042
"884" "C90" "C8054" 0.323942052286217
"885" "C90" "C3129" 0.329947605558838
"886" "C91" "C6533" 0.342877120485186
"887" "C91" "C5871" 0.352838342580414
"888" "C91" "C4105" 0.367259561333384
"889" "C91" "C3601" 0.423812691044295
"890" "C91" "C1230" 0.52393816188092
"891" "C91" "C5531" 0.580279739014952
"892" "C91" "C3933" 0.622895229883762
"893" "C91" "C914" 0.696566727580391
"894" "C91" "C5559" 0.699992772897686
"895" "C91" "C3905" 0.70518343512281
"896" "C92" "C7524" 0.237976919768539
"897" "C92" "C8081" 0.337134560785397
"898" "C92" "C8143" 0.34383875184585
"899" "C92" "C7427" 0.426495666392825
"900" "C92" "C1752" 0.499248068298005
"901" "C92" "C7318" 0.525105641621127
"902" "C92" "C8026" 0.549173673012207
"903" "C92" "C3233" 0.587181063992875
"904" "C92" "C6560" 0.62700719081253
"905" "C92" "C2976" 0.656083248657847
"906" "C93" "C3128" 0.2172206303453
"907" "C93" "C1183" 0.36776072505069
"908" "C93" "C6349" 0.449156492082581
"909" "C93" "C2486" 0.460556650811311
"910" "C93" "C7390" 0.646973438896164
"911" "C93" "C7387" 0.812270816920782
"912" "C93" "C6128" 0.828772016160553
"913" "C93" "C2481" 0.86989093700165
"914" "C93" "C1074" 0.93382043541273
"915" "C93" "C3788" 1.01501553280887
"916" "C94" "C4843" 0.137045181458037
"917" "C94" "C5705" 0.195843479747119
"918" "C94" "C5862" 0.245125059363815
"919" "C94" "C2333" 0.289848141691874
"920" "C94" "C1159" 0.291522613011149
"921" "C94" "C4402" 0.296284254200518
"922" "C94" "C6036" 0.336622986457501
"923" "C94" "C3617" 0.525316277947609
"924" "C94" "C7993" 0.53298064360853
"925" "C95" "C5662" 0.0366109745080223
"926" "C95" "C2100" 0.198606935144196
"927" "C95" "C5526" 0.202520431216492
"928" "C95" "C3388" 0.288335403179403
"929" "C95" "C7394" 0.290280102228356
"930" "C95" "C2341" 0.297579447433529
"931" "C95" "C1903" 0.300639800493449
"932" "C95" "C7367" 0.320208569268787
"933" "C95" "C8256" 0.335421013018322
"934" "C95" "C366" 0.352842757454526
"935" "C96" "C2912" 0.217863792042064
"936" "C96" "C1920" 0.283936523751276
"937" "C96" "C2960" 0.316425319835519
"938" "C96" "C7336" 0.317025062638661
"939" "C96" "C1961" 0.390893663912877
"940" "C96" "C3176" 0.409002134420784
"941" "C96" "C7016" 0.430660405841612
"942" "C96" "C6824" 0.454947501330446
"943" "C96" "C4699" 0.457105133917081
"944" "C96" "C5308" 0.471939746401735
"945" "C97" "C2811" 0.260840489381666
"946" "C97" "C3788" 0.527179631562044
"947" "C97" "C4846" 0.78744465628619
"948" "C97" "C1679" 0.828237286814883
"949" "C97" "C6872" 0.842239162142197
"950" "C97" "C2104" 0.91079955885456
"951" "C97" "C5641" 1.09909789279742
"952" "C97" "C203" 1.17187862828855
"953" "C97" "C6349" 1.22423218206959
"954" "C97" "C4897" 1.29109694875166
"955" "C98" "C6915" 0.0829161741968722
"956" "C98" "C4262" 0.197816946258828
"957" "C98" "C5679" 0.262387790337458
"958" "C98" "C4096" 0.287182166058928
"959" "C98" "C6457" 0.287504374343727
"960" "C98" "C942" 0.294610245142793
"961" "C98" "C7353" 0.375994450737802
"962" "C98" "C5816" 0.383121364901641
"963" "C98" "C3018" 0.385728528518483
"964" "C98" "C1485" 0.390246891711956
"965" "C99" "C4468" 0.295022550281819
"966" "C99" "C179" 0.474823937177579
"967" "C99" "C5501" 0.50292694312351
"968" "C99" "C1004" 0.526931797030729
"969" "C99" "C7654" 0.664131725911204
"970" "C99" "C503" 0.702217582265853
"971" "C99" "C3590" 0.807630226066641
"972" "C99" "C6747" 0.828639531077152
"973" "C99" "C1701" 0.889503086156026
"974" "C99" "C3221" 0.907877092968968
"975" "C100" "C5457" 0.113165435141997
"976" "C100" "C1777" 0.123210315609473
"977" "C100" "C504" 0.221849974311862
"978" "C100" "C2717" 0.261966142281136
"979" "C100" "C5575" 0.327871854591683
"980" "C100" "C6996" 0.431460535045054
"981" "C100" "C3043" 0.498277700685192
"982" "C100" "C6197" 0.51132172632918
"983" "C100" "C8244" 0.522748141088401
"984" "C100" "C6099" 0.535980443347689
"985" "C101" "C7793" 0.117702180046545
"986" "C101" "C2088" 0.127561111042367
"987" "C101" "C7447" 0.137426137513181
"988" "C101" "C5530" 0.152605604644551
"989" "C101" "C2541" 0.173825820573161
"990" "C101" "C5904" 0.185946577717143
"991" "C101" "C5592" 0.189647098387461
"992" "C101" "C4502" 0.212243649066214
"993" "C101" "C3657" 0.222282059043991
"994" "C101" "C5745" 0.226699109571649
"995" "C102" "C2986" 0.108054300907826
"996" "C102" "C7003" 0.135094533041446
"997" "C102" "C6447" 0.351768131285984
"998" "C102" "C1233" 0.391011300169068
"999" "C102" "C2726" 0.420143207505834
"1000" "C102" "C5185" 0.451238241237136
"1001" "C102" "C5316" 0.495540726581338
"1002" "C102" "C7989" 0.504980812644119
"1003" "C102" "C5995" 0.515862647105444
"1004" "C102" "C5488" 0.523030165153529
"1005" "C103" "C6031" 0.0938778727872735
"1006" "C103" "C8065" 0.0966133073620448
"1007" "C103" "C6429" 0.180203312807451
"1008" "C103" "C5921" 0.214489816964664
"1009" "C103" "C2919" 0.264050793139626
"1010" "C103" "C7597" 0.311268316148353
"1011" "C103" "C4352" 0.340574183741695
"1012" "C103" "C4681" 0.374607976528989
"1013" "C103" "C966" 0.401805339320022
"1014" "C103" "C5661" 0.415095157894596
"1015" "C104" "C295" 0.196885483466227
"1016" "C104" "C638" 0.27216277792728
"1017" "C104" "C8238" 0.588793903809689
"1018" "C104" "C1252" 0.594276656613294
"1019" "C104" "C7713" 0.615101308034633
"1020" "C104" "C6677" 0.622700636926994
"1021" "C104" "C885" 0.708885153656465
"1022" "C104" "C5637" 0.738256442255497
"1023" "C104" "C234" 0.799904119784094
"1024" "C104" "C1977" 0.800106470010129
"1025" "C105" "C1872" 0.0409941281669901
"1026" "C105" "C5360" 0.155159726565158
"1027" "C105" "C5824" 0.227457827737958
"1028" "C105" "C1244" 0.232228568055531
"1029" "C105" "C4493" 0.243713651976716
"1030" "C105" "C4215" 0.260127726075722
"1031" "C105" "C5388" 0.3119761264406
"1032" "C105" "C8177" 0.322156631168315
"1033" "C105" "C878" 0.353745040938057
"1034" "C106" "C3382" 0.394562733354447
"1035" "C106" "C3561" 0.406347594536127
"1036" "C106" "C7101" 0.489281224272588
"1037" "C106" "C7038" 0.524091536800979
"1038" "C106" "C5767" 0.536405492987743
"1039" "C106" "C4392" 0.542961726369261
"1040" "C106" "C2566" 0.573169219853595
"1041" "C106" "C3984" 0.629379235866244
"1042" "C106" "C6384" 0.634130981077955
"1043" "C106" "C6050" 0.716088566025699
"1044" "C107" "C7291" 0.313234517413201
"1045" "C107" "C4648" 0.558285446506591
"1046" "C107" "C2862" 0.566275389152374
"1047" "C107" "C6127" 0.62669406154726
"1048" "C107" "C5945" 0.874550161020177
"1049" "C107" "C8254" 0.886893256966584
"1050" "C107" "C614" 1.0067970078985
"1051" "C107" "C4012" 1.05256883770918
"1052" "C107" "C788" 1.10930270047183
"1053" "C107" "C383" 1.1183033345272
"1054" "C108" "C3568" 0.0937236051189916
"1055" "C108" "C4085" 0.298484859822495
"1056" "C108" "C7795" 0.40567310086852
"1057" "C108" "C1883" 0.457828280510223
"1058" "C108" "C119" 0.514491251982152
"1059" "C108" "C1068" 0.528094498406448
"1060" "C108" "C7664" 0.606434273156681
"1061" "C108" "C3058" 0.621841883870486
"1062" "C108" "C2346" 0.649943383047592
"1063" "C108" "C5696" 0.719489682202961
"1064" "C109" "C8231" 0.0973609358279977
"1065" "C109" "C7474" 0.2353556824944
"1066" "C109" "C5828" 0.307959927387084
"1067" "C109" "C7486" 0.315484507861046
"1068" "C109" "C3879" 0.338186088221928
"1069" "C109" "C5847" 0.35597987251721
"1070" "C109" "C3704" 0.374461321372209
"1071" "C109" "C857" 0.425659248516005
"1072" "C109" "C1544" 0.447144347691557
"1073" "C109" "C4813" 0.469846888917971
"1074" "C110" "C5124" 0.218638644623478
"1075" "C110" "C8124" 0.226361550948815
"1076" "C110" "C3498" 0.510595019913854
"1077" "C110" "C4918" 0.811452817819543
"1078" "C110" "C3996" 0.833418298087001
"1079" "C110" "C3985" 0.899477215010317
"1080" "C110" "C7174" 0.916430230741773
"1081" "C110" "C6735" 0.92067068281866
"1082" "C110" "C6540" 0.953280328655238
"1083" "C110" "C4840" 0.966207265775886
"1084" "C111" "C7830" 0.274996145399066
"1085" "C111" "C1922" 0.33438076899548
"1086" "C111" "C8151" 0.380162270214271
"1087" "C111" "C3575" 0.406232595254047
"1088" "C111" "C6156" 0.414704431713918
"1089" "C111" "C2363" 0.577464634217816
"1090" "C111" "C3846" 0.700255556263282
"1091" "C72" "C111" 0.704567590854178
"1092" "C111" "C5866" 0.712570835172423
"1093" "C112" "C1512" 0.176097363250025
"1094" "C112" "C1147" 0.196592894752918
"1095" "C112" "C4859" 0.327661890561397
"1096" "C112" "C7623" 0.357093272438032
"1097" "C112" "C5449" 0.374109732662867
"1098" "C112" "C5522" 0.379089533384623
"1099" "C112" "C1050" 0.432698393373978
"1100" "C112" "C7384" 0.523430698459203
"1101" "C112" "C7386" 0.606227856378877
"1102" "C113" "C4599" 0.365063896817229
"1103" "C113" "C3597" 0.44572282557424
"1104" "C113" "C7619" 0.483668307621224
"1105" "C113" "C5153" 0.558901268861989
"1106" "C113" "C416" 0.566932547596477
"1107" "C113" "C7108" 0.588457110359372
"1108" "C113" "C3115" 0.625251331451425
"1109" "C113" "C207" 0.78936034883129
"1110" "C113" "C4769" 0.80079008192626
"1111" "C113" "C4403" 0.808982537591844
"1112" "C114" "C2263" 0.0407088369525278
"1113" "C114" "C188" 0.310158766733706
"1114" "C114" "C2499" 0.394305940983564
"1115" "C114" "C3822" 0.396484565432556
"1116" "C114" "C6359" 0.440003010827197
"1117" "C114" "C2967" 0.513920499216229
"1118" "C114" "C2323" 0.594638531744236
"1119" "C114" "C4757" 0.656192676327297
"1120" "C114" "C164" 0.669341138610123
"1121" "C114" "C1423" 0.733373406362298
"1122" "C115" "C2060" 0.197908998856333
"1123" "C115" "C4866" 0.229800988368667
"1124" "C115" "C7483" 0.281449575442011
"1125" "C115" "C7485" 0.287732647980868
"1126" "C115" "C4390" 0.293987204039548
"1127" "C115" "C6857" 0.327300009047449
"1128" "C115" "C5733" 0.398236385443754
"1129" "C115" "C2291" 0.422156154587962
"1130" "C115" "C7696" 0.431664892847382
"1131" "C116" "C4538" 0.216277052781504
"1132" "C116" "C2052" 0.639011472323345
"1133" "C116" "C1584" 0.699945857610148
"1134" "C116" "C8307" 1.09809604149853
"1135" "C116" "C1143" 1.18553712804637
"1136" "C116" "C2477" 1.30564041338542
"1137" "C116" "C3432" 1.55585874022466
"1138" "C116" "C936" 1.63677580561942
"1139" "C116" "C602" 1.69405702717954
"1140" "C116" "C3609" 1.96101803856749
"1141" "C117" "C1891" 0.0832926248351005
"1142" "C117" "C3767" 0.157978803551972
"1143" "C117" "C4030" 0.162011121688384
"1144" "C117" "C1626" 0.184635192371697
"1145" "C117" "C3938" 0.237238322891557
"1146" "C117" "C5083" 0.338215828616062
"1147" "C117" "C5999" 0.400296449317184
"1148" "C117" "C656" 0.402204093097438
"1149" "C117" "C2678" 0.468104099151166
"1150" "C117" "C1012" 0.528174342483015
"1151" "C118" "C8329" 0.123039236264122
"1152" "C118" "C6313" 0.123531245248874
"1153" "C118" "C401" 0.243732439182625
"1154" "C118" "C6343" 0.269381017860547
"1155" "C118" "C982" 0.311870923955924
"1156" "C118" "C805" 0.318186923433562
"1157" "C118" "C3034" 0.353991986115326
"1158" "C118" "C6933" 0.355433689847235
"1159" "C118" "C810" 0.367832992473893
"1160" "C118" "C4879" 0.367949693545865
"1161" "C119" "C7664" 0.162392139153937
"1162" "C119" "C4085" 0.226843421655776
"1163" "C119" "C7795" 0.263311953676422
"1164" "C119" "C1446" 0.317020179925249
"1165" "C119" "C3568" 0.424337178360419
"1166" "C119" "C5645" 0.456694915830427
"1167" "C119" "C7193" 0.629011286843849
"1168" "C119" "C2879" 0.738052244120448
"1169" "C119" "C7672" 0.84000909018577
"1170" "C120" "C5329" 0.109066438206808
"1171" "C120" "C7876" 0.247269370590205
"1172" "C120" "C2655" 0.249253869313468
"1173" "C120" "C4456" 0.296127917329616
"1174" "C120" "C4128" 0.3483357504207
"1175" "C120" "C1216" 0.372781429418286
"1176" "C120" "C6266" 0.435180572966487
"1177" "C120" "C3408" 0.438035441229877
"1178" "C120" "C5779" 0.451642101097373
"1179" "C120" "C7743" 0.475919477294642
"1180" "C121" "C681" 0.135496868980476
"1181" "C121" "C2361" 0.234662447026332
"1182" "C121" "C7967" 0.265884196832798
"1183" "C121" "C5001" 0.33637434380724
"1184" "C121" "C5318" 0.361314155974449
"1185" "C121" "C1326" 0.379821856720884
"1186" "C121" "C2375" 0.488548093079722
