"from" "to" "weight"
"2193" "Cell185" "Cell221" 0.00486684722571062
"2194" "Cell222" "Cell241" 0.000936796383757199
"2195" "Cell222" "Cell234" 0.0013102542821751
"2196" "Cell222" "Cell228" 0.00139509247845099
"2197" "Cell223" "Cell235" 0.00315687089878234
"2198" "Cell66" "Cell223" 0.00321182664816264
"2199" "Cell136" "Cell223" 0.00332440167920742
"2200" "Cell54" "Cell223" 0.00365569490628404
"2201" "Cell180" "Cell223" 0.003749438632332
"2202" "Cell209" "Cell223" 0.00382322189900016
"2203" "Cell223" "Cell240" 0.00415725470764487
"2204" "Cell165" "Cell223" 0.00429708686688008
"2205" "Cell143" "Cell223" 0.00467950474551208
"2206" "Cell224" "Cell251" 0.00207309321370746
"2207" "Cell139" "Cell224" 0.00229908778494128
"2208" "Cell68" "Cell224" 0.00239827502808963
"2209" "Cell91" "Cell224" 0.00254230828547425
"2210" "Cell225" "Cell238" 0.00162594378064016
"2211" "Cell16" "Cell225" 0.00228000880357272
"2212" "Cell147" "Cell225" 0.00243064529991284
"2213" "Cell91" "Cell225" 0.00246982149316731
"2214" "Cell226" "Cell227" 0.00244057310147233
"2215" "Cell226" "Cell232" 0.00401895832625954
"2216" "Cell94" "Cell226" 0.00423850389868208
"2217" "Cell59" "Cell226" 0.00459822781915784
"2218" "Cell226" "Cell237" 0.00464170178890831
"2219" "Cell107" "Cell226" 0.00648698056208053
"2220" "Cell176" "Cell226" 0.00658438358668243
"2221" "Cell227" "Cell237" 0.00222673731891576
"2222" "Cell176" "Cell227" 0.0045952131075187
"2223" "Cell107" "Cell227" 0.00460360741235395
"2224" "Cell134" "Cell227" 0.00495930690340176
"2225" "Cell214" "Cell227" 0.00543365277513072
"2226" "Cell228" "Cell241" 0.00156212614296032
"2227" "Cell228" "Cell234" 0.00179145161231198
"2228" "Cell229" "Cell234" 0.00107310282740586
"2229" "Cell229" "Cell241" 0.00144452150702619
"2230" "Cell201" "Cell229" 0.00189484605033249
"2231" "Cell230" "Cell242" 0.00364860803012531
"2232" "Cell108" "Cell230" 0.0037204418566848
"2233" "Cell195" "Cell230" 0.00467587966808868
"2234" "Cell17" "Cell230" 0.00471150911941705
"2235" "Cell158" "Cell230" 0.00482420774613729
"2236" "Cell89" "Cell230" 0.00501443707934317
"2237" "Cell179" "Cell230" 0.00544451480436255
"2238" "Cell31" "Cell230" 0.00563203480766929
"2239" "Cell55" "Cell230" 0.00578801298140959
"2240" "Cell62" "Cell230" 0.00579284396161313
"2241" "Cell101" "Cell230" 0.00597895949444685
"2242" "Cell231" "Cell233" 0.00101226036301627
"2243" "Cell47" "Cell231" 0.00454235574773056
"2244" "Cell122" "Cell231" 0.00476558488114143
"2245" "Cell231" "Cell250" 0.00503783488372388
"2246" "Cell185" "Cell231" 0.00510154819066214
"2247" "Cell59" "Cell232" 0.00434780770919479
"2248" "Cell94" "Cell232" 0.00504597613879177
"2249" "Cell119" "Cell232" 0.00551691398323416
"2250" "Cell227" "Cell232" 0.00558644573596146
"2251" "Cell70" "Cell232" 0.00618532919535444
"2252" "Cell167" "Cell233" 0.00439803548857364
"2253" "Cell155" "Cell233" 0.00455970330132103
"2254" "Cell47" "Cell233" 0.00544069248630377
"2255" "Cell234" "Cell241" 0.000374316026248194
"2256" "Cell160" "Cell234" 0.00178301530156944
"2257" "Cell165" "Cell235" 0.00296169558126993
"2258" "Cell209" "Cell235" 0.0031933688363646
"2259" "Cell162" "Cell235" 0.00332375638490301
"2260" "Cell212" "Cell237" 0.0037578747937755
"2261" "Cell145" "Cell237" 0.00389772859148046
"2262" "Cell41" "Cell237" 0.00413756058888056
"2263" "Cell126" "Cell237" 0.00432047937809307
"2264" "Cell238" "Cell249" 0.00122320156847863
"2265" "Cell160" "Cell238" 0.00184733756484174
"2266" "Cell90" "Cell238" 0.00207738374701894
"2267" "Cell91" "Cell238" 0.00216250904821931
"2268" "Cell93" "Cell238" 0.002259213730985
"2269" "Cell222" "Cell238" 0.00227376182442856
"2270" "Cell27" "Cell239" 0.029424541030498
"2271" "Cell199" "Cell239" 0.0343860839961995
"2272" "Cell34" "Cell239" 0.0366854793993366
"2273" "Cell76" "Cell239" 0.0380111645934538
"2274" "Cell106" "Cell239" 0.0395644081904576
"2275" "Cell86" "Cell239" 0.040579972488883
"2276" "Cell130" "Cell239" 0.0422974255105744
"2277" "Cell232" "Cell239" 0.0429238764653281
"2278" "Cell78" "Cell239" 0.0440803484183275
"2279" "Cell169" "Cell239" 0.0441582176049324
"2280" "Cell215" "Cell239" 0.0445485283689986
"2281" "Cell56" "Cell239" 0.0455694057456325
"2282" "Cell226" "Cell239" 0.0458282405178558
"2283" "Cell119" "Cell239" 0.0464272238308658
"2284" "Cell240" "Cell251" 0.00222654370818812
"2285" "Cell164" "Cell240" 0.00252947761119464
"2286" "Cell31" "Cell242" 0.00505066097596741
"2287" "Cell92" "Cell242" 0.00510479981820103
"2288" "Cell195" "Cell242" 0.00513250564109294
"2289" "Cell55" "Cell242" 0.00558317982530396
"2290" "Cell62" "Cell242" 0.00568309242637349
"2291" "Cell57" "Cell242" 0.00589739968432204
"2292" "Cell17" "Cell242" 0.0061843942744515
"2293" "Cell89" "Cell242" 0.00621447142746405
"2294" "Cell154" "Cell242" 0.00646689344424594
"2295" "Cell44" "Cell242" 0.00665290461827648
"2296" "Cell157" "Cell243" 0.00583946723682772
"2297" "Cell52" "Cell243" 0.00657118473204306
"2298" "Cell112" "Cell243" 0.00660628361167679
"2299" "Cell189" "Cell243" 0.00668461455738754
"2300" "Cell29" "Cell243" 0.00677424336270486
"2301" "Cell13" "Cell243" 0.00680171000462089
"2302" "Cell193" "Cell243" 0.00771580535723915
"2303" "Cell223" "Cell243" 0.00785944307315752
"2304" "Cell216" "Cell243" 0.007966731749445
"2305" "Cell45" "Cell243" 0.00801757648680663
"2306" "Cell210" "Cell243" 0.00814691341577795
"2307" "Cell43" "Cell243" 0.00837995350009918
"2308" "Cell133" "Cell244" 0.00286079339300525
"2309" "Cell132" "Cell244" 0.00325364354950561
"2310" "Cell235" "Cell245" 0.00471160940005087
"2311" "Cell141" "Cell245" 0.0055986398515634
"2312" "Cell61" "Cell245" 0.00607021589176411
"2313" "Cell223" "Cell245" 0.0062655964128242
"2314" "Cell136" "Cell245" 0.00641514502292334
"2315" "Cell54" "Cell245" 0.00650761734894743
"2316" "Cell180" "Cell245" 0.00655338300733552
"2317" "Cell66" "Cell245" 0.00665495497001741
"2318" "Cell245" "Cell248" 0.00677064218304108
"2319" "Cell200" "Cell245" 0.00704003679006048
"2320" "Cell189" "Cell245" 0.0073428855164699
"2321" "Cell194" "Cell245" 0.00745704824331147
"2322" "Cell5" "Cell247" 0.0142422119949954
"2323" "Cell79" "Cell247" 0.0214496489775573
"2324" "Cell125" "Cell247" 0.0219962398429613
"2325" "Cell33" "Cell247" 0.0221592716139132
"2326" "Cell100" "Cell247" 0.0224762950161737
"2327" "Cell36" "Cell247" 0.0230463821495694
"2328" "Cell137" "Cell247" 0.0238403790067563
"2329" "Cell96" "Cell247" 0.0238622132781447
"2330" "Cell141" "Cell248" 0.00700713765745162
"2331" "Cell204" "Cell248" 0.00765664331983534
"2332" "Cell189" "Cell248" 0.00823709727979153
"2333" "Cell223" "Cell248" 0.00824532882904598
"2334" "Cell235" "Cell248" 0.00934850032443545
"2335" "Cell143" "Cell248" 0.0099927557453372
"2336" "Cell192" "Cell248" 0.010025626177013
"2337" "Cell97" "Cell248" 0.0104046347945188
"2338" "Cell136" "Cell248" 0.010718713606633
"2339" "Cell66" "Cell248" 0.0107887715521514
"2340" "Cell200" "Cell248" 0.0109801300599312
"2341" "Cell54" "Cell248" 0.0109802763574096
"2342" "Cell180" "Cell248" 0.0110651352650553
"2343" "Cell21" "Cell248" 0.0112032391930658
"2344" "Cell90" "Cell249" 0.00200026835726551
"2345" "Cell146" "Cell249" 0.00215233599467645
"2346" "Cell160" "Cell249" 0.00220645097152663
"2347" "Cell20" "Cell250" 0.00282952676323862
"2348" "Cell28" "Cell250" 0.00322423808287518
"2349" "Cell123" "Cell250" 0.00329431653689477
"2350" "Cell132" "Cell250" 0.00338160744372178
"2351" "Cell98" "Cell250" 0.00348189446184298
"2352" "Cell244" "Cell250" 0.00356700407357861
