"from" "to" "weight"
"682" "C70" "C1760" 1.94860837589466
"683" "C70" "C1984" 2.70069723775919
"684" "C70" "C598" 2.77929618935943
"685" "C70" "C397" 2.92241255168836
"686" "C70" "C986" 3.01391641945359
"687" "C70" "C1726" 3.07911692754944
"688" "C70" "C1681" 3.09300399978995
"689" "C70" "C1403" 3.10445954146837
"690" "C70" "C533" 3.2160928952845
"691" "C70" "C1123" 3.26332870252569
"692" "C71" "C1888" 1.98873992156043
"693" "C71" "C685" 2.75685150379663
"694" "C71" "C920" 3.06582504746444
"695" "C71" "C1580" 3.08732947890697
"696" "C71" "C585" 3.13365170803973
"697" "C71" "C1880" 3.24086426288298
"698" "C71" "C1695" 3.29994981031481
"699" "C71" "C165" 3.38956990900196
"700" "C71" "C1914" 3.51126726630185
"701" "C71" "C1105" 3.61238255338194
"702" "C72" "C1494" 2.86419998837153
"703" "C72" "C658" 3.81502946692687
"704" "C72" "C1877" 3.97340257472225
"705" "C72" "C1046" 4.70828783057563
"706" "C72" "C392" 4.84864056379915
"707" "C72" "C696" 4.90238579876793
"708" "C72" "C1769" 4.9349940554418
"709" "C72" "C1608" 5.09163265647211
"710" "C72" "C946" 5.16779416896184
"711" "C72" "C1748" 5.29949032046298
"712" "C73" "C1749" 3.18732651520256
"713" "C73" "C1502" 4.30155010410103
"714" "C73" "C691" 4.55809438309447
"715" "C73" "C1550" 5.02598908176166
"716" "C73" "C123" 5.05515150433413
"717" "C73" "C1838" 5.07828532956394
"718" "C73" "C1154" 5.07918975817015
"719" "C73" "C1239" 5.10930259858736
"720" "C73" "C1884" 5.18422352613096
"721" "C74" "C1290" 1.93674503734266
"722" "C74" "C1165" 2.50238154444066
"723" "C74" "C1273" 2.63035811742928
"724" "C74" "C1751" 2.64864587017399
"725" "C74" "C1497" 2.78765066908903
"726" "C74" "C1764" 2.94371999973872
"727" "C74" "C1705" 3.06444290908466
"728" "C74" "C904" 3.14921375805729
"729" "C74" "C131" 3.23221650525862
"730" "C74" "C555" 3.24956230048223
"731" "C75" "C1112" 3.05454782365845
"732" "C75" "C1680" 3.49029732985014
"733" "C75" "C1840" 3.56184457506583
"734" "C75" "C1992" 3.9254872308538
"735" "C75" "C1389" 3.99820664417471
"736" "C75" "C912" 4.01733875068592
"737" "C75" "C1363" 4.20602244385258
"738" "C75" "C399" 4.72483157551102
"739" "C75" "C1059" 4.76255850990575
"740" "C75" "C228" 4.76391252410891
"741" "C76" "C1611" 2.76624953242955
"742" "C76" "C1629" 3.05348282139005
"743" "C76" "C610" 3.27722770337708
"744" "C76" "C796" 3.28599073395102
"745" "C76" "C284" 3.77478981749419
"746" "C76" "C721" 3.83476518050528
"747" "C76" "C467" 3.92890068123698
"748" "C76" "C626" 4.1448809714496
"749" "C76" "C1483" 4.40336053178059
"750" "C76" "C197" 4.46756461321856
"751" "C77" "C1657" 1.69488507822435
"752" "C77" "C153" 1.94291371023966
"753" "C77" "C237" 2.53730649050069
"754" "C77" "C1171" 2.98611463686695
"755" "C77" "C1199" 2.99637282174603
"756" "C46" "C77" 3.20188625510942
"757" "C77" "C659" 3.21579181853628
"758" "C77" "C548" 3.36685859754686
"759" "C77" "C693" 3.58359046476853
"760" "C77" "C1830" 3.61987237753441
"761" "C78" "C590" 2.88366944481784
"762" "C78" "C778" 5.42575223503001
"763" "C78" "C1447" 5.60640487323561
"764" "C78" "C1837" 5.85203579446216
"765" "C78" "C636" 6.36079717426263
"766" "C78" "C1894" 6.41207876246889
"767" "C78" "C1926" 6.54329436279681
"768" "C78" "C968" 6.72901922917997
"769" "C78" "C1499" 6.74837324360793
"770" "C78" "C1099" 6.88180981835055
"771" "C79" "C840" 2.52456077799694
"772" "C79" "C1646" 2.75773399115231
"773" "C79" "C1599" 3.06279113910429
"774" "C79" "C1786" 3.09925172898705
"775" "C79" "C876" 3.12695045061285
"776" "C79" "C1268" 3.17643909628838
"777" "C79" "C257" 3.72128323748407
"778" "C79" "C1385" 3.77765612186688
"779" "C79" "C568" 4.00504625970883
"780" "C80" "C1213" 2.57771598442261
"781" "C80" "C816" 3.49101523018564
"782" "C80" "C1862" 3.52399436899723
"783" "C80" "C683" 3.60707023594779
"784" "C80" "C1113" 4.10507136757383
"785" "C80" "C752" 4.15193641580087
"786" "C80" "C1599" 4.26280973920762
"787" "C80" "C454" 4.30197724538869
"788" "C80" "C271" 4.61049806007918
"789" "C80" "C229" 5.30045397806215
"790" "C81" "C1900" 1.54986097842121
"791" "C81" "C605" 2.82685438860198
"792" "C81" "C2065" 2.83775699853178
"793" "C81" "C315" 3.79167577655491
"794" "C81" "C163" 3.98679785199739
"795" "C81" "C841" 4.01256568990072
"796" "C81" "C1804" 4.08425032363358
"797" "C81" "C115" 4.16839767062615
"798" "C81" "C1633" 4.20396738533072
"799" "C81" "C460" 4.54292249561385
"800" "C82" "C224" 1.34593902094774
"801" "C82" "C957" 2.52974763383811
"802" "C82" "C1770" 2.56126985590211
"803" "C82" "C1720" 3.13001153408334
"804" "C82" "C356" 3.16418285916758
"805" "C82" "C2051" 3.24391352617378
"806" "C82" "C1482" 3.26634648187346
"807" "C82" "C611" 3.2916926197611
"808" "C82" "C770" 3.30368107017357
"809" "C83" "C1326" 2.80507812532193
"810" "C83" "C98" 3.19421195143228
"811" "C83" "C170" 3.30929403175855
"812" "C83" "C755" 3.31193207259477
"813" "C83" "C1588" 3.56944070014817
"814" "C83" "C119" 3.92037192678531
"815" "C83" "C1435" 4.52970195155406
"816" "C83" "C2082" 5.40793289736114
"817" "C83" "C1507" 5.62298800803586
"818" "C83" "C505" 5.66690994219032
"819" "C84" "C1047" 3.31028532216767
"820" "C84" "C1766" 3.70782202690597
"821" "C84" "C1306" 3.75592924696979
"822" "C84" "C1185" 3.97907798922225
"823" "C84" "C2023" 4.1594697387823
"824" "C84" "C817" 4.18691713529538
"825" "C84" "C720" 4.24415149672954
"826" "C84" "C1434" 4.28606004790893
"827" "C84" "C484" 4.3203699532554
"828" "C84" "C1377" 4.46493071288762
"829" "C85" "C364" 3.54285043464641
"830" "C85" "C394" 4.91913142523206
"831" "C85" "C562" 5.93793537598792
"832" "C85" "C181" 6.14725643561972
"833" "C85" "C134" 6.72970281400979
"834" "C85" "C320" 6.82731360852241
"835" "C85" "C324" 6.9380123859131
"836" "C85" "C1777" 7.01484163814517
"837" "C85" "C1638" 7.03343626890904
"838" "C85" "C1572" 7.16702229392761
"839" "C86" "C1929" 2.98343902875131
"840" "C86" "C620" 3.11032303001006
"841" "C86" "C646" 3.76167417012663
"842" "C86" "C1353" 3.79855937847837
"843" "C86" "C569" 4.06130034019936
"844" "C86" "C1114" 4.60016314416111
"845" "C86" "C1578" 4.64553079242942
"846" "C86" "C1319" 5.33795610632767
"847" "C86" "C1017" 5.360188344774
"848" "C87" "C1923" 2.80021679809622
"849" "C87" "C439" 3.46301255044027
"850" "C87" "C1576" 3.84568262718059
"851" "C87" "C920" 4.16168212939221
"852" "C87" "C1697" 4.202840671732
"853" "C87" "C155" 4.45430605355119
"854" "C71" "C87" 4.52877607083431
"855" "C87" "C1699" 4.81799742063687
"856" "C87" "C1443" 5.01385502572548
"857" "C87" "C2053" 5.10535449785187
"858" "C88" "C1532" 2.53125565104923
"859" "C88" "C1087" 3.88336089885303
"860" "C88" "C2023" 3.98517004835319
"861" "C88" "C1047" 4.85227177906612
"862" "C88" "C1386" 5.21508908010816
"863" "C84" "C88" 5.6406664991941
"864" "C88" "C1434" 6.1295201525566
"865" "C88" "C628" 6.26374534119694
"866" "C88" "C1725" 6.31007452997128
"867" "C89" "C1064" 1.84841077146925
"868" "C89" "C397" 2.0016870853905
"869" "C89" "C465" 2.21000325591527
"870" "C89" "C1615" 2.29154696057842
"871" "C89" "C1012" 2.49109501616673
"872" "C89" "C206" 2.57114820466574
"873" "C89" "C732" 2.61228531278659
"874" "C89" "C1346" 2.85308941732141
"875" "C89" "C1540" 3.06945027883419
"876" "C90" "C1551" 3.30224237868764
"877" "C90" "C1501" 4.62456959580668
"878" "C90" "C1020" 4.73999920244241
"879" "C90" "C550" 5.12187757195451
"880" "C90" "C151" 5.36529827939552
"881" "C90" "C512" 5.75210465488682
"882" "C90" "C1058" 6.14000090332277
"883" "C90" "C1337" 6.39711096034693
"884" "C90" "C428" 6.48190874508478
"885" "C90" "C1975" 6.60409802590363
"886" "C91" "C930" 1.56922156752356
"887" "C91" "C246" 2.46381026980353
"888" "C91" "C1216" 2.87651715729671
"889" "C91" "C152" 2.98408063691803
"890" "C91" "C1426" 3.11333978738127
"891" "C91" "C672" 3.70335889232726
"892" "C91" "C1153" 3.73094201505512
"893" "C91" "C653" 3.76730363866679
"894" "C91" "C594" 3.87630611975099
"895" "C91" "C106" 3.97039815338974
"896" "C92" "C2064" 6.27554509874558
"897" "C92" "C1058" 6.38594703144743
"898" "C92" "C624" 8.45449228739111
"899" "C92" "C1198" 8.56098857180315
"900" "C92" "C1445" 8.70320972987203
"901" "C92" "C1151" 8.9178721963078
"902" "C92" "C1729" 8.94339683521999
"903" "C92" "C380" 9.16428734072606
"904" "C92" "C1167" 9.2387499233729
"905" "C92" "C1933" 9.35696226049247
"906" "C93" "C1761" 3.39818126855456
"907" "C93" "C341" 3.64002225556431
"908" "C93" "C629" 3.73061259445056
"909" "C93" "C1427" 3.84631457812357
"910" "C93" "C915" 3.8632903411424
"911" "C93" "C865" 4.28248533281193
"912" "C93" "C154" 4.35321422619871
"913" "C93" "C492" 4.4852525157274
"914" "C93" "C645" 4.57146539956562
"915" "C94" "C1522" 4.56198878340698
"916" "C94" "C788" 4.83985748350431
"917" "C94" "C1493" 5.15159892893233
"918" "C94" "C1436" 5.29172044597378
"919" "C94" "C955" 5.62418012683624
"920" "C94" "C1072" 5.65408290132701
"921" "C94" "C1974" 5.72002864767629
"922" "C94" "C1882" 5.72911246440985
"923" "C94" "C912" 5.86590501694295
"924" "C94" "C228" 6.06164906052219
"925" "C95" "C1195" 5.23724572015334
"926" "C95" "C1042" 5.61401768529803
"927" "C95" "C1334" 6.14813534285033
"928" "C95" "C1672" 6.2447898009857
"929" "C95" "C1728" 6.38291541534608
"930" "C95" "C244" 6.7001953133641
"931" "C95" "C1219" 7.2248302457
"932" "C95" "C511" 7.7062975147016
"933" "C95" "C210" 7.72172902381791
"934" "C95" "C1111" 7.78995743304273
"935" "C96" "C1862" 2.56356888388021
"936" "C96" "C1414" 3.48829492311933
"937" "C96" "C1213" 3.49834309344807
"938" "C96" "C1575" 3.53038244685667
"939" "C96" "C1372" 3.99584266653743
"940" "C96" "C1747" 4.11262460093831
"941" "C96" "C473" 4.27676092341869
"942" "C82" "C96" 4.29807311351922
"943" "C96" "C1122" 4.41707974904754
"944" "C96" "C664" 4.55580676806907
"945" "C97" "C1190" 3.59813811293145
"946" "C97" "C274" 3.83891703629735
"947" "C97" "C1192" 4.67213885717606
"948" "C97" "C591" 4.71294609796828
"949" "C97" "C1121" 4.72493722986745
"950" "C97" "C739" 4.80974726298279
"951" "C97" "C409" 4.94570513044665
"952" "C97" "C273" 5.09529717262621
"953" "C97" "C568" 5.3693366294242
"954" "C97" "C665" 5.37542476361954
"955" "C98" "C2082" 3.91509564575944
"956" "C98" "C1326" 4.13899020747968
"957" "C98" "C755" 4.2270079635695
"958" "C98" "C119" 4.24759308563116
"959" "C98" "C1588" 4.47446952393361
"960" "C98" "C1435" 4.65494267113209
"961" "C98" "C1991" 5.37840435885139
"962" "C98" "C170" 5.47130230871695
"963" "C98" "C1731" 5.99097506809084
"964" "C99" "C1350" 2.32877202004817
"965" "C99" "C1468" 2.42273572021867
"966" "C99" "C1805" 2.65791785652019
"967" "C99" "C828" 2.69841163929168
"968" "C99" "C150" 2.72105751658142
"969" "C99" "C740" 2.86175005426972
"970" "C99" "C2034" 3.05978601865171
"971" "C99" "C298" 3.45757963637763
"972" "C99" "C1626" 3.68089277927919
"973" "C99" "C1127" 3.68233686100321
"974" "C100" "C539" 3.03139109030019
"975" "C100" "C1674" 3.63815344420279
"976" "C100" "C398" 4.5385439079236
"977" "C100" "C366" 4.77325772309213
"978" "C41" "C100" 5.30651781856852
"979" "C100" "C312" 5.6687425019945
"980" "C100" "C175" 5.77842457123044
"981" "C100" "C315" 5.82469992028202
"982" "C100" "C1228" 5.93772666744579
"983" "C101" "C1786" 2.22160935717697
"984" "C101" "C257" 2.96459583019317
"985" "C101" "C1580" 3.30900421533514
"986" "C101" "C1888" 3.37625777784044
"987" "C101" "C895" 3.67315358939553
"988" "C101" "C928" 3.79642745286699
"989" "C101" "C1256" 3.84778642950081
"990" "C69" "C101" 3.86214607665477
"991" "C101" "C233" 3.90175787543968
"992" "C101" "C586" 3.92095883284092
"993" "C102" "C647" 5.77359863915145
"994" "C102" "C1201" 5.90944021340584
"995" "C102" "C813" 6.55802619791412
"996" "C102" "C1605" 6.93938857509057
"997" "C102" "C490" 7.68225537072122
"998" "C102" "C2052" 8.13125587794131
"999" "C102" "C1606" 8.30733794921765
"1000" "C102" "C479" 8.56686047332061
"1001" "C102" "C1126" 8.95330410524011
"1002" "C102" "C1713" 8.97681880229885
"1003" "C103" "C1858" 2.62412897430733
"1004" "C103" "C1569" 3.68456871302702
"1005" "C103" "C547" 3.87599889943136
"1006" "C103" "C1693" 4.09613225666992
"1007" "C103" "C1276" 4.31818133958716
"1008" "C11" "C103" 4.63612069853886
"1009" "C103" "C671" 4.77844496239908
"1010" "C103" "C1440" 4.9467679664019
"1011" "C103" "C1724" 5.10834722002659
"1012" "C103" "C1257" 5.48704404935945
"1013" "C104" "C1163" 2.063156662279
"1014" "C104" "C1495" 3.35077386526613
"1015" "C104" "C1129" 4.09372070925577
"1016" "C104" "C1278" 4.18059712627544
"1017" "C104" "C907" 4.19766262070574
"1018" "C104" "C1788" 4.37002651911204
"1019" "C104" "C2006" 4.44194880769153
"1020" "C104" "C1136" 4.69904699151497
"1021" "C104" "C842" 4.77424505043646
"1022" "C104" "C801" 4.91065778370721
"1023" "C105" "C1186" 2.84518070076899
"1024" "C105" "C406" 3.53582236122591
"1025" "C105" "C1382" 3.62526555245223
"1026" "C105" "C1232" 3.72205027166203
"1027" "C105" "C507" 3.73571031132093
"1028" "C105" "C1291" 3.86281079942173
"1029" "C105" "C1075" 3.86730919011369
"1030" "C105" "C2040" 3.88170733475791
"1031" "C105" "C372" 3.91023740775983
"1032" "C105" "C1656" 3.99155350333446
"1033" "C106" "C672" 2.93517883014661
"1034" "C106" "C1455" 3.14759497298461
"1035" "C106" "C1014" 3.20863077692018
"1036" "C106" "C246" 3.4421503853203
"1037" "C106" "C890" 3.46776497624133
"1038" "C106" "C152" 3.59334746097291
"1039" "C106" "C594" 3.67065044544854
"1040" "C106" "C930" 3.76529633052352
"1041" "C106" "C1246" 3.92763106456841
"1042" "C107" "C1878" 2.76783604525612
"1043" "C107" "C963" 3.21349471865208
"1044" "C107" "C1065" 3.23432063971672
"1045" "C107" "C1719" 3.41713594861386
"1046" "C107" "C1660" 3.55098195198411
"1047" "C107" "C339" 3.90684029249006
"1048" "C107" "C710" 3.98372552402097
"1049" "C107" "C1777" 4.16609957358726
"1050" "C107" "C898" 4.49237190491273
"1051" "C107" "C1036" 4.73390718507558
"1052" "C108" "C1380" 3.50303208197165
"1053" "C108" "C1002" 4.5810569637455
"1054" "C108" "C2070" 4.89766591528462
"1055" "C108" "C1011" 4.92722103523739
"1056" "C108" "C707" 5.17024040528838
"1057" "C108" "C1931" 5.39271902211507
"1058" "C108" "C161" 5.57233206855486
"1059" "C108" "C322" 5.7013753868631
"1060" "C108" "C186" 5.79234943397915
"1061" "C108" "C869" 5.81832615936548
"1062" "C109" "C194" 2.78646633585855
"1063" "C109" "C1908" 2.97106807057956
"1064" "C109" "C1531" 2.99050195066517
"1065" "C109" "C112" 3.1655397316124
"1066" "C109" "C1402" 3.26661488865935
"1067" "C109" "C1841" 3.28045011638708
"1068" "C109" "C1407" 3.28931156978691
"1069" "C109" "C2059" 3.325319903465
"1070" "C109" "C449" 3.33446647348087
"1071" "C110" "C1852" 2.33198816341553
"1072" "C110" "C734" 2.33977451297648
"1073" "C110" "C727" 2.53657167991771
"1074" "C110" "C1835" 3.06127423803944
"1075" "C110" "C1694" 3.23285192979242
"1076" "C110" "C637" 3.31660359995877
"1077" "C110" "C756" 3.48813919430756
"1078" "C110" "C1552" 3.60123548304154
"1079" "C110" "C708" 3.70694389663504
"1080" "C111" "C1659" 3.59642078160083
"1081" "C111" "C361" 3.74666273357765
"1082" "C111" "C1240" 4.03390279917599
"1083" "C111" "C1275" 4.165828649
"1084" "C111" "C860" 4.21004279803546
"1085" "C111" "C425" 4.71483508868975
"1086" "C111" "C1651" 4.85817863507187
"1087" "C111" "C801" 4.93181814760575
"1088" "C111" "C1648" 5.00574654607169
"1089" "C112" "C979" 2.36886745164742
"1090" "C112" "C1402" 2.52415510284248
"1091" "C112" "C1515" 2.75938805633623
"1092" "C112" "C970" 2.82213250675078
"1093" "C112" "C1362" 2.88016920120294
"1094" "C112" "C129" 2.96740800414271
"1095" "C112" "C1407" 3.1018468423493
"1096" "C112" "C449" 3.12836706469176
"1097" "C112" "C681" 3.24892032627981
"1098" "C113" "C317" 1.38250479542006
"1099" "C113" "C351" 2.17366458353075
"1100" "C113" "C1412" 2.24130076819716
"1101" "C113" "C891" 2.47856866038117
"1102" "C113" "C536" 2.72938713383391
"1103" "C113" "C2079" 2.944718770454
"1104" "C113" "C2056" 3.1048853380716
"1105" "C113" "C1218" 3.14099326754981
"1106" "C113" "C835" 3.14359331557468
"1107" "C113" "C1378" 3.23302508360102
"1108" "C114" "C2080" 3.46568778675028
"1109" "C114" "C830" 4.23339772362672
"1110" "C114" "C162" 4.38491722955531
"1111" "C114" "C594" 4.77477694671295
"1112" "C114" "C1010" 5.0644631682427
"1113" "C114" "C1153" 5.09020916445379
"1114" "C114" "C1141" 5.17927774578774
"1115" "C114" "C1545" 5.26036863111417
"1116" "C114" "C226" 5.27114726866855
"1117" "C114" "C1787" 5.3907595956573
"1118" "C115" "C1520" 2.77598551522759
"1119" "C115" "C573" 3.09963411589519
"1120" "C115" "C221" 3.1640070852577
"1121" "C115" "C2077" 3.4678834667279
"1122" "C115" "C1633" 3.70862237882534
"1123" "C115" "C2056" 3.71662942204416
"1124" "C115" "C1951" 3.72974618712406
"1125" "C115" "C344" 3.76743287106792
"1126" "C115" "C1745" 3.81226882975205
"1127" "C115" "C460" 3.92470877722429
"1128" "C116" "C704" 2.39437255271807
"1129" "C116" "C1772" 2.72938335892259
"1130" "C116" "C1413" 3.40085766544686
"1131" "C116" "C893" 3.46883650522301
"1132" "C116" "C1958" 3.52046469407108
"1133" "C116" "C697" 3.54331610105915
"1134" "C116" "C970" 3.60150150217775
"1135" "C116" "C2051" 3.78967488160051
"1136" "C28" "C116" 3.79999249928195
"1137" "C117" "C1460" 3.94428527953877
"1138" "C117" "C2066" 4.39190808376636
"1139" "C117" "C1205" 4.56805229832383
"1140" "C117" "C1451" 4.61393452657666
"1141" "C117" "C1411" 4.61749451252961
"1142" "C117" "C1953" 4.73949504672064
"1143" "C117" "C620" 4.91299633807342
"1144" "C117" "C1179" 5.04486105801746
"1145" "C117" "C1353" 5.26280519018003
"1146" "C118" "C1053" 3.50561029142185
"1147" "C118" "C1518" 3.79655608062204
"1148" "C118" "C763" 3.8430664532495
"1149" "C118" "C1040" 3.89604985270369
"1150" "C118" "C1051" 4.1823281527466
"1151" "C118" "C1107" 4.32867272443255
"1152" "C118" "C923" 4.39521365282827
"1153" "C118" "C1289" 4.45232872558678
"1154" "C118" "C556" 4.65659666321927
"1155" "C118" "C1743" 4.7383231038577
"1156" "C119" "C1435" 1.81443237793592
"1157" "C119" "C1588" 1.90971051983983
"1158" "C119" "C1326" 4.25698410422756
"1159" "C119" "C1826" 4.63633194472471
"1160" "C119" "C755" 4.77804459240565
"1161" "C119" "C2082" 5.44805124043624
"1162" "C119" "C1202" 5.55045394755994
"1163" "C120" "C651" 1.6442133783197
"1164" "C120" "C1026" 1.73939450811368
"1165" "C120" "C1915" 1.93547931058276
"1166" "C120" "C873" 2.25980855965885
"1167" "C120" "C1870" 2.54574503606195
"1168" "C120" "C1663" 2.89121880382336
"1169" "C120" "C1439" 2.97165323962625
"1170" "C120" "C1247" 3.01108564140606
"1171" "C120" "C1984" 3.03150049578378
"1172" "C120" "C1355" 3.05257792511225
"1173" "C121" "C429" 4.57413952473472
"1174" "C121" "C1783" 4.91536154329535
"1175" "C121" "C404" 5.10565699745863
"1176" "C121" "C1829" 5.5936740346987
"1177" "C121" "C1078" 5.81082118378241
"1178" "C121" "C1317" 5.82291743858788
"1179" "C121" "C1235" 6.00756757097183
"1180" "C121" "C1950" 6.06467715769191
"1181" "C121" "C588" 6.21688867128344
"1182" "C121" "C1057" 6.22041553741748
"1183" "C122" "C1433" 3.0620576312752
"1184" "C122" "C1778" 3.54382910097962
"1185" "C122" "C1797" 3.7359822076535
"1186" "C122" "C1358" 3.77805783169849
"1187" "C122" "C1450" 4.1408879378999
"1188" "C122" "C1307" 4.51190052792211
"1189" "C122" "C1731" 4.5973353773409
"1190" "C122" "C1300" 4.6752304079989
"1191" "C122" "C542" 4.72388306799914
"1192" "C122" "C1038" 4.74468088289945
"1193" "C123" "C691" 2.98505502014469
"1194" "C123" "C561" 3.04785429489766
"1195" "C123" "C1749" 3.79571595529102
"1196" "C123" "C1691" 3.86904278652871
"1197" "C123" "C794" 4.20817519588872
"1198" "C123" "C1838" 4.37671732198386
"1199" "C123" "C1154" 4.45049401685411
"1200" "C123" "C707" 4.48357230717744
"1201" "C123" "C1550" 4.48568335888519
"1202" "C124" "C1617" 3.06200359767153
"1203" "C124" "C1866" 3.23974516068736
"1204" "C124" "C1473" 3.59063734614057
"1205" "C124" "C621" 3.64605953187169
"1206" "C124" "C1274" 3.69717396753815
"1207" "C124" "C759" 4.2168523182643
"1208" "C124" "C1842" 4.86277875632612
"1209" "C124" "C1609" 4.94422623308762
"1210" "C124" "C1469" 4.99393189966661
"1211" "C124" "C889" 5.01021436567243
"1212" "C125" "C1088" 3.2314790778288
"1213" "C125" "C455" 3.64467462131621
"1214" "C125" "C1469" 3.7914739218789
"1215" "C125" "C301" 3.82590959677903
"1216" "C125" "C1775" 3.92185193014461
"1217" "C125" "C430" 3.95201672796378
"1218" "C125" "C309" 3.9671303103126
"1219" "C125" "C713" 4.09104866369845
"1220" "C126" "C2073" 4.19237885452982
"1221" "C126" "C170" 4.32523591320916
"1222" "C126" "C991" 4.71049118301663
"1223" "C126" "C1574" 4.7984730543199
"1224" "C126" "C1548" 4.89287436745357
"1225" "C126" "C982" 4.95307835828128
"1226" "C126" "C1806" 5.09900739179568
"1227" "C126" "C1606" 5.62689546054635
"1228" "C126" "C1799" 5.66991829740556
"1229" "C126" "C522" 6.11878766115031
