"from" "to" "weight"
"2589" "C97" "C335" 0.00203894899344138
"2590" "C336" "C374" 0.00093047601392716
"2591" "C336" "C551" 0.00173835466849746
"2592" "C336" "C389" 0.00190476345442742
"2593" "C169" "C336" 0.00208197505421632
"2594" "C337" "C412" 0.00104164116210379
"2595" "C337" "C401" 0.00112241880487196
"2596" "C337" "C463" 0.00129915730921075
"2597" "C337" "C518" 0.00140935020318371
"2598" "C337" "C533" 0.00146878562193015
"2599" "C337" "C426" 0.00160160772716696
"2600" "C338" "C385" 0.00191865066884891
"2601" "C338" "C414" 0.00262379683928754
"2602" "C8" "C338" 0.00266807210776748
"2603" "C84" "C338" 0.00284475337727403
"2604" "C338" "C406" 0.00308242833137671
"2605" "C143" "C338" 0.00337818838083464
"2606" "C130" "C338" 0.00376203616498361
"2607" "C78" "C338" 0.0038274553640638
"2608" "C338" "C399" 0.00391709992583163
"2609" "C269" "C338" 0.00396897360123261
"2610" "C339" "C452" 0.00134555315476371
"2611" "C339" "C370" 0.0014040707412138
"2612" "C339" "C513" 0.00149418384287579
"2613" "C339" "C413" 0.00158095862758907
"2614" "C167" "C339" 0.00174157215878623
"2615" "C339" "C550" 0.0017479476029174
"2616" "C339" "C436" 0.00183654906084149
"2617" "C340" "C362" 0.000773401680178035
"2618" "C340" "C351" 0.0022765408788641
"2619" "C340" "C437" 0.00277936941815458
"2620" "C299" "C340" 0.0031286905082085
"2621" "C340" "C366" 0.00314939751569011
"2622" "C341" "C409" 0.000381526582481856
"2623" "C341" "C476" 0.0014479397897461
"2624" "C153" "C341" 0.00177744099363962
"2625" "C341" "C473" 0.00197918795630345
"2626" "C341" "C537" 0.00201647153616837
"2627" "C341" "C346" 0.00208075471332064
"2628" "C342" "C541" 0.00168732833934256
"2629" "C44" "C342" 0.00230140135578496
"2630" "C199" "C342" 0.00234592942821559
"2631" "C57" "C342" 0.00246520178328674
"2632" "C342" "C347" 0.0024833585894171
"2633" "C343" "C387" 0.00120195767797661
"2634" "C343" "C420" 0.0012533177948152
"2635" "C343" "C453" 0.00204240164051861
"2636" "C304" "C343" 0.00205384874380783
"2637" "C195" "C343" 0.0022740316959314
"2638" "C343" "C509" 0.0025111839926707
"2639" "C343" "C367" 0.00256979067122379
"2640" "C344" "C543" 0.000944590634556525
"2641" "C344" "C508" 0.00165476813669769
"2642" "C344" "C506" 0.00177484949756898
"2643" "C35" "C344" 0.00179309507759357
"2644" "C112" "C344" 0.00190596212765062
"2645" "C345" "C396" 0.0010951638907131
"2646" "C345" "C459" 0.00169757272761207
"2647" "C167" "C345" 0.00212598549308525
"2648" "C345" "C415" 0.00229282645230214
"2649" "C285" "C345" 0.00250276712517507
"2650" "C346" "C432" 0.00106459728526544
"2651" "C346" "C461" 0.00135064626972203
"2652" "C185" "C346" 0.00144465046155553
"2653" "C310" "C346" 0.00145256011080532
"2654" "C346" "C479" 0.00146399365815587
"2655" "C346" "C476" 0.00147160610692253
"2656" "C346" "C537" 0.00150898911475644
"2657" "C347" "C509" 0.0017573856483208
"2658" "C347" "C535" 0.00176181248619113
"2659" "C348" "C507" 0.000873743791056756
"2660" "C348" "C567" 0.00101704727557632
"2661" "C348" "C495" 0.00213600691816357
"2662" "C349" "C483" 0.000742333110278752
"2663" "C349" "C564" 0.00104435427884107
"2664" "C349" "C475" 0.00118333558076255
"2665" "C349" "C557" 0.0014273416324331
"2666" "C99" "C349" 0.00148052921552254
"2667" "C349" "C402" 0.00153212568150466
"2668" "C350" "C479" 0.000725225275182867
"2669" "C350" "C500" 0.00110332829852573
"2670" "C218" "C350" 0.00141006775782264
"2671" "C228" "C350" 0.00159903004537014
"2672" "C346" "C350" 0.00170503179531368
"2673" "C351" "C416" 0.00128683859301471
"2674" "C314" "C351" 0.00196493674549534
"2675" "C198" "C351" 0.00238477890102883
"2676" "C351" "C468" 0.00244829633194526
"2677" "C351" "C393" 0.00257935792888752
"2678" "C352" "C488" 0.000518254312970075
"2679" "C352" "C531" 0.000787527965599789
"2680" "C352" "C473" 0.00154859921018376
"2681" "C110" "C352" 0.00195930919817987
"2682" "C221" "C352" 0.00203982762192754
"2683" "C353" "C430" 0.00181111761089876
"2684" "C353" "C502" 0.00198523299881624
"2685" "C353" "C547" 0.00261782120849699
"2686" "C353" "C525" 0.00308041638531174
"2687" "C40" "C354" 0.0034370839529864
"2688" "C168" "C354" 0.00354716016349785
"2689" "C11" "C354" 0.00366331612507397
"2690" "C354" "C409" 0.0038920619827874
"2691" "C354" "C383" 0.00398179363930323
"2692" "C204" "C354" 0.00407171838776723
"2693" "C341" "C354" 0.00415403547950503
"2694" "C281" "C354" 0.00420819274155994
"2695" "C355" "C471" 0.000386433214816305
"2696" "C301" "C355" 0.00182410680451456
"2697" "C355" "C391" 0.00190905825204245
"2698" "C337" "C355" 0.0019194042831103
"2699" "C356" "C460" 0.000470703505318509
"2700" "C356" "C534" 0.00206838176840328
"2701" "C356" "C357" 0.00282541821834227
"2702" "C357" "C530" 0.000560558400433454
"2703" "C357" "C419" 0.000741923392495445
"2704" "C357" "C534" 0.000968821173505193
"2705" "C357" "C451" 0.00131757157561979
"2706" "C357" "C404" 0.00132523898021588
"2707" "C357" "C464" 0.00186927516099115
"2708" "C357" "C365" 0.00238679966160609
"2709" "C357" "C460" 0.00264328883957949
"2710" "C358" "C423" 0.00111462098420656
"2711" "C358" "C391" 0.00129551472266389
"2712" "C359" "C517" 0.0015821770484526
"2713" "C359" "C430" 0.00275361581381412
"2714" "C181" "C359" 0.0030141444642259
"2715" "C82" "C359" 0.00308930012034759
"2716" "C359" "C547" 0.00309839553741457
"2717" "C360" "C527" 0.00253213734691849
"2718" "C151" "C360" 0.0029565959856231
"2719" "C360" "C398" 0.00311410209192933
"2720" "C360" "C544" 0.00353924701732308
"2721" "C194" "C360" 0.00355129645310384
"2722" "C361" "C516" 0.000789430087881282
"2723" "C361" "C561" 0.00161785971521857
"2724" "C361" "C505" 0.00171925321422052
"2725" "C361" "C446" 0.00173442252946433
"2726" "C362" "C437" 0.0022510474020331
"2727" "C223" "C362" 0.00271641327407243
"2728" "C351" "C362" 0.00274432351771171
"2729" "C252" "C362" 0.0028967834891465
"2730" "C362" "C555" 0.00294753897135307
"2731" "C363" "C544" 0.00039376484209291
"2732" "C363" "C413" 0.000588097544996016
"2733" "C363" "C452" 0.000912042868755102
"2734" "C363" "C550" 0.00131882456351651
"2735" "C363" "C398" 0.00145408836859188
"2736" "C363" "C513" 0.00195545874959208
"2737" "C363" "C370" 0.00197822086559516
"2738" "C364" "C553" 0.00120282197904184
"2739" "C364" "C457" 0.0019970071746524
"2740" "C158" "C364" 0.00222148814354082
"2741" "C22" "C364" 0.00241650856432906
"2742" "C364" "C478" 0.00256296452507652
"2743" "C253" "C364" 0.00258815593610055
"2744" "C365" "C464" 0.000906955270133271
"2745" "C365" "C494" 0.00106505277862193
"2746" "C365" "C419" 0.00188536705628516
"2747" "C365" "C534" 0.00200957163161254
"2748" "C365" "C451" 0.00242514414258705
"2749" "C365" "C390" 0.00246098543902164
"2750" "C198" "C366" 0.00203508420666283
"2751" "C366" "C568" 0.00249217977181743
"2752" "C366" "C491" 0.00254133604021009
"2753" "C243" "C366" 0.00256767174780828
"2754" "C211" "C366" 0.00269648868650247
"2755" "C314" "C366" 0.00269849164829881
"2756" "C367" "C535" 0.00131918212898706
"2757" "C367" "C442" 0.00177579019230035
"2758" "C304" "C367" 0.00188336288538994
"2759" "C97" "C367" 0.00223422589384666
"2760" "C367" "C509" 0.00245916530228681
"2761" "C286" "C367" 0.00253908501933734
"2762" "C368" "C377" 0.00145300879042718
"2763" "C368" "C489" 0.00173948088759463
"2764" "C368" "C447" 0.00250209681954508
"2765" "C336" "C368" 0.00307502318258934
"2766" "C31" "C368" 0.00314544728066971
"2767" "C368" "C374" 0.00318046580794952
"2768" "C368" "C501" 0.00329641087296693
"2769" "C369" "C575" 0.00147308427660872
"2770" "C369" "C393" 0.0019524359645858
"2771" "C369" "C435" 0.00216523451358206
"2772" "C59" "C369" 0.00226578836360023
"2773" "C369" "C475" 0.00230976588080235
"2774" "C369" "C468" 0.00249356866601483
"2775" "C145" "C369" 0.00258650166353633
"2776" "C279" "C369" 0.00267634948246679
"2777" "C370" "C436" 0.00107978680688508
"2778" "C370" "C498" 0.0011247179934543
"2779" "C370" "C550" 0.00126056729699346
"2780" "C370" "C452" 0.00138211739222651
"2781" "C370" "C513" 0.00163809838191028
"2782" "C370" "C413" 0.00169479667551861
"2783" "C371" "C431" 0.00270420768874312
"2784" "C371" "C445" 0.00295871545277131
"2785" "C45" "C371" 0.00316251518716077
"2786" "C328" "C371" 0.00325264659856717
"2787" "C122" "C371" 0.00349540904384801
"2788" "C149" "C371" 0.00366482158784651
"2789" "C372" "C497" 0.00281133943095575
"2790" "C372" "C504" 0.00292425045077099
"2791" "C372" "C449" 0.00294771284052857
"2792" "C372" "C540" 0.00336047529595174
"2793" "C265" "C372" 0.00357594322430628
"2794" "C372" "C547" 0.00362471060737377
"2795" "C373" "C515" 0.00100449225210602
"2796" "C373" "C549" 0.00175445457442462
"2797" "C373" "C556" 0.00278014489197571
"2798" "C298" "C373" 0.00349653043545079
"2799" "C206" "C373" 0.00373259276866746
"2800" "C373" "C456" 0.00407213938895074
"2801" "C7" "C373" 0.00413150549163848
"2802" "C374" "C501" 0.00218044221838726
"2803" "C31" "C374" 0.00233290516561232
"2804" "C374" "C551" 0.00239965922220184
"2805" "C374" "C389" 0.00266694398732269
"2806" "C214" "C374" 0.00269350606710153
"2807" "C375" "C382" 0.00368684509666652
"2808" "C138" "C375" 0.00415144094928225
"2809" "C375" "C554" 0.00419101695649259
"2810" "C119" "C375" 0.00458152785309122
"2811" "C375" "C424" 0.00470350171342779
"2812" "C94" "C375" 0.00474143233145666
"2813" "C376" "C459" 0.00130781781142969
"2814" "C66" "C376" 0.00184084567797333
"2815" "C321" "C376" 0.00204438683061769
"2816" "C344" "C376" 0.00224593560353048
"2817" "C305" "C376" 0.0022816999701971
"2818" "C377" "C489" 0.00177048758777326
"2819" "C327" "C377" 0.00294099073024248
"2820" "C374" "C377" 0.00372673435732571
"2821" "C336" "C377" 0.0038318686433336
"2822" "C377" "C447" 0.00390392538467318
"2823" "C31" "C377" 0.00392277945509132
"2824" "C377" "C501" 0.00397557848677251
"2825" "C378" "C411" 0.000484303640447894
"2826" "C378" "C440" 0.00266169945867293
"2827" "C378" "C506" 0.00275726808148465
"2828" "C188" "C378" 0.00279706334614427
"2829" "C378" "C508" 0.00290562734644107
"2830" "C224" "C378" 0.00301575124803264
"2831" "C378" "C428" 0.0031515702204051
"2832" "C378" "C561" 0.00319995907782806
"2833" "C378" "C446" 0.00334283892718536
"2834" "C378" "C516" 0.00341235776547871
"2835" "C379" "C467" 0.000323193222630976
"2836" "C379" "C571" 0.000873999674832301
"2837" "C379" "C455" 0.000905444109033999
"2838" "C379" "C499" 0.00113982901799818
"2839" "C380" "C389" 0.000601229096151795
"2840" "C380" "C551" 0.000847411756963974
"2841" "C380" "C564" 0.00104785365040154
"2842" "C380" "C493" 0.00128632174910364
"2843" "C121" "C380" 0.00191631936715503
"2844" "C349" "C380" 0.00197058260273137
"2845" "C380" "C483" 0.00212000652274053
"2846" "C381" "C565" 0.00160215292196178
"2847" "C381" "C462" 0.00191657514575639
"2848" "C381" "C399" 0.00211894408968932
"2849" "C382" "C554" 0.000661399865624158
"2850" "C382" "C424" 0.00106779378059051
"2851" "C247" "C382" 0.00230622006274671
"2852" "C382" "C471" 0.00247737139593803
"2853" "C355" "C382" 0.00255454156742001
"2854" "C119" "C382" 0.00286527343455986
"2855" "C76" "C383" 0.00274074164541598
"2856" "C11" "C383" 0.00293877929868058
"2857" "C203" "C383" 0.00309728046077167
"2858" "C383" "C536" 0.00329452024180776
"2859" "C383" "C447" 0.00331695880670057
"2860" "C352" "C383" 0.00335482149684928
"2861" "C384" "C418" 0.000970257296163991
"2862" "C384" "C569" 0.00185229134191137
"2863" "C384" "C565" 0.00203621216909045
"2864" "C152" "C384" 0.0024552821634061
"2865" "C84" "C385" 0.00283467897759582
"2866" "C345" "C385" 0.00350065651322764
"2867" "C81" "C385" 0.0037709656243034
"2868" "C385" "C415" 0.00396496869181449
"2869" "C143" "C385" 0.00397210670496887
"2870" "C320" "C385" 0.00407675681318683
"2871" "C385" "C396" 0.00411658600245641
"2872" "C164" "C385" 0.00420250692912624
"2873" "C385" "C414" 0.0042040551447581
"2874" "C380" "C386" 0.00221292415664289
"2875" "C386" "C435" 0.00233375172211139
"2876" "C386" "C551" 0.00241208345560514
"2877" "C386" "C389" 0.00257901432043635
"2878" "C59" "C386" 0.00263520322701805
"2879" "C386" "C564" 0.00266230264563145
"2880" "C128" "C386" 0.0027295143500186
"2881" "C27" "C386" 0.00275206348220668
"2882" "C387" "C453" 0.00120984163365128
"2883" "C195" "C387" 0.00170282559833801
"2884" "C221" "C387" 0.00174001160562456
"2885" "C387" "C420" 0.00188541881151015
"2886" "C334" "C387" 0.00203772122815113
"2887" "C304" "C387" 0.00206734294026132
"2888" "C201" "C387" 0.00220813050220194
"2889" "C110" "C387" 0.0023117521361755
"2890" "C388" "C450" 0.00112112542580789
"2891" "C388" "C545" 0.00172988294303571
"2892" "C388" "C513" 0.00173786267994669
"2893" "C388" "C512" 0.00178567919423431
"2894" "C389" "C551" 0.000429189692820138
"2895" "C389" "C493" 0.00110855253125713
"2896" "C389" "C564" 0.00138362393288703
"2897" "C121" "C389" 0.00202401005809501
"2898" "C389" "C483" 0.00203121753339335
"2899" "C390" "C464" 0.00183782553718496
"2900" "C390" "C494" 0.00192594386544526
"2901" "C390" "C556" 0.00251376217137455
"2902" "C171" "C390" 0.00285781736757756
"2903" "C390" "C419" 0.00287225484689502
"2904" "C246" "C390" 0.00300851980933302
"2905" "C392" "C505" 0.000801115234480658
"2906" "C392" "C457" 0.0013729896401191
"2907" "C392" "C516" 0.00190344471392328
"2908" "C172" "C392" 0.00193731474708745
"2909" "C361" "C392" 0.00207944230849842
"2910" "C393" "C468" 0.000783920849127488
"2911" "C393" "C435" 0.00116043094300008
"2912" "C393" "C575" 0.00123342222417399
"2913" "C393" "C416" 0.00153062507333133
"2914" "C393" "C568" 0.0015319631411488
"2915" "C394" "C545" 0.00254152895185166
"2916" "C394" "C512" 0.00275888740088388
"2917" "C274" "C394" 0.00332625449266261
"2918" "C10" "C394" 0.00335423604544526
"2919" "C182" "C394" 0.00343811230116172
"2920" "C306" "C394" 0.00362285404703149
"2921" "C108" "C394" 0.00364238898397669
"2922" "C388" "C394" 0.0037734295605238
"2923" "C25" "C394" 0.00382250176070536
"2924" "C179" "C394" 0.00395011262574238
"2925" "C395" "C569" 0.00196868571130712
"2926" "C395" "C465" 0.00266643330974501
"2927" "C37" "C395" 0.00282007568922413
"2928" "C395" "C560" 0.00296689680697
"2929" "C105" "C395" 0.00306142502371852
"2930" "C250" "C395" 0.00339998286180385
"2931" "C384" "C395" 0.00346944524671637
"2932" "C396" "C415" 0.00161434022375688
"2933" "C396" "C459" 0.00183228015776146
"2934" "C396" "C553" 0.00225344851740598
"2935" "C397" "C498" 0.000802903755233767
"2936" "C397" "C412" 0.000931267901985166
"2937" "C397" "C518" 0.00122150871206021
"2938" "C397" "C401" 0.00127644251766162
"2939" "C398" "C527" 0.0012019598244183
"2940" "C398" "C544" 0.00135935937433745
"2941" "C398" "C413" 0.0017952725276195
"2942" "C125" "C398" 0.00187417248070111
"2943" "C398" "C478" 0.00202385313772483
"2944" "C398" "C452" 0.00217156003759199
"2945" "C12" "C399" 0.00214435158430894
"2946" "C9" "C399" 0.00222982629573972
"2947" "C260" "C399" 0.00227832898295475
"2948" "C399" "C454" 0.00232959834837313
"2949" "C400" "C482" 0.00149660306009959
"2950" "C400" "C559" 0.00158814320532937
"2951" "C400" "C466" 0.00267551520955061
"2952" "C400" "C437" 0.00306210967695263
"2953" "C147" "C400" 0.00324061475637919
"2954" "C400" "C511" 0.0033598977697684
"2955" "C53" "C400" 0.00343168991955973
"2956" "C234" "C400" 0.00343240979260519
"2957" "C401" "C518" 0.00109409391910447
"2958" "C401" "C533" 0.00110560106928933
"2959" "C401" "C477" 0.00116840419636558
"2960" "C401" "C412" 0.00123780944057025
"2961" "C402" "C557" 0.000745994355751789
"2962" "C402" "C425" 0.000829235942260302
"2963" "C402" "C408" 0.00153932365887566
"2964" "C403" "C440" 0.00156971813336224
"2965" "C403" "C543" 0.00199162780930397
"2966" "C403" "C428" 0.00202776718929615
"2967" "C403" "C508" 0.00206357744881628
"2968" "C403" "C506" 0.00208266614601267
"2969" "C404" "C451" 0.000514865967620084
"2970" "C404" "C530" 0.00089049139918792
"2971" "C404" "C419" 0.00100717551616332
"2972" "C404" "C534" 0.00194884206496645
"2973" "C404" "C464" 0.0022906745135879
"2974" "C365" "C404" 0.00266872787288395
"2975" "C405" "C522" 0.00130849094458492
"2976" "C405" "C480" 0.00201865055200713
"2977" "C103" "C405" 0.00294458253132286
"2978" "C405" "C497" 0.00306018907128298
"2979" "C130" "C405" 0.00323810240678409
"2980" "C43" "C406" 0.002170328609705
"2981" "C399" "C406" 0.00243090229726093
"2982" "C381" "C406" 0.00253710619057844
"2983" "C129" "C406" 0.00253771276824954
"2984" "C78" "C406" 0.00271707311336537
"2985" "C130" "C406" 0.00277230851034778
"2986" "C408" "C425" 0.00125302254629456
"2987" "C213" "C408" 0.00170061626621501
"2988" "C408" "C434" 0.00178729650148762
"2989" "C4" "C408" 0.0018381837981516
"2990" "C83" "C408" 0.00191730176363612
"2991" "C408" "C557" 0.0019581210235418
"2992" "C409" "C476" 0.00182586024490336
"2993" "C409" "C473" 0.00186707289041581
"2994" "C153" "C409" 0.00200929686860442
"2995" "C409" "C537" 0.00219252447215495
"2996" "C203" "C409" 0.00221043186699174
"2997" "C410" "C533" 0.000701470131185857
"2998" "C410" "C524" 0.00130413162815273
"2999" "C401" "C410" 0.00151064849114946
"3000" "C410" "C454" 0.00177770004141563
"3001" "C9" "C410" 0.00177998825599785
"3002" "C410" "C477" 0.00180892758882367
"3003" "C411" "C440" 0.00223499864623323
"3004" "C188" "C411" 0.00237273426157837
"3005" "C411" "C506" 0.00251763637622369
"3006" "C411" "C508" 0.00259820826876004
"3007" "C224" "C411" 0.00273094526281345
"3008" "C411" "C561" 0.00273159435093238
"3009" "C411" "C516" 0.00297093909508039
"3010" "C411" "C428" 0.00298263161885859
"3011" "C172" "C411" 0.00308170441063392
"3012" "C412" "C518" 0.000797154551734684
"3013" "C101" "C412" 0.00157543884776865
"3014" "C413" "C452" 0.000380146595770715
"3015" "C413" "C544" 0.000966426546907977
"3016" "C413" "C513" 0.00138831073984096
"3017" "C413" "C550" 0.00142190656146157
"3018" "C230" "C414" 0.0029875047326255
"3019" "C78" "C414" 0.00312357573159311
"3020" "C414" "C507" 0.0032174161954065
"3021" "C348" "C414" 0.00324226561899216
"3022" "C415" "C469" 0.00190315124056579
"3023" "C102" "C415" 0.00245148586241491
"3024" "C415" "C436" 0.00265797640515048
"3025" "C416" "C468" 0.00120017162763898
"3026" "C416" "C435" 0.00170924942964872
"3027" "C243" "C416" 0.00190862987292161
"3028" "C416" "C568" 0.0022134369946183
"3029" "C417" "C496" 0.00272800657009715
"3030" "C216" "C417" 0.0028407707652243
"3031" "C65" "C417" 0.00293942931092002
"3032" "C288" "C417" 0.00322155912409016
"3033" "C61" "C417" 0.00322959416210369
"3034" "C417" "C470" 0.00341863124995601
"3035" "C358" "C417" 0.00347735096395718
"3036" "C241" "C417" 0.00353941378657809
"3037" "C207" "C417" 0.00359323522327619
"3038" "C418" "C565" 0.00145837527783301
"3039" "C152" "C418" 0.00219284954304497
"3040" "C419" "C530" 0.000827707876303945
"3041" "C419" "C451" 0.000971657567455434
"3042" "C419" "C534" 0.00121694979703048
"3043" "C419" "C464" 0.00140000627724013
"3044" "C419" "C494" 0.00214994910657032
"3045" "C15" "C420" 0.00265833340400941
"3046" "C420" "C453" 0.00275879761506003
"3047" "C226" "C420" 0.00277283638263593
"3048" "C420" "C509" 0.00278420975184961
"3049" "C420" "C448" 0.00311529916449799
"3050" "C304" "C420" 0.00311589924489569
"3051" "C201" "C420" 0.00313883204540819
"3052" "C6" "C422" 0.00546995853083605
"3053" "C375" "C422" 0.00564566064485983
"3054" "C422" "C484" 0.00576322296884834
"3055" "C138" "C422" 0.00576695065632018
"3056" "C326" "C422" 0.00632631190492487
"3057" "C42" "C422" 0.00642380206373264
"3058" "C382" "C422" 0.0066654848485682
"3059" "C274" "C423" 0.00203084902887096
"3060" "C391" "C423" 0.00209935633152723
"3061" "C19" "C423" 0.00214651167414101
"3062" "C10" "C423" 0.00226330529942039
"3063" "C61" "C423" 0.0023105152272469
"3064" "C424" "C554" 0.00096406766412179
"3065" "C424" "C427" 0.00231261426330519
"3066" "C355" "C424" 0.0024763572793193
"3067" "C247" "C424" 0.00250930594295063
"3068" "C424" "C471" 0.0025586598559794
"3069" "C237" "C424" 0.00272024090974024
"3070" "C425" "C557" 0.000887681128929515
"3071" "C99" "C425" 0.00164678416222822
"3072" "C426" "C477" 0.000860308120127584
"3073" "C426" "C533" 0.00136287528064914
"3074" "C401" "C426" 0.001434496511073
"3075" "C426" "C463" 0.00154177211668809
"3076" "C427" "C504" 0.00229157791636415
"3077" "C427" "C554" 0.00267827306134934
"3078" "C94" "C427" 0.0027407606344729
"3079" "C237" "C427" 0.0028262717430118
"3080" "C138" "C427" 0.00296644203096485
"3081" "C355" "C427" 0.00303748265298266
"3082" "C317" "C427" 0.00311551954393986
"3083" "C382" "C427" 0.00318341626768188
"3084" "C428" "C506" 0.00134481097286482
"3085" "C428" "C563" 0.0017090002630906
"3086" "C428" "C508" 0.00195471662217694
"3087" "C35" "C428" 0.00206487190799523
"3088" "C66" "C428" 0.00219030757611156
"3089" "C428" "C440" 0.00239690032070205
"3090" "C344" "C428" 0.00242348949099356
"3091" "C306" "C428" 0.00252566181990978
"3092" "C429" "C567" 0.00243524753882154
"3093" "C429" "C507" 0.00243827599781057
"3094" "C303" "C429" 0.00259876357445765
"3095" "C429" "C460" 0.00286272796113567
"3096" "C348" "C429" 0.00306886104072139
"3097" "C430" "C547" 0.00108100638290209
"3098" "C103" "C430" 0.00330832859669614
"3099" "C431" "C566" 0.00240822113689752
"3100" "C431" "C494" 0.00247960345239427
"3101" "C432" "C476" 0.000972101492965932
"3102" "C432" "C461" 0.00105791777450721
"3103" "C432" "C571" 0.00147465881482625
"3104" "C153" "C432" 0.00168021257546704
"3105" "C273" "C432" 0.00194159129314656
"3106" "C432" "C467" 0.00200622414113474
"3107" "C433" "C574" 0.000931130995534762
"3108" "C433" "C561" 0.00242852524353913
"3109" "C433" "C440" 0.00256206207230665
"3110" "C48" "C433" 0.00262642198696256
"3111" "C88" "C434" 0.0029647169299676
"3112" "C425" "C434" 0.00300329205838567
"3113" "C32" "C434" 0.0030408064184421
"3114" "C5" "C434" 0.00309093377123496
"3115" "C229" "C434" 0.00309099386590488
"3116" "C23" "C434" 0.00312296306348925
"3117" "C83" "C434" 0.00318716155390474
"3118" "C435" "C468" 0.000802976500673692
"3119" "C243" "C435" 0.00167378412520861
"3120" "C314" "C435" 0.00192400384438478
"3121" "C198" "C435" 0.00196546878095434
"3122" "C435" "C575" 0.00201554654649975
"3123" "C436" "C498" 0.00085739456175724
"3124" "C436" "C550" 0.00125786981434554
"3125" "C397" "C436" 0.00154120567039856
"3126" "C134" "C436" 0.00161834515398496
"3127" "C96" "C436" 0.00163509314793043
"3128" "C437" "C566" 0.00253520858557382
"3129" "C114" "C437" 0.00278541214808107
"3130" "C122" "C437" 0.00303094478309653
"3131" "C437" "C555" 0.00310883720007444
"3132" "C149" "C437" 0.00311468014098521
"3133" "C437" "C559" 0.00345570480522465
"3134" "C438" "C528" 0.00229466580703883
"3135" "C438" "C572" 0.00264349759474482
"3136" "C438" "C522" 0.0033378590068981
"3137" "C438" "C485" 0.00350456857659411
"3138" "C118" "C438" 0.00398854035374086
"3139" "C439" "C503" 0.00322282098121308
"3140" "C439" "C541" 0.00472412434342359
"3141" "C439" "C548" 0.00485009159524691
"3142" "C157" "C439" 0.00496987479263876
"3143" "C208" "C439" 0.00545416663755
"3144" "C439" "C441" 0.00552223419770631
"3145" "C440" "C561" 0.00198032221017189
"3146" "C48" "C440" 0.00222388388655752
"3147" "C440" "C508" 0.00228177628070327
"3148" "C441" "C548" 0.00116561773898181
"3149" "C350" "C441" 0.00214341894406716
"3150" "C60" "C441" 0.00243057480214374
"3151" "C309" "C441" 0.00268205167846173
"3152" "C97" "C442" 0.0019721186533816
"3153" "C442" "C535" 0.00209289153553466
"3154" "C304" "C442" 0.00239121148041116
"3155" "C443" "C492" 0.00328926709897796
"3156" "C342" "C443" 0.00355085691226406
"3157" "C64" "C443" 0.00392106905740447
"3158" "C186" "C443" 0.0040123335070315
"3159" "C443" "C541" 0.00443229660348005
"3160" "C208" "C443" 0.00454099287344248
"3161" "C85" "C443" 0.00467342528689741
"3162" "C281" "C444" 0.00388986918309782
"3163" "C163" "C444" 0.0044053271882882
"3164" "C354" "C444" 0.00446386608632035
"3165" "C159" "C444" 0.00482928875155351
"3166" "C47" "C444" 0.00484730081932926
"3167" "C11" "C444" 0.00505137587552697
"3168" "C444" "C536" 0.00525776600913775
"3169" "C444" "C537" 0.00532627328312426
"3170" "C73" "C444" 0.00535066986922923
"3171" "C309" "C444" 0.00543681019381465
"3172" "C328" "C445" 0.00238812151250214
"3173" "C122" "C445" 0.00337282883093687
"3174" "C149" "C445" 0.00344115847422153
"3175" "C431" "C445" 0.00360057935321434
"3176" "C170" "C445" 0.00372480000889798
"3177" "C45" "C445" 0.00383958065240814
"3178" "C446" "C516" 0.0020277953635427
"3179" "C446" "C505" 0.00234329960789768
"3180" "C188" "C446" 0.00245966528320455
"3181" "C447" "C473" 0.00157743891076821
"3182" "C447" "C531" 0.00189030864700066
"3183" "C203" "C447" 0.00189958423922283
"3184" "C447" "C488" 0.00218166617229212
"3185" "C352" "C447" 0.00239137997998362
"3186" "C448" "C509" 0.00175901162115818
"3187" "C347" "C448" 0.00188759334074148
"3188" "C89" "C448" 0.00193259033092967
"3189" "C57" "C448" 0.0022846364076217
"3190" "C448" "C535" 0.00256321511021326
"3191" "C449" "C540" 0.000620992786948029
"3192" "C449" "C547" 0.00399914732941486
"3193" "C449" "C570" 0.00445066205909864
"3194" "C449" "C497" 0.00453988904310392
"3195" "C450" "C513" 0.00122445560574526
"3196" "C370" "C450" 0.00170394797090049
"3197" "C450" "C477" 0.00170647995253544
"3198" "C450" "C452" 0.00179472916437847
"3199" "C451" "C530" 0.000912145750917708
"3200" "C451" "C534" 0.00167872178152171
"3201" "C451" "C464" 0.0022048128463765
"3202" "C246" "C451" 0.00255473118100879
"3203" "C171" "C451" 0.00261320526110167
"3204" "C452" "C513" 0.0010873739941842
"3205" "C452" "C544" 0.00126972320710208
"3206" "C452" "C550" 0.00138765305274813
"3207" "C124" "C453" 0.00169808219037241
"3208" "C56" "C453" 0.00172174924011303
"3209" "C62" "C453" 0.001769925787456
"3210" "C454" "C462" 0.00159475495050376
"3211" "C9" "C454" 0.00161748849150956
"3212" "C288" "C454" 0.00179151223341966
"3213" "C455" "C499" 0.000997697229076522
"3214" "C455" "C467" 0.00115267751570553
"3215" "C67" "C455" 0.00132232385517004
"3216" "C455" "C483" 0.00141119504645385
"3217" "C455" "C514" 0.00145427291715693
"3218" "C456" "C515" 0.00363612988198704
"3219" "C34" "C456" 0.0042364632002615
"3220" "C90" "C456" 0.00480133766013353
"3221" "C456" "C549" 0.00517103315999511
"3222" "C456" "C556" 0.00546351905698234
"3223" "C7" "C456" 0.00552530695575792
"3224" "C206" "C456" 0.00570541000431972
