"from" "to" "weight"
"2597" "C342" "C548" 0.0142560662894611
"2598" "C342" "C527" 0.0143074844542983
"2599" "C138" "C342" 0.014539747126436
"2600" "C343" "C433" 0.00870471576612852
"2601" "C343" "C446" 0.0121381155947388
"2602" "C343" "C544" 0.0122341492352462
"2603" "C343" "C514" 0.0140677835856737
"2604" "C343" "C360" 0.0180205536100356
"2605" "C149" "C343" 0.0182616556005438
"2606" "C185" "C344" 0.0128866787915829
"2607" "C43" "C344" 0.0133537780922342
"2608" "C298" "C344" 0.0133666787794142
"2609" "C344" "C530" 0.0136641142972725
"2610" "C344" "C555" 0.0147669640843787
"2611" "C344" "C429" 0.0165206389066247
"2612" "C344" "C460" 0.0165678525869572
"2613" "C302" "C344" 0.0166462250955245
"2614" "C344" "C417" 0.0169291530334182
"2615" "C345" "C420" 0.00218603533491122
"2616" "C345" "C396" 0.0101464754500395
"2617" "C345" "C477" 0.0108807501328513
"2618" "C345" "C414" 0.0125419040281395
"2619" "C345" "C434" 0.0129364054285894
"2620" "C345" "C476" 0.0135703397491316
"2621" "C345" "C451" 0.0138310646959295
"2622" "C346" "C528" 0.00582337893479315
"2623" "C346" "C397" 0.00917133038147336
"2624" "C346" "C437" 0.0146538090136056
"2625" "C346" "C348" 0.0161792563076832
"2626" "C137" "C346" 0.019089136352193
"2627" "C93" "C346" 0.0198787046145284
"2628" "C346" "C510" 0.0199364850538085
"2629" "C346" "C520" 0.0219500973390764
"2630" "C182" "C346" 0.0233731581356662
"2631" "C346" "C435" 0.0236537588918494
"2632" "C347" "C513" 0.0109061235710989
"2633" "C347" "C441" 0.0142665264731773
"2634" "C348" "C510" 0.00813095061890559
"2635" "C348" "C397" 0.0092903065369604
"2636" "C348" "C520" 0.0115128901066177
"2637" "C348" "C435" 0.0121382757839832
"2638" "C348" "C528" 0.0137995318491073
"2639" "C348" "C437" 0.0146145585377904
"2640" "C334" "C348" 0.0149589575107293
"2641" "C23" "C349" 0.0122857598360259
"2642" "C349" "C368" 0.0127779009369326
"2643" "C349" "C388" 0.0145482455516194
"2644" "C293" "C349" 0.0148905522665616
"2645" "C349" "C402" 0.0150018245096386
"2646" "C350" "C519" 0.00811705696746691
"2647" "C350" "C491" 0.0159054710698062
"2648" "C154" "C350" 0.0185254554898432
"2649" "C335" "C350" 0.0186255669751184
"2650" "C350" "C554" 0.0186374688915672
"2651" "C350" "C358" 0.0198984335410387
"2652" "C49" "C350" 0.019908747036408
"2653" "C351" "C380" 0.0111571113540822
"2654" "C286" "C351" 0.016540653733637
"2655" "C351" "C497" 0.0166047835966052
"2656" "C351" "C502" 0.0166322400042754
"2657" "C209" "C351" 0.0168253634547572
"2658" "C130" "C351" 0.016975034541214
"2659" "C351" "C461" 0.0170052563154254
"2660" "C10" "C352" 0.0126234766066441
"2661" "C172" "C352" 0.0140247967711657
"2662" "C352" "C497" 0.0148470040053343
"2663" "C352" "C355" 0.0149580470463344
"2664" "C70" "C352" 0.0151522698111527
"2665" "C352" "C447" 0.0161654595165872
"2666" "C352" "C509" 0.0162948981128902
"2667" "C352" "C378" 0.0172128613073492
"2668" "C352" "C502" 0.0173465357726337
"2669" "C353" "C510" 0.011847688453376
"2670" "C353" "C435" 0.0122271263942692
"2671" "C353" "C437" 0.0126093047868819
"2672" "C354" "C543" 0.00784304863320093
"2673" "C355" "C440" 0.00818986797187887
"2674" "C355" "C447" 0.0101110844964259
"2675" "C355" "C456" 0.0104227342179351
"2676" "C173" "C355" 0.0107845589510027
"2677" "C355" "C473" 0.0119524495808489
"2678" "C356" "C516" 0.00582698651743667
"2679" "C121" "C356" 0.0124810110508869
"2680" "C356" "C452" 0.0127247356875074
"2681" "C289" "C356" 0.0133515075542241
"2682" "C341" "C357" 0.0198373897113078
"2683" "C350" "C357" 0.020345445726688
"2684" "C357" "C519" 0.0215323466812632
"2685" "C335" "C357" 0.022775572351222
"2686" "C159" "C357" 0.0240933320961097
"2687" "C357" "C495" 0.0256025284297495
"2688" "C358" "C505" 0.00666823382749362
"2689" "C358" "C444" 0.00794172878278987
"2690" "C358" "C383" 0.00808035973430039
"2691" "C358" "C525" 0.00856679450021291
"2692" "C358" "C550" 0.00982285540395073
"2693" "C359" "C498" 0.00375803327864052
"2694" "C359" "C542" 0.0054276967792192
"2695" "C359" "C365" 0.012989656790637
"2696" "C360" "C544" 0.0138743800246265
"2697" "C218" "C360" 0.0192345889297249
"2698" "C360" "C446" 0.0202669815147203
"2699" "C360" "C514" 0.0205490775240923
"2700" "C360" "C433" 0.0207884612811303
"2701" "C362" "C460" 0.0103599542299713
"2702" "C43" "C362" 0.0151972114344657
"2703" "C362" "C417" 0.0152009362597748
"2704" "C32" "C362" 0.015533277059709
"2705" "C212" "C362" 0.0159915929721636
"2706" "C204" "C362" 0.0168890690035909
"2707" "C298" "C362" 0.0175326083943951
"2708" "C363" "C459" 0.0105496760250686
"2709" "C363" "C500" 0.0125869560181572
"2710" "C363" "C499" 0.0129035952058906
"2711" "C363" "C376" 0.0136698050074791
"2712" "C189" "C363" 0.0140104893267743
"2713" "C364" "C415" 0.00630710436829446
"2714" "C364" "C487" 0.00738228471078024
"2715" "C364" "C445" 0.00842652423347812
"2716" "C364" "C521" 0.00979420328936116
"2717" "C364" "C538" 0.00985934677095402
"2718" "C364" "C492" 0.0116934813346257
"2719" "C365" "C498" 0.0104617385734988
"2720" "C365" "C542" 0.0106346078911777
"2721" "C365" "C424" 0.012843511681689
"2722" "C366" "C411" 0.0135200279034858
"2723" "C250" "C366" 0.0135675533587023
"2724" "C165" "C366" 0.0154106397153746
"2725" "C121" "C366" 0.0159807549158002
"2726" "C289" "C366" 0.0169770294166581
"2727" "C207" "C366" 0.0183286353277685
"2728" "C87" "C366" 0.0184062737009921
"2729" "C367" "C445" 0.00669481538004245
"2730" "C367" "C487" 0.0101154278375664
"2731" "C367" "C521" 0.0108438249298839
"2732" "C367" "C415" 0.0109218820484332
"2733" "C268" "C368" 0.0169371685648698
"2734" "C368" "C388" 0.019168628769188
"2735" "C368" "C422" 0.0195157614720224
"2736" "C369" "C436" 0.0100857579501975
"2737" "C188" "C369" 0.0113577757280802
"2738" "C369" "C385" 0.011638674621887
"2739" "C369" "C449" 0.0117163496650005
"2740" "C278" "C369" 0.0123304497443258
"2741" "C369" "C479" 0.0123370738835422
"2742" "C370" "C416" 0.0100535022085133
"2743" "C370" "C506" 0.0129551845625808
"2744" "C370" "C488" 0.013758647987895
"2745" "C62" "C370" 0.0138980241957112
"2746" "C370" "C391" 0.01397194131422
"2747" "C371" "C549" 0.010459593610063
"2748" "C371" "C394" 0.0155989951658695
"2749" "C135" "C371" 0.0165609085224901
"2750" "C146" "C371" 0.0188368990581671
"2751" "C331" "C371" 0.0199222578579141
"2752" "C372" "C471" 0.00676509697885652
"2753" "C95" "C372" 0.0106408795811402
"2754" "C372" "C518" 0.0106511988909382
"2755" "C372" "C389" 0.0108857547220652
"2756" "C227" "C372" 0.0117442487879221
"2757" "C372" "C465" 0.0120089733965273
"2758" "C202" "C372" 0.0123804360742369
"2759" "C373" "C470" 0.0182325323312649
"2760" "C373" "C467" 0.0216212534531203
"2761" "C300" "C373" 0.0219149414633462
"2762" "C338" "C373" 0.024886827302238
"2763" "C213" "C373" 0.0254282809193121
"2764" "C373" "C404" 0.028700668975195
"2765" "C374" "C527" 0.00802416429954518
"2766" "C374" "C504" 0.00861144368713112
"2767" "C374" "C548" 0.00863580284995989
"2768" "C374" "C495" 0.00938299059638187
"2769" "C375" "C509" 0.0106330684765158
"2770" "C375" "C497" 0.014803516376523
"2771" "C375" "C378" 0.0165708510199307
"2772" "C172" "C375" 0.0169890202906454
"2773" "C365" "C375" 0.0189642210705144
"2774" "C112" "C375" 0.0190182499402713
"2775" "C150" "C375" 0.020282509874886
"2776" "C177" "C375" 0.0205383258528867
"2777" "C209" "C375" 0.0206140515188957
"2778" "C376" "C493" 0.0097684057471916
"2779" "C376" "C401" 0.0122557113088706
"2780" "C376" "C500" 0.0125371121773381
"2781" "C312" "C376" 0.0134527889640676
"2782" "C376" "C499" 0.0138147164679042
"2783" "C377" "C430" 0.0122002403080644
"2784" "C369" "C377" 0.015655252380205
"2785" "C377" "C385" 0.016165114581719
"2786" "C377" "C496" 0.0173422766423995
"2787" "C143" "C377" 0.0181891276473667
"2788" "C377" "C449" 0.0185957341138161
"2789" "C169" "C377" 0.0191446739672782
"2790" "C377" "C436" 0.0203618408381843
"2791" "C319" "C377" 0.0206653262739283
"2792" "C41" "C377" 0.0212925353159898
"2793" "C365" "C378" 0.0139283067468847
"2794" "C150" "C378" 0.0156916636859291
"2795" "C378" "C497" 0.0158924032983981
"2796" "C378" "C509" 0.015921911192495
"2797" "C18" "C378" 0.0169632029844906
"2798" "C378" "C498" 0.0178694331932166
"2799" "C379" "C400" 0.00617031434341609
"2800" "C379" "C495" 0.0139188529258523
"2801" "C55" "C379" 0.0157646946012799
"2802" "C98" "C379" 0.0165888924966057
"2803" "C38" "C379" 0.0170267292248938
"2804" "C99" "C379" 0.0173224288664912
"2805" "C374" "C379" 0.017641247260126
"2806" "C380" "C502" 0.00998381219441591
"2807" "C380" "C461" 0.010166962258786
"2808" "C380" "C469" 0.0108637213872073
"2809" "C216" "C380" 0.0134672113383821
"2810" "C380" "C497" 0.0149441486803649
"2811" "C10" "C380" 0.0153140352334082
"2812" "C381" "C419" 0.00606631047654509
"2813" "C381" "C524" 0.010711171650117
"2814" "C381" "C486" 0.0113606308686251
"2815" "C381" "C413" 0.0114993579108654
"2816" "C381" "C438" 0.0127046019205165
"2817" "C382" "C506" 0.00928612797053457
"2818" "C382" "C391" 0.0122637559043313
"2819" "C370" "C382" 0.015473729007853
"2820" "C383" "C525" 0.00691703131558414
"2821" "C183" "C383" 0.00952928723975679
"2822" "C383" "C444" 0.0104707020746281
"2823" "C383" "C505" 0.0118098797501755
"2824" "C202" "C383" 0.0126156182697767
"2825" "C384" "C483" 0.0072574740443533
"2826" "C384" "C520" 0.00870520094654251
"2827" "C384" "C403" 0.0128669314256298
"2828" "C334" "C384" 0.0157457621230288
"2829" "C384" "C387" 0.016078334624331
"2830" "C385" "C436" 0.0144167311566467
"2831" "C385" "C449" 0.0155216920216841
"2832" "C321" "C385" 0.0156147314218165
"2833" "C385" "C479" 0.0159919843569211
"2834" "C385" "C430" 0.0164292477928016
"2835" "C188" "C385" 0.0166909396503762
"2836" "C131" "C385" 0.0169516197090896
"2837" "C386" "C533" 0.0106651230747352
"2838" "C386" "C457" 0.0131443173831887
"2839" "C40" "C386" 0.0134644309920121
"2840" "C100" "C386" 0.0151508024414549
"2841" "C386" "C419" 0.0154798096988664
"2842" "C260" "C386" 0.0164820565055027
"2843" "C22" "C386" 0.0165323060333151
"2844" "C387" "C422" 0.0127819931844982
"2845" "C97" "C387" 0.0163521439609945
"2846" "C63" "C387" 0.0171494353182937
"2847" "C387" "C402" 0.0194729640214539
"2848" "C334" "C387" 0.0195169801942798
"2849" "C387" "C520" 0.0195520940618766
"2850" "C387" "C483" 0.0196295306222995
"2851" "C311" "C388" 0.0157834474287935
"2852" "C388" "C405" 0.0158323697129261
"2853" "C4" "C388" 0.0161555495711875
"2854" "C333" "C388" 0.0164298682124796
"2855" "C23" "C388" 0.0173561594986001
"2856" "C248" "C388" 0.0183229031951436
"2857" "C389" "C471" 0.00669646569869567
"2858" "C389" "C518" 0.00709621453972558
"2859" "C389" "C557" 0.00869576924711673
"2860" "C95" "C389" 0.0107527179212819
"2861" "C390" "C406" 0.0167865599697891
"2862" "C237" "C390" 0.017525429656247
"2863" "C390" "C443" 0.0176192159384705
"2864" "C231" "C390" 0.0178428161009168
"2865" "C105" "C390" 0.0179224595456842
"2866" "C240" "C390" 0.0181517099722065
"2867" "C390" "C516" 0.0192298342801422
"2868" "C391" "C506" 0.00575189518032792
"2869" "C392" "C485" 0.00911183988907423
"2870" "C392" "C444" 0.0110097757771109
"2871" "C392" "C525" 0.0112119940169032
"2872" "C392" "C539" 0.0117597971758222
"2873" "C393" "C399" 0.0276605382903545
"2874" "C168" "C393" 0.0303590987139264
"2875" "C373" "C393" 0.0342930927366165
"2876" "C394" "C549" 0.0081806436538504
"2877" "C394" "C513" 0.0168153869917979
"2878" "C336" "C394" 0.0175213995029551
"2879" "C132" "C394" 0.0191917711140703
"2880" "C304" "C394" 0.0198200651052557
"2881" "C239" "C394" 0.020043896380717
"2882" "C395" "C413" 0.00819610483944674
"2883" "C22" "C395" 0.013916931783949
"2884" "C123" "C395" 0.0144739477266532
"2885" "C234" "C395" 0.0145759630901724
"2886" "C395" "C532" 0.0147601205902791
"2887" "C395" "C438" 0.0158160627501774
"2888" "C396" "C420" 0.00985594358247965
"2889" "C246" "C396" 0.0154895846831108
"2890" "C133" "C396" 0.0161641929651959
"2891" "C396" "C434" 0.0164726715827915
"2892" "C396" "C477" 0.0170046353601327
"2893" "C396" "C414" 0.0174832889620005
"2894" "C265" "C396" 0.0185341691031546
"2895" "C397" "C528" 0.00778764059916125
"2896" "C397" "C437" 0.0123854892043031
"2897" "C397" "C510" 0.0148440057200152
"2898" "C137" "C397" 0.0172863572944201
"2899" "C397" "C520" 0.0186602442429769
"2900" "C182" "C397" 0.0189918509177016
"2901" "C397" "C435" 0.0193455178306958
"2902" "C280" "C397" 0.0199075596209025
"2903" "C398" "C443" 0.00767438616052564
"2904" "C105" "C398" 0.0142400790070146
"2905" "C398" "C516" 0.0143360940727484
"2906" "C201" "C398" 0.015078624911011
"2907" "C37" "C399" 0.0209299867265691
"2908" "C52" "C399" 0.0234396252361487
"2909" "C399" "C488" 0.0240625670358697
"2910" "C399" "C515" 0.0254606534494959
"2911" "C225" "C399" 0.0265661777859488
"2912" "C400" "C495" 0.0112968575971233
"2913" "C98" "C400" 0.0134936377185597
"2914" "C374" "C400" 0.0155978438879448
"2915" "C401" "C499" 0.00809498917248742
"2916" "C401" "C459" 0.0151524928052388
"2917" "C402" "C493" 0.00970948479930725
"2918" "C402" "C531" 0.0124909942398232
"2919" "C402" "C494" 0.0140997774156656
"2920" "C42" "C402" 0.0150613561487053
"2921" "C268" "C402" 0.0159988501991141
"2922" "C402" "C425" 0.0160490914609475
"2923" "C402" "C405" 0.0168810000131276
"2924" "C403" "C520" 0.0130492247891694
"2925" "C403" "C483" 0.0162530238612663
"2926" "C348" "C403" 0.0176868405886156
"2927" "C404" "C429" 0.00941962884901387
"2928" "C404" "C470" 0.0124493097671047
"2929" "C43" "C404" 0.0160105719110755
"2930" "C89" "C404" 0.0160926486705542
"2931" "C404" "C467" 0.0167773641387076
"2932" "C213" "C404" 0.0174241452183046
"2933" "C404" "C460" 0.0178444039092244
"2934" "C344" "C404" 0.0199004571564767
"2935" "C300" "C404" 0.0201898780940378
"2936" "C405" "C425" 0.0114542269306572
"2937" "C405" "C449" 0.0116872501852114
"2938" "C406" "C486" 0.0110644597532627
"2939" "C406" "C443" 0.012118808905128
"2940" "C406" "C524" 0.0134294825104638
"2941" "C45" "C406" 0.0145448186216581
"2942" "C407" "C474" 0.0101707016502083
"2943" "C408" "C559" 0.0101098769560687
"2944" "C408" "C522" 0.011330427872856
"2945" "C408" "C526" 0.0133786648457646
"2946" "C69" "C408" 0.0141300948376403
"2947" "C80" "C408" 0.0157329219834831
"2948" "C3" "C409" 0.0199549354263633
"2949" "C326" "C409" 0.0204495959935269
"2950" "C304" "C409" 0.0219879350270297
"2951" "C409" "C441" 0.022065738929847
"2952" "C270" "C409" 0.0227394034013147
"2953" "C409" "C423" 0.0228865006322007
"2954" "C98" "C410" 0.0133689244888346
"2955" "C410" "C495" 0.0138268291913708
"2956" "C138" "C410" 0.0144873840800903
"2957" "C270" "C410" 0.0168611807300626
"2958" "C400" "C410" 0.0183063315426205
"2959" "C38" "C410" 0.0184621530482029
"2960" "C379" "C410" 0.0185844065032394
"2961" "C165" "C411" 0.0105887613192552
"2962" "C289" "C411" 0.0125420720694427
"2963" "C170" "C412" 0.0169796077668065
"2964" "C347" "C412" 0.0172382947222301
"2965" "C132" "C412" 0.0175905050373296
"2966" "C326" "C412" 0.0183629574911447
"2967" "C412" "C512" 0.0188003522720669
"2968" "C104" "C413" 0.0109366131145008
"2969" "C413" "C532" 0.0111382031208037
"2970" "C22" "C413" 0.0113321382651682
"2971" "C413" "C438" 0.0116014879664993
"2972" "C234" "C413" 0.0118009468144686
"2973" "C413" "C419" 0.0123211576568671
"2974" "C414" "C434" 0.00698512475491259
"2975" "C414" "C541" 0.00985378640320884
"2976" "C414" "C477" 0.0104533483104755
"2977" "C414" "C451" 0.0126664439837365
"2978" "C223" "C414" 0.0130384147444193
"2979" "C415" "C445" 0.00522163887507607
"2980" "C415" "C492" 0.00947462007058751
"2981" "C415" "C487" 0.00948149149477879
"2982" "C288" "C415" 0.0111745527627125
"2983" "C416" "C506" 0.0143409119617833
"2984" "C391" "C416" 0.0145765806076076
"2985" "C252" "C416" 0.0147928940611345
"2986" "C116" "C417" 0.0139398605226065
"2987" "C417" "C548" 0.0149111616473471
"2988" "C26" "C417" 0.0155038951756978
"2989" "C418" "C431" 0.00588128846784791
"2990" "C418" "C432" 0.00666369378306376
"2991" "C52" "C418" 0.0174059338526971
"2992" "C180" "C418" 0.0194542618080874
"2993" "C418" "C488" 0.0219998458272461
"2994" "C11" "C418" 0.0228855370366221
"2995" "C37" "C418" 0.0233066003164384
"2996" "C370" "C418" 0.0253601536725086
"2997" "C104" "C419" 0.00961272934959344
"2998" "C419" "C438" 0.0125965119473753
"2999" "C234" "C419" 0.0132453361519697
"3000" "C420" "C477" 0.0128633148995851
"3001" "C414" "C420" 0.0137680239398531
"3002" "C420" "C434" 0.0145647101472837
"3003" "C420" "C451" 0.014932679501266
"3004" "C421" "C476" 0.0075071881354384
"3005" "C421" "C426" 0.0113351450544102
"3006" "C421" "C477" 0.0114898314896156
"3007" "C421" "C451" 0.0130663521009359
"3008" "C193" "C421" 0.0146748352460494
"3009" "C345" "C421" 0.0150942723022391
"3010" "C421" "C434" 0.0152664222369385
"3011" "C246" "C421" 0.0154826269197861
"3012" "C334" "C422" 0.0151556050140401
"3013" "C422" "C494" 0.0169439202804389
"3014" "C423" "C501" 0.0135879569976918
"3015" "C139" "C423" 0.0200738278255788
"3016" "C301" "C423" 0.0212096606426666
"3017" "C326" "C423" 0.0239292175015852
"3018" "C159" "C423" 0.0241129282488708
"3019" "C27" "C423" 0.0244454009020459
"3020" "C424" "C542" 0.0186504885773579
"3021" "C424" "C498" 0.0189677256465463
"3022" "C286" "C424" 0.0192703243918209
"3023" "C359" "C424" 0.0203846702546469
"3024" "C378" "C424" 0.0205475783691481
"3025" "C425" "C449" 0.010228856640819
"3026" "C162" "C425" 0.013442253332294
"3027" "C425" "C531" 0.0138869875499715
"3028" "C426" "C476" 0.0116510878520817
"3029" "C193" "C426" 0.0160586235236691
"3030" "C223" "C426" 0.016507067492397
"3031" "C426" "C477" 0.0171531828590701
"3032" "C345" "C426" 0.0176505143622971
"3033" "C427" "C529" 0.00579158115244679
"3034" "C427" "C482" 0.00900461357056098
"3035" "C427" "C448" 0.0118553163199636
"3036" "C427" "C521" 0.0135052377922004
"3037" "C427" "C556" 0.0136332697594429
"3038" "C288" "C427" 0.0138355007960587
"3039" "C427" "C503" 0.0142400310760021
"3040" "C428" "C512" 0.006243391878544
"3041" "C428" "C540" 0.0102628316494962
"3042" "C336" "C428" 0.0136004938553874
"3043" "C135" "C428" 0.0147477115914242
"3044" "C146" "C428" 0.0160657723338133
"3045" "C132" "C428" 0.0162206764601005
"3046" "C429" "C467" 0.0146700523418056
"3047" "C429" "C470" 0.016464361342422
"3048" "C185" "C429" 0.0178195889999924
"3049" "C430" "C449" 0.0134378048992269
"3050" "C143" "C430" 0.01494500386886
"3051" "C293" "C430" 0.01523664749899
"3052" "C425" "C430" 0.0153031545793811
"3053" "C188" "C430" 0.0165030517262882
"3054" "C319" "C430" 0.0165198723543799
"3055" "C431" "C432" 0.0110973154726046
"3056" "C431" "C488" 0.0195487761455998
"3057" "C11" "C431" 0.0199263691887335
"3058" "C328" "C431" 0.0213658567136649
"3059" "C370" "C431" 0.0214186712093674
"3060" "C432" "C488" 0.0212106639092571
"3061" "C37" "C432" 0.0219111150507645
"3062" "C180" "C432" 0.0221604923193358
"3063" "C11" "C432" 0.0232675090898558
"3064" "C433" "C544" 0.0140872289926979
"3065" "C433" "C446" 0.0151797062104763
"3066" "C433" "C507" 0.0157268712257601
"3067" "C433" "C514" 0.01758866774516
"3068" "C434" "C477" 0.0070813996893357
"3069" "C434" "C541" 0.00775180707233405
"3070" "C434" "C451" 0.0111608176933535
"3071" "C435" "C510" 0.00672038759510591
"3072" "C435" "C520" 0.0118648389837793
"3073" "C67" "C435" 0.0146681951035766
"3074" "C20" "C436" 0.0136020940518392
"3075" "C244" "C436" 0.0142201873171815
"3076" "C184" "C436" 0.016041555517239
"3077" "C131" "C436" 0.0160779486633963
"3078" "C436" "C479" 0.0162775230115909
"3079" "C291" "C436" 0.0171128331046393
"3080" "C278" "C436" 0.0176790530581899
"3081" "C437" "C510" 0.0140673943032459
"3082" "C437" "C528" 0.0149812348179383
"3083" "C435" "C437" 0.0174073199336522
"3084" "C76" "C437" 0.0191698918806883
"3085" "C437" "C520" 0.0191967173943766
"3086" "C79" "C437" 0.0201353126405365
"3087" "C438" "C524" 0.0104577494822116
"3088" "C50" "C439" 0.0107892035565631
"3089" "C439" "C471" 0.0107962827334479
"3090" "C439" "C465" 0.0110400071391131
"3091" "C439" "C473" 0.011168618036954
"3092" "C439" "C518" 0.0112220518163281
"3093" "C74" "C439" 0.011875639913647
"3094" "C306" "C439" 0.0120665281908722
"3095" "C439" "C557" 0.0122772341304927
"3096" "C8" "C439" 0.0123487188461827
"3097" "C236" "C439" 0.0124381437151918
"3098" "C266" "C440" 0.0116981143711986
"3099" "C10" "C440" 0.0118339621973908
"3100" "C35" "C440" 0.0119927092200251
"3101" "C440" "C511" 0.0126892166326022
"3102" "C74" "C440" 0.0129116319524437
"3103" "C130" "C440" 0.0131015980636608
"3104" "C440" "C456" 0.0137442733550121
"3105" "C70" "C440" 0.0147869268594349
"3106" "C441" "C458" 0.00943946672496064
"3107" "C441" "C535" 0.00955823803108271
"3108" "C442" "C558" 0.0122761956115879
"3109" "C442" "C533" 0.0122923186910505
"3110" "C65" "C442" 0.0147742879217334
"3111" "C442" "C508" 0.0154451828477458
"3112" "C113" "C442" 0.0166249977734776
"3113" "C443" "C486" 0.0123270832852406
"3114" "C443" "C516" 0.0136570013361034
"3115" "C444" "C505" 0.00487411528667506
"3116" "C444" "C485" 0.00683151099806896
"3117" "C444" "C550" 0.00712598394268826
"3118" "C444" "C473" 0.00763938704709412
"3119" "C445" "C492" 0.00784184479518279
"3120" "C445" "C487" 0.00865241311672684
"3121" "C446" "C514" 0.0038521645973371
"3122" "C446" "C544" 0.0079464690522669
"3123" "C446" "C478" 0.0113026474274341
"3124" "C446" "C464" 0.0144573424630255
"3125" "C447" "C456" 0.00737498849175673
"3126" "C74" "C447" 0.0110051640940435
"3127" "C130" "C447" 0.0130324912804077
"3128" "C447" "C511" 0.0137622856306204
"3129" "C227" "C447" 0.0143291761161878
"3130" "C448" "C503" 0.00520656187064618
"3131" "C448" "C556" 0.00916938595427353
"3132" "C448" "C521" 0.012176914257227
"3133" "C448" "C482" 0.0157293869655426
"3134" "C144" "C448" 0.0159478445038633
"3135" "C448" "C529" 0.0161269934544523
"3136" "C449" "C531" 0.0128090165827948
"3137" "C450" "C466" 0.0116021115748118
"3138" "C450" "C523" 0.01167714616224
"3139" "C450" "C558" 0.0119998366340774
"3140" "C450" "C455" 0.013184731952823
"3141" "C140" "C450" 0.0147990153536004
"3142" "C450" "C453" 0.0153195894010922
"3143" "C442" "C450" 0.01677688311751
"3144" "C451" "C461" 0.0111523560660455
"3145" "C451" "C477" 0.0119967875543533
"3146" "C71" "C451" 0.0127749280977773
"3147" "C452" "C537" 0.00818227576016551
"3148" "C452" "C559" 0.0114732047150923
"3149" "C121" "C452" 0.0118880447393185
"3150" "C453" "C545" 0.0140144255414247
"3151" "C453" "C466" 0.0166524974121954
"3152" "C453" "C455" 0.0187003618124316
"3153" "C57" "C453" 0.0189192338924837
"3154" "C113" "C453" 0.019681150230016
"3155" "C65" "C453" 0.0205089410737941
"3156" "C453" "C558" 0.0205191495928498
"3157" "C454" "C465" 0.00921622557387173
"3158" "C95" "C454" 0.011703791843466
"3159" "C454" "C518" 0.0123600363981843
"3160" "C35" "C454" 0.0129081433995913
"3161" "C71" "C454" 0.0129598998356562
"3162" "C454" "C456" 0.0138883860474929
"3163" "C454" "C552" 0.0142596386503174
"3164" "C65" "C455" 0.0143355583666312
"3165" "C455" "C466" 0.0149498016013234
"3166" "C140" "C455" 0.0151310806400235
"3167" "C113" "C455" 0.0152940489211354
"3168" "C455" "C558" 0.0177198760097944
"3169" "C313" "C455" 0.0178699705456886
"3170" "C456" "C511" 0.00952580925869056
"3171" "C74" "C456" 0.00977330001397029
"3172" "C22" "C457" 0.0150824022694481
"3173" "C419" "C457" 0.0158770263405419
"3174" "C40" "C457" 0.0167128494147493
"3175" "C381" "C457" 0.0173978439170891
"3176" "C100" "C457" 0.0178393562173397
"3177" "C458" "C535" 0.00963714255066168
"3178" "C347" "C458" 0.0157176333272654
"3179" "C326" "C458" 0.0183420958340068
"3180" "C214" "C458" 0.0183631655505468
"3181" "C459" "C499" 0.00833163297078152
"3182" "C298" "C460" 0.0140752958653046
"3183" "C274" "C460" 0.0147523073018999
"3184" "C461" "C469" 0.010283664449801
"3185" "C216" "C461" 0.0129455037739765
"3186" "C461" "C511" 0.0141342960618896
"3187" "C315" "C462" 0.0149393492765007
"3188" "C457" "C462" 0.0200821648733964
"3189" "C293" "C463" 0.015657850728388
"3190" "C425" "C463" 0.0162908575280295
"3191" "C349" "C463" 0.0162966651867326
"3192" "C268" "C463" 0.0167891774551589
"3193" "C463" "C490" 0.0169394569288355
"3194" "C23" "C463" 0.0181422977201938
"3195" "C108" "C463" 0.0193609522677527
"3196" "C249" "C463" 0.0195732146484403
"3197" "C464" "C472" 0.00887904151587813
"3198" "C464" "C479" 0.0125489090010036
"3199" "C321" "C464" 0.0139075609610573
"3200" "C195" "C464" 0.0144746217811622
"3201" "C184" "C464" 0.0147196052954951
"3202" "C464" "C514" 0.0148774003764225
"3203" "C465" "C518" 0.00567897219578223
"3204" "C465" "C471" 0.00962505517073167
"3205" "C74" "C465" 0.0116817309171398
"3206" "C389" "C465" 0.0121642062206007
"3207" "C466" "C558" 0.00789176913039933
"3208" "C466" "C523" 0.0125999304789704
"3209" "C57" "C466" 0.0142967695770602
"3210" "C467" "C470" 0.0143736414540629
"3211" "C89" "C467" 0.0165478284464649
"3212" "C83" "C467" 0.0170671307860748
"3213" "C261" "C467" 0.0175260204854019
"3214" "C468" "C474" 0.0117276463653003
"3215" "C468" "C478" 0.0123548313166711
"3216" "C244" "C468" 0.0140563942952283
"3217" "C20" "C468" 0.0150014688676318
"3218" "C184" "C468" 0.0164707661306579
"3219" "C407" "C468" 0.0167838488200814
"3220" "C469" "C502" 0.0108039751395256
"3221" "C130" "C469" 0.0136849947580902
"3222" "C471" "C518" 0.00614739292024406
"3223" "C471" "C473" 0.00938367822361618
"3224" "C195" "C472" 0.0170598480484517
"3225" "C218" "C472" 0.0174772591675929
"3226" "C321" "C472" 0.0177268024798968
"3227" "C472" "C479" 0.0178151145612407
"3228" "C189" "C472" 0.0195601487679728
"3229" "C131" "C472" 0.0196427182363534
"3230" "C473" "C485" 0.00639813051691721
"3231" "C474" "C478" 0.0107288047628391
"3232" "C56" "C474" 0.013564944875642
"3233" "C131" "C474" 0.0143715428178526
"3234" "C204" "C475" 0.0204763814719811
