"from" "to" "weight"
"668" "C68" "C694" 0.0193232229040685
"669" "C69" "C262" 0.00412683385766905
"670" "C69" "C826" 0.00446071791513462
"671" "C69" "C230" 0.00501463829769113
"672" "C69" "C136" 0.00600706614123373
"673" "C69" "C501" 0.0062507471762674
"674" "C69" "C761" 0.00816357747305221
"675" "C69" "C245" 0.0092741328033681
"676" "C69" "C170" 0.00948209000666672
"677" "C69" "C315" 0.010401881917515
"678" "C35" "C69" 0.0109086836951601
"679" "C70" "C659" 0.00879331615636654
"680" "C70" "C316" 0.0161542561215901
"681" "C70" "C233" 0.0191593191734143
"682" "C70" "C148" 0.0198979125546507
"683" "C70" "C430" 0.0210980077921262
"684" "C70" "C592" 0.0222229756798397
"685" "C70" "C91" 0.0227115998899602
"686" "C70" "C129" 0.0233086336368189
"687" "C70" "C446" 0.023343734844223
"688" "C70" "C421" 0.0234258788730989
"689" "C71" "C332" 0.00573851823533806
"690" "C71" "C915" 0.00714768245323987
"691" "C71" "C119" 0.00987780692134527
"692" "C71" "C437" 0.0109377820870866
"693" "C71" "C392" 0.011440098130291
"694" "C71" "C871" 0.0117120309408789
"695" "C71" "C896" 0.012066962903309
"696" "C71" "C286" 0.0122432836030291
"697" "C71" "C769" 0.0122538880368466
"698" "C71" "C750" 0.0124400007692457
"699" "C72" "C756" 0.00335026861502404
"700" "C72" "C846" 0.00633386445237076
"701" "C72" "C401" 0.00649518248220762
"702" "C72" "C206" 0.00807755255926001
"703" "C72" "C444" 0.00827361896159126
"704" "C72" "C550" 0.00827875166676114
"705" "C72" "C810" 0.00903946311956644
"706" "C72" "C375" 0.00925251481434085
"707" "C72" "C753" 0.00969139094270709
"708" "C72" "C205" 0.0101407055214893
"709" "C73" "C631" 0.00425694029639635
"710" "C73" "C267" 0.00599102177278447
"711" "C73" "C483" 0.0088830885319235
"712" "C73" "C702" 0.00954942275099594
"713" "C73" "C717" 0.011195057059844
"714" "C73" "C872" 0.0113461742703087
"715" "C73" "C320" 0.0115380115930267
"716" "C73" "C104" 0.0116834480628137
"717" "C73" "C387" 0.0117795095304167
"718" "C73" "C450" 0.0119968396891428
"719" "C75" "C836" 0.010047539432387
"720" "C75" "C584" 0.0101026675291606
"721" "C75" "C115" 0.0114157884417525
"722" "C75" "C732" 0.0118729347555228
"723" "C75" "C607" 0.0131902125866156
"724" "C75" "C895" 0.0132965897134012
"725" "C75" "C257" 0.0142235162242279
"726" "C75" "C551" 0.0155023528505071
"727" "C75" "C158" 0.0160001860707765
"728" "C76" "C555" 0.0205065243735485
"729" "C76" "C834" 0.0210666090947857
"730" "C76" "C460" 0.0292373264205722
"731" "C76" "C823" 0.0306494114657404
"732" "C76" "C833" 0.0310641129590281
"733" "C76" "C366" 0.0319025207284169
"734" "C76" "C581" 0.032717877314439
"735" "C76" "C572" 0.0347836558017997
"736" "C76" "C860" 0.0404222745299513
"737" "C77" "C220" 0.00279903545940369
"738" "C77" "C311" 0.00286673062830471
"739" "C77" "C766" 0.00503909878260551
"740" "C77" "C266" 0.00534987656641188
"741" "C77" "C370" 0.00553681727138948
"742" "C77" "C904" 0.00706666198156745
"743" "C77" "C270" 0.0081680821694064
"744" "C77" "C236" 0.00836021818328735
"745" "C77" "C583" 0.00860832190747394
"746" "C78" "C373" 0.0216562146572702
"747" "C49" "C78" 0.0244817064644523
"748" "C78" "C575" 0.0246560631915611
"749" "C78" "C620" 0.0261932877450709
"750" "C78" "C417" 0.0270865538628056
"751" "C78" "C891" 0.0291462150223447
"752" "C78" "C461" 0.0302597718017381
"753" "C78" "C682" 0.0319556445741872
"754" "C78" "C379" 0.0319743515393024
"755" "C78" "C327" 0.0326564548866398
"756" "C79" "C505" 0.00722747277679094
"757" "C79" "C868" 0.0115242520442146
"758" "C79" "C658" 0.0132878231865924
"759" "C79" "C646" 0.0411572171676797
"760" "C79" "C449" 0.0430636160020124
"761" "C79" "C713" 0.0545246716873681
"762" "C79" "C180" 0.0615215140624939
"763" "C79" "C353" 0.0855859883561777
"764" "C79" "C803" 0.110381540569092
"765" "C80" "C612" 0.0155782755894643
"766" "C80" "C675" 0.0156638173531034
"767" "C80" "C127" 0.0191563392894182
"768" "C80" "C293" 0.0223204294568833
"769" "C80" "C921" 0.0262413842117615
"770" "C80" "C526" 0.027207131039865
"771" "C80" "C546" 0.028318733319202
"772" "C80" "C123" 0.0284803652644131
"773" "C80" "C488" 0.028927376749619
"774" "C80" "C544" 0.0304734680018997
"775" "C81" "C822" 0.00709789870021854
"776" "C81" "C771" 0.00799941021702337
"777" "C81" "C175" 0.00800689565069349
"778" "C81" "C288" 0.00902713426021848
"779" "C81" "C210" 0.0127007303315503
"780" "C81" "C509" 0.0142137353939878
"781" "C81" "C247" 0.0146554092443851
"782" "C81" "C340" 0.0148278680315227
"783" "C81" "C297" 0.0161089344761634
"784" "C81" "C730" 0.0163252717240657
"785" "C82" "C633" 0.00198343938676821
"786" "C82" "C889" 0.0098955451405331
"787" "C82" "C302" 0.0100697305267502
"788" "C82" "C173" 0.0102851110025232
"789" "C82" "C785" 0.0104317165033276
"790" "C82" "C191" 0.0105628504945357
"791" "C82" "C886" 0.0114392320319106
"792" "C82" "C457" 0.0114733387969021
"793" "C82" "C867" 0.0115092858697581
"794" "C82" "C811" 0.0124888932485635
"795" "C83" "C409" 0.0022142063575566
"796" "C83" "C202" 0.00379975119420036
"797" "C83" "C329" 0.0086744863659348
"798" "C83" "C704" 0.00885347146781776
"799" "C83" "C667" 0.0104816801605701
"800" "C83" "C877" 0.010533648204999
"801" "C83" "C698" 0.01091008010482
"802" "C83" "C706" 0.0121224588967521
"803" "C83" "C151" 0.012625657938203
"804" "C84" "C438" 0.00438142972397425
"805" "C84" "C723" 0.00691056498504659
"806" "C84" "C270" 0.00716793731709051
"807" "C84" "C431" 0.00824346633431357
"808" "C84" "C370" 0.00958122973166121
"809" "C84" "C662" 0.00979299230563568
"810" "C84" "C411" 0.0101212325690489
"811" "C84" "C772" 0.0102906485867678
"812" "C84" "C141" 0.0103101511297626
"813" "C85" "C641" 0.00461040028126309
"814" "C85" "C141" 0.00490986277003244
"815" "C85" "C411" 0.00759775989865909
"816" "C85" "C723" 0.00760009504863054
"817" "C85" "C195" 0.00786664354973362
"818" "C85" "C772" 0.00789856834197949
"819" "C85" "C548" 0.00898023867145159
"820" "C43" "C85" 0.00944272631459912
"821" "C85" "C695" 0.00978236059419138
"822" "C85" "C493" 0.00982847866616807
"823" "C86" "C537" 0.00250324544278152
"824" "C86" "C521" 0.00388548705005281
"825" "C86" "C276" 0.0045951285003703
"826" "C86" "C477" 0.00528764790186888
"827" "C86" "C790" 0.00566619238097066
"828" "C86" "C738" 0.00662622370690668
"829" "C86" "C809" 0.00706338525875285
"830" "C86" "C825" 0.00727496609293252
"831" "C87" "C431" 0.00233423904923382
"832" "C87" "C617" 0.00453372016343556
"833" "C87" "C438" 0.00642415630275413
"834" "C87" "C345" 0.00683207628710431
"835" "C87" "C98" 0.00782173855286384
"836" "C87" "C435" 0.00854372134296593
"837" "C87" "C360" 0.00858752444050855
"838" "C87" "C334" 0.00904396352254214
"839" "C87" "C364" 0.00928437155848968
"840" "C88" "C257" 0.00698550553387158
"841" "C88" "C125" 0.00704720404834876
"842" "C88" "C607" 0.00744805927459052
"843" "C88" "C836" 0.00745860169475575
"844" "C88" "C104" 0.00772104344962304
"845" "C88" "C705" 0.00873938594515669
"846" "C88" "C732" 0.00894307556282454
"847" "C88" "C779" 0.00895821942324498
"848" "C88" "C158" 0.00897421434346146
"849" "C88" "C638" 0.00936399418122052
"850" "C89" "C275" 0.00289669872472322
"851" "C89" "C255" 0.00526640749416703
"852" "C89" "C640" 0.0068801910216794
"853" "C89" "C721" 0.00752741636441563
"854" "C89" "C402" 0.00800854571355511
"855" "C89" "C735" 0.00865598222155524
"856" "C89" "C918" 0.00867332245047058
"857" "C89" "C226" 0.0095351377289592
"858" "C89" "C268" 0.00964574405160681
"859" "C89" "C598" 0.0100629264377856
"860" "C90" "C649" 0.0152766410727147
"861" "C90" "C278" 0.0152944225336465
"862" "C90" "C167" 0.0158444822401692
"863" "C90" "C96" 0.0165612281642788
"864" "C90" "C912" 0.0174119559005094
"865" "C90" "C624" 0.0215984105240847
"866" "C90" "C290" 0.0228402270971001
"867" "C90" "C802" 0.0239643388070847
"868" "C90" "C208" 0.024650265482102
"869" "C90" "C665" 0.0249034258535727
"870" "C91" "C592" 0.00459338978310983
"871" "C91" "C233" 0.00580424264176287
"872" "C91" "C430" 0.00703554810265872
"873" "C91" "C316" 0.008042743159833
"874" "C91" "C861" 0.0106774144773791
"875" "C91" "C135" 0.0114071849762608
"876" "C91" "C446" 0.0127666924695325
"877" "C91" "C629" 0.0153935214665298
"878" "C91" "C421" 0.0164163663875561
"879" "C91" "C380" 0.0180997083866034
"880" "C92" "C673" 0.00683722732482493
"881" "C92" "C876" 0.0119602937897795
"882" "C92" "C874" 0.0133446073894053
"883" "C92" "C130" 0.0169269709309151
"884" "C92" "C308" 0.0216758601490866
"885" "C92" "C543" 0.0248132150968565
"886" "C92" "C299" 0.0288056058691066
"887" "C92" "C762" 0.0316984234149007
"888" "C92" "C101" 0.0323601570856525
"889" "C92" "C873" 0.0326340878801317
"890" "C93" "C140" 0.00629333503395427
"891" "C93" "C730" 0.00736891586966932
"892" "C93" "C218" 0.00815714791854332
"893" "C93" "C175" 0.0106398320242544
"894" "C93" "C850" 0.0114186221944253
"895" "C93" "C822" 0.0114219160973637
"896" "C93" "C771" 0.0117948694893886
"897" "C93" "C906" 0.0121361428803289
"898" "C93" "C925" 0.0122208410831349
"899" "C93" "C426" 0.0128377933177227
"900" "C94" "C580" 0.0173630394273882
"901" "C94" "C585" 0.029044967815935
"902" "C94" "C855" 0.031836328823115
"903" "C94" "C827" 0.0370108752537199
"904" "C94" "C412" 0.03762073525129
"905" "C94" "C677" 0.0384631073923162
"906" "C94" "C301" 0.0397593660458125
"907" "C94" "C881" 0.0406982571700282
"908" "C94" "C219" 0.0408269460992804
"909" "C94" "C884" 0.0432367384221268
"910" "C95" "C838" 0.00857574529144255
"911" "C95" "C452" 0.0135823474341744
"912" "C95" "C545" 0.0143538697178859
"913" "C95" "C290" 0.0156379804879142
"914" "C95" "C802" 0.0159390330417363
"915" "C95" "C112" 0.0187442670044647
"916" "C95" "C665" 0.0189796279637731
"917" "C95" "C321" 0.0194010158983398
"918" "C95" "C300" 0.0198869633248842
"919" "C95" "C383" 0.0207016573418796
"920" "C96" "C649" 0.0025907207501406
"921" "C96" "C912" 0.00625529392737017
"922" "C96" "C290" 0.0150178419649735
"923" "C96" "C838" 0.0220114134193249
"924" "C96" "C894" 0.0221814868239685
"925" "C96" "C383" 0.0230218669257963
"926" "C96" "C802" 0.023054367487325
"927" "C96" "C665" 0.0244353729191578
"928" "C96" "C624" 0.0257256893614572
"929" "C97" "C219" 0.00615219815602238
"930" "C97" "C412" 0.00757294067466449
"931" "C97" "C468" 0.00786824363631981
"932" "C97" "C827" 0.00922669578796292
"933" "C97" "C557" 0.0117578622145502
"934" "C97" "C881" 0.0143178163673583
"935" "C97" "C759" 0.0146510748831048
"936" "C97" "C352" 0.015424614786697
"937" "C97" "C459" 0.0167364682680591
"938" "C97" "C342" 0.0168206994441234
"939" "C98" "C345" 0.00553929467025278
"940" "C98" "C364" 0.00630013749845203
"941" "C98" "C334" 0.00644847580631754
"942" "C98" "C110" 0.00654046625295803
"943" "C98" "C710" 0.00744803964431664
"944" "C98" "C435" 0.00801796528584122
"945" "C98" "C617" 0.00841664876706193
"946" "C98" "C431" 0.0084251499227911
"947" "C98" "C224" 0.00879400983908946
"948" "C99" "C153" 0.00790283678675039
"949" "C99" "C451" 0.00935910638313861
"950" "C99" "C201" 0.010548007575212
"951" "C99" "C689" 0.0105530742743844
"952" "C99" "C853" 0.0107745122376575
"953" "C99" "C907" 0.0107838455699025
"954" "C99" "C291" 0.0110022130414786
"955" "C99" "C917" 0.0112064750522342
"956" "C99" "C780" 0.0113617908081968
"957" "C100" "C471" 0.00771191857152901
"958" "C100" "C369" 0.00817689419984021
"959" "C100" "C898" 0.00912640042457899
"960" "C100" "C807" 0.00945478038682253
"961" "C100" "C323" 0.0107917778188955
"962" "C100" "C131" 0.0119058874505509
"963" "C100" "C858" 0.0124188389271832
"964" "C100" "C309" 0.014257289699723
"965" "C100" "C842" 0.0159074044415913
"966" "C100" "C696" 0.0159545745683804
"967" "C101" "C873" 0.00478354117553311
"968" "C101" "C815" 0.00626798480798259
"969" "C101" "C486" 0.00980549133386576
"970" "C101" "C543" 0.0134081965737585
"971" "C101" "C709" 0.0139240403632558
"972" "C101" "C413" 0.0141774022286529
"973" "C101" "C433" 0.0158719025592803
"974" "C101" "C314" 0.0164842017172852
"975" "C101" "C130" 0.0185672317179516
"976" "C101" "C299" 0.0194413093912962
"977" "C102" "C849" 0.00879152834903685
"978" "C102" "C780" 0.0123476976514251
"979" "C102" "C153" 0.0123732826408122
"980" "C24" "C102" 0.0132400273221698
"981" "C102" "C201" 0.0135714500283147
"982" "C102" "C619" 0.0152458608516997
"983" "C99" "C102" 0.016453381894217
"984" "C102" "C346" 0.0167330624751988
"985" "C102" "C866" 0.0168030230280187
"986" "C102" "C451" 0.0168158515169508
"987" "C103" "C622" 0.00422645558238292
"988" "C103" "C165" 0.00790079285468216
"989" "C103" "C472" 0.0140469307246572
"990" "C103" "C454" 0.0147025687683987
"991" "C103" "C734" 0.0192050585559741
"992" "C103" "C243" 0.0198354364676874
"993" "C103" "C576" 0.0204086375152364
"994" "C103" "C139" 0.0215984048470695
"995" "C103" "C832" 0.0237488986491215
"996" "C104" "C274" 0.00656437799070114
"997" "C104" "C257" 0.00696696316047472
"998" "C104" "C539" 0.00823246690632011
"999" "C104" "C631" 0.00895402217896708
"1000" "C104" "C717" 0.00895845291195772
"1001" "C104" "C733" 0.00901844721396414
"1002" "C104" "C320" 0.00918866897965099
"1003" "C104" "C910" 0.00945380346741143
"1004" "C104" "C607" 0.00954504506371403
"1005" "C105" "C519" 0.0141875464412683
"1006" "C105" "C589" 0.0149159460085362
"1007" "C105" "C142" 0.0154403959338324
"1008" "C105" "C176" 0.0154931878407607
"1009" "C105" "C279" 0.0172494054959277
"1010" "C105" "C571" 0.0178177057304442
"1011" "C105" "C166" 0.0181321562769453
"1012" "C105" "C150" 0.0184422956540826
"1013" "C105" "C534" 0.0189073135388275
"1014" "C106" "C831" 0.0245789218079377
"1015" "C106" "C161" 0.0251101950937436
"1016" "C106" "C516" 0.0297048508905993
"1017" "C106" "C160" 0.0310608463601837
"1018" "C106" "C439" 0.0460256336801648
"1019" "C106" "C491" 0.0585374003770653
"1020" "C106" "C803" 0.0845098242257977
"1021" "C106" "C353" 0.0975061627842366
"1022" "C106" "C673" 0.10192826846096
"1023" "C107" "C280" 0.000787889714002755
"1024" "C107" "C381" 0.0129326152796382
"1025" "C107" "C788" 0.0146962030369321
"1026" "C9" "C107" 0.0152536728177454
"1027" "C40" "C107" 0.0154166671735066
"1028" "C107" "C453" 0.0165851208660962
"1029" "C107" "C676" 0.0167659650657445
"1030" "C107" "C222" 0.0171882559699978
"1031" "C108" "C374" 0.0122776943745352
"1032" "C108" "C913" 0.0184407408912221
"1033" "C108" "C869" 0.0207595552871927
"1034" "C108" "C750" 0.0214600738703592
"1035" "C108" "C773" 0.0220852372174479
"1036" "C108" "C676" 0.0226010600897227
"1037" "C108" "C901" 0.0234193146196564
"1038" "C108" "C769" 0.0241430649735471
"1039" "C108" "C286" 0.0243343451227573
"1040" "C40" "C108" 0.025263581893933
"1041" "C109" "C313" 0.00889938235879843
"1042" "C109" "C269" 0.0109252087346455
"1043" "C109" "C643" 0.0113949116089937
"1044" "C109" "C427" 0.0115632810445546
"1045" "C109" "C463" 0.0119042900997089
"1046" "C109" "C382" 0.0124799736046869
"1047" "C109" "C531" 0.0128967123972353
"1048" "C109" "C445" 0.0144470529165432
"1049" "C109" "C812" 0.0155090927835572
"1050" "C109" "C189" 0.0171412207169575
"1051" "C110" "C250" 0.00556824318676305
"1052" "C110" "C772" 0.007096946217254
"1053" "C110" "C604" 0.00720785502716261
"1054" "C110" "C438" 0.00866222166919398
"1055" "C110" "C548" 0.00876540182015497
"1056" "C110" "C334" 0.00901246893229919
"1057" "C110" "C723" 0.00941705390433384
"1058" "C111" "C517" 0.0115998146008752
"1059" "C28" "C111" 0.0202281320095872
"1060" "C111" "C732" 0.0210306129930611
"1061" "C75" "C111" 0.0217584950932785
"1062" "C111" "C182" 0.0233323359231414
"1063" "C111" "C836" 0.0245043497523231
"1064" "C111" "C257" 0.0264519115976194
"1065" "C111" "C854" 0.0270375748538832
"1066" "C111" "C664" 0.027106476933636
"1067" "C88" "C111" 0.0271824904153922
"1068" "C112" "C590" 0.00693345478680851
"1069" "C112" "C642" 0.00844827261535705
"1070" "C112" "C545" 0.00880168033518776
"1071" "C112" "C300" 0.00965220257138712
"1072" "C112" "C552" 0.011031346533452
"1073" "C112" "C436" 0.0121439500117785
"1074" "C112" "C283" 0.0128621800997229
"1075" "C112" "C458" 0.0141654137605825
"1076" "C112" "C186" 0.0148065015688076
"1077" "C113" "C428" 0.00584536642449283
"1078" "C113" "C413" 0.0080511861155227
"1079" "C113" "C587" 0.0111601867554594
"1080" "C64" "C113" 0.0116047861433856
"1081" "C113" "C433" 0.0117635295302408
"1082" "C113" "C709" 0.0127403981110019
"1083" "C113" "C785" 0.0129117970303179
"1084" "C113" "C867" 0.0149467014168508
"1085" "C113" "C486" 0.0167512078467661
"1086" "C114" "C339" 0.00387579600143707
"1087" "C114" "C743" 0.00710343813367774
"1088" "C114" "C897" 0.00807253517753067
"1089" "C114" "C278" 0.0115734820034027
"1090" "C114" "C182" 0.0121861184057507
"1091" "C114" "C841" 0.0128271883746581
"1092" "C114" "C239" 0.0160807052265241
"1093" "C114" "C753" 0.0166635910338002
"1094" "C114" "C537" 0.0173502906716694
"1095" "C114" "C157" 0.0179004731844951
"1096" "C115" "C391" 0.00977907084901705
"1097" "C115" "C666" 0.0105352391305713
"1098" "C115" "C551" 0.0107613332775232
"1099" "C115" "C158" 0.0107893980854234
"1100" "C115" "C372" 0.0111567595144971
"1101" "C115" "C306" 0.011329960725394
"1102" "C115" "C583" 0.0115433429072673
"1103" "C115" "C607" 0.0123796947927904
"1104" "C116" "C117" 0.0122067771432661
"1105" "C116" "C240" 0.0172876338391047
"1106" "C116" "C908" 0.049541047169253
"1107" "C116" "C512" 0.0498121630319762
"1108" "C116" "C860" 0.050160615368463
"1109" "C16" "C116" 0.0532616366465854
"1110" "C116" "C572" 0.0554658940865273
"1111" "C116" "C833" 0.0586771411789433
"1112" "C116" "C198" 0.0597424729025388
"1113" "C116" "C823" 0.0647834780045528
"1114" "C117" "C240" 0.00563215908573851
"1115" "C117" "C512" 0.0388098923655746
"1116" "C117" "C908" 0.0407734853980011
"1117" "C117" "C860" 0.0409140006746027
"1118" "C117" "C572" 0.0470874734848251
"1119" "C117" "C833" 0.0493362518775969
"1120" "C117" "C823" 0.0557297785299179
"1121" "C117" "C644" 0.0581297328007259
"1122" "C118" "C571" 0.0121271182941865
"1123" "C118" "C142" 0.0149857195848814
"1124" "C118" "C589" 0.017731552637231
"1125" "C118" "C397" 0.0186671819282262
"1126" "C118" "C519" 0.0211115348406671
"1127" "C105" "C118" 0.0218260221737326
"1128" "C118" "C828" 0.0242303872680816
"1129" "C118" "C166" 0.0244659710177451
"1130" "C118" "C279" 0.0252314399509578
"1131" "C119" "C286" 0.00684273882547473
"1132" "C119" "C700" 0.0077978240395472
"1133" "C119" "C821" 0.00786398576414687
"1134" "C119" "C915" 0.00887292887178036
"1135" "C119" "C750" 0.00996265222940074
"1136" "C119" "C901" 0.0118583251592373
"1137" "C119" "C332" 0.012985213065513
"1138" "C119" "C573" 0.0130229113530162
"1139" "C119" "C715" 0.0131481579500417
"1140" "C120" "C600" 0.00376708658507212
"1141" "C120" "C781" 0.00526096902110127
"1142" "C120" "C310" 0.00596550842218564
"1143" "C120" "C577" 0.00797676881885305
"1144" "C120" "C284" 0.00858165572308071
"1145" "C120" "C856" 0.0182630576745721
"1146" "C120" "C806" 0.0186476842371421
"1147" "C120" "C660" 0.0187885977178521
"1148" "C121" "C440" 0.00548578436034232
"1149" "C121" "C764" 0.0108157753578619
"1150" "C121" "C843" 0.0110924926581844
"1151" "C121" "C303" 0.0134885663866835
"1152" "C121" "C282" 0.0135992340006044
"1153" "C121" "C654" 0.013715469411034
"1154" "C121" "C669" 0.0174851701499072
"1155" "C121" "C541" 0.0178739109140466
"1156" "C122" "C259" 0.003709101120532
"1157" "C122" "C504" 0.00449643975109318
"1158" "C122" "C237" 0.00696313999828518
"1159" "C122" "C245" 0.00811088492491712
"1160" "C122" "C214" 0.00825509242789338
"1161" "C122" "C408" 0.00954058285988175
"1162" "C122" "C230" 0.00957963792531914
"1163" "C122" "C317" 0.0100403920451779
"1164" "C35" "C122" 0.0104488920702101
"1165" "C122" "C502" 0.0111023751432017
"1166" "C123" "C544" 0.0109856701356533
"1167" "C123" "C293" 0.0110885826045811
"1168" "C123" "C488" 0.0137944231126377
"1169" "C123" "C675" 0.014156830915263
"1170" "C123" "C636" 0.0150805283893633
"1171" "C123" "C546" 0.0165976790786592
"1172" "C123" "C921" 0.016807294128307
"1173" "C123" "C506" 0.0192648460623366
