"from" "to" "weight"
"564" "Cell58" "Cell1468" 0.138945242280758
"565" "Cell58" "Cell775" 0.142698270329586
"566" "Cell44" "Cell58" 0.146884338519726
"567" "Cell59" "Cell732" 0.0657555302331677
"568" "Cell59" "Cell1369" 0.0818160504072981
"569" "Cell59" "Cell1094" 0.101109485427136
"570" "Cell59" "Cell326" 0.105434481573306
"571" "Cell59" "Cell1365" 0.127423486950321
"572" "Cell59" "Cell62" 0.128935650806885
"573" "Cell59" "Cell293" 0.13609666399729
"574" "Cell59" "Cell1947" 0.146431929319512
"575" "Cell59" "Cell1309" 0.146511844702427
"576" "Cell60" "Cell1451" 0.0279465072205618
"577" "Cell60" "Cell1838" 0.0410819842910869
"578" "Cell60" "Cell1981" 0.0515846397516343
"579" "Cell60" "Cell1359" 0.0713634695449418
"580" "Cell60" "Cell427" 0.0727859854898933
"581" "Cell60" "Cell67" 0.0811297789476452
"582" "Cell60" "Cell1626" 0.0882037087880076
"583" "Cell60" "Cell1304" 0.109097134505633
"584" "Cell60" "Cell1210" 0.11429642711192
"585" "Cell60" "Cell149" 0.114415764781614
"586" "Cell61" "Cell2085" 0.0498126260977665
"587" "Cell61" "Cell1143" 0.107749309007558
"588" "Cell61" "Cell1634" 0.130384724540559
"589" "Cell61" "Cell1011" 0.148774546107613
"590" "Cell61" "Cell666" 0.177338079225347
"591" "Cell61" "Cell1975" 0.190675486845384
"592" "Cell61" "Cell937" 0.239452017658774
"593" "Cell61" "Cell193" 0.24546307025767
"594" "Cell61" "Cell1284" 0.263228412513207
"595" "Cell11" "Cell61" 0.267070186552471
"596" "Cell62" "Cell326" 0.0467482487556626
"597" "Cell62" "Cell1094" 0.050505675750561
"598" "Cell62" "Cell1947" 0.0721836632644681
"599" "Cell62" "Cell1141" 0.0742652725658465
"600" "Cell62" "Cell499" 0.114244509943693
"601" "Cell62" "Cell732" 0.152893264795221
"602" "Cell62" "Cell1248" 0.153507179774557
"603" "Cell62" "Cell87" 0.156960688026255
"604" "Cell62" "Cell1616" 0.160758272783831
"605" "Cell63" "Cell278" 0.138317253033783
"606" "Cell63" "Cell178" 0.282623742022911
"607" "Cell63" "Cell2027" 0.390515344285504
"608" "Cell63" "Cell1916" 0.447056674442553
"609" "Cell63" "Cell683" 0.657383056647425
"610" "Cell63" "Cell98" 0.852795885501155
"611" "Cell63" "Cell991" 0.965951955488712
"612" "Cell63" "Cell1699" 0.991893225485202
"613" "Cell35" "Cell63" 1.03254668362184
"614" "Cell63" "Cell1276" 1.03625580782392
"615" "Cell64" "Cell1319" 0.0340562609351699
"616" "Cell64" "Cell723" 0.07585752875206
"617" "Cell64" "Cell883" 0.0992610524440917
"618" "Cell64" "Cell1621" 0.100153085801054
"619" "Cell64" "Cell509" 0.102068961415395
"620" "Cell64" "Cell1191" 0.119300197389612
"621" "Cell64" "Cell652" 0.132484263818832
"622" "Cell64" "Cell1220" 0.141516489052996
"623" "Cell64" "Cell830" 0.173265408431974
"624" "Cell64" "Cell685" 0.189215992723128
"625" "Cell65" "Cell2067" 0.0453858101092717
"626" "Cell65" "Cell1132" 0.0693556178633047
"627" "Cell65" "Cell1898" 0.0724174958944825
"628" "Cell65" "Cell299" 0.0729291647858629
"629" "Cell65" "Cell2011" 0.0886672008718693
"630" "Cell65" "Cell171" 0.123652689235495
"631" "Cell65" "Cell763" 0.131851937375296
"632" "Cell65" "Cell1299" 0.135662870950029
"633" "Cell65" "Cell221" 0.141650467042714
"634" "Cell65" "Cell1688" 0.1421703167572
"635" "Cell66" "Cell380" 0.0827883539007316
"636" "Cell66" "Cell775" 0.0832497153124476
"637" "Cell66" "Cell446" 0.0900841294534055
"638" "Cell66" "Cell1991" 0.0972562753187448
"639" "Cell66" "Cell725" 0.102175625572915
"640" "Cell66" "Cell138" 0.111680560191918
"641" "Cell66" "Cell417" 0.115062685842257
"642" "Cell66" "Cell330" 0.115391965167167
"643" "Cell66" "Cell591" 0.115564248271549
"644" "Cell67" "Cell1304" 0.0451992992311658
"645" "Cell67" "Cell1981" 0.0499205601867967
"646" "Cell67" "Cell690" 0.0552794101162668
"647" "Cell67" "Cell1416" 0.0643383247998494
"648" "Cell67" "Cell1838" 0.0766236189483005
"649" "Cell67" "Cell427" 0.0794936427209931
"650" "Cell67" "Cell845" 0.0863471018612822
"651" "Cell67" "Cell298" 0.0868783168185826
"652" "Cell67" "Cell149" 0.106034677310575
"653" "Cell68" "Cell810" 0.135598123452719
"654" "Cell68" "Cell1643" 0.229779888397997
"655" "Cell68" "Cell1577" 0.252574774082786
"656" "Cell68" "Cell340" 0.256830004848228
"657" "Cell68" "Cell1203" 0.261652320280734
"658" "Cell68" "Cell1650" 0.33780606773654
"659" "Cell68" "Cell471" 0.365708109818662
"660" "Cell68" "Cell878" 0.377052219136403
"661" "Cell68" "Cell2006" 0.403690354743585
"662" "Cell68" "Cell612" 0.417275079695876
"663" "Cell69" "Cell1545" 0.0608409202892241
"664" "Cell69" "Cell1320" 0.0701203915437152
"665" "Cell69" "Cell1782" 0.0774489002214124
"666" "Cell69" "Cell1436" 0.0950995793700772
"667" "Cell69" "Cell1558" 0.112329881679488
"668" "Cell69" "Cell1735" 0.112720082597931
"669" "Cell69" "Cell1743" 0.138606006973405
"670" "Cell69" "Cell1221" 0.139123644556105
"671" "Cell69" "Cell1866" 0.147438963847469
"672" "Cell69" "Cell552" 0.149897021573568
"673" "Cell70" "Cell512" 0.223240089945808
"674" "Cell70" "Cell1397" 0.273758780138206
"675" "Cell70" "Cell647" 0.352401575390753
"676" "Cell70" "Cell730" 0.417811839936815
"677" "Cell70" "Cell122" 0.488821427377036
"678" "Cell70" "Cell2032" 0.512979648872233
"679" "Cell70" "Cell1334" 0.518786754004773
"680" "Cell70" "Cell163" 0.640328231190436
"681" "Cell70" "Cell1927" 0.663137244928083
"682" "Cell70" "Cell1837" 0.6636117759241
"683" "Cell71" "Cell2023" 0.180701279274659
"684" "Cell71" "Cell705" 0.211541288984991
"685" "Cell71" "Cell1147" 0.248507025337176
"686" "Cell71" "Cell829" 0.251240847258495
"687" "Cell71" "Cell692" 0.45492784400846
"688" "Cell71" "Cell386" 0.478055567453394
"689" "Cell71" "Cell120" 0.519734733313066
"690" "Cell71" "Cell1955" 0.522675497060464
"691" "Cell71" "Cell742" 0.543517782163722
"692" "Cell71" "Cell1666" 0.602581863420005
"693" "Cell72" "Cell1556" 0.0414045244486935
"694" "Cell72" "Cell1665" 0.0436426419472124
"695" "Cell72" "Cell689" 0.0600462764308331
"696" "Cell72" "Cell398" 0.0628254305460376
"697" "Cell72" "Cell413" 0.0631903429057102
"698" "Cell72" "Cell176" 0.0673434020704295
"699" "Cell72" "Cell955" 0.0735338011539937
"700" "Cell72" "Cell1002" 0.07774464462299
"701" "Cell72" "Cell1153" 0.0800768766512539
"702" "Cell72" "Cell1638" 0.0831264389706299
"703" "Cell73" "Cell847" 0.0457321617132484
"704" "Cell73" "Cell1653" 0.0464801933631719
"705" "Cell73" "Cell904" 0.0869350861336423
"706" "Cell73" "Cell2075" 0.111008223337973
"707" "Cell73" "Cell1099" 0.13116472404969
"708" "Cell73" "Cell156" 0.145835768449178
"709" "Cell73" "Cell1654" 0.149221271563554
"710" "Cell73" "Cell1977" 0.15116160718979
"711" "Cell73" "Cell1238" 0.21809465318984
"712" "Cell73" "Cell941" 0.254667189848978
"713" "Cell74" "Cell596" 0.130230152322825
"714" "Cell74" "Cell1297" 0.19883520196519
"715" "Cell74" "Cell790" 0.236398501181099
"716" "Cell74" "Cell1718" 0.246183754736825
"717" "Cell74" "Cell1569" 0.254222875000451
"718" "Cell74" "Cell623" 0.257431709337331
"719" "Cell74" "Cell1710" 0.260052108223918
"720" "Cell74" "Cell451" 0.310206821544378
"721" "Cell74" "Cell930" 0.337878601713109
"722" "Cell74" "Cell339" 0.352937506043698
"723" "Cell75" "Cell517" 0.0223704701461413
"724" "Cell75" "Cell533" 0.0386202726275996
"725" "Cell75" "Cell1921" 0.0434469692415745
"726" "Cell75" "Cell1728" 0.134386954712879
"727" "Cell75" "Cell1490" 0.143275472108967
"728" "Cell75" "Cell513" 0.190624167719605
"729" "Cell75" "Cell1474" 0.193239143674739
"730" "Cell75" "Cell1784" 0.209332468285641
"731" "Cell75" "Cell510" 0.213765890467008
"732" "Cell75" "Cell729" 0.217108900858211
"733" "Cell76" "Cell988" 0.0616047774214561
"734" "Cell76" "Cell1387" 0.123265703826905
"735" "Cell76" "Cell700" 0.167855923896737
"736" "Cell76" "Cell1275" 0.173343846114226
"737" "Cell76" "Cell717" 0.204436996668137
"738" "Cell24" "Cell76" 0.275461503837632
"739" "Cell76" "Cell1554" 0.345812548154013
"740" "Cell76" "Cell938" 0.366124721994387
"741" "Cell76" "Cell515" 0.369557457444675
"742" "Cell76" "Cell909" 0.430109156792114
"743" "Cell77" "Cell2034" 0.0402339942300157
"744" "Cell77" "Cell1656" 0.398505438523911
"745" "Cell77" "Cell308" 0.42939729735105
"746" "Cell77" "Cell1061" 0.469569254463692
"747" "Cell77" "Cell1258" 0.585421693946048
"748" "Cell77" "Cell1361" 0.587624361113888
"749" "Cell77" "Cell1174" 0.613503343896758
"750" "Cell77" "Cell1513" 0.680310135831948
"751" "Cell77" "Cell1501" 0.741960722074432
"752" "Cell77" "Cell1231" 0.758961707387055
"753" "Cell78" "Cell1552" 0.19016273603642
"754" "Cell78" "Cell779" 0.248747858230861
"755" "Cell78" "Cell167" 0.437036445088979
"756" "Cell78" "Cell1085" 0.45858414045645
"757" "Cell78" "Cell213" 0.482930330160262
"758" "Cell78" "Cell1198" 0.545587031159014
"759" "Cell78" "Cell2041" 0.582596859726251
"760" "Cell78" "Cell595" 0.666219803060488
"761" "Cell78" "Cell1989" 0.700553244114895
"762" "Cell78" "Cell1697" 0.707558560077314
"763" "Cell79" "Cell344" 0.112979947286265
"764" "Cell79" "Cell1342" 0.128661022222817
"765" "Cell79" "Cell1632" 0.17907455253862
"766" "Cell79" "Cell599" 0.197933145102521
"767" "Cell79" "Cell402" 0.21346196691098
"768" "Cell79" "Cell769" 0.284368422351848
"769" "Cell79" "Cell1174" 0.30512128398883
"770" "Cell79" "Cell1361" 0.326080739703654
"771" "Cell79" "Cell1231" 0.342217468432309
"772" "Cell79" "Cell276" 0.345691775072841
"773" "Cell80" "Cell524" 0.00529039603869202
"774" "Cell80" "Cell1727" 0.0335862717055773
"775" "Cell80" "Cell1868" 0.0589938230311584
"776" "Cell80" "Cell424" 0.0759627436868998
"777" "Cell80" "Cell1602" 0.0865652700828327
"778" "Cell80" "Cell1517" 0.10397104763685
"779" "Cell80" "Cell1508" 0.133365007931288
"780" "Cell80" "Cell1531" 0.151803548278671
"781" "Cell80" "Cell1621" 0.165459820828841
"782" "Cell80" "Cell345" 0.169453824568102
"783" "Cell81" "Cell1856" 0.247974658613516
"784" "Cell81" "Cell755" 0.387702611827347
"785" "Cell81" "Cell1438" 0.676884862971352
"786" "Cell81" "Cell1927" 0.751114842854096
"787" "Cell81" "Cell1905" 0.776853232273912
"788" "Cell81" "Cell1334" 0.874067160027891
"789" "Cell81" "Cell386" 0.886761543233469
"790" "Cell81" "Cell120" 0.910278641652921
"791" "Cell81" "Cell696" 0.946830426394568
"792" "Cell70" "Cell81" 0.960197710846389
"793" "Cell82" "Cell335" 0.0410934873586349
"794" "Cell82" "Cell1945" 0.0624800584606182
"795" "Cell82" "Cell851" 0.0630025916067515
"796" "Cell82" "Cell1149" 0.0646753597904858
"797" "Cell82" "Cell1822" 0.0647052796610735
"798" "Cell82" "Cell1850" 0.0655771724987789
"799" "Cell82" "Cell203" 0.0716986820453718
"800" "Cell82" "Cell209" 0.0742689329447056
"801" "Cell82" "Cell1562" 0.0745325694036359
"802" "Cell82" "Cell620" 0.0819160495835398
"803" "Cell83" "Cell123" 0.144418942923319
"804" "Cell83" "Cell342" 0.216776456417977
"805" "Cell83" "Cell1322" 0.221084705879161
"806" "Cell83" "Cell519" 0.255433442257196
"807" "Cell83" "Cell1705" 0.261403864377746
"808" "Cell83" "Cell1483" 0.27884526823134
"809" "Cell83" "Cell2008" 0.290524875789902
"810" "Cell83" "Cell2054" 0.293641155738108
"811" "Cell83" "Cell964" 0.294982549511835
"812" "Cell83" "Cell956" 0.322713926863307
"813" "Cell84" "Cell226" 0.00804855651045694
"814" "Cell84" "Cell1647" 0.025143479350881
"815" "Cell84" "Cell1964" 0.123614518358893
"816" "Cell84" "Cell1706" 0.15304686479222
"817" "Cell84" "Cell1091" 0.165096386251518
"818" "Cell84" "Cell548" 0.179108826280983
"819" "Cell84" "Cell800" 0.219755132511359
"820" "Cell84" "Cell1764" 0.253046023406428
"821" "Cell84" "Cell1663" 0.267186875214496
"822" "Cell84" "Cell435" 0.284041719708962
"823" "Cell85" "Cell443" 0.10776062320857
"824" "Cell85" "Cell709" 0.177321270398071
"825" "Cell85" "Cell1032" 0.328689066319456
"826" "Cell85" "Cell828" 0.437776484667105
"827" "Cell85" "Cell1353" 0.438413654947492
"828" "Cell85" "Cell868" 0.471534512999868
"829" "Cell85" "Cell456" 0.526383977930318
"830" "Cell85" "Cell420" 0.576174399689826
"831" "Cell85" "Cell388" 0.615070632221101
"832" "Cell85" "Cell578" 0.641141534978376
"833" "Cell86" "Cell501" 0.563982485030303
"834" "Cell86" "Cell1809" 0.613211747431639
"835" "Cell86" "Cell949" 0.776847675445502
"836" "Cell86" "Cell727" 0.806855951966827
"837" "Cell86" "Cell2040" 0.868998383707377
"838" "Cell86" "Cell1607" 0.900756133054952
"839" "Cell86" "Cell1876" 0.992370785065985
"840" "Cell86" "Cell1187" 1.02018799568909
"841" "Cell86" "Cell1418" 1.08965327130949
"842" "Cell86" "Cell324" 1.12714507855706
"843" "Cell87" "Cell1616" 0.0287913970654292
"844" "Cell87" "Cell499" 0.0486781738804128
"845" "Cell87" "Cell215" 0.0735100439288031
"846" "Cell87" "Cell109" 0.0861717958424499
"847" "Cell87" "Cell1999" 0.089771801927975
"848" "Cell87" "Cell1141" 0.0906027751309771
"849" "Cell87" "Cell711" 0.0960187025585988
"850" "Cell87" "Cell588" 0.0988031403985544
"851" "Cell87" "Cell1520" 0.105068828169423
"852" "Cell87" "Cell1947" 0.112980081748041
"853" "Cell88" "Cell1768" 0.111621533383577
"854" "Cell88" "Cell1295" 0.115310855294349
"855" "Cell88" "Cell1527" 0.123429911104857
"856" "Cell88" "Cell957" 0.127310287065409
"857" "Cell88" "Cell2021" 0.159902014302317
"858" "Cell88" "Cell1694" 0.171911337012381
"859" "Cell88" "Cell406" 0.188931322729377
"860" "Cell88" "Cell1704" 0.208561946181298
"861" "Cell88" "Cell2073" 0.208908225638359
"862" "Cell88" "Cell158" 0.223845840792882
"863" "Cell89" "Cell1645" 0.0396532902445478
"864" "Cell89" "Cell1076" 0.0763379072671685
"865" "Cell89" "Cell184" 0.171696893840633
"866" "Cell89" "Cell445" 0.242578210646358
"867" "Cell89" "Cell1050" 0.272355558664351
"868" "Cell89" "Cell479" 0.273632592174062
"869" "Cell89" "Cell898" 0.277589146622492
"870" "Cell89" "Cell208" 0.330227619621666
"871" "Cell89" "Cell2004" 0.349912074327912
"872" "Cell89" "Cell844" 0.373634544705489
"873" "Cell90" "Cell1046" 0.00293797958097016
"874" "Cell90" "Cell1128" 0.0152038931418134
"875" "Cell90" "Cell2077" 0.0219961930309641
"876" "Cell90" "Cell1473" 0.0440721613086306
"877" "Cell90" "Cell495" 0.0598483601469375
"878" "Cell90" "Cell2028" 0.0614647781877596
"879" "Cell90" "Cell733" 0.0624148098547642
"880" "Cell90" "Cell2060" 0.0626006359072426
"881" "Cell90" "Cell686" 0.0637588293912706
"882" "Cell90" "Cell1811" 0.0672990613966077
"883" "Cell91" "Cell214" 0.0466721588685232
"884" "Cell91" "Cell181" 0.0765116525653146
"885" "Cell91" "Cell1522" 0.081358277094142
"886" "Cell91" "Cell1566" 0.0832550859488391
"887" "Cell91" "Cell1851" 0.0925767123409539
"888" "Cell91" "Cell440" 0.106371677347255
"889" "Cell91" "Cell853" 0.11041482223087
"890" "Cell91" "Cell932" 0.115237310749289
"891" "Cell91" "Cell1624" 0.117081624479743
"892" "Cell91" "Cell1514" 0.122331710544272
"893" "Cell92" "Cell1421" 0.0262467299418649
"894" "Cell92" "Cell375" 0.0342256122856122
"895" "Cell92" "Cell192" 0.0615202485842087
"896" "Cell92" "Cell787" 0.0851818712795632
"897" "Cell92" "Cell1373" 0.0903055452309624
"898" "Cell92" "Cell1210" 0.0940597023687974
"899" "Cell92" "Cell1464" 0.101836079832404
"900" "Cell92" "Cell823" 0.108339305426692
"901" "Cell92" "Cell592" 0.111549044248305
"902" "Cell92" "Cell1359" 0.114110088824353
"903" "Cell93" "Cell1463" 0.082730980984748
"904" "Cell93" "Cell1573" 0.100762567594798
"905" "Cell93" "Cell1240" 0.101706323244434
"906" "Cell93" "Cell1923" 0.125795902996896
"907" "Cell93" "Cell1759" 0.180640349432418
"908" "Cell93" "Cell1761" 0.181114535499591
"909" "Cell93" "Cell212" 0.183709700957551
"910" "Cell93" "Cell966" 0.185673363334265
"911" "Cell93" "Cell630" 0.211032301313757
"912" "Cell93" "Cell773" 0.228799960048411
"913" "Cell94" "Cell713" 0.169381618306968
"914" "Cell94" "Cell1073" 0.233839333537168
"915" "Cell94" "Cell1129" 0.257706790579452
"916" "Cell94" "Cell1488" 0.294296001047977
"917" "Cell94" "Cell409" 0.337993585690934
"918" "Cell94" "Cell841" 0.340651160982541
"919" "Cell94" "Cell247" 0.343120474231444
"920" "Cell94" "Cell1745" 0.369080635891
"921" "Cell94" "Cell637" 0.375732198124128
"922" "Cell95" "Cell1080" 0.019933104486957
"923" "Cell95" "Cell1328" 0.0250247441625015
"924" "Cell95" "Cell486" 0.0264443637193247
"925" "Cell95" "Cell391" 0.0361716148562519
"926" "Cell95" "Cell1081" 0.0416280667893136
"927" "Cell95" "Cell305" 0.0493657849036279
"928" "Cell95" "Cell522" 0.0737386087870365
"929" "Cell95" "Cell1635" 0.073749765566907
"930" "Cell95" "Cell367" 0.0769866160876308
"931" "Cell95" "Cell1006" 0.0893476524634267
"932" "Cell96" "Cell1564" 0.342083386344439
"933" "Cell96" "Cell1870" 0.403017359218033
"934" "Cell96" "Cell1124" 0.406377440231065
"935" "Cell96" "Cell1427" 0.413985325274655
"936" "Cell96" "Cell970" 0.434197370475402
"937" "Cell96" "Cell1765" 0.582254039191071
"938" "Cell96" "Cell1950" 0.648179620871488
"939" "Cell96" "Cell518" 0.66834503258736
"940" "Cell96" "Cell2042" 0.723909586194282
"941" "Cell96" "Cell1074" 0.75549813798456
"942" "Cell97" "Cell296" 0.106656634580253
"943" "Cell97" "Cell1481" 0.123657228239022
"944" "Cell97" "Cell1814" 0.149570280316061
"945" "Cell97" "Cell1072" 0.174513149634074
"946" "Cell97" "Cell202" 0.17832334984731
"947" "Cell97" "Cell1540" 0.186921737299291
"948" "Cell97" "Cell1228" 0.208674996617348
"949" "Cell97" "Cell1249" 0.222637901277316
"950" "Cell97" "Cell1596" 0.259324586228444
"951" "Cell97" "Cell1629" 0.287827538528998
"952" "Cell98" "Cell178" 0.643898168300413
"953" "Cell98" "Cell1336" 0.698888403973491
"954" "Cell98" "Cell1699" 0.714169011439108
"955" "Cell98" "Cell418" 0.923484946355872
"956" "Cell98" "Cell278" 0.933019600455534
"957" "Cell98" "Cell1916" 0.986872545386218
"958" "Cell98" "Cell683" 1.02460721199426
"959" "Cell98" "Cell1168" 1.16038888754277
"960" "Cell98" "Cell2027" 1.23710057503227
"961" "Cell99" "Cell695" 0.0444142424219966
"962" "Cell99" "Cell1644" 0.124931954583801
"963" "Cell99" "Cell1965" 0.188668366391048
"964" "Cell99" "Cell1960" 0.193482219052001
"965" "Cell99" "Cell294" 0.213685249872316
"966" "Cell99" "Cell1521" 0.220915054447543
"967" "Cell99" "Cell671" 0.244143135284909
"968" "Cell99" "Cell1852" 0.248970594336981
"969" "Cell99" "Cell1467" 0.263871537425522
"970" "Cell99" "Cell525" 0.283021505199574
"971" "Cell100" "Cell1180" 0.016258555617171
"972" "Cell100" "Cell574" 0.0472493829726906
"973" "Cell100" "Cell1984" 0.0748395793016164
"974" "Cell100" "Cell1367" 0.0889931043250339
"975" "Cell100" "Cell393" 0.0897846619447059
"976" "Cell100" "Cell1622" 0.109917455013753
"977" "Cell100" "Cell508" 0.129831179891962
"978" "Cell100" "Cell1846" 0.136586338053099
"979" "Cell22" "Cell100" 0.160548329246985
"980" "Cell100" "Cell754" 0.161527380559609
"981" "Cell101" "Cell332" 0.141986884185793
"982" "Cell101" "Cell1721" 0.157512501613483
"983" "Cell101" "Cell1648" 0.222035731699025
"984" "Cell101" "Cell1449" 0.238670847924741
"985" "Cell101" "Cell1188" 0.256373875537714
"986" "Cell101" "Cell1157" 0.257935895104494
"987" "Cell101" "Cell2080" 0.2777451248713
"988" "Cell101" "Cell2081" 0.293145909217051
"989" "Cell101" "Cell610" 0.309714906063467
"990" "Cell101" "Cell312" 0.310281572337355
"991" "Cell102" "Cell1590" 0.268711618956046
"992" "Cell102" "Cell778" 0.538931020585473
"993" "Cell102" "Cell389" 0.608817355766995
"994" "Cell102" "Cell1507" 0.732314617060156
"995" "Cell102" "Cell469" 0.746108842697891
"996" "Cell102" "Cell892" 0.827729609732594
"997" "Cell102" "Cell556" 0.828026987341469
"998" "Cell102" "Cell2019" 0.862877748810377
"999" "Cell102" "Cell954" 0.875623954732262
"1000" "Cell102" "Cell173" 0.957749049215709
"1001" "Cell103" "Cell1520" 0.0946133410512738
"1002" "Cell103" "Cell2018" 0.0991129510211927
"1003" "Cell103" "Cell651" 0.11015651264059
"1004" "Cell103" "Cell1937" 0.111309949727303
"1005" "Cell103" "Cell109" 0.111538937823201
"1006" "Cell103" "Cell237" 0.11323687638175
"1007" "Cell103" "Cell215" 0.122158091513435
"1008" "Cell103" "Cell649" 0.126693749883052
"1009" "Cell103" "Cell1313" 0.147993742721362
"1010" "Cell103" "Cell1919" 0.180327621275174
"1011" "Cell104" "Cell1594" 0.0911805188214903
"1012" "Cell104" "Cell314" 0.431073135483249
"1013" "Cell104" "Cell834" 0.569712647882199
"1014" "Cell104" "Cell681" 0.625585189602923
"1015" "Cell104" "Cell1030" 0.71160687922464
"1016" "Cell104" "Cell994" 0.717244516455704
"1017" "Cell104" "Cell831" 0.808982541418924
"1018" "Cell104" "Cell125" 0.823585919338917
"1019" "Cell104" "Cell1077" 0.958686080337001
"1020" "Cell104" "Cell143" 1.47960311874095
"1021" "Cell105" "Cell1997" 0.0401245167409837
"1022" "Cell105" "Cell1220" 0.137657048134089
"1023" "Cell105" "Cell703" 0.151499976708342
"1024" "Cell105" "Cell1604" 0.158620650339815
"1025" "Cell105" "Cell1602" 0.17992886264242
"1026" "Cell105" "Cell1191" 0.20185728575095
"1027" "Cell105" "Cell424" 0.22441333453084
"1028" "Cell105" "Cell1517" 0.232594675548699
"1029" "Cell105" "Cell723" 0.241108182974159
"1030" "Cell105" "Cell1621" 0.242236459761801
"1031" "Cell106" "Cell1216" 0.0324514628925341
"1032" "Cell106" "Cell1978" 0.0670388423810431
"1033" "Cell106" "Cell476" 0.073083516682903
