"from" "to" "weight"
"548" "Cell56" "Cell666" 0.00194738123062771
"549" "Cell56" "Cell88" 0.00204379542806898
"550" "Cell56" "Cell664" 0.00209613647324591
"551" "Cell56" "Cell1715" 0.00215277259316582
"552" "Cell57" "Cell466" 0.000432144875877893
"553" "Cell57" "Cell1374" 0.000582937475304431
"554" "Cell57" "Cell993" 0.00120777850707589
"555" "Cell57" "Cell421" 0.00134369278191558
"556" "Cell57" "Cell1162" 0.00135364072973955
"557" "Cell57" "Cell138" 0.00136738964605082
"558" "Cell57" "Cell1290" 0.00138412608246179
"559" "Cell57" "Cell1779" 0.00147541867378864
"560" "Cell57" "Cell494" 0.00150437945806339
"561" "Cell57" "Cell1627" 0.00177452587503524
"562" "Cell58" "Cell1518" 0.00166017640043387
"563" "Cell58" "Cell958" 0.00190517560267633
"564" "Cell58" "Cell980" 0.00315764227743369
"565" "Cell58" "Cell857" 0.00343527173963592
"566" "Cell58" "Cell1141" 0.00345899382808709
"567" "Cell58" "Cell1821" 0.00352800901069985
"568" "Cell58" "Cell1543" 0.0035755456226281
"569" "Cell58" "Cell1144" 0.00379554948304854
"570" "Cell58" "Cell761" 0.00388591213084229
"571" "Cell59" "Cell590" 0.000556743251020645
"572" "Cell59" "Cell1526" 0.000993285007249403
"573" "Cell59" "Cell1266" 0.00115805283085513
"574" "Cell59" "Cell287" 0.00130062353664187
"575" "Cell59" "Cell1869" 0.00173834929926177
"576" "Cell59" "Cell1080" 0.00176093004718006
"577" "Cell59" "Cell1644" 0.00199730580007735
"578" "Cell59" "Cell1014" 0.00200818216253099
"579" "Cell59" "Cell95" 0.00215071609212374
"580" "Cell60" "Cell405" 8.04608089906817e-05
"581" "Cell60" "Cell1201" 0.000513528802891466
"582" "Cell60" "Cell1437" 0.00164677968960171
"583" "Cell60" "Cell907" 0.00189583574914654
"584" "Cell60" "Cell1202" 0.00200234724662463
"585" "Cell60" "Cell1603" 0.00201602662337086
"586" "Cell60" "Cell1112" 0.0022082606005273
"587" "Cell60" "Cell533" 0.00227919907638947
"588" "Cell60" "Cell1884" 0.00234885803063033
"589" "Cell60" "Cell1426" 0.00253503064397818
"590" "Cell61" "Cell2027" 0.00235649451802514
"591" "Cell61" "Cell356" 0.00264337481195267
"592" "Cell61" "Cell1116" 0.00294159168113535
"593" "Cell61" "Cell1063" 0.00436319521946605
"594" "Cell61" "Cell316" 0.00511484657316464
"595" "Cell61" "Cell1399" 0.00529998154488176
"596" "Cell61" "Cell2023" 0.00555612742815767
"597" "Cell61" "Cell1503" 0.00571194908169627
"598" "Cell61" "Cell1771" 0.00576242129334219
"599" "Cell61" "Cell1256" 0.00583659816873598
"600" "Cell62" "Cell67" 0.00262828950451289
"601" "Cell62" "Cell1363" 0.00300631515381086
"602" "Cell62" "Cell64" 0.00322568506643955
"603" "Cell62" "Cell1171" 0.0033091428768926
"604" "Cell62" "Cell1544" 0.003444085585401
"605" "Cell62" "Cell1104" 0.00363837614324749
"606" "Cell62" "Cell1632" 0.00368560396243051
"607" "Cell62" "Cell1465" 0.00370760833349898
"608" "Cell62" "Cell130" 0.00372460012919295
"609" "Cell62" "Cell869" 0.00387152369508248
"610" "Cell63" "Cell318" 0.000973781695435712
"611" "Cell63" "Cell544" 0.00102524197108209
"612" "Cell63" "Cell1634" 0.00111045986092153
"613" "Cell63" "Cell1985" 0.0012183290686207
"614" "Cell63" "Cell1131" 0.0013285297639346
"615" "Cell63" "Cell447" 0.00134722784818789
"616" "Cell63" "Cell285" 0.00180464673861107
"617" "Cell63" "Cell238" 0.00192256186773143
"618" "Cell63" "Cell787" 0.001977966598724
"619" "Cell63" "Cell759" 0.00206364659672009
"620" "Cell64" "Cell1104" 0.00236610723083192
"621" "Cell64" "Cell1694" 0.0024238019209604
"622" "Cell64" "Cell1294" 0.00244764317720353
"623" "Cell64" "Cell168" 0.002451075470714
"624" "Cell64" "Cell1914" 0.00281667362856877
"625" "Cell64" "Cell1017" 0.00286984746265946
"626" "Cell64" "Cell1838" 0.0030347867830114
"627" "Cell64" "Cell522" 0.00330411225432906
"628" "Cell64" "Cell1670" 0.00350595353778697
"629" "Cell65" "Cell1281" 0.00230393109636036
"630" "Cell65" "Cell1846" 0.00271621053376904
"631" "Cell65" "Cell765" 0.00284998445483486
"632" "Cell65" "Cell2005" 0.00287640469831283
"633" "Cell65" "Cell162" 0.00364157081212155
"634" "Cell65" "Cell242" 0.00393458623958956
"635" "Cell65" "Cell2070" 0.00461506723891537
"636" "Cell65" "Cell217" 0.00546750632883892
"637" "Cell65" "Cell1608" 0.00548721826680781
"638" "Cell65" "Cell178" 0.00584054482506785
"639" "Cell66" "Cell295" 0.000590351094583104
"640" "Cell66" "Cell1512" 0.00100119453079
"641" "Cell66" "Cell1442" 0.00106524682406969
"642" "Cell66" "Cell1643" 0.00154934875046559
"643" "Cell66" "Cell499" 0.00158294364114988
"644" "Cell66" "Cell835" 0.00164849159663973
"645" "Cell66" "Cell637" 0.00173411890785689
"646" "Cell66" "Cell104" 0.00182333182242149
"647" "Cell66" "Cell1900" 0.00201137115669652
"648" "Cell66" "Cell1908" 0.00217516119940684
"649" "Cell67" "Cell946" 0.00253244269034132
"650" "Cell67" "Cell1513" 0.00253851152204998
"651" "Cell67" "Cell1465" 0.00285963628747362
"652" "Cell67" "Cell130" 0.00298052188172479
"653" "Cell67" "Cell1363" 0.00301994642738795
"654" "Cell67" "Cell1239" 0.00303752007942473
"655" "Cell67" "Cell1632" 0.00306093003642734
"656" "Cell67" "Cell1933" 0.0038540682914929
"657" "Cell67" "Cell1649" 0.00412747615231364
"658" "Cell68" "Cell1994" 0.00143706751555025
"659" "Cell68" "Cell1827" 0.00147978565756672
"660" "Cell68" "Cell87" 0.00152287551353477
"661" "Cell68" "Cell895" 0.00198827983360053
"662" "Cell68" "Cell787" 0.00208941433938299
"663" "Cell68" "Cell959" 0.0021568402763713
"664" "Cell68" "Cell948" 0.0022201192329634
"665" "Cell68" "Cell750" 0.00242197159725253
"666" "Cell68" "Cell997" 0.00261451074680538
"667" "Cell68" "Cell285" 0.0026302896250394
"668" "Cell69" "Cell1558" 0.00126865898343195
"669" "Cell69" "Cell749" 0.00149343109092027
"670" "Cell69" "Cell2033" 0.00177247161258506
"671" "Cell69" "Cell985" 0.00178705150556429
"672" "Cell69" "Cell1305" 0.00181822963468455
"673" "Cell69" "Cell293" 0.00198931479698213
"674" "Cell69" "Cell1957" 0.00208921328056754
"675" "Cell69" "Cell550" 0.00209076027720146
"676" "Cell69" "Cell119" 0.00218900478684801
"677" "Cell70" "Cell424" 0.00211450581434578
"678" "Cell70" "Cell249" 0.00247562021064594
"679" "Cell70" "Cell1158" 0.00252105199497702
"680" "Cell70" "Cell516" 0.00263945337507729
"681" "Cell70" "Cell266" 0.00336138188273962
"682" "Cell70" "Cell1120" 0.0036737177404828
"683" "Cell70" "Cell1394" 0.00422266805945857
"684" "Cell70" "Cell1341" 0.00431664049450236
"685" "Cell70" "Cell649" 0.00431868930989733
"686" "Cell70" "Cell1542" 0.00442165026341632
"687" "Cell71" "Cell1970" 0.00180462364688404
"688" "Cell71" "Cell1979" 0.00193085925987886
"689" "Cell71" "Cell413" 0.0023616463466275
"690" "Cell71" "Cell1665" 0.00238501495795415
"691" "Cell71" "Cell1029" 0.00240635593885281
"692" "Cell71" "Cell742" 0.00262896029173297
"693" "Cell71" "Cell157" 0.00299811159793469
"694" "Cell71" "Cell1057" 0.00353419419479608
"695" "Cell72" "Cell1145" 0.00073428708012715
"696" "Cell72" "Cell345" 0.000790458172864306
"697" "Cell72" "Cell454" 0.000939344638470238
"698" "Cell72" "Cell414" 0.00106712486731748
"699" "Cell72" "Cell674" 0.00160002724213572
"700" "Cell72" "Cell293" 0.00165523491928771
"701" "Cell72" "Cell491" 0.00171000161306767
"702" "Cell72" "Cell903" 0.00172562244035718
"703" "Cell72" "Cell1995" 0.00182058866766252
"704" "Cell73" "Cell1963" 0.00106532915141638
"705" "Cell73" "Cell411" 0.00146385678982352
"706" "Cell73" "Cell1680" 0.00173706355242209
"707" "Cell73" "Cell2040" 0.00184129387159231
"708" "Cell73" "Cell1655" 0.00195348304553484
"709" "Cell73" "Cell792" 0.00208524255142732
"710" "Cell73" "Cell1443" 0.00211890960372156
"711" "Cell73" "Cell1195" 0.00214208797852688
"712" "Cell73" "Cell325" 0.00221179925428589
"713" "Cell74" "Cell1715" 0.00088159575022124
"714" "Cell74" "Cell1521" 0.000966737691392789
"715" "Cell74" "Cell1622" 0.00101268996618593
"716" "Cell74" "Cell1003" 0.00128116176081077
"717" "Cell74" "Cell1234" 0.00140946221753993
"718" "Cell74" "Cell1113" 0.00174331003158826
"719" "Cell74" "Cell1880" 0.0018102957795149
"720" "Cell74" "Cell219" 0.00195216827789882
"721" "Cell74" "Cell974" 0.00211740966199212
"722" "Cell74" "Cell962" 0.00216779541944673
"723" "Cell75" "Cell1045" 0.00131497974939415
"724" "Cell75" "Cell1958" 0.0014423961404116
"725" "Cell75" "Cell1062" 0.00165155807291428
"726" "Cell75" "Cell2054" 0.00180086068896533
"727" "Cell75" "Cell839" 0.0023078951940191
"728" "Cell75" "Cell315" 0.00232122606702349
"729" "Cell75" "Cell2074" 0.00241933880124102
"730" "Cell75" "Cell1486" 0.00255619002692494
"731" "Cell75" "Cell594" 0.0026348672038924
"732" "Cell75" "Cell865" 0.00268544519595021
"733" "Cell77" "Cell1708" 0.00060408612411127
"734" "Cell77" "Cell89" 0.00101478719955012
"735" "Cell77" "Cell135" 0.00145485637031342
"736" "Cell77" "Cell1433" 0.00165919560822404
"737" "Cell77" "Cell1667" 0.00181521572276958
"738" "Cell77" "Cell1150" 0.00186773158335502
"739" "Cell77" "Cell303" 0.0020537929489706
"740" "Cell77" "Cell1635" 0.00210395731107204
"741" "Cell77" "Cell1683" 0.00212426047886581
"742" "Cell77" "Cell2009" 0.00215978008456771
"743" "Cell78" "Cell766" 0.00154220823433073
"744" "Cell78" "Cell218" 0.00177665015143976
"745" "Cell78" "Cell82" 0.00203490831318863
"746" "Cell78" "Cell484" 0.00216507416772806
"747" "Cell78" "Cell1200" 0.00233157446144455
"748" "Cell78" "Cell252" 0.00253730287673312
"749" "Cell78" "Cell422" 0.00261789642974412
"750" "Cell78" "Cell741" 0.00269708604249709
"751" "Cell78" "Cell444" 0.00306273248656685
"752" "Cell10" "Cell78" 0.00308732618360006
"753" "Cell79" "Cell1375" 0.000968621902283779
"754" "Cell79" "Cell754" 0.00129968087069514
"755" "Cell79" "Cell1819" 0.00140843101677273
"756" "Cell79" "Cell1520" 0.00142141765090687
"757" "Cell79" "Cell1631" 0.00171850317705137
"758" "Cell79" "Cell323" 0.00178216311934271
"759" "Cell79" "Cell537" 0.0018660573304026
"760" "Cell79" "Cell1611" 0.00200864728473071
"761" "Cell79" "Cell193" 0.00210870760803734
"762" "Cell80" "Cell1335" 0.000922333089730941
"763" "Cell80" "Cell2012" 0.00179050836496749
"764" "Cell80" "Cell1785" 0.00242276604553663
"765" "Cell80" "Cell1828" 0.00244762787310102
"766" "Cell80" "Cell783" 0.00256169269050593
"767" "Cell80" "Cell1951" 0.00266745274717041
"768" "Cell80" "Cell301" 0.00269002586535804
"769" "Cell80" "Cell166" 0.00275862400732092
"770" "Cell80" "Cell1771" 0.00294863010030845
"771" "Cell80" "Cell635" 0.00302186402308257
"772" "Cell81" "Cell1273" 0.000950952838808255
"773" "Cell81" "Cell671" 0.00107487477920853
"774" "Cell81" "Cell416" 0.00111471905297378
"775" "Cell81" "Cell1519" 0.00120679647650981
"776" "Cell81" "Cell2022" 0.00152938338069917
"777" "Cell81" "Cell1155" 0.00222282062644158
"778" "Cell81" "Cell1787" 0.00248634491824552
"779" "Cell81" "Cell1296" 0.00255464716827937
"780" "Cell81" "Cell1735" 0.00263538219591864
"781" "Cell81" "Cell358" 0.00268551693559389
"782" "Cell82" "Cell586" 0.00165669508893144
"783" "Cell82" "Cell935" 0.00176099387467426
"784" "Cell82" "Cell218" 0.00180699634506151
"785" "Cell82" "Cell766" 0.00185010582260118
"786" "Cell82" "Cell615" 0.00206115723246598
"787" "Cell82" "Cell1200" 0.00208320547880737
"788" "Cell82" "Cell774" 0.00266282574059516
"789" "Cell82" "Cell1049" 0.00287942286311131
"790" "Cell82" "Cell422" 0.00293402951649726
"791" "Cell83" "Cell1873" 0.000989310609853415
"792" "Cell83" "Cell2017" 0.00124181147731093
"793" "Cell83" "Cell224" 0.00172702632108437
"794" "Cell83" "Cell1877" 0.00205721838116791
"795" "Cell83" "Cell1405" 0.00209701146800101
"796" "Cell83" "Cell826" 0.00225884426909073
"797" "Cell83" "Cell1707" 0.00226808324661113
"798" "Cell83" "Cell2022" 0.00229269257284729
"799" "Cell83" "Cell1162" 0.00230605363833982
"800" "Cell83" "Cell415" 0.00233128750268433
"801" "Cell84" "Cell1003" 0.000951855092736827
"802" "Cell84" "Cell1323" 0.00109343876126275
"803" "Cell84" "Cell1880" 0.00120890957813132
"804" "Cell84" "Cell257" 0.0012709431293551
"805" "Cell84" "Cell1441" 0.00140360058060834
"806" "Cell84" "Cell1987" 0.00142276263354746
"807" "Cell84" "Cell1392" 0.00144451112673905
"808" "Cell84" "Cell1234" 0.00148477778606359
"809" "Cell84" "Cell1622" 0.00167412835366433
"810" "Cell84" "Cell1424" 0.00169241006106462
"811" "Cell85" "Cell900" 0.00162172212431173
"812" "Cell85" "Cell1508" 0.00171736632988941
"813" "Cell85" "Cell521" 0.00279164078272971
"814" "Cell85" "Cell2066" 0.00279850561512875
"815" "Cell85" "Cell399" 0.00320711630982426
"816" "Cell85" "Cell1585" 0.00327462234864791
"817" "Cell85" "Cell838" 0.00337642133432925
"818" "Cell85" "Cell1114" 0.00363049334915817
"819" "Cell85" "Cell905" 0.00364170942651339
"820" "Cell86" "Cell1836" 0.000942414102047702
"821" "Cell86" "Cell1044" 0.00148178051064971
"822" "Cell86" "Cell1999" 0.00170747539204694
"823" "Cell86" "Cell211" 0.00182048264225639
"824" "Cell86" "Cell976" 0.00184089617324198
"825" "Cell86" "Cell189" 0.00201081436898588
"826" "Cell86" "Cell1929" 0.00216153195935223
"827" "Cell86" "Cell662" 0.00216816670335373
"828" "Cell86" "Cell681" 0.00233298489586558
"829" "Cell87" "Cell895" 0.000979182025745014
"830" "Cell87" "Cell787" 0.00165241327747991
"831" "Cell87" "Cell1378" 0.00179627078055665
"832" "Cell87" "Cell1346" 0.00183418930282548
"833" "Cell87" "Cell1945" 0.00192473098997721
"834" "Cell87" "Cell285" 0.00203355861172652
"835" "Cell87" "Cell1140" 0.00210610038785416
"836" "Cell87" "Cell959" 0.00234019101180989
"837" "Cell88" "Cell462" 0.00171711378505471
"838" "Cell88" "Cell1918" 0.00214844689802073
"839" "Cell88" "Cell1621" 0.00240613903596823
"840" "Cell88" "Cell952" 0.00263634178657632
"841" "Cell88" "Cell650" 0.00274981028708504
"842" "Cell88" "Cell1865" 0.00281881170235953
"843" "Cell88" "Cell1726" 0.00285394814848455
"844" "Cell88" "Cell1487" 0.00289295586118033
"845" "Cell89" "Cell1708" 0.00134458478718887
"846" "Cell89" "Cell1667" 0.00155961903631804
"847" "Cell89" "Cell303" 0.00182026795371211
"848" "Cell89" "Cell451" 0.00202663047428066
"849" "Cell89" "Cell135" 0.00215454543414422
"850" "Cell89" "Cell2009" 0.00224961584991097
"851" "Cell89" "Cell1024" 0.00226323010940843
"852" "Cell89" "Cell174" 0.00227891481017272
"853" "Cell90" "Cell1310" 0.000822016170506986
"854" "Cell90" "Cell1187" 0.00141911708772527
"855" "Cell90" "Cell253" 0.00143069948729671
"856" "Cell90" "Cell809" 0.00143978835368194
"857" "Cell90" "Cell514" 0.00158665937297417
"858" "Cell90" "Cell1781" 0.00160857571364665
"859" "Cell90" "Cell1125" 0.00179343439803903
"860" "Cell90" "Cell674" 0.0017968356951249
"861" "Cell90" "Cell439" 0.00206669479726189
"862" "Cell90" "Cell1388" 0.00212545024225864
"863" "Cell91" "Cell374" 0.000945838130798387
"864" "Cell91" "Cell836" 0.00100267796407369
"865" "Cell91" "Cell856" 0.00104365971342322
"866" "Cell91" "Cell616" 0.00145862917732309
"867" "Cell91" "Cell517" 0.00163916254407487
"868" "Cell91" "Cell525" 0.00166865879949177
"869" "Cell91" "Cell1772" 0.00171746362981957
"870" "Cell91" "Cell1884" 0.00182905699667932
"871" "Cell91" "Cell1178" 0.0021333417157749
"872" "Cell91" "Cell1118" 0.00215808048688844
"873" "Cell92" "Cell904" 0.00102615764014294
"874" "Cell92" "Cell128" 0.00169104134354006
"875" "Cell92" "Cell756" 0.00186809165847966
"876" "Cell92" "Cell1316" 0.00203014134405019
"877" "Cell92" "Cell1099" 0.00207816048063946
"878" "Cell92" "Cell1109" 0.00223939464756847
"879" "Cell92" "Cell890" 0.00230242885351618
"880" "Cell92" "Cell1463" 0.00236983872803321
"881" "Cell92" "Cell1624" 0.00243368368455421
"882" "Cell92" "Cell1254" 0.00246808081371181
"883" "Cell93" "Cell1499" 0.00119552483897859
"884" "Cell93" "Cell780" 0.00183584837814703
"885" "Cell93" "Cell279" 0.00185819994399872
"886" "Cell93" "Cell1468" 0.00211692357262758
"887" "Cell93" "Cell1847" 0.00226040189166808
"888" "Cell93" "Cell1600" 0.00230901286657804
"889" "Cell93" "Cell368" 0.00233985755897496
"890" "Cell93" "Cell2032" 0.0023502874583849
"891" "Cell93" "Cell1647" 0.00238972118062735
"892" "Cell93" "Cell529" 0.00242655653628804
"893" "Cell94" "Cell546" 0.00100331579397442
"894" "Cell94" "Cell1875" 0.00119022704120037
"895" "Cell94" "Cell159" 0.00137984922740974
"896" "Cell94" "Cell368" 0.00177703726482206
"897" "Cell94" "Cell1867" 0.00188498836636719
"898" "Cell94" "Cell1068" 0.00219753107510189
"899" "Cell94" "Cell1425" 0.00231340543669751
"900" "Cell94" "Cell855" 0.00240860405941926
"901" "Cell94" "Cell1950" 0.00245939581793712
"902" "Cell95" "Cell234" 0.00071117738155774
"903" "Cell95" "Cell1699" 0.000959652968768967
"904" "Cell95" "Cell506" 0.0010453639956011
"905" "Cell95" "Cell1328" 0.00123132419941744
"906" "Cell95" "Cell536" 0.00133574213211322
"907" "Cell95" "Cell1014" 0.00218787684139423
"908" "Cell95" "Cell802" 0.00223785300934986
"909" "Cell95" "Cell554" 0.00226443146117389
"910" "Cell96" "Cell191" 0.000766391174363208
"911" "Cell96" "Cell1857" 0.000961141166014049
"912" "Cell96" "Cell569" 0.00105722786219044
"913" "Cell96" "Cell711" 0.00119245071459657
"914" "Cell96" "Cell2003" 0.00138985740439727
"915" "Cell96" "Cell565" 0.00154761772445687
"916" "Cell96" "Cell1398" 0.00159954337274489
"917" "Cell96" "Cell1909" 0.00162492913696996
"918" "Cell96" "Cell1853" 0.00168805275006724
"919" "Cell97" "Cell331" 0.000842670392489018
"920" "Cell97" "Cell1324" 0.00164636760004201
"921" "Cell97" "Cell532" 0.00193539310436639
"922" "Cell97" "Cell213" 0.00200947971283144
"923" "Cell97" "Cell1425" 0.00218579703300454
"924" "Cell97" "Cell529" 0.00221193342817565
"925" "Cell97" "Cell373" 0.00226786780762229
"926" "Cell97" "Cell1413" 0.00256562851204304
"927" "Cell97" "Cell349" 0.00276436030466325
"928" "Cell97" "Cell510" 0.00295515228257303
"929" "Cell98" "Cell1682" 0.00101296501827379
"930" "Cell98" "Cell584" 0.00113607892153379
"931" "Cell98" "Cell865" 0.00118177884970725
"932" "Cell98" "Cell535" 0.00155240639315912
"933" "Cell98" "Cell1936" 0.00212881209062392
"934" "Cell98" "Cell1486" 0.002330019330482
"935" "Cell98" "Cell360" 0.00245610872667877
"936" "Cell98" "Cell1521" 0.0027154628911412
"937" "Cell98" "Cell1369" 0.00276718287888083
"938" "Cell98" "Cell1062" 0.00311346902550999
"939" "Cell99" "Cell1989" 0.00114026530030249
"940" "Cell99" "Cell1453" 0.00129697558915409
"941" "Cell99" "Cell910" 0.00145994432047359
"942" "Cell99" "Cell1572" 0.00150882690351478
"943" "Cell99" "Cell2086" 0.00183008139275241
"944" "Cell99" "Cell2036" 0.00201896691836097
"945" "Cell99" "Cell1843" 0.00208702356261396
"946" "Cell99" "Cell556" 0.00216306955484966
"947" "Cell99" "Cell601" 0.00231860125350342
"948" "Cell99" "Cell816" 0.00236750363112315
"949" "Cell100" "Cell292" 0.00122780712262991
"950" "Cell100" "Cell795" 0.00144886055627289
"951" "Cell100" "Cell1349" 0.00153375151346354
"952" "Cell100" "Cell1089" 0.00165293094896803
"953" "Cell100" "Cell791" 0.00178273990839321
"954" "Cell100" "Cell264" 0.00189667643990334
"955" "Cell100" "Cell568" 0.00195209349560318
"956" "Cell100" "Cell994" 0.00208861439009119
"957" "Cell101" "Cell1126" 0.00132715510303448
"958" "Cell101" "Cell646" 0.00147771174729962
"959" "Cell101" "Cell684" 0.00237614868128001
"960" "Cell101" "Cell167" 0.00276972900812912
"961" "Cell101" "Cell890" 0.00282234832659925
"962" "Cell101" "Cell1509" 0.00294366259675528
"963" "Cell101" "Cell2034" 0.00300675590894144
"964" "Cell101" "Cell275" 0.00307745752475851
"965" "Cell101" "Cell321" 0.0032116924185119
"966" "Cell101" "Cell186" 0.0034867834155347
"967" "Cell102" "Cell1372" 0.00164709537656351
"968" "Cell102" "Cell1552" 0.00296494120461087
"969" "Cell102" "Cell440" 0.00310876053223948
"970" "Cell102" "Cell1878" 0.0031424714255627
"971" "Cell102" "Cell628" 0.00316852572889174
"972" "Cell102" "Cell1386" 0.00346037692213174
"973" "Cell102" "Cell1102" 0.00353579082263767
"974" "Cell102" "Cell1065" 0.00354459200743212
"975" "Cell102" "Cell867" 0.00375541403095017
"976" "Cell102" "Cell607" 0.00375861230266028
"977" "Cell103" "Cell798" 0.00131101732670034
"978" "Cell103" "Cell1321" 0.00176847019623765
"979" "Cell103" "Cell1910" 0.0017987591543718
"980" "Cell103" "Cell1535" 0.00185739833776911
"981" "Cell103" "Cell508" 0.00192353727394006
"982" "Cell103" "Cell362" 0.0019288667115117
"983" "Cell103" "Cell1434" 0.00224651904817316
"984" "Cell103" "Cell1191" 0.00235172951434255
"985" "Cell103" "Cell1960" 0.00235957332906566
"986" "Cell103" "Cell1872" 0.00236126709991205
"987" "Cell104" "Cell347" 0.00092212113111594
"988" "Cell104" "Cell835" 0.00123384722103963
"989" "Cell104" "Cell295" 0.0013660988077803
"990" "Cell104" "Cell1442" 0.00152555641968055
"991" "Cell104" "Cell1583" 0.00181888296995513
"992" "Cell104" "Cell1940" 0.00197621853573742
"993" "Cell104" "Cell2042" 0.00207182519500662
