"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C276" -0.0859930505714726 0.105576096460474 -0.018277441108129 0.0279570906610133 0.0345981017456198
"C277" -0.0761324329916377 -0.0861843408862061 -0.0169488895303224 -0.0292674660354592 0.0477978795646649
"C278" -0.100353560460696 0.0934719263241807 0.00270107604466371 0.0237302715821632 0.00876918117742591
"C279" 0.0423019465770432 -0.0654979065684353 0.00435044819193637 -0.00700745190278352 0.0418643061678789
"C280" -0.0630005209751322 -0.0874878608822264 0.0158895529598658 0.0360747311308313 0.0189853299808508
"C281" 0.0771246669568364 0.0139634795984744 0.00273165704634754 0.0404142169556458 0.0489783114949007
"C282" -0.0885406382759607 0.0324126696509446 -0.0374464791927942 0.0616896587273234 -0.0257768081095514
"C283" 0.0740951974177169 0.0943815180838077 0.0127147825755382 -0.0110030354112088 0.026672257088437
"C284" 0.0935248326837359 0.094420607271127 0.0180296890707932 -0.0267767800085544 -0.0316938019820926
"C285" 0.105984722251889 0.00106310527399272 0.0107043690375582 0.0280973002359396 0.0224739049363513
"C286" 0.0750764293174211 0.106370336273035 0.00284189550583978 0.0240773951825431 0.00474579162426786
"C287" -0.0816038122188511 0.0700481533019869 -0.0370334260737654 -0.00563545261251424 0.00155962303716544
"C288" -0.0698039362981595 -0.0942169002162812 0.0337449359403954 -0.02828130348086 -0.00438706459513559
"C289" -0.0831123921123859 -0.0787134722164222 -0.022605101516527 0.00683764482346817 0.00344471409578432
"C290" -0.0548388702635621 -0.0862670335979588 -0.0481522512039371 -0.0062825454454701 -0.00925360757960386
"C291" 0.0635741318413387 0.140733729417759 0.0182257644946006 -0.0363655121046041 -0.0147949915081396
"C292" 0.0946627232281983 -0.0607561643975152 0.0400452596908486 0.0126296538224533 0.0188323028677473
"C293" 0.109072890198515 -0.0272184413861043 0.0250318260116557 -0.0570726883906042 -0.0319630839967692
"C294" -0.00412641513146784 -0.0495915181812672 0.0119630647887493 0.0402001237358964 0.0118096581745348
"C295" 0.0222101182285887 0.0780125153283144 -0.0416513741377049 0.0250395794013895 0.00533085245215268
"C296" -0.00736388568829125 0.0885420846162341 0.0181756009224139 0.00655713751473263 0.0349740459682149
"C297" 0.043934230620067 0.0799867176040352 0.00214870808454562 -0.0179385051326032 -0.0157125144244645
"C298" -0.0850113091257318 0.0869002012944982 -0.0532319408864648 0.0303383825290061 -0.0258080605010574
"C299" -0.0843486321801953 -0.0749011183432212 0.019043399436198 -0.0350385662488795 -0.0585487146802376
"C300" -0.115606716359921 0.0702469943424447 -0.00146964778131527 0.0405313560808088 -0.00833695558837034
"C301" -0.0912108960820998 0.079413456550632 0.00201255182575091 -0.0276431027854038 0.0369254832503593
"C302" 0.138856073625983 0.0733877239997737 -0.0443603387202704 -0.0567271272122564 -0.0500598723876672
"C303" 0.0660734397097531 0.0963539422195111 0.00702248426257412 -0.0780920232881302 -0.040862028228057
"C304" 0.0563628999725867 -0.0798795606902749 -0.0153948811140187 0.0797741767325719 -0.0675319349589007
"C305" -0.0819395981008701 -0.0736912950496413 -0.0134440964143989 -0.0658736556577429 -2.2500435432358e-05
"C306" 0.0668376146406428 0.00699029960815943 -0.0612178858069305 -0.00273590821215332 0.00808481656316558
"C307" -0.0279988780240856 -0.0700455974431183 -0.0179938973673961 -0.0426822221661922 0.00213875613849178
"C308" 0.0204544459608623 0.0914766853414933 -0.0268114035626051 -0.0408058350920981 -0.00705210553204372
"C309" 0.048750644104781 0.0853768511153002 -0.0176326425749836 -0.00954482168702649 0.0333315836671769
"C310" -0.103523794908299 0.0610775941750144 -0.0419193681359298 0.0169764000975438 -0.00100988409028644
"C311" -0.0625655808523043 -0.0923233692252677 0.00272873203631173 0.00238660354181863 0.0194472680943397
"C312" -0.0714620930571116 -0.0609491070591638 -0.0319055880005053 -0.00814545960510457 -0.0022132412132872
"C313" 0.0592087081857001 0.12477311700637 0.0490683419843874 -0.0031737831786535 -0.0389046598821509
"C314" 0.0620459205439179 0.0273296499638613 -0.0317521913132431 -0.0245673519435608 -0.0945514167423411
"C315" 0.0856778183895073 -0.0350450522584459 0.0193490637614492 0.0281798605444516 0.0461934220214921
"C316" 0.00506146816257495 -0.0776431241562069 -0.00414539035408154 0.061613686682474 0.00744852577494614
"C317" 0.044263184362827 -0.086708849452035 -0.00262960333378095 -0.0257693703797492 0.0194046709242826
"C318" 0.0804216376389194 -0.037778854596771 0.0136734882672045 0.0242799741634583 0.0171677360863964
"C319" 0.00770197769160899 -0.056259699023789 -0.0100793697200367 0.0295380923841176 -0.0230311463063905
"C320" -0.0545558929660576 -0.0749899778144211 -0.0440666756133775 0.0343648770836649 -0.05156033891272
"C321" -0.0331725091569502 0.0660382286112589 0.000432403449797521 -0.0430663763837942 0.0158229517035074
"C322" 0.0900645465250437 -0.0318460490592531 0.00112533406903436 -0.0443402431079411 0.00865980887870894
"C323" 0.0426074904316813 -0.0699249743096714 0.032108842782452 0.0288764991674421 -0.106239898058985
"C324" -0.0794178130661292 0.0300592196268956 -0.0412016895486422 0.0213286669906398 0.0109783180626759
"C325" -0.0864426080198005 0.0398990232065073 0.0228863002123918 -0.023284520752367 -0.0607991007898907
"C326" -0.0589111898187907 -0.0632007501810715 0.00309061381351462 0.0340691597670669 0.00880747269537934
"C327" -0.110969785508222 0.0663088966127519 -0.00135533947421215 0.0152191602881946 0.000937837827016019
"C328" -0.06552713021702 -0.112565670932558 0.0407210518217774 -0.00794439450180577 -0.0128306907340041
"C329" -0.0778333595718148 -0.10080872208637 0.0108969825879402 0.0137939700774292 -0.0266545608579594
"C330" 0.0478645591260985 -0.0728179796912894 -0.0275310679320253 0.0355191177177481 -0.0452304612566627
"C331" -0.060647319857281 -0.0568063143569215 -0.0485101461030959 -0.0160176933206654 -0.00250730418900132
"C332" 0.0632687395660314 -0.0883710622188237 -0.00124333376735511 -0.0175512392339469 0.00843049352978438
"C333" -0.0443000866793071 -0.0957663339320883 0.0117633026714973 -0.00168677368107568 0.0109460832165176
"C334" 0.100185643471898 0.0852923937329889 0.0475841501811277 -0.0111755877506342 -0.00852967520930631
"C335" -0.0271610887551147 0.0866292068135437 0.0105141068885918 -0.0435840998317666 -0.0529925571150823
"C336" 0.0572993249376737 -0.0653335359534777 -0.0144929204573412 0.0227065325459239 0.011699847065859
"C337" -0.0997240273066662 -0.0820513994080844 0.00299234339229033 -0.00478604849652669 0.0221152967626848
"C338" -0.0619713778670383 0.0745561140039246 -0.0209680714828335 0.0475851575883447 -0.0169187325206416
"C339" -0.0440965619685156 -0.0654725802770344 0.0224209700972388 -0.0657533526558146 -0.0133385797583955
"C340" -0.0893677222509949 0.0339795245762883 0.0130511954859394 -0.0112955400931975 0.0205320077487799
"C341" 0.0810868818349093 -0.00581828464793119 0.0192550644362154 0.0371213863459915 0.0469970042917601
"C342" -0.0880457163609143 0.0656124512062232 -0.0194239795320115 0.0198700094637634 -0.00272889770539574
"C343" -0.0983802242716224 -0.0911061018313669 -0.00122878606578698 -0.0121566490681136 -0.00570899533194619
"C344" 0.0647474784197236 0.051376341415301 0.0320868158949771 -0.0120544572179179 -0.0512926637241667
"C345" 0.133830954389225 0.0228355575361689 -0.0121164236299809 -0.0215666252304934 0.0261452818271377
"C346" -0.0328962319022109 -0.11639850580888 0.0208683669427684 0.0170865758846531 0.0110124302175056
"C347" -0.0345553953917469 -0.0556465150103857 0.0149256711064748 0.0532631517381162 -0.0512659037871063
"C348" -0.0404312632707059 -0.051800549539442 -0.0160791477350744 0.0166019811456621 -0.0571655240291296
"C349" -0.0989900521571344 0.0921764015264472 -0.0026879837930604 -0.013346433701759 0.0189358257663652
"C350" 0.00693015079726683 0.0875485369451743 0.0176259740579175 -0.0446349844306225 0.00769339968631901
"C351" -0.00160357725155597 -0.0791517803130887 -0.0014976575202855 -0.00369786224735949 0.0172653468600779
"C352" 0.0121066947954747 0.140477824613834 0.0427690110555843 0.0151881797009339 0.0164989558606352
"C353" -0.113384422291017 0.0761011339152522 0.0531119626252726 -0.0282261704954421 0.00526833633732653
"C354" -0.0882552420007256 -0.087916412099375 0.0365175721552797 -0.0566801644938075 -0.0136038748047113
"C355" 0.0761946422491576 0.120569174373454 -0.0110654395597478 0.0261254667931889 -0.00741546138202593
"C356" 0.107716514863895 0.00686014383082418 -0.00912097103907633 -0.0295308541363086 0.0423962329980231
"C357" -0.132979052318308 0.114535246246027 -0.033140912537341 -0.00908970703257508 0.0435513345776209
"C358" 0.113195103444745 -0.0366992041301853 0.070986142153101 0.0386378260065458 -0.0310996502106526
"C359" -0.0582174180004196 0.0234519731481404 -0.0682560947303749 -0.0163399810105422 -0.0332071037094128
"C360" -0.070500914639893 -0.0436868950466167 0.032230408289184 -0.0492258676920484 -0.0642854554240585
"C361" -0.110364939742216 0.0888465495420602 -0.00227421185869543 0.00218482710122121 -0.0248137684150286
"C362" 0.0899062979607581 -0.018959503377368 0.0147076481444497 -0.01826258640891 0.0122945341462846
"C363" 0.079251601568139 -0.0220244926039602 -0.0356876574405919 0.0292888113764005 0.00924446204793395
"C364" 0.0905738276887084 0.0939802846696887 0.0118810027864271 -0.0161792319959984 -0.0209591826703564
"C365" 0.0340777566996043 -0.0815503903542029 -0.0349977401934884 -0.0013689453566174 0.0172366156955793
"C366" -0.100079131079967 -0.0934330020690676 0.0294705864605495 -0.00501710840118173 0.0483658651695714
"C367" 0.0435356948963502 0.0657850967090969 -0.0108656202732133 0.0267769496673016 -0.00371418197759673
"C368" 0.0438026703001097 0.068682029439227 -0.0728258679738181 -0.0288024788000518 -0.0069496226834395
"C369" 0.0532377286971473 0.113126422466979 0.0258352859060116 0.0262770180571321 -0.0114992167500105
"C370" 0.0233540877986582 -0.0735077096629511 0.0847178317423314 0.0100340282492915 -0.0219397937554227
"C371" -0.0858684771763039 0.0775922241905564 0.0148710888147414 0.0451012319128225 -0.0106356989986515
"C372" -0.0931529563582447 0.0698680396321796 0.011133238628227 0.0209274145170975 -0.0309423295355805
"C373" 0.0707386199233955 -0.0619682703833839 -0.0133439088195994 -0.00934069446363673 -0.0183431364552392
"C374" 0.0739197903958014 -0.0865759776958925 0.0309333684931923 0.0628989324230338 0.0159100564188047
"C375" -0.026103995379359 -0.102234055217584 -0.0335661486225464 -0.0251514114368553 0.0134894982600709
"C376" 0.0538071609296249 0.106502538553076 -0.0616476233138692 0.00128192353736238 0.0209472615317408
"C377" 0.0897073317649672 -0.0712749053056391 0.0246825098890401 0.0265724059331275 0.0290994792591635
"C379" -0.0581749702168013 -0.0818411831749523 -0.0108798535400846 0.0454022539692493 0.00848228125692572
"C380" -0.0859808170073881 -0.0541071682881771 0.00441928704207271 -0.0156204496193802 0.0240358894248173
"C381" 0.0486954369707665 -0.0321833613642404 -0.0158274487197105 -0.014100767327759 -0.0134992516348147
"C382" 0.124797633832929 0.0235565734696184 0.0119527356930735 -0.00419183709029272 -0.0113147237315167
"C383" 0.0954822413175469 0.0783926127381684 0.0478791480492384 -0.00506576961791261 0.00243302098148928
"C384" -0.128465219711994 0.0530299477652303 -0.00238608479313559 0.0185017793382912 -0.013291465569394
"C385" -0.0735856749183331 0.0439952026952057 -0.0700214822946184 -0.0086771214626257 -0.00765102756601148
"C386" -0.0929575894276419 0.050825909851598 0.00337812734737429 0.0775472816606876 -0.0254368501020706
"C387" -0.0612875353671011 -0.0823096669139435 0.0261325403328863 -0.0105659529735308 -0.0040356865067643
"C388" 0.0912802447914436 0.0529650001288332 -0.00309467548610941 -0.0184717731825435 -0.0778152443143548
"C389" 0.0646179760928383 0.0735626933361845 -0.0400617009264355 -0.00410645267100221 0.00594376335939125
"C390" -0.0900807182425407 0.0717311321218342 0.00558595806619862 -0.0447769629765038 -0.0138570181365355
"C391" -0.021065356960954 -0.075368289591975 0.0231981879945291 0.0326487865449481 -0.046540609168201
"C392" -0.083398821279977 -0.0886298977906629 -0.035168105928837 -0.0463219312350083 -0.0131763986598537
"C393" 0.0817703045116077 -0.0787888510903656 0.00208520453268242 0.0441770050273228 0.019583101544306
"C394" -0.031975826906209 -0.0570901745711894 -0.0608246671487891 -0.0773000436008892 -0.00625443672829345
"C395" -0.0771445981316312 0.046113804746667 -0.0249524372181275 -0.0248267570829849 0.00969665108529914
"C396" 0.0438776500427706 0.10042137167715 0.00287001943099955 -0.00754094491471842 -0.03225015114487
"C397" 0.0705354276242342 -0.0606124085486691 -0.0249543608947976 0.0572812498008661 0.00980210412182876
"C398" 0.0779507639708974 -0.0840388771098172 0.0343198114347243 0.00176326001464738 0.00288095190725979
"C399" -0.0624272993427712 -0.0737901670148589 0.0113132065278165 0.0046351468194761 -0.0168464805353315
"C400" -0.0840580809127692 0.0794615652744547 -0.0103287215708568 0.0403860620849527 0.015461332847833
"C401" 0.0619736259641141 -0.0974458443827696 -0.0271951027468308 0.0108047509495258 0.0347588262751361
"C402" -0.128359613400738 0.058317174583436 -0.0224539185759047 -0.000487867730354224 -0.00886458455175036
"C403" 0.095784697657905 0.0402827407813952 0.0384806258191307 -0.0150882733898974 -0.0286354877348457
"C404" 0.0881743587849646 0.0652675765643695 -0.0633569418423756 0.00873340243058437 0.00599097291090852
"C405" -0.0788772220830681 -0.0893627409186737 -0.0240841224013968 -0.0181348507634361 0.019203591204097
"C406" -0.0267338293919948 -0.0948383442317559 -0.0368058420075353 -0.000757468979251714 -0.0266570612894448
"C407" -0.0475888977557562 -0.100498625280521 -0.0139610058977159 -0.0612302304511512 0.0278990752591723
"C408" -0.083361377539842 0.0797759245869385 -0.00740372373291179 0.0204208556769189 -0.013210334669525
"C409" 0.106602208147645 -0.0857756374444011 -0.0174692534099395 0.00588853700303664 -0.000962312979664851
"C410" 0.0895564313940295 0.11330989616152 0.0392758502308562 1.66182451266085e-05 0.0275746415829428
"C411" 0.0149960856921596 -0.0592461693518766 -0.0395125268705079 -0.0108050950184223 0.0211938012578811
"C412" -0.0817346011958534 0.0559107016412443 0.0147632303697947 -0.0589545258419361 -0.00252593898975755
"C413" -0.0490677113221025 -0.0957273083958397 -0.028130745325034 0.0353948773145407 8.66214680444859e-05
"C414" 0.0830393318208668 0.0832441886460242 -0.0567441399277323 -0.0515886964415056 0.00814816092651314
"C415" -0.0694613994113 -0.0771885529654105 0.0182603116890097 0.0254329081528878 -0.0300999530636761
"C416" 0.044634358793338 -0.0380909968413015 0.0180594329205491 0.0159818504746492 -0.0704839860248746
"C417" 0.0928214907503558 -0.0869749883875721 -0.0377308812368028 0.0115650037112469 -0.0154882773368923
"C418" -0.0779726349180786 -0.0941784481379768 -0.0143574616025495 0.00618388261881464 0.00552230294100654
"C419" -0.131461475141339 0.0890547146568641 0.00388309228057111 -0.0369821537213647 0.038245372766961
"C420" 0.114507619293282 0.0441013554596317 -0.0102248685837005 -0.0162729438687056 0.0263692005470804
"C421" -0.0928004912176309 0.0779563568612554 -0.0313456719406291 0.0750518162564773 -0.062999483763106
"C422" -0.0147041084368749 -0.0725691501402079 0.065785039998877 -0.022485930852395 0.0375553048432278
"C423" -0.104495310352391 -0.0954061751128423 0.036730171697863 -0.00559602685608052 0.0229683639464215
"C424" -0.0186434356339025 -0.106830858472933 0.028950013461989 -0.0237740458179293 -0.0155356618253027
"C425" -0.0170210265201965 0.10067285657947 0.0301086165672226 -0.0294607742398349 -0.0425168449580265
"C426" 0.0548743783463345 -0.0745360611988809 -0.000851818650493603 0.0247354155859906 -0.00937077232378571
"C427" -0.0437364255272558 -0.126974610943443 -0.0690897046026024 0.0417317531639022 -0.0372073470959718
"C428" 0.0816150875850247 -0.0680362430751573 -0.0276308629809652 -0.0734564188940817 0.0275343135147502
"C429" 0.121111572450962 0.0330602719676087 0.00413753243097317 0.0122478118098215 -0.000164575865256494
"C430" 0.0918711500881483 -0.0706236393162319 0.0108378253854645 0.0566517644953689 -0.0266317029321225
"C431" 0.0741902095360606 -0.0422073321777151 0.0545495254818963 0.00434034011541192 -0.00722173976604045
"C432" 0.114143647545164 0.104836531087634 -0.030124865773203 0.0170775173607004 -0.0176350912776661
"C433" 0.0567705392801933 -0.0450432369872774 0.0380096931111424 -0.0132912320194824 0.016254924845809
"C434" -0.115932528568107 0.0519987238911491 -0.0296652342835642 0.0464303034406139 -0.0398741969547333
"C435" -0.0675462977553095 -0.103833253201182 -0.0120234725725298 -0.0387624246924865 0.0197250027236256
