"from" "to" "weight"
"547" "Cell55" "Cell1240" 0.00501075265697301
"548" "Cell55" "Cell1388" 0.00514136087728491
"549" "Cell56" "Cell507" 0.00662301783240133
"550" "Cell56" "Cell1842" 0.00747969791844
"551" "Cell56" "Cell1709" 0.00809176036602895
"552" "Cell56" "Cell1843" 0.0082262563480447
"553" "Cell56" "Cell977" 0.00872114631117983
"554" "Cell56" "Cell861" 0.00873863615277633
"555" "Cell56" "Cell938" 0.00911823271622154
"556" "Cell56" "Cell578" 0.0102149164401246
"557" "Cell56" "Cell978" 0.0105948595815939
"558" "Cell56" "Cell849" 0.0106228777134566
"559" "Cell57" "Cell1710" 0.00609320651422403
"560" "Cell57" "Cell804" 0.00685498266135926
"561" "Cell57" "Cell1048" 0.00784109757757571
"562" "Cell57" "Cell834" 0.0080873971106594
"563" "Cell57" "Cell2094" 0.00817220611885464
"564" "Cell57" "Cell73" 0.00905635060297014
"565" "Cell57" "Cell1572" 0.00911508652129802
"566" "Cell57" "Cell793" 0.0091382459682821
"567" "Cell57" "Cell555" 0.00980067303056332
"568" "Cell57" "Cell1584" 0.00981642409349829
"569" "Cell58" "Cell1151" 0.0047303960744138
"570" "Cell58" "Cell1558" 0.00477762288473705
"571" "Cell58" "Cell479" 0.00492428812933822
"572" "Cell58" "Cell2314" 0.0052562238431685
"573" "Cell58" "Cell2317" 0.00587941466045874
"574" "Cell58" "Cell269" 0.00595801823257612
"575" "Cell58" "Cell1130" 0.00599048388219913
"576" "Cell58" "Cell621" 0.00622553765465592
"577" "Cell58" "Cell1808" 0.0062348046283065
"578" "Cell58" "Cell1332" 0.00624083438552729
"579" "Cell59" "Cell209" 0.00487636225801976
"580" "Cell59" "Cell121" 0.00528670471954765
"581" "Cell59" "Cell933" 0.00528682508040562
"582" "Cell59" "Cell1420" 0.00555819380030759
"583" "Cell59" "Cell752" 0.00610969176828932
"584" "Cell59" "Cell782" 0.00639195638603383
"585" "Cell59" "Cell2287" 0.00722798503466305
"586" "Cell59" "Cell1676" 0.00725940025996147
"587" "Cell59" "Cell1392" 0.0073114787506047
"588" "Cell59" "Cell2218" 0.00746893863219157
"589" "Cell60" "Cell1858" 0.00374001662004972
"590" "Cell60" "Cell2184" 0.00458550657197109
"591" "Cell60" "Cell1035" 0.0053171671243732
"592" "Cell60" "Cell1230" 0.00620651510156241
"593" "Cell60" "Cell2009" 0.00621041157050326
"594" "Cell60" "Cell924" 0.00634679620726549
"595" "Cell60" "Cell2340" 0.00644847706246136
"596" "Cell60" "Cell329" 0.0064939337337708
"597" "Cell60" "Cell894" 0.00655024353255637
"598" "Cell4" "Cell60" 0.00670055948714534
"599" "Cell61" "Cell82" 0.00330744336209272
"600" "Cell61" "Cell2259" 0.00420914449968287
"601" "Cell61" "Cell547" 0.00527061743660519
"602" "Cell61" "Cell1280" 0.00561816266346128
"603" "Cell61" "Cell1189" 0.00617378112652567
"604" "Cell61" "Cell521" 0.00630359582556796
"605" "Cell61" "Cell2018" 0.00632207895204968
"606" "Cell61" "Cell1824" 0.00638901531651582
"607" "Cell61" "Cell1625" 0.00638921376585475
"608" "Cell61" "Cell1248" 0.00697067552194135
"609" "Cell62" "Cell2138" 0.00296566374122135
"610" "Cell62" "Cell1749" 0.00415009723436956
"611" "Cell62" "Cell2360" 0.00442241641504656
"612" "Cell62" "Cell809" 0.00521157265513903
"613" "Cell62" "Cell496" 0.00535686121595872
"614" "Cell62" "Cell1568" 0.00575210087804865
"615" "Cell62" "Cell2175" 0.0064515409106137
"616" "Cell62" "Cell962" 0.00645708617404182
"617" "Cell62" "Cell1821" 0.00680102177837041
"618" "Cell62" "Cell1114" 0.00681078342856964
"619" "Cell63" "Cell2058" 0.00347366608512049
"620" "Cell63" "Cell1968" 0.00460037487422844
"621" "Cell63" "Cell2222" 0.00480553813775302
"622" "Cell63" "Cell2410" 0.00492738761688267
"623" "Cell63" "Cell179" 0.00531692138583631
"624" "Cell63" "Cell749" 0.00536832686636671
"625" "Cell63" "Cell1314" 0.00538861724798153
"626" "Cell63" "Cell1318" 0.00550052940022102
"627" "Cell63" "Cell88" 0.00582024566241154
"628" "Cell63" "Cell2390" 0.00623732317307437
"629" "Cell64" "Cell2411" 0.00816105422582984
"630" "Cell64" "Cell776" 0.00862318724007608
"631" "Cell64" "Cell1343" 0.00883348443486075
"632" "Cell64" "Cell1349" 0.00909699099855852
"633" "Cell64" "Cell1990" 0.0093322156831654
"634" "Cell64" "Cell300" 0.00935114636318359
"635" "Cell64" "Cell1965" 0.00945025723640887
"636" "Cell64" "Cell1410" 0.00998135692451363
"637" "Cell64" "Cell904" 0.0100135854755033
"638" "Cell64" "Cell2033" 0.0107436850313522
"639" "Cell65" "Cell1678" 0.00743888508333309
"640" "Cell65" "Cell1058" 0.00749011880829868
"641" "Cell65" "Cell837" 0.00842224453605626
"642" "Cell65" "Cell1583" 0.0107534826358736
"643" "Cell65" "Cell1075" 0.0108380661373453
"644" "Cell65" "Cell867" 0.0116423484199971
"645" "Cell65" "Cell598" 0.0119216396035293
"646" "Cell65" "Cell1548" 0.0119820643613223
"647" "Cell65" "Cell1037" 0.0124142983195506
"648" "Cell65" "Cell950" 0.0124877674702153
"649" "Cell66" "Cell1817" 0.00512224721561031
"650" "Cell66" "Cell1656" 0.00549179045157969
"651" "Cell66" "Cell1935" 0.00649786195152191
"652" "Cell66" "Cell875" 0.0067234481229356
"653" "Cell66" "Cell1397" 0.00673903493486406
"654" "Cell66" "Cell1326" 0.00697010719144313
"655" "Cell66" "Cell1221" 0.00726231428561478
"656" "Cell66" "Cell141" 0.00735353761139263
"657" "Cell51" "Cell66" 0.00745763617777986
"658" "Cell66" "Cell1957" 0.0077252301070828
"659" "Cell67" "Cell1274" 0.00615989189966404
"660" "Cell67" "Cell2069" 0.00629470742985447
"661" "Cell67" "Cell2021" 0.00738425684656115
"662" "Cell67" "Cell1415" 0.0075383141051142
"663" "Cell67" "Cell1362" 0.00761588917178876
"664" "Cell67" "Cell165" 0.00765598525912487
"665" "Cell67" "Cell1593" 0.00769024045199303
"666" "Cell67" "Cell264" 0.0078357944422474
"667" "Cell67" "Cell1013" 0.00789862825430389
"668" "Cell67" "Cell2152" 0.00806155946711739
"669" "Cell68" "Cell899" 0.00399823659201226
"670" "Cell68" "Cell415" 0.00459806530546856
"671" "Cell68" "Cell289" 0.00539986918148427
"672" "Cell68" "Cell108" 0.0055337709957208
"673" "Cell68" "Cell1172" 0.00688468376835783
"674" "Cell68" "Cell503" 0.00727875128018758
"675" "Cell68" "Cell1314" 0.00728968255481965
"676" "Cell68" "Cell2046" 0.00734259094119204
"677" "Cell68" "Cell1224" 0.00735659964992678
"678" "Cell68" "Cell208" 0.00744238736834114
"679" "Cell69" "Cell974" 0.0035103826849453
"680" "Cell69" "Cell2073" 0.00699267320808954
"681" "Cell69" "Cell1818" 0.00786363588014809
"682" "Cell69" "Cell1626" 0.0085768267049849
"683" "Cell69" "Cell793" 0.00866826932276847
"684" "Cell69" "Cell2290" 0.00876850910280149
"685" "Cell69" "Cell1048" 0.00890210106265634
"686" "Cell69" "Cell1628" 0.00956487312122241
"687" "Cell69" "Cell2254" 0.0102957144041149
"688" "Cell69" "Cell706" 0.0106194051476787
"689" "Cell71" "Cell321" 0.00486692742905096
"690" "Cell71" "Cell1291" 0.00582858583876415
"691" "Cell71" "Cell2091" 0.0061562371698017
"692" "Cell71" "Cell1208" 0.00625812478746516
"693" "Cell71" "Cell1579" 0.0064471833137084
"694" "Cell71" "Cell2235" 0.00654903487218163
"695" "Cell71" "Cell626" 0.00684556245828651
"696" "Cell71" "Cell295" 0.00700944897750609
"697" "Cell71" "Cell404" 0.00712857954675985
"698" "Cell71" "Cell2239" 0.00728883680229118
"699" "Cell72" "Cell559" 0.00398792895099499
"700" "Cell72" "Cell982" 0.00452491195893446
"701" "Cell72" "Cell1855" 0.00483526313150714
"702" "Cell72" "Cell621" 0.00520924519672231
"703" "Cell72" "Cell111" 0.00591687212190839
"704" "Cell72" "Cell1369" 0.00628036989293964
"705" "Cell72" "Cell269" 0.00635592119999917
"706" "Cell72" "Cell1571" 0.00646598708376557
"707" "Cell72" "Cell332" 0.0069895836960771
"708" "Cell72" "Cell2287" 0.00717611102845063
"709" "Cell73" "Cell747" 0.00488859941622315
"710" "Cell73" "Cell1710" 0.00613520101981368
"711" "Cell73" "Cell1572" 0.00779133891472475
"712" "Cell73" "Cell1086" 0.00821888544744488
"713" "Cell73" "Cell2094" 0.0082436418774268
"714" "Cell73" "Cell2329" 0.00825057543716136
"715" "Cell73" "Cell804" 0.00895895959314867
"716" "Cell73" "Cell862" 0.00898071564817928
"717" "Cell73" "Cell2251" 0.00928273338814095
"718" "Cell74" "Cell1449" 0.0068681277402509
"719" "Cell74" "Cell608" 0.008154259903338
"720" "Cell74" "Cell2201" 0.00833216172922603
"721" "Cell74" "Cell2252" 0.00856018058555109
"722" "Cell74" "Cell546" 0.00870608456313225
"723" "Cell74" "Cell646" 0.00903253577037273
"724" "Cell74" "Cell629" 0.00913824589924238
"725" "Cell74" "Cell1375" 0.00949591592286128
"726" "Cell74" "Cell1972" 0.00955591951980314
"727" "Cell74" "Cell1833" 0.00960282098325503
"728" "Cell75" "Cell1389" 0.00641482804913502
"729" "Cell75" "Cell2061" 0.00750795571213284
"730" "Cell75" "Cell1847" 0.00823868880246423
"731" "Cell75" "Cell1995" 0.00885992919358775
"732" "Cell75" "Cell1542" 0.00913659729006333
"733" "Cell75" "Cell801" 0.00914805420431016
"734" "Cell75" "Cell2160" 0.00927707035011474
"735" "Cell75" "Cell2090" 0.00991094367586137
"736" "Cell75" "Cell1916" 0.0106745289759751
"737" "Cell75" "Cell1495" 0.0110920522604718
"738" "Cell76" "Cell1998" 0.00526934821772201
"739" "Cell76" "Cell490" 0.00602989114414791
"740" "Cell76" "Cell1762" 0.00729557026121777
"741" "Cell76" "Cell95" 0.00750095292385703
"742" "Cell76" "Cell2026" 0.00773331382425849
"743" "Cell76" "Cell684" 0.00802792477084105
"744" "Cell76" "Cell1066" 0.00805756589392898
"745" "Cell76" "Cell1797" 0.00835880536384549
"746" "Cell76" "Cell2044" 0.00873580498618021
"747" "Cell76" "Cell1850" 0.00885006364678206
"748" "Cell77" "Cell166" 0.00357478371846569
"749" "Cell77" "Cell1402" 0.00379308489071073
"750" "Cell77" "Cell308" 0.00446312040551879
"751" "Cell77" "Cell177" 0.00550947110951693
"752" "Cell77" "Cell1918" 0.00562774012004272
"753" "Cell77" "Cell2022" 0.0061211342816534
"754" "Cell77" "Cell529" 0.00617491239159938
"755" "Cell77" "Cell1348" 0.00653698097137858
"756" "Cell77" "Cell452" 0.00663421311265103
"757" "Cell77" "Cell930" 0.00681265227317771
"758" "Cell78" "Cell1470" 0.00590498104250023
"759" "Cell78" "Cell406" 0.00630652177448631
"760" "Cell78" "Cell2349" 0.00657745717891758
"761" "Cell78" "Cell1517" 0.00724936980989951
"762" "Cell78" "Cell1721" 0.00726905265662729
"763" "Cell78" "Cell2012" 0.00771458502200907
"764" "Cell78" "Cell1082" 0.00787902107058245
"765" "Cell78" "Cell1933" 0.00799330814406667
"766" "Cell78" "Cell602" 0.0085100113438266
"767" "Cell78" "Cell2130" 0.00871481426717642
"768" "Cell79" "Cell1289" 0.00438193335736827
"769" "Cell79" "Cell1935" 0.00551256212028165
"770" "Cell79" "Cell359" 0.00552533122122175
"771" "Cell79" "Cell1175" 0.00598037144117198
"772" "Cell79" "Cell106" 0.00628759361791944
"773" "Cell79" "Cell1054" 0.00676809617299399
"774" "Cell79" "Cell2233" 0.00722455883977281
"775" "Cell79" "Cell1748" 0.00735499929250427
"776" "Cell79" "Cell320" 0.00772102066247271
"777" "Cell79" "Cell1699" 0.00876367022194716
"778" "Cell80" "Cell184" 0.00520480393382634
"779" "Cell80" "Cell690" 0.00600984713150545
"780" "Cell80" "Cell1624" 0.006029459253346
"781" "Cell80" "Cell1088" 0.00650427918707763
"782" "Cell80" "Cell667" 0.00650619577295453
"783" "Cell80" "Cell755" 0.00652987356738914
"784" "Cell80" "Cell2197" 0.00668983238351728
"785" "Cell80" "Cell1125" 0.00694376685200199
"786" "Cell80" "Cell1211" 0.00794610505794467
"787" "Cell80" "Cell2363" 0.00883278659432133
"788" "Cell81" "Cell2328" 0.00522417033680097
"789" "Cell81" "Cell1919" 0.00563039018116502
"790" "Cell81" "Cell424" 0.00602734121528829
"791" "Cell81" "Cell216" 0.00675311362266033
"792" "Cell81" "Cell616" 0.00736028731076725
"793" "Cell81" "Cell887" 0.00753875440150181
"794" "Cell81" "Cell99" 0.00788495890206253
"795" "Cell81" "Cell2331" 0.00794289087984537
"796" "Cell81" "Cell1228" 0.00797332815879557
"797" "Cell81" "Cell1328" 0.00799741543292879
"798" "Cell82" "Cell2259" 0.00340184896705876
"799" "Cell82" "Cell2018" 0.00587835773314386
"800" "Cell82" "Cell1956" 0.00666971326391964
"801" "Cell82" "Cell1824" 0.00679827271850603
"802" "Cell82" "Cell993" 0.0068534392763433
"803" "Cell82" "Cell1189" 0.00715027473398602
"804" "Cell82" "Cell100" 0.0071899339989705
"805" "Cell82" "Cell1021" 0.007379850468351
"806" "Cell82" "Cell1248" 0.0075057238685623
"807" "Cell83" "Cell2345" 0.00704788112279269
"808" "Cell83" "Cell1921" 0.00712110298250828
"809" "Cell83" "Cell1938" 0.00763670810503169
"810" "Cell83" "Cell1701" 0.00777374951511443
"811" "Cell83" "Cell1188" 0.00781194837643222
"812" "Cell83" "Cell425" 0.00784319936919676
"813" "Cell83" "Cell1242" 0.00829344093181649
"814" "Cell83" "Cell1577" 0.00842095350075085
"815" "Cell83" "Cell1514" 0.0084886087681626
"816" "Cell83" "Cell1302" 0.00853794118842047
"817" "Cell84" "Cell2055" 0.00348129466882525
"818" "Cell84" "Cell743" 0.00462506964112272
"819" "Cell84" "Cell567" 0.00508820750260075
"820" "Cell84" "Cell476" 0.00517222673524266
"821" "Cell84" "Cell1222" 0.00518787253997051
"822" "Cell84" "Cell622" 0.00532040959569962
"823" "Cell84" "Cell881" 0.00535323553840575
"824" "Cell84" "Cell455" 0.00549179340263147
"825" "Cell84" "Cell1041" 0.00561625274027224
"826" "Cell85" "Cell215" 0.00261298798856259
"827" "Cell85" "Cell445" 0.00266130497431647
"828" "Cell85" "Cell377" 0.00324662075961219
"829" "Cell85" "Cell449" 0.00352639397708367
"830" "Cell85" "Cell2340" 0.00387285767905133
"831" "Cell85" "Cell2009" 0.00404357984592721
"832" "Cell85" "Cell329" 0.0041779712941308
"833" "Cell85" "Cell279" 0.00457219704566777
"834" "Cell85" "Cell2332" 0.00485021833782602
"835" "Cell85" "Cell894" 0.00486969092705561
"836" "Cell86" "Cell2041" 0.00367835350272567
"837" "Cell86" "Cell1932" 0.00371717018123294
"838" "Cell86" "Cell382" 0.00539786249041341
"839" "Cell86" "Cell363" 0.00578519734324643
"840" "Cell86" "Cell1706" 0.00579326914985397
"841" "Cell86" "Cell1633" 0.00584535107689792
"842" "Cell86" "Cell1585" 0.00605556546885351
"843" "Cell86" "Cell2101" 0.00611420776699631
"844" "Cell86" "Cell690" 0.00621188661234031
"845" "Cell86" "Cell184" 0.00637677948129811
"846" "Cell87" "Cell1375" 0.00428703347917919
"847" "Cell87" "Cell2317" 0.00472896754893022
"848" "Cell87" "Cell1934" 0.00517188579057913
"849" "Cell87" "Cell1833" 0.00521464757819631
"850" "Cell87" "Cell2252" 0.00539416245578265
"851" "Cell87" "Cell945" 0.0054986020442178
"852" "Cell87" "Cell1449" 0.00550744226519486
"853" "Cell87" "Cell2253" 0.00564243519364082
"854" "Cell87" "Cell1399" 0.00584501126617185
"855" "Cell87" "Cell611" 0.00631787152518514
"856" "Cell88" "Cell771" 0.00300293445409796
"857" "Cell88" "Cell1135" 0.00348155146733372
"858" "Cell88" "Cell2401" 0.00358422604264722
"859" "Cell88" "Cell1821" 0.00373764702020953
"860" "Cell88" "Cell116" 0.00382807346698595
"861" "Cell88" "Cell2241" 0.00384939802119698
"862" "Cell88" "Cell1741" 0.00416445778537894
"863" "Cell88" "Cell1725" 0.00438239018032269
"864" "Cell88" "Cell2213" 0.00525226873762355
"865" "Cell88" "Cell820" 0.00534510068118544
"866" "Cell89" "Cell238" 0.00568409298606565
"867" "Cell89" "Cell2132" 0.00869522070028659
"868" "Cell89" "Cell2066" 0.010507054826133
"869" "Cell89" "Cell817" 0.010734674261241
"870" "Cell89" "Cell691" 0.0108289326694806
"871" "Cell89" "Cell985" 0.0109786509097071
"872" "Cell89" "Cell1877" 0.0112797247426931
"873" "Cell89" "Cell1781" 0.0114630259897708
"874" "Cell89" "Cell1484" 0.011995998874055
"875" "Cell89" "Cell1284" 0.0131338071043277
"876" "Cell90" "Cell849" 0.00355737102821984
"877" "Cell90" "Cell191" 0.00488323944598835
"878" "Cell90" "Cell774" 0.00756479593330217
"879" "Cell90" "Cell1264" 0.00781020690734058
"880" "Cell90" "Cell1876" 0.0079710514741745
"881" "Cell90" "Cell2388" 0.00801424588707303
"882" "Cell90" "Cell938" 0.00843942427371788
"883" "Cell90" "Cell394" 0.00857284466807387
"884" "Cell90" "Cell494" 0.00958044727983028
"885" "Cell90" "Cell167" 0.00981192712579679
"886" "Cell91" "Cell1788" 0.00471020993508217
"887" "Cell91" "Cell1481" 0.00512094299528069
"888" "Cell91" "Cell2147" 0.005857418044046
"889" "Cell91" "Cell97" 0.00624114489264728
"890" "Cell91" "Cell1601" 0.00641352744078524
"891" "Cell91" "Cell141" 0.00666322094023567
"892" "Cell91" "Cell396" 0.00688699647673565
"893" "Cell91" "Cell2117" 0.00705829505272497
"894" "Cell91" "Cell1540" 0.00706142725309271
"895" "Cell91" "Cell278" 0.00748631086469437
"896" "Cell92" "Cell1042" 0.0060197774869859
"897" "Cell92" "Cell366" 0.0060800533887238
"898" "Cell92" "Cell2262" 0.0067208660570452
"899" "Cell92" "Cell847" 0.00687911577317912
"900" "Cell92" "Cell906" 0.00759154746337863
"901" "Cell92" "Cell754" 0.00764466396602344
"902" "Cell92" "Cell284" 0.00799131916848878
"903" "Cell92" "Cell307" 0.0079997668765044
"904" "Cell92" "Cell1214" 0.00823884518630278
"905" "Cell92" "Cell1885" 0.00852633250291182
"906" "Cell93" "Cell1718" 0.0034740850461245
"907" "Cell93" "Cell1915" 0.00419051980883327
"908" "Cell93" "Cell1488" 0.00453650127376308
"909" "Cell93" "Cell203" 0.00470551192859658
"910" "Cell93" "Cell161" 0.0050632626304378
"911" "Cell93" "Cell2210" 0.00506844595522479
"912" "Cell93" "Cell2163" 0.00529368625361011
"913" "Cell93" "Cell408" 0.00562623497690931
"914" "Cell93" "Cell1815" 0.00592590321097963
"915" "Cell93" "Cell906" 0.00599930252882731
"916" "Cell94" "Cell1156" 0.00277152446289894
"917" "Cell94" "Cell1240" 0.00278416196320181
"918" "Cell94" "Cell746" 0.00315405794707199
"919" "Cell94" "Cell2089" 0.00330643692474317
"920" "Cell94" "Cell792" 0.00335856295726925
"921" "Cell94" "Cell710" 0.00363640242177143
"922" "Cell94" "Cell947" 0.00373218637480699
"923" "Cell94" "Cell549" 0.00385789197435267
"924" "Cell94" "Cell1811" 0.00432109490067222
"925" "Cell94" "Cell1966" 0.00435720844766128
"926" "Cell95" "Cell245" 0.00640984416504655
"927" "Cell95" "Cell1850" 0.00651566211652802
"928" "Cell95" "Cell1762" 0.00718296545647463
"929" "Cell95" "Cell1382" 0.0075162685758401
"930" "Cell95" "Cell1020" 0.00802083255446421
"931" "Cell95" "Cell2026" 0.0080770333448992
"932" "Cell95" "Cell1469" 0.0081415851058047
"933" "Cell95" "Cell1016" 0.00836653097419392
"934" "Cell95" "Cell152" 0.00877919834165194
"935" "Cell96" "Cell208" 0.00641514061308852
"936" "Cell96" "Cell763" 0.00680529888942463
"937" "Cell96" "Cell1271" 0.00708004336655074
"938" "Cell96" "Cell2129" 0.00717090883820726
"939" "Cell96" "Cell685" 0.00745935943331649
"940" "Cell96" "Cell2127" 0.00779651345228342
"941" "Cell96" "Cell1767" 0.00781793464282957
"942" "Cell96" "Cell2042" 0.00838102245124283
"943" "Cell96" "Cell899" 0.00839428447399704
"944" "Cell96" "Cell1268" 0.00856339938235739
"945" "Cell97" "Cell1481" 0.00586589044677844
"946" "Cell97" "Cell141" 0.00597103077044051
"947" "Cell97" "Cell154" 0.0063508073642934
"948" "Cell97" "Cell1656" 0.00644278616227381
"949" "Cell97" "Cell1416" 0.0064968259097884
"950" "Cell97" "Cell1501" 0.0066794370264815
"951" "Cell97" "Cell2147" 0.00691483310613786
"952" "Cell97" "Cell1680" 0.00697253413568595
"953" "Cell97" "Cell497" 0.00724665328164828
"954" "Cell98" "Cell1893" 0.00401210751858373
"955" "Cell98" "Cell1661" 0.0040266975593377
"956" "Cell98" "Cell988" 0.00526759934920603
"957" "Cell98" "Cell875" 0.00609492014512726
"958" "Cell98" "Cell1115" 0.00637085350278703
"959" "Cell98" "Cell757" 0.00683592057648825
"960" "Cell98" "Cell2156" 0.00687269420416507
"961" "Cell98" "Cell625" 0.00747474484656276
"962" "Cell98" "Cell1803" 0.00758108332281387
"963" "Cell98" "Cell638" 0.00769077276697315
"964" "Cell99" "Cell1338" 0.00449262694653487
"965" "Cell99" "Cell1989" 0.00482024606022074
"966" "Cell99" "Cell424" 0.00535857712528073
"967" "Cell99" "Cell205" 0.0062994092860492
"968" "Cell99" "Cell1034" 0.00687749904758078
"969" "Cell99" "Cell1558" 0.00704295521852329
"970" "Cell99" "Cell1317" 0.00722364455123392
"971" "Cell58" "Cell99" 0.0076993853942944
"972" "Cell11" "Cell99" 0.00787338151407821
"973" "Cell100" "Cell1129" 0.00537493735991148
"974" "Cell100" "Cell2018" 0.00601143475857103
"975" "Cell100" "Cell993" 0.0063170719122591
"976" "Cell100" "Cell910" 0.00641524369140373
"977" "Cell100" "Cell1755" 0.00644553924335642
"978" "Cell100" "Cell2259" 0.00675032497415936
"979" "Cell100" "Cell1824" 0.00680108608787821
"980" "Cell100" "Cell2388" 0.00734779817216566
"981" "Cell100" "Cell2221" 0.00737249828393865
"982" "Cell101" "Cell2114" 0.00539675982787618
"983" "Cell101" "Cell924" 0.00564975478198001
"984" "Cell101" "Cell1801" 0.00570659692564765
"985" "Cell101" "Cell929" 0.00640312282923714
"986" "Cell101" "Cell995" 0.0067668109672754
"987" "Cell101" "Cell1215" 0.00706944689030295
"988" "Cell101" "Cell1245" 0.00740776113410125
"989" "Cell101" "Cell2324" 0.0075067005883023
"990" "Cell101" "Cell1399" 0.0080142181920649
"991" "Cell101" "Cell2184" 0.00862097020509898
"992" "Cell102" "Cell1048" 0.00617295698802265
"993" "Cell102" "Cell2007" 0.00732719481336812
"994" "Cell102" "Cell2243" 0.00816999067577723
"995" "Cell102" "Cell1350" 0.00821209761613998
"996" "Cell102" "Cell872" 0.00857417244136007
