"from" "to" "weight"
"682" "C81" "C1469" 0.685773795616772
"683" "C81" "C1801" 0.726194636746819
"684" "C82" "C1130" 0.219907898629157
"685" "C82" "C1967" 0.258582924078335
"686" "C82" "C150" 0.278894961394081
"687" "C82" "C1793" 0.304933798161071
"688" "C82" "C606" 0.305109497869106
"689" "C82" "C697" 0.319431691349669
"690" "C82" "C886" 0.339380925082038
"691" "C82" "C1602" 0.344426634326308
"692" "C82" "C1891" 0.345915760295267
"693" "C82" "C1501" 0.352830972347185
"694" "C83" "C92" 0.451717808989334
"695" "C83" "C195" 0.706553056816534
"696" "C83" "C1647" 0.869851089379612
"697" "C83" "C1855" 1.06231560242179
"698" "C83" "C562" 1.06397888342499
"699" "C83" "C1865" 1.08337560450457
"700" "C83" "C1383" 1.103071197684
"701" "C83" "C1573" 1.13474016370466
"702" "C83" "C1770" 1.21072063064969
"703" "C83" "C1005" 1.27530697109203
"704" "C84" "C944" 0.564831054430984
"705" "C84" "C1042" 0.709946947597474
"706" "C84" "C1393" 0.719208503289637
"707" "C84" "C820" 0.875623535152478
"708" "C84" "C303" 0.893052591860164
"709" "C84" "C1328" 0.908573586270116
"710" "C84" "C1279" 0.909109250842989
"711" "C84" "C2019" 0.931965476327129
"712" "C84" "C229" 1.01468883978411
"713" "C84" "C498" 1.06902958525759
"714" "C85" "C1438" 0.524795068347294
"715" "C85" "C1887" 0.572008454947704
"716" "C85" "C2022" 0.585166336724779
"717" "C85" "C460" 0.71340643637822
"718" "C85" "C766" 0.717746064904135
"719" "C85" "C277" 0.721605161385768
"720" "C85" "C1544" 0.72190658797236
"721" "C85" "C440" 0.725795081512331
"722" "C85" "C1003" 0.727633982107268
"723" "C85" "C178" 0.728882950166023
"724" "C86" "C1425" 0.544144115160324
"725" "C86" "C1689" 0.570180336474915
"726" "C86" "C1292" 0.766958926207777
"727" "C86" "C490" 0.789261616415366
"728" "C86" "C1766" 0.802000471000034
"729" "C86" "C140" 0.806161240030508
"730" "C86" "C521" 0.817139157847763
"731" "C38" "C86" 0.823831324391496
"732" "C86" "C1092" 0.85302705084831
"733" "C86" "C1131" 0.871976102885618
"734" "C87" "C106" 0.338921060098975
"735" "C87" "C1269" 0.353171551001086
"736" "C87" "C600" 0.392107684994329
"737" "C87" "C794" 0.41187698655137
"738" "C87" "C1340" 0.508484862490211
"739" "C87" "C126" 0.514180583208691
"740" "C87" "C1903" 0.527555396454227
"741" "C87" "C1303" 0.539608591608208
"742" "C87" "C1507" 0.556908493306599
"743" "C87" "C683" 0.594387250920709
"744" "C88" "C250" 0.22438217529008
"745" "C88" "C1841" 0.468014282651712
"746" "C88" "C648" 0.571990124007862
"747" "C88" "C677" 0.612100283094405
"748" "C88" "C1578" 0.768127893455989
"749" "C88" "C1861" 0.783622118242803
"750" "C88" "C619" 0.824539006188002
"751" "C88" "C955" 0.82876443555685
"752" "C88" "C1447" 0.852202497553763
"753" "C88" "C558" 0.859155510063822
"754" "C89" "C266" 0.195922057655712
"755" "C89" "C1107" 0.218746747531169
"756" "C89" "C973" 0.226531483117957
"757" "C89" "C1060" 0.235698083457876
"758" "C89" "C771" 0.239447622583984
"759" "C89" "C784" 0.243763763591833
"760" "C89" "C662" 0.244695740508242
"761" "C89" "C1432" 0.249147859496494
"762" "C89" "C804" 0.265793233285264
"763" "C89" "C1235" 0.268167515886621
"764" "C90" "C489" 0.36947028669106
"765" "C90" "C2088" 0.75343317910758
"766" "C90" "C1785" 0.975251172088126
"767" "C90" "C750" 1.00426201822968
"768" "C90" "C1300" 1.07318282703556
"769" "C90" "C942" 1.09249362750933
"770" "C90" "C2008" 1.18681888130794
"771" "C90" "C462" 1.22813455385164
"772" "C90" "C1806" 1.23252872429306
"773" "C90" "C217" 1.24013146701475
"774" "C91" "C216" 0.197349578360234
"775" "C91" "C1129" 0.256008586242612
"776" "C91" "C834" 0.286168497271219
"777" "C91" "C482" 0.295167932397643
"778" "C91" "C1593" 0.30360890972994
"779" "C91" "C258" 0.307699862515844
"780" "C91" "C1683" 0.326793504821617
"781" "C91" "C1139" 0.347253101864436
"782" "C91" "C1953" 0.351149301958479
"783" "C91" "C1612" 0.372685938334602
"784" "C92" "C1647" 0.703566718793357
"785" "C92" "C1855" 0.741818337289352
"786" "C92" "C1005" 0.866569670199439
"787" "C92" "C195" 0.920091435468784
"788" "C92" "C1865" 0.927728335405724
"789" "C92" "C1573" 1.04810792885571
"790" "C92" "C632" 1.0704649871381
"791" "C92" "C562" 1.07401425967054
"792" "C92" "C137" 1.23284448999236
"793" "C93" "C139" 0.414338207195685
"794" "C93" "C1063" 0.472904195231196
"795" "C93" "C544" 0.475507923015166
"796" "C93" "C2018" 0.505751865590775
"797" "C93" "C543" 0.55160985819304
"798" "C93" "C798" 0.587491169597881
"799" "C93" "C1692" 0.616366537102223
"800" "C93" "C990" 0.692931221879925
"801" "C93" "C1428" 0.700903061891965
"802" "C94" "C913" 0.495339305761816
"803" "C94" "C642" 0.693587763069819
"804" "C94" "C519" 0.875071241809385
"805" "C94" "C1590" 0.97379965993048
"806" "C94" "C1324" 1.02267381577762
"807" "C94" "C687" 1.20258499359098
"808" "C94" "C652" 1.20449151352718
"809" "C94" "C1099" 1.20864836982041
"810" "C94" "C1079" 1.25152903363263
"811" "C56" "C94" 1.26328220386871
"812" "C96" "C940" 0.240737412600051
"813" "C96" "C787" 0.351193225470055
"814" "C96" "C1467" 0.356512597384171
"815" "C96" "C1376" 0.463167474322924
"816" "C96" "C1641" 0.474985402977029
"817" "C96" "C602" 0.49099038171182
"818" "C96" "C1551" 0.526972098130712
"819" "C96" "C884" 0.562566306914871
"820" "C96" "C1176" 0.655318830665348
"821" "C97" "C311" 0.975886621791898
"822" "C97" "C627" 1.17327914686446
"823" "C97" "C1095" 2.11408144503678
"824" "C97" "C101" 2.20657303095761
"825" "C97" "C813" 2.50097367220529
"826" "C97" "C389" 2.86040382072782
"827" "C97" "C742" 3.07090899267269
"828" "C97" "C979" 3.08454068804807
"829" "C97" "C338" 3.15521396999359
"830" "C97" "C1384" 3.21540834071549
"831" "C98" "C1696" 0.329697220824852
"832" "C98" "C676" 0.375476016871185
"833" "C98" "C1875" 0.581533962199755
"834" "C98" "C1211" 0.593819281692986
"835" "C98" "C144" 0.63935170323761
"836" "C98" "C154" 0.68284430906749
"837" "C98" "C1217" 0.687384089759918
"838" "C98" "C1233" 0.690642913579871
"839" "C98" "C1884" 0.696419217084774
"840" "C98" "C1001" 0.71174197066623
"841" "C99" "C1036" 0.989583961771699
"842" "C99" "C902" 0.992991512761747
"843" "C99" "C790" 0.999901821261132
"844" "C99" "C1138" 1.10201230059749
"845" "C99" "C727" 1.27805245365733
"846" "C99" "C1838" 1.35308075787883
"847" "C99" "C880" 1.39451644481838
"848" "C99" "C1730" 1.42530918541935
"849" "C99" "C1115" 1.45121396037428
"850" "C99" "C1494" 1.46259520999016
"851" "C100" "C955" 0.442955654416609
"852" "C100" "C912" 0.507216571744704
"853" "C100" "C148" 0.522528839692995
"854" "C100" "C1013" 0.528873091632476
"855" "C100" "C1805" 0.585625241033229
"856" "C100" "C1861" 0.588174044265162
"857" "C100" "C1724" 0.588434281874419
"858" "C100" "C1941" 0.650287614119489
"859" "C100" "C1742" 0.720720149274931
"860" "C100" "C1478" 0.726158990751476
"861" "C101" "C627" 1.55741015591072
"862" "C101" "C311" 2.45384617259637
"863" "C101" "C1699" 2.62501159554179
"864" "C101" "C375" 2.85542448866327
"865" "C101" "C1095" 3.6955211333408
"866" "C101" "C338" 4.09130334364356
"867" "C101" "C813" 4.09907346193512
"868" "C101" "C934" 4.28638941907974
"869" "C51" "C101" 4.32868351283757
"870" "C102" "C492" 0.149816988525091
"871" "C102" "C1323" 0.242814010555629
"872" "C102" "C1667" 0.27938158399205
"873" "C102" "C1484" 0.279524153531793
"874" "C102" "C205" 0.316177004895561
"875" "C102" "C378" 0.318959610270558
"876" "C102" "C1722" 0.339673475386583
"877" "C102" "C886" 0.339702841514469
"878" "C102" "C765" 0.348055255396839
"879" "C102" "C1890" 0.348547707291038
"880" "C104" "C2087" 0.106865984574193
"881" "C104" "C315" 0.125925317670762
"882" "C104" "C1523" 0.138374335019878
"883" "C104" "C330" 0.145603297222673
"884" "C104" "C1210" 0.253259972908117
"885" "C104" "C1988" 0.262934575779311
"886" "C104" "C1727" 0.263144012799172
"887" "C104" "C391" 0.265138007762479
"888" "C104" "C890" 0.266911510512983
"889" "C104" "C1725" 0.275053440104463
"890" "C105" "C1912" 0.399909886530357
"891" "C105" "C1948" 0.502660298453574
"892" "C105" "C1856" 0.537133022947781
"893" "C105" "C1649" 0.53878781015692
"894" "C105" "C941" 0.59294056867185
"895" "C105" "C1838" 0.599146746553925
"896" "C105" "C1397" 0.615432095273049
"897" "C105" "C1435" 0.650792243262022
"898" "C105" "C1373" 0.652207111982441
"899" "C105" "C465" 0.65355904222898
"900" "C106" "C1269" 0.401728459527618
"901" "C106" "C600" 0.461722854020042
"902" "C106" "C1238" 0.482396166080464
"903" "C106" "C794" 0.499806302637623
"904" "C106" "C435" 0.502059132738153
"905" "C106" "C945" 0.505370245862102
"906" "C106" "C1507" 0.509550242701327
"907" "C106" "C126" 0.523328877633801
"908" "C106" "C144" 0.528411037000909
"909" "C107" "C1010" 0.740690447210814
"910" "C107" "C1329" 0.803230896950821
"911" "C107" "C1417" 0.911601523814704
"912" "C107" "C552" 0.916616090478215
"913" "C107" "C1239" 0.965068091002255
"914" "C107" "C413" 0.991858647113657
"915" "C37" "C107" 1.0645122127406
"916" "C107" "C133" 1.07632496364029
"917" "C107" "C997" 1.08738225742829
"918" "C107" "C298" 1.09776813251368
"919" "C108" "C1201" 0.494936898432181
"920" "C108" "C1932" 0.50268974267464
"921" "C108" "C689" 0.525495747205685
"922" "C108" "C1219" 0.537320536959291
"923" "C108" "C1104" 0.558288168863198
"924" "C108" "C1000" 0.559126575466773
"925" "C108" "C788" 0.59410045841852
"926" "C108" "C1066" 0.645028966906245
"927" "C108" "C1496" 0.658200204131998
"928" "C109" "C785" 0.164219150076161
"929" "C109" "C1261" 0.190165893211804
"930" "C109" "C510" 0.199367580886356
"931" "C109" "C688" 0.224535214079373
"932" "C109" "C1781" 0.23870233682753
"933" "C109" "C1506" 0.263906399628369
"934" "C109" "C1509" 0.27217532898311
"935" "C109" "C1318" 0.288027350869385
"936" "C109" "C1997" 0.298597845495099
"937" "C109" "C1120" 0.301372144361233
"938" "C111" "C906" 0.371081925076827
"939" "C111" "C767" 0.379895772946454
"940" "C111" "C777" 0.426106578510031
"941" "C111" "C1387" 0.542039826939772
"942" "C111" "C418" 0.569137271950997
"943" "C111" "C213" 0.576877998352461
"944" "C111" "C1869" 0.656068231517604
"945" "C111" "C368" 0.68956124448665
"946" "C111" "C762" 0.69845385363135
"947" "C111" "C310" 0.782855666241666
"948" "C112" "C989" 0.697232683110311
"949" "C112" "C796" 0.73997598706985
"950" "C112" "C831" 0.82438949975471
"951" "C112" "C392" 0.866565478137271
"952" "C112" "C1101" 0.987525929910332
"953" "C112" "C921" 1.07880072889584
"954" "C112" "C1850" 1.12054729206761
"955" "C112" "C842" 1.17277846601258
"956" "C112" "C346" 1.18829698130174
"957" "C112" "C243" 1.19453508534687
"958" "C115" "C119" 0.371636798548898
"959" "C115" "C2069" 0.374962305627272
"960" "C115" "C468" 0.403679672668593
"961" "C115" "C1148" 0.432672185937146
"962" "C115" "C293" 0.454863157126615
"963" "C115" "C1351" 0.455558294581468
"964" "C115" "C579" 0.495778659934032
"965" "C115" "C1547" 0.501118108902046
"966" "C115" "C1291" 0.501863607300153
"967" "C115" "C665" 0.513751721462732
"968" "C116" "C852" 0.151368070753435
"969" "C116" "C1714" 0.175126044060572
"970" "C116" "C1713" 0.179397096831232
"971" "C116" "C502" 0.189869327191152
"972" "C116" "C965" 0.191389890526412
"973" "C116" "C1275" 0.198533576864542
"974" "C116" "C2052" 0.200136250013464
"975" "C116" "C1729" 0.200750434370229
"976" "C116" "C1213" 0.219431833695484
"977" "C116" "C1888" 0.227988581266065
"978" "C117" "C1228" 0.623945497328807
"979" "C117" "C1397" 0.642859794069781
"980" "C117" "C941" 0.747139594594878
"981" "C117" "C490" 0.748777445480981
"982" "C117" "C1420" 0.7498559771227
"983" "C117" "C180" 0.769697642728036
"984" "C117" "C628" 0.811737854218391
"985" "C117" "C647" 0.842343663314223
"986" "C117" "C439" 0.895086441346813
"987" "C117" "C1373" 0.93175829249767
"988" "C118" "C606" 0.167386019892109
"989" "C118" "C886" 0.177628337661253
"990" "C118" "C322" 0.186486943089438
"991" "C118" "C1055" 0.23333529763062
"992" "C118" "C199" 0.241950752142693
"993" "C118" "C1563" 0.254768655778787
"994" "C118" "C481" 0.268383480418235
"995" "C118" "C1197" 0.282199823125189
"996" "C118" "C205" 0.294454529835746
"997" "C118" "C150" 0.297179391878357
"998" "C119" "C293" 0.12362134812462
"999" "C119" "C579" 0.219851115226482
"1000" "C119" "C1547" 0.270655574433692
"1001" "C119" "C1291" 0.279607503806567
"1002" "C119" "C415" 0.296420257394197
"1003" "C119" "C563" 0.305076482433443
"1004" "C119" "C1584" 0.325152876337463
"1005" "C119" "C573" 0.327668320146941
"1006" "C119" "C1158" 0.328866399527873
"1007" "C120" "C1435" 0.414066957451147
"1008" "C120" "C586" 0.464176511197607
"1009" "C120" "C1053" 0.480782637819872
"1010" "C120" "C1452" 0.492422074001357
"1011" "C120" "C1649" 0.535019655375533
"1012" "C120" "C465" 0.617382982862576
"1013" "C120" "C657" 0.650559545230353
"1014" "C120" "C1912" 0.655395768210842
"1015" "C120" "C1720" 0.674011039923909
"1016" "C120" "C1856" 0.692999839332504
"1017" "C122" "C1487" 0.921962143712507
"1018" "C122" "C1464" 1.17789834408575
"1019" "C122" "C1661" 1.28132236398449
"1020" "C122" "C1718" 1.32502158547437
"1021" "C122" "C1039" 1.32902414873351
"1022" "C122" "C966" 1.51261707777601
"1023" "C122" "C842" 1.52231669349116
"1024" "C122" "C449" 1.5254215547215
"1025" "C122" "C346" 1.56097892039852
"1026" "C124" "C710" 0.183754794224418
"1027" "C124" "C1810" 0.232646998198671
"1028" "C124" "C209" 0.241288691787635
"1029" "C124" "C1245" 0.284014912931105
"1030" "C124" "C1960" 0.307678035856334
"1031" "C124" "C876" 0.317066526034516
"1032" "C124" "C1094" 0.349004653621338
"1033" "C124" "C437" 0.361820189765903
"1034" "C124" "C992" 0.371337055265765
"1035" "C124" "C1532" 0.376969163097468
"1036" "C125" "C868" 0.250150646577617
"1037" "C125" "C597" 0.278169188465329
"1038" "C125" "C604" 0.315800091416981
"1039" "C125" "C546" 0.329412545295778
"1040" "C125" "C937" 0.345507967287694
"1041" "C125" "C1505" 0.352867125040187
"1042" "C125" "C1885" 0.362920100680343
"1043" "C125" "C2074" 0.369539046685979
"1044" "C125" "C1220" 0.373794788666127
"1045" "C125" "C208" 0.375499955972438
"1046" "C126" "C600" 0.343880476076543
"1047" "C126" "C1269" 0.521058744372703
"1048" "C126" "C683" 0.589709411347238
"1049" "C126" "C178" 0.605165536777456
"1050" "C126" "C2080" 0.607993195408285
"1051" "C126" "C521" 0.615551692202698
"1052" "C126" "C1321" 0.646538630962857
"1053" "C126" "C755" 0.647179477719921
"1054" "C127" "C582" 0.534567649771148
"1055" "C127" "C747" 0.549349059078628
"1056" "C127" "C1032" 0.611252896433148
"1057" "C127" "C1750" 0.617712428540214
"1058" "C127" "C558" 0.635174689490189
"1059" "C127" "C1254" 0.658600212655401
"1060" "C127" "C227" 0.735665897001306
"1061" "C127" "C1122" 0.742139102089957
"1062" "C127" "C1343" 0.746839538476501
"1063" "C127" "C619" 0.752092161279992
"1064" "C128" "C953" 0.2457130380713
"1065" "C128" "C1860" 0.405853433187811
"1066" "C128" "C1212" 0.418016649592947
"1067" "C128" "C1968" 0.445073790644151
"1068" "C128" "C745" 0.482846631216719
"1069" "C128" "C219" 0.488557561871234
"1070" "C128" "C919" 0.614039087573709
"1071" "C128" "C744" 0.614123088121422
"1072" "C128" "C1304" 0.64635288364389
"1073" "C129" "C1283" 0.327706376365994
"1074" "C129" "C1962" 0.395812322598769
"1075" "C129" "C1006" 0.402141541265543
"1076" "C129" "C1338" 0.491133504355258
"1077" "C129" "C1190" 0.508970919942956
"1078" "C129" "C1674" 0.509950586739937
"1079" "C129" "C183" 0.523777238900523
"1080" "C129" "C556" 0.528922709497045
"1081" "C125" "C129" 0.535824174606468
"1082" "C129" "C798" 0.537599509013804
"1083" "C130" "C916" 0.385118045503853
"1084" "C130" "C1690" 0.757819699325553
"1085" "C130" "C1950" 0.95564755266911
"1086" "C130" "C1090" 0.969290249321943
"1087" "C130" "C1151" 1.07730953952948
"1088" "C130" "C950" 1.09047415956013
"1089" "C130" "C226" 1.11636336329634
"1090" "C130" "C1252" 1.14756270764418
"1091" "C130" "C745" 1.19245228227154
"1092" "C130" "C1860" 1.2158669217881
"1093" "C131" "C1602" 0.27739290256544
"1094" "C131" "C1839" 0.332556125576798
"1095" "C131" "C708" 0.362352077105014
"1096" "C131" "C590" 0.364044012863081
"1097" "C131" "C1849" 0.389382079980141
"1098" "C131" "C1357" 0.391438200030541
"1099" "C131" "C227" 0.391956407018437
"1100" "C131" "C554" 0.39983864544979
"1101" "C131" "C1489" 0.405284291072461
"1102" "C133" "C959" 0.565299968130462
"1103" "C133" "C1010" 0.565725342753615
"1104" "C133" "C552" 0.637731277563744
"1105" "C133" "C1239" 0.650163403792155
"1106" "C133" "C1603" 0.67201439577677
"1107" "C133" "C1199" 0.752096348415685
"1108" "C133" "C1114" 0.766301781347091
"1109" "C133" "C1563" 0.792422428229251
"1110" "C133" "C1908" 0.802794856473821
"1111" "C133" "C425" 0.805808412610194
"1112" "C134" "C1096" 0.527130875481027
"1113" "C134" "C531" 0.690592713425545
"1114" "C134" "C1829" 0.759970839781511
"1115" "C134" "C1964" 0.833947851206357
"1116" "C134" "C1361" 0.937029968017584
"1117" "C134" "C157" 0.941311305558658
"1118" "C38" "C134" 0.943789635110092
"1119" "C134" "C624" 0.949363265175746
"1120" "C134" "C339" 0.956827381797489
"1121" "C134" "C1365" 0.962258394669123
"1122" "C135" "C539" 0.132233351756321
"1123" "C135" "C1004" 0.179911875666917
"1124" "C135" "C1906" 0.231978408727314
"1125" "C135" "C387" 0.247640888212934
"1126" "C135" "C801" 0.249707401232791
"1127" "C135" "C2027" 0.254618774807168
"1128" "C135" "C1931" 0.263353243451126
"1129" "C135" "C1002" 0.271381886590768
"1130" "C135" "C158" 0.276126812255773
"1131" "C136" "C1850" 0.9693161816893
"1132" "C136" "C1396" 1.06899387390116
"1133" "C136" "C776" 1.08338239249515
"1134" "C136" "C1607" 1.13350662462901
"1135" "C136" "C2078" 1.26085414836345
"1136" "C136" "C842" 1.31476778675082
"1137" "C136" "C2026" 1.32586184262829
"1138" "C136" "C346" 1.32634294404915
"1139" "C136" "C608" 1.3803160328834
"1140" "C136" "C1403" 1.39274487531982
"1141" "C137" "C1396" 0.449701037466867
"1142" "C137" "C1403" 0.469075701700328
"1143" "C137" "C632" 0.547134677474032
"1144" "C137" "C1039" 0.562039432379198
"1145" "C137" "C966" 0.572407664991673
"1146" "C137" "C1661" 0.720886590046749
"1147" "C137" "C1607" 0.750106458989343
"1148" "C137" "C346" 0.767307812885161
"1149" "C137" "C449" 0.822840386187709
"1150" "C138" "C1465" 0.657271331832142
"1151" "C138" "C342" 0.854551763611086
"1152" "C138" "C1677" 0.869594109653012
"1153" "C138" "C165" 0.884518412936902
"1154" "C138" "C1519" 0.995444468850566
"1155" "C138" "C1791" 1.03311299720623
"1156" "C138" "C1704" 1.05306448234911
"1157" "C138" "C363" 1.13707209525866
"1158" "C138" "C1975" 1.25332387087882
"1159" "C138" "C1910" 1.31338233959422
"1160" "C139" "C1428" 0.365767007604128
"1161" "C139" "C225" 0.44538217169808
"1162" "C139" "C1063" 0.4996262150209
"1163" "C139" "C990" 0.505961059424032
"1164" "C139" "C1692" 0.511976556851712
"1165" "C139" "C1673" 0.529486635907395
"1166" "C139" "C543" 0.529772799524683
"1167" "C139" "C2018" 0.568841370825001
"1168" "C139" "C1176" 0.574696805136721
"1169" "C140" "C521" 0.36212199199414
"1170" "C140" "C1161" 0.48478968408816
"1171" "C140" "C1766" 0.571991495299434
"1172" "C140" "C1425" 0.615723356645683
"1173" "C140" "C1131" 0.616859358609346
"1174" "C140" "C1321" 0.619859304367979
"1175" "C140" "C1047" 0.673378643853332
"1176" "C140" "C576" 0.673415775470024
"1177" "C140" "C157" 0.689595021896839
"1178" "C143" "C546" 0.371943590725545
"1179" "C143" "C1046" 0.374560689539973
"1180" "C143" "C1272" 0.437239077087707
"1181" "C143" "C597" 0.441976054136268
"1182" "C143" "C575" 0.479569358125505
"1183" "C143" "C208" 0.482917731103221
"1184" "C125" "C143" 0.488371589981818
"1185" "C143" "C720" 0.488427939551124
"1186" "C143" "C2074" 0.5087033695443
"1187" "C143" "C844" 0.509914707714331
"1188" "C144" "C1001" 0.346408659143318
"1189" "C144" "C998" 0.35865743355163
"1190" "C144" "C1481" 0.367013003731331
"1191" "C144" "C1875" 0.394025004602042
"1192" "C144" "C435" 0.413084415896529
"1193" "C144" "C1551" 0.443941385297832
"1194" "C144" "C2060" 0.44841359814476
"1195" "C144" "C787" 0.454350294144558
"1196" "C144" "C1696" 0.476728677713256
"1197" "C144" "C1176" 0.490521691290863
"1198" "C145" "C412" 0.207496013762345
"1199" "C145" "C1628" 0.215401577157346
"1200" "C145" "C889" 0.218578395340885
