"from" "to" "weight"
"453" "1772067075_C06" "1772071051_C12" 0.07936629843739
"454" "1772067075_C06" "1772072284_F05" 0.0811998788807761
"455" "1772067075_C06" "1772067080_B04" 0.0875660416136654
"456" "1772067075_C06" "1772071051_C02" 0.0892997681508045
"457" "1772067075_C06" "1772072261_H05" 0.0908066300557015
"458" "1772067075_C06" "1772071063_F05" 0.103402990929713
"459" "1772067075_C06" "1772071063_E12" 0.108771638293772
"460" "1772067075_C06" "1772067087_E11" 0.108913798954425
"461" "1772067075_C12" "1772067080_F07" 0.0185590444801083
"462" "1772067075_C12" "1772067075_E04" 0.02369055850564
"463" "1772067075_C12" "1772067090_B08" 0.0250042810417641
"464" "1772067075_C12" "1772067090_G02" 0.0255873798873958
"465" "1772067075_C12" "1772067095_C11" 0.0325905752311984
"466" "1772067075_C12" "1772071039_H11" 0.0367108376885273
"467" "1772067075_C12" "1772071066_F06" 0.0372416741026596
"468" "1772067075_C12" "1772072275_C02" 0.0464597035393536
"469" "1772067075_C12" "1772071025_E07" 0.0504811602467761
"470" "1772067075_C12" "1772072282_H11" 0.0520898576882164
"471" "1772067075_C12" "1772071034_D10" 0.0539777452221554
"472" "1772067075_C12" "1772072261_D12" 0.0549752622002647
"473" "1772067075_C12" "1772072276_D02" 0.0551091032508144
"474" "1772067056_G06" "1772067075_C12" 0.0558690731345544
"475" "1772067075_D08" "1772072256_F07" 0.0153216339604011
"476" "1772067075_D08" "1772072285_C09" 0.0204897638741007
"477" "1772067075_D08" "1772067090_F02" 0.0227823247144102
"478" "1772067075_D08" "1772071032_C08" 0.0244513570142717
"479" "1772067075_D08" "1772072276_D01" 0.0276262921581636
"480" "1772067075_D08" "1772071026_B03" 0.027853798350467
"481" "1772067075_D08" "1772072276_D03" 0.0279288006357995
"482" "1772067075_D08" "1772071066_E11" 0.0307815738972248
"483" "1772067075_D08" "1772067095_B10" 0.0316460614294105
"484" "1772067075_D08" "1772072283_E02" 0.0325094740814559
"485" "1772067075_D08" "1772071037_E06" 0.0328993588516077
"486" "1772067075_D08" "1772072283_A09" 0.0352671338673364
"487" "1772067075_D08" "1772067080_A09" 0.0373584548374687
"488" "1772067075_D08" "1772071026_E06" 0.0378265711386528
"489" "1772067075_D08" "1772071034_B05" 0.0383505599903431
"490" "1772067075_E04" "1772067090_B08" 0.013709695320675
"491" "1772067075_E04" "1772067095_C11" 0.0207901461727027
"492" "1772067075_E04" "1772071039_H11" 0.0219933876608819
"493" "1772067075_E04" "1772067090_G02" 0.0304342581990437
"494" "1772067075_E04" "1772072276_D02" 0.0318113753220455
"495" "1772067075_E04" "1772072261_D12" 0.0320689149628207
"496" "1772067075_E04" "1772067086_F10" 0.0339550682422866
"497" "1772067075_E04" "1772071034_D10" 0.0348009417743653
"498" "1772067075_E04" "1772071025_E07" 0.0379889262654221
"499" "1772067075_E04" "1772067080_F07" 0.0398584045225218
"500" "1772067075_E04" "1772072284_A05" 0.0408606240266455
"501" "1772067075_E04" "1772072256_B04" 0.0433688433881749
"502" "1772067075_E04" "1772072284_C04" 0.0448026083737152
"503" "1772067075_F01" "1772071026_H06" 0.00717710589084558
"504" "1772067075_F01" "1772071063_D04" 0.0150937239027526
"505" "1772067075_F01" "1772067086_B01" 0.0254899886797248
"506" "1772067075_F01" "1772072256_E11" 0.0267662102424937
"507" "1772067075_F01" "1772072285_A05" 0.0290896727157789
"508" "1772067075_F01" "1772072283_G04" 0.0313355511201555
"509" "1772067075_F01" "1772072285_D12" 0.038605863477918
"510" "1772067075_F01" "1772067087_B12" 0.0406411533543886
"511" "1772067075_F01" "1772067095_A11" 0.0443067166506597
"512" "1772067075_F01" "1772072282_D04" 0.0498950204435163
"513" "1772067056_G11" "1772067075_F01" 0.0560539331549835
"514" "1772067075_F01" "1772067095_F12" 0.0570948918286377
"515" "1772067075_H06" "1772072261_D01" 0.0118176201089567
"516" "1772067075_H06" "1772067095_E11" 0.015097237154852
"517" "1772067075_H06" "1772071068_G06" 0.0303855326531948
"518" "1772067075_H06" "1772071068_H05" 0.0311874947526469
"519" "1772067075_H06" "1772067085_H10" 0.031415214418677
"520" "1772067075_H06" "1772067085_B04" 0.0373244003421574
"521" "1772067075_H06" "1772071063_A05" 0.0429155519497395
"522" "1772067075_H06" "1772072263_E10" 0.0436372257316001
"523" "1772067075_H06" "1772067080_A09" 0.0471365665171163
"524" "1772067075_H06" "1772072275_D09" 0.0472367024587287
"525" "1772067071_F10" "1772067075_H06" 0.0473639458094644
"526" "1772067072_A01" "1772067075_H06" 0.0476006251716606
"527" "1772067075_H06" "1772072263_A09" 0.0523139225545074
"528" "1772067055_B06" "1772067075_H06" 0.05236777400506
"529" "1772067072_B12" "1772067075_H06" 0.0548725059939139
"530" "1772067078_A03" "1772071039_G06" 0.0150655686260181
"531" "1772067078_A03" "1772071051_G06" 0.0215411229514648
"532" "1772067078_A03" "1772071039_B03" 0.0246675937942205
"533" "1772067078_A03" "1772067080_C10" 0.0322977755576025
"534" "1772067078_A03" "1772072263_F04" 0.0400432485229873
"535" "1772067078_A03" "1772071051_C06" 0.0404412864389636
"536" "1772067078_A03" "1772072275_H05" 0.0505358765484942
"537" "1772067078_A03" "1772071068_A01" 0.0533863940060158
"538" "1772067078_A03" "1772072261_D10" 0.0575124488517328
"539" "1772067078_A03" "1772067080_C02" 0.0652872755265658
"540" "1772067078_A03" "1772072275_A08" 0.0672421980353421
"541" "1772067078_A03" "1772067080_B10" 0.0693003217845975
"542" "1772067078_A03" "1772072275_F01" 0.0700036678036498
"543" "1772067078_B05" "1772072263_F12" 0.00865328270985377
"544" "1772067078_B05" "1772072263_D11" 0.023319941327357
"545" "1772067078_B05" "1772072283_F08" 0.023343997055364
"546" "1772067078_B05" "1772067080_C02" 0.0322158522529155
"547" "1772067078_B05" "1772072276_B03" 0.0347785430008233
"548" "1772067078_B05" "1772067080_B10" 0.0349129724336792
"549" "1772067078_B05" "1772071025_A10" 0.0350940986314581
"550" "1772067078_B05" "1772072275_F01" 0.0417011121358064
"551" "1772067078_B05" "1772071068_E09" 0.0421276483009503
"552" "1772067078_B05" "1772072282_H04" 0.0426576648537597
"553" "1772067078_B05" "1772067095_F05" 0.0439229157864741
"554" "1772067078_B05" "1772067085_A01" 0.0441979368387928
"555" "1772067078_B05" "1772072261_D10" 0.0463426746393374
"556" "1772067078_B05" "1772071034_B06" 0.0496793365171757
"557" "1772067078_B05" "1772071039_B03" 0.0561458900782311
"558" "1772067080_A02" "1772072261_C12" 0.0147384702672582
"559" "1772067080_A02" "1772071068_H06" 0.0191366080019118
"560" "1772067080_A02" "1772072276_A12" 0.0212808218575951
"561" "1772067080_A02" "1772067087_A07" 0.0267046217233031
"562" "1772067080_A02" "1772071025_C02" 0.0290240798066445
"563" "1772067080_A02" "1772071068_B08" 0.0420738568723036
"564" "1772067080_A02" "1772071026_H05" 0.054507911499635
"565" "1772067080_A02" "1772071039_F06" 0.0546019871664476
"566" "1772067080_A02" "1772071066_B01" 0.0576667715765865
"567" "1772067080_A02" "1772071032_B10" 0.0634603653726156
"568" "1772067080_A02" "1772071068_A09" 0.0709012256727537
"569" "1772067080_A02" "1772072282_B12" 0.0769327597716627
"570" "1772067080_A02" "1772072275_D02" 0.0808290191497991
"571" "1772067080_A02" "1772072261_C05" 0.0811560181276192
"572" "1772067080_A04" "1772071066_D05" 0.0367395339426417
"573" "1772067080_A04" "1772072263_A10" 0.0454284928092832
"574" "1772067080_A04" "1772072284_D02" 0.0493406859111735
"575" "1772067080_A04" "1772072263_F10" 0.0502972388388913
"576" "1772067080_A04" "1772071063_D04" 0.0509609029693084
"577" "1772067080_A04" "1772072283_G04" 0.0510421791807984
"578" "1772067080_A04" "1772071026_F07" 0.0515653022376115
"579" "1772067080_A04" "1772072256_E11" 0.0519859026188206
"580" "1772067080_A04" "1772071032_C02" 0.0531674853579041
"581" "1772067080_A04" "1772071026_H06" 0.0573588554794791
"582" "1772067080_A04" "1772072285_A05" 0.0603776682184483
"583" "1772067080_A05" "1772067087_C03" 0.0183151026855377
"584" "1772067080_A05" "1772071051_D12" 0.0268739329739351
"585" "1772067080_A05" "1772072261_B09" 0.0303868784910388
"586" "1772067080_A05" "1772067086_G05" 0.0346953240942693
"587" "1772067080_A05" "1772067095_D08" 0.0354239006956167
"588" "1772067080_A05" "1772071039_A03" 0.036471250095148
"589" "1772067080_A05" "1772067087_D12" 0.0378335983744772
"590" "1772067080_A05" "1772072261_E01" 0.0387370501445211
"591" "1772067080_A05" "1772067087_F04" 0.0391373094203549
"592" "1772067080_A05" "1772071066_H12" 0.0432701718444803
"593" "1772067080_A05" "1772071051_H04" 0.0452395651962522
"594" "1772067080_A05" "1772071068_F11" 0.0469036381123559
"595" "1772067080_A05" "1772067095_F10" 0.051707873298515
"596" "1772067080_A05" "1772067080_H06" 0.0521253882288615
"597" "1772067080_A09" "1772067085_B04" 0.0101021194822074
"598" "1772067080_A09" "1772067095_B10" 0.0152391263479944
"599" "1772067080_A09" "1772072263_E10" 0.0181050640985344
"600" "1772067080_A09" "1772067085_H10" 0.0204165167672321
"601" "1772067080_A09" "1772072263_A09" 0.0227769965969074
"602" "1772067080_A09" "1772072283_A09" 0.0233746310039717
"603" "1772067080_A09" "1772071068_G06" 0.0276554460081739
"604" "1772067080_A09" "1772067095_B04" 0.0336892773762031
"605" "1772067080_A09" "1772071066_E11" 0.0344136363610104
"606" "1772067080_A09" "1772072261_D01" 0.0353596627767469
"607" "1772067080_A09" "1772071063_A05" 0.0358494023079332
"608" "1772067080_A09" "1772072285_A12" 0.0383286347369627
"609" "1772067080_B01" "1772071034_H08" 0.109847538298564
"610" "1772067080_B01" "1772072276_D12" 0.114388644712821
"611" "1772067080_B01" "1772071039_A08" 0.120749601557946
"612" "1772067080_B01" "1772072275_A05" 0.132761010427763
"613" "1772067080_B01" "1772071068_B03" 0.14357614637799
"614" "1772067080_B01" "1772067085_E10" 0.147697316789645
"615" "1772067080_B01" "1772071039_C07" 0.149394558440911
"616" "1772067080_B01" "1772067087_H12" 0.151003914784337
"617" "1772067080_B01" "1772067080_C04" 0.151869551821211
"618" "1772067080_B01" "1772067087_C08" 0.153055287223829
"619" "1772067080_B01" "1772071051_A05" 0.157105112515167
"620" "1772067080_B01" "1772072261_E08" 0.161727585964932
"621" "1772067080_B01" "1772071063_H10" 0.165169040828397
"622" "1772067080_B01" "1772071063_C06" 0.165801453711849
"623" "1772067080_B01" "1772067085_F08" 0.165866418469257
"624" "1772067080_B04" "1772071063_F12" 0.0261878821800613
"625" "1772067080_B04" "1772072261_H05" 0.0411657725048718
"626" "1772067080_B04" "1772071051_C12" 0.0428662177954916
"627" "1772067080_B04" "1772072276_D06" 0.0466228331855891
"628" "1772067080_B04" "1772067087_E08" 0.0498803378677673
"629" "1772067080_B04" "1772072276_F12" 0.0509896522865027
"630" "1772067080_B04" "1772072261_B06" 0.0523349189165868
"631" "1772067080_B04" "1772071063_F05" 0.0631591820577082
"632" "1772067080_B04" "1772067095_F05" 0.065434720395841
"633" "1772067080_B04" "1772071068_E09" 0.067491853323232
"634" "1772067080_B04" "1772072282_C08" 0.0700892034370845
"635" "1772067080_B04" "1772071051_C02" 0.0760407217374684
"636" "1772067080_B04" "1772067085_A01" 0.0765286300316726
"637" "1772067080_B04" "1772067087_E11" 0.0771266293093021
"638" "1772067080_B04" "1772067087_F04" 0.0790522265859743
"639" "1772067080_B10" "1772067080_C02" 0.00491228856031501
"640" "1772067080_B10" "1772072275_F01" 0.00678831709589995
"641" "1772067080_B10" "1772072276_B03" 0.00983846561023655
"642" "1772067080_B10" "1772072261_D10" 0.0162389658715812
"643" "1772067080_B10" "1772072275_H05" 0.0302330616996004
"644" "1772067080_B10" "1772071025_A10" 0.0327737776216301
"645" "1772067080_B10" "1772067080_G09" 0.0340029798938541
"646" "1772067080_B10" "1772071034_B06" 0.0399965237991412
"647" "1772067080_B10" "1772072263_D11" 0.0405228573364641
"648" "1772067080_B10" "1772072263_F12" 0.0416692617897138
"649" "1772067080_B10" "1772071068_A01" 0.0422494049286003
"650" "1772067080_B10" "1772072276_A04" 0.050378219511583
"651" "1772067080_B10" "1772071051_C06" 0.0528550621624655
"652" "1772067080_B10" "1772071051_G06" 0.0528724211481876
"653" "1772067080_C02" "1772072275_F01" 0.0105132336174437
"654" "1772067080_C02" "1772072276_B03" 0.0137301602810162
"655" "1772067080_C02" "1772072261_D10" 0.0155002148011262
"656" "1772067080_C02" "1772072275_H05" 0.0293500881482605
"657" "1772067080_C02" "1772071025_A10" 0.0351781782288913
"658" "1772067080_C02" "1772067080_G09" 0.0372022723394162
"659" "1772067080_C02" "1772072263_F12" 0.039552647601211
"660" "1772067080_C02" "1772072263_D11" 0.0406729888980422
"661" "1772067080_C02" "1772071068_A01" 0.0420526445183315
"662" "1772067080_C02" "1772071034_B06" 0.0436662479968166
"663" "1772067080_C02" "1772071051_G06" 0.0496690920051408
"664" "1772067080_C02" "1772071051_C06" 0.0513476374735348
"665" "1772067080_C02" "1772072283_F08" 0.0544150113958575
"666" "1772067080_C04" "1772072261_E08" 0.016277040393056
"667" "1772067080_C04" "1772071051_A05" 0.0189434823027822
"668" "1772067080_C04" "1772067085_F08" 0.0233157961896336
"669" "1772067080_C04" "1772071068_H11" 0.0257318595335416
"670" "1772067080_C04" "1772071026_H11" 0.035754829362526
"671" "1772067080_C04" "1772067087_A10" 0.0395138688918176
"672" "1772067080_C04" "1772072259_H06" 0.0400646539770076
"673" "1772067080_C04" "1772071068_B03" 0.0408673744952365
"674" "1772067080_C04" "1772071068_D04" 0.0476032996582858
"675" "1772067080_C04" "1772072275_A05" 0.0486109089309383
"676" "1772067080_C04" "1772071063_C06" 0.0514464553463034
"677" "1772067080_C04" "1772071039_C10" 0.0519604604166643
"678" "1772067080_C04" "1772071051_D06" 0.056021805188287
"679" "1772067080_C04" "1772067085_E10" 0.0614507076798461
"680" "1772067080_C04" "1772072259_H10" 0.0667481279346928
"681" "1772067080_C10" "1772071051_C06" 0.0107993097814133
"682" "1772067080_C10" "1772071051_G06" 0.0162055604773152
"683" "1772067080_C10" "1772071068_A01" 0.0268879306058541
"684" "1772067080_C10" "1772072275_H05" 0.0317914495999981
"685" "1772067080_C10" "1772072261_D10" 0.044616763928048
"686" "1772067080_C10" "1772071039_G06" 0.0471542382761457
"687" "1772067080_C10" "1772067087_A10" 0.0480994288206869
"688" "1772067080_C10" "1772071039_B03" 0.0490042857305132
"689" "1772067080_C10" "1772072263_F04" 0.050994302186632
"690" "1772067080_C10" "1772072259_H06" 0.0523944330293023
"691" "1772067080_C10" "1772071026_H11" 0.0537723382348961
"692" "1772067080_C10" "1772067080_G09" 0.0558935635169617
"693" "1772067080_C10" "1772072275_F01" 0.0579636494161765
"694" "1772067080_D07" "1772067087_A06" 0.0153542261592085
"695" "1772067080_D07" "1772072282_B03" 0.016889156194758
"696" "1772067080_D07" "1772072285_C10" 0.0274811389076096
"697" "1772067080_D07" "1772071032_H01" 0.0281723926846711
"698" "1772067080_D07" "1772071026_C12" 0.0284402642545813
"699" "1772067080_D07" "1772072284_F09" 0.0320835743948061
"700" "1772067080_D07" "1772067087_A11" 0.0352515142553585
"701" "1772067080_D07" "1772071037_C12" 0.0372059078951981
"702" "1772067056_D04" "1772067080_D07" 0.0390523185667276
"703" "1772067080_D07" "1772072284_F11" 0.0407902209491454
"704" "1772067080_D07" "1772071068_E12" 0.042834141558597
"705" "1772067080_D07" "1772067086_F02" 0.0430709080373046
"706" "1772067080_D07" "1772067084_D01" 0.0444932410190003
"707" "1772067080_E07" "1772067090_G11" 0.0170308766660639
"708" "1772067080_E07" "1772072275_F10" 0.0193897262375953
"709" "1772067080_E07" "1772072284_F05" 0.0361739266014227
"710" "1772067080_E07" "1772072261_D05" 0.0373860782192509
"711" "1772067080_E07" "1772072261_C10" 0.052348214923017
"712" "1772067080_E07" "1772071063_E12" 0.0544733452683353
"713" "1772067080_E07" "1772072282_B06" 0.079302911208641
"714" "1772067080_E07" "1772072263_E11" 0.0794180274692624
"715" "1772067080_E07" "1772071032_D11" 0.0846684888758154
"716" "1772067080_E07" "1772067087_A05" 0.0846740634748419
"717" "1772067080_E07" "1772067095_H04" 0.0868367942271234
"718" "1772067080_E07" "1772072276_D06" 0.0876963275682813
"719" "1772067080_E07" "1772071051_C02" 0.0951768760134097
"720" "1772067080_F07" "1772071066_F06" 0.0201318985606138
"721" "1772067080_F07" "1772067090_G02" 0.0243838959516728
"722" "1772067080_F07" "1772067090_B08" 0.0355331204643355
"723" "1772067080_F07" "1772072282_H11" 0.0377910538563229
"724" "1772067080_F07" "1772067095_C11" 0.0405773662312278
"725" "1772067080_F07" "1772072275_C02" 0.0406020070992561
"726" "1772067080_F07" "1772071039_H11" 0.0454680939938229
"727" "1772067080_F07" "1772071051_B06" 0.0519283532824256
"728" "1772067080_F07" "1772071025_E07" 0.0553189018273715
"729" "1772067080_F07" "1772067086_A12" 0.0601287469498203
"730" "1772067080_F07" "1772067087_B07" 0.0635112916321704
"731" "1772067080_F07" "1772071034_D10" 0.0636258016144423
"732" "1772067080_G09" "1772072275_F01" 0.0272148429049985
"733" "1772067080_G09" "1772072261_D10" 0.0280210590225502
"734" "1772067080_G09" "1772072275_H05" 0.0286312721316799
"735" "1772067080_G09" "1772071068_A01" 0.0290966787679093
"736" "1772067080_G09" "1772072261_B04" 0.0334908467679576
"737" "1772067080_G09" "1772072276_B03" 0.0366995051857201
"738" "1772067080_G09" "1772071066_A03" 0.0385532541403953
"739" "1772067080_G09" "1772071051_C06" 0.0452172662828451
"740" "1772067080_G09" "1772072276_A04" 0.052405394935766
"741" "1772067080_G09" "1772072259_H06" 0.0542912892853863
"742" "1772067080_G09" "1772071034_B06" 0.0553032231917984
"743" "1772067080_G09" "1772071025_A10" 0.0568816468760356
"744" "1772067080_H06" "1772071051_D05" 0.00503560141059712
"745" "1772067080_H06" "1772071051_H04" 0.0132254039743261
"746" "1772067080_H06" "1772071061_F07" 0.0176036424128758
"747" "1772067080_H06" "1772067087_E11" 0.0180204315682152
"748" "1772067080_H06" "1772067087_D12" 0.0196961272161614
"749" "1772067080_H06" "1772071066_H11" 0.0198710178136093
"750" "1772067080_H06" "1772067095_D08" 0.0232246325241503
"751" "1772067080_H06" "1772072282_C08" 0.0265421847960578
"752" "1772067080_H06" "1772072283_C02" 0.0266882048727262
"753" "1772067080_H06" "1772067086_G05" 0.0308127815544723
"754" "1772067080_H06" "1772071051_C02" 0.0312825421176701
"755" "1772067080_H06" "1772071063_F05" 0.0321701465992707
"756" "1772067080_H06" "1772067086_F12" 0.0389578744306765
"757" "1772067080_H06" "1772071051_D12" 0.0399187243779741
"758" "1772067080_H06" "1772067087_F04" 0.0457769814519015
"759" "1772067084_D01" "1772072282_F09" 0.00595290547584817
"760" "1772067084_D01" "1772071063_D10" 0.00952357681477016
"761" "1772067084_D01" "1772067095_D11" 0.00958399602988699
"762" "1772067084_D01" "1772072284_F09" 0.0131029084033607
"763" "1772067084_D01" "1772071061_A11" 0.0140665045609507
"764" "1772067084_D01" "1772072256_F02" 0.016037045666726
"765" "1772067084_D01" "1772071032_H01" 0.0196457124193825
"766" "1772067084_D01" "1772071032_E08" 0.0229010217167837
