"from" "to" "weight"
"13214" "C1208" "C1767" 0.00262239939602886
"13215" "C1208" "C1658" 0.00300789379812363
"13216" "C1208" "C1374" 0.00314524067231748
"13217" "C1208" "C1229" 0.00493919581534392
"13218" "C1210" "C1965" 0.00248886911812948
"13219" "C1210" "C1957" 0.00335015477881728
"13220" "C1210" "C1438" 0.00353859977186832
"13221" "C1210" "C1302" 0.00499926569618626
"13222" "C1210" "C1805" 0.00510421357101767
"13223" "C1210" "C2053" 0.00583218807022468
"13224" "C1211" "C1624" 0.00395414263033469
"13225" "C1211" "C1790" 0.00418912228683011
"13226" "C1211" "C1472" 0.00458688684858059
"13227" "C1023" "C1211" 0.00506200058586914
"13228" "C578" "C1211" 0.0057046960678251
"13229" "C495" "C1211" 0.00643413406619112
"13230" "C1212" "C2015" 0.00313324317532266
"13231" "C1212" "C1645" 0.00318077778867403
"13232" "C1212" "C1891" 0.00405987458421455
"13233" "C1212" "C1758" 0.00453038247211053
"13234" "C1212" "C1926" 0.00501311260948229
"13235" "C1068" "C1212" 0.00548305352687676
"13236" "C39" "C1212" 0.0058464108621197
"13237" "C1212" "C1639" 0.00622472577222135
"13238" "C1212" "C2061" 0.00631839946454962
"13239" "C1212" "C1696" 0.00641317463863724
"13240" "C14" "C1212" 0.00648353905612946
"13241" "C1212" "C1606" 0.00710018396176966
"13242" "C1213" "C1293" 0.00252320525210794
"13243" "C1213" "C1793" 0.00283830592192324
"13244" "C1213" "C1473" 0.00309468918049934
"13245" "C1213" "C2087" 0.00341423114608977
"13246" "C1214" "C1482" 0.00172964687347961
"13247" "C1214" "C1949" 0.00316365147377469
"13248" "C1214" "C1631" 0.00408224199173711
"13249" "C1214" "C1838" 0.00417071297197864
"13250" "C1214" "C1945" 0.00433506664655827
"13251" "C1214" "C1550" 0.00464330192708889
"13252" "C1214" "C2063" 0.00480611281715404
"13253" "C1215" "C1685" 0.00163270820270488
"13254" "C1215" "C2066" 0.00218069331231083
"13255" "C1215" "C1253" 0.00285969529747664
"13256" "C458" "C1215" 0.0037734154842019
"13257" "C1215" "C1342" 0.00386764594026461
"13258" "C1216" "C1898" 0.00193861876340011
"13259" "C1216" "C1703" 0.00295513975817079
"13260" "C1216" "C1625" 0.00308231783824754
"13261" "C1216" "C1737" 0.00319386156182893
"13262" "C1216" "C1700" 0.00469704848294909
"13263" "C1124" "C1216" 0.00494397816213464
"13264" "C1216" "C1380" 0.00508369543375402
"13265" "C1217" "C1766" 0.00453868394099844
"13266" "C1217" "C1822" 0.0048845844609478
"13267" "C1217" "C1533" 0.00557718094850351
"13268" "C1217" "C1934" 0.00598501849345545
"13269" "C1217" "C1469" 0.00700900959530447
"13270" "C1217" "C1802" 0.00717497946195157
"13271" "C1217" "C1480" 0.0083984043165465
"13272" "C1217" "C1907" 0.00881868683338521
"13273" "C1217" "C1361" 0.00909444114672872
"13274" "C1217" "C1641" 0.00915228213439837
"13275" "C706" "C1217" 0.00926347174687529
"13276" "C929" "C1217" 0.00985356942107322
"13277" "C1218" "C1860" 0.00243913200695632
"13278" "C1218" "C1310" 0.0031265809993466
"13279" "C1218" "C1667" 0.00320476376855754
"13280" "C1218" "C1292" 0.00347082448730451
"13281" "C1152" "C1218" 0.00361013992771511
"13282" "C409" "C1218" 0.00381640656476424
"13283" "C427" "C1218" 0.00383649464196318
"13284" "C28" "C1218" 0.00390898138222785
"13285" "C1219" "C1774" 0.00170352374486999
"13286" "C1219" "C1427" 0.00259792723635782
"13287" "C1219" "C1375" 0.00268422140825226
"13288" "C1219" "C1502" 0.00293796596088274
"13289" "C1219" "C1261" 0.00342590767738036
"13290" "C1219" "C1697" 0.00440982523888851
"13291" "C146" "C1219" 0.00444922683168975
"13292" "C1220" "C1487" 0.0049766433103428
"13293" "C1220" "C1873" 0.00655260292153291
"13294" "C33" "C1220" 0.00802213866957907
"13295" "C883" "C1220" 0.00861783191418294
"13296" "C1221" "C1771" 0.000423649667663438
"13297" "C1221" "C1339" 0.00092490159348943
"13298" "C1221" "C1837" 0.00308208432619569
"13299" "C1221" "C2018" 0.00330583784367942
"13300" "C1221" "C1995" 0.00379595001612144
"13301" "C549" "C1221" 0.00390181758152009
"13302" "C1170" "C1221" 0.00462776484050631
"13303" "C1221" "C1488" 0.00480154652638044
"13304" "C1222" "C1517" 0.00176262291264451
"13305" "C1222" "C1472" 0.0021381563389384
"13306" "C1222" "C1790" 0.00239852459306204
"13307" "C762" "C1222" 0.00325271880254608
"13308" "C1218" "C1222" 0.00413702115010778
"13309" "C1223" "C1984" 0.00510796545895477
"13310" "C1223" "C1404" 0.00643297560444637
"13311" "C1223" "C1760" 0.00727763979660108
"13312" "C731" "C1223" 0.00891584977866057
"13313" "C1223" "C1245" 0.00921066378315518
"13314" "C1223" "C1947" 0.00939551151958904
"13315" "C314" "C1223" 0.00946394086752199
"13316" "C1223" "C1706" 0.00986964621031355
"13317" "C463" "C1223" 0.00994973957401332
"13318" "C1224" "C1532" 0.000877559587896681
"13319" "C1224" "C1494" 0.00145129203368146
"13320" "C1224" "C1697" 0.00187576604625327
"13321" "C1224" "C1770" 0.00222598385615634
"13322" "C1224" "C2086" 0.00240516608892228
"13323" "C1224" "C1699" 0.00251641388791792
"13324" "C1224" "C1502" 0.00332181348209051
"13325" "C1225" "C1340" 0.000756495072674396
"13326" "C1225" "C1422" 0.00196133646879515
"13327" "C1225" "C1363" 0.0024199428139576
"13328" "C1225" "C1293" 0.00299905905099902
"13329" "C282" "C1225" 0.00350045591477087
"13330" "C1225" "C1649" 0.00352652773820314
"13331" "C1016" "C1225" 0.0036835931925406
"13332" "C1226" "C1946" 0.000767901452731501
"13333" "C1226" "C1818" 0.00150397164421958
"13334" "C1226" "C1662" 0.00210569569680726
"13335" "C1226" "C1426" 0.0024902316927149
"13336" "C1226" "C1337" 0.00286691845194049
"13337" "C1226" "C1961" 0.00366645527051541
"13338" "C1226" "C1622" 0.00392897606542837
"13339" "C1227" "C1503" 0.00288191517493281
"13340" "C1227" "C1313" 0.00335301457646754
"13341" "C1227" "C1716" 0.00437323562860362
"13342" "C1227" "C1892" 0.00558657216373336
"13343" "C1227" "C1672" 0.00574742547529278
"13344" "C1228" "C2075" 0.00254142515348432
"13345" "C1228" "C1748" 0.00276571397223923
"13346" "C1228" "C2079" 0.00336223817834124
"13347" "C1228" "C1988" 0.00338214218723315
"13348" "C1228" "C1347" 0.00365973896240853
"13349" "C1228" "C1323" 0.00397895039691076
"13350" "C1228" "C1499" 0.00409501757402108
"13351" "C445" "C1228" 0.00535416014590798
"13352" "C1228" "C1900" 0.00569420234546392
"13353" "C1228" "C1967" 0.00616294669072709
"13354" "C1229" "C1276" 0.00308412024684393
"13355" "C1229" "C1423" 0.0033255666554622
"13356" "C1229" "C1658" 0.00392360152240198
"13357" "C1229" "C1511" 0.00454871536939356
"13358" "C1229" "C2062" 0.00461880359433945
"13359" "C429" "C1229" 0.00475272784080747
"13360" "C26" "C1229" 0.00514273121393913
"13361" "C1229" "C1374" 0.00518477720525483
"13362" "C1230" "C1448" 0.00183118584382089
"13363" "C1230" "C1791" 0.00360118481798055
"13364" "C1230" "C1785" 0.00500056230502594
"13365" "C1230" "C1941" 0.00573944554874771
"13366" "C1230" "C1268" 0.00579947113715753
"13367" "C961" "C1230" 0.00652814382193238
"13368" "C1231" "C1973" 0.000765090899083923
"13369" "C1231" "C2020" 0.00121052577228074
"13370" "C1231" "C1859" 0.00159947702188657
"13371" "C1231" "C1600" 0.00211740703078422
"13372" "C1231" "C1322" 0.00316664135049384
"13373" "C1231" "C1740" 0.00326243712693315
"13374" "C47" "C1231" 0.00378267141024016
"13375" "C1231" "C1311" 0.00385828744200104
"13376" "C836" "C1231" 0.00392145439576513
"13377" "C1232" "C1675" 0.00498029778817846
"13378" "C1232" "C1417" 0.00518776340182381
"13379" "C1232" "C1816" 0.00597678943436695
"13380" "C1232" "C1566" 0.00767262180539262
"13381" "C49" "C1232" 0.0111950830974752
"13382" "C1129" "C1232" 0.0113532972008003
"13383" "C636" "C1232" 0.0128002459264226
"13384" "C226" "C1232" 0.0130391258450614
"13385" "C1232" "C1923" 0.0130942820622209
"13386" "C795" "C1232" 0.0131072364404639
"13387" "C542" "C1232" 0.0135101058379542
"13388" "C1232" "C1726" 0.013518887976324
"13389" "C1233" "C1689" 0.000890808583671392
"13390" "C1233" "C1783" 0.0013789840250499
"13391" "C1233" "C1395" 0.00206549229902378
"13392" "C1233" "C1851" 0.003295491157752
"13393" "C1233" "C1547" 0.00333037591323973
"13394" "C1233" "C1247" 0.00340320872903025
"13395" "C1233" "C1447" 0.00363169102030232
"13396" "C577" "C1233" 0.00363990468608163
"13397" "C1233" "C1289" 0.0038550635906605
"13398" "C824" "C1233" 0.00405028346968267
"13399" "C1234" "C2005" 0.00174031284899877
"13400" "C1234" "C2082" 0.00304508460599321
"13401" "C1234" "C1922" 0.00337837560770866
"13402" "C1234" "C1534" 0.00579185971947322
"13403" "C663" "C1234" 0.00723957766927027
"13404" "C1234" "C1704" 0.00809863579962228
"13405" "C8" "C1234" 0.00926499691790018
"13406" "C737" "C1234" 0.00978313895209227
"13407" "C1234" "C2034" 0.00991488307384697
"13408" "C927" "C1234" 0.010344260516568
"13409" "C1235" "C1711" 0.00635506789029177
"13410" "C1235" "C1832" 0.00658761778487965
"13411" "C1235" "C1607" 0.00822331929514014
"13412" "C1235" "C2049" 0.00837289084301409
"13413" "C1235" "C2059" 0.00909258951121581
"13414" "C1235" "C1643" 0.00936096791543707
"13415" "C1235" "C1875" 0.0107036275206096
"13416" "C763" "C1235" 0.011086992995922
"13417" "C408" "C1235" 0.0119157337313025
"13418" "C1235" "C1300" 0.0122446243159457
"13419" "C1134" "C1235" 0.0126639342818158
"13420" "C1177" "C1235" 0.0134601198458251
"13421" "C879" "C1235" 0.0136305428246105
"13422" "C956" "C1235" 0.0138728477336581
"13423" "C1236" "C1877" 0.00247733416423618
"13424" "C1236" "C1553" 0.00346757646610795
"13425" "C1236" "C1461" 0.00443690850940928
"13426" "C529" "C1236" 0.00482772713917722
"13427" "C99" "C1236" 0.00525148244913778
"13428" "C831" "C1236" 0.00546690465716413
"13429" "C1237" "C1288" 0.00182853732294101
"13430" "C1237" "C1792" 0.00447625926494399
"13431" "C1237" "C1278" 0.0052191757132657
"13432" "C1237" "C1980" 0.00522758197920914
"13433" "C1237" "C2060" 0.00575726162457216
"13434" "C1237" "C1923" 0.00576739545727585
"13435" "C1066" "C1237" 0.00616482425799458
"13436" "C1237" "C1272" 0.00624298447506653
"13437" "C1238" "C1928" 0.00753462906558563
"13438" "C1238" "C1870" 0.0103953887422671
"13439" "C1230" "C1238" 0.0109873557651134
"13440" "C1238" "C1941" 0.0113617153683724
"13441" "C897" "C1238" 0.011677163796544
"13442" "C1238" "C1791" 0.0123327238748878
"13443" "C1238" "C1448" 0.0125573148483313
"13444" "C1239" "C1876" 0.00132892208053118
"13445" "C1239" "C1561" 0.00216169411245042
"13446" "C1239" "C1676" 0.00416539851108809
"13447" "C1239" "C1616" 0.00440211999255966
"13448" "C1239" "C1450" 0.00471107463097173
"13449" "C1240" "C1458" 0.00190615870619032
"13450" "C1240" "C1304" 0.0030311927170422
"13451" "C1240" "C1438" 0.00519858696606967
"13452" "C1240" "C1617" 0.00532427604600442
"13453" "C1240" "C1612" 0.00535745923335709
"13454" "C1241" "C1637" 0.00251907826816564
"13455" "C1241" "C1353" 0.0027166254290309
"13456" "C1241" "C1747" 0.00330479006608109
"13457" "C1241" "C1854" 0.00359317895382896
"13458" "C1241" "C1795" 0.00361568883029819
"13459" "C1241" "C1777" 0.00388900680714439
"13460" "C1241" "C1986" 0.00394928893758316
"13461" "C1241" "C1757" 0.00411662964055469
"13462" "C1242" "C1451" 0.00669318075834765
"13463" "C1242" "C1421" 0.00806640842428727
"13464" "C1242" "C1941" 0.00820893302225883
"13465" "C413" "C1242" 0.00829796660857017
"13466" "C1022" "C1242" 0.0084218165564214
"13467" "C67" "C1242" 0.00890196754659466
"13468" "C1242" "C2017" 0.00948109970088145
"13469" "C85" "C1242" 0.0103654837164075
"13470" "C443" "C1242" 0.0106474832500946
"13471" "C1242" "C1928" 0.0106523797255402
"13472" "C1243" "C1538" 0.00148704534372345
"13473" "C1243" "C1584" 0.00252658860728711
"13474" "C1243" "C1895" 0.00296196005747138
"13475" "C1243" "C1492" 0.00323099576326374
"13476" "C1243" "C1419" 0.00589646277114703
"13477" "C1243" "C1592" 0.00593842613857897
"13478" "C1243" "C1884" 0.00654161862326647
"13479" "C1243" "C1720" 0.00675154173518426
"13480" "C1243" "C1861" 0.00679919270492836
"13481" "C580" "C1243" 0.00745812238554122
"13482" "C1243" "C1809" 0.00756333986129765
"13483" "C1244" "C1835" 0.00124168153233462
"13484" "C1244" "C1598" 0.00181750234128644
"13485" "C1244" "C1725" 0.00213534566922436
"13486" "C1244" "C1422" 0.0034051417007311
"13487" "C757" "C1244" 0.00351276894517476
"13488" "C1027" "C1244" 0.00383286116222215
"13489" "C1083" "C1244" 0.00384276238809906
"13490" "C1244" "C1820" 0.00405174073673544
"13491" "C1245" "C1798" 0.00365757922143133
"13492" "C1245" "C1691" 0.00563262688063817
"13493" "C467" "C1245" 0.0071693899967831
"13494" "C463" "C1245" 0.00726107703511281
"13495" "C1174" "C1245" 0.00743364695517488
"13496" "C1245" "C1404" 0.00743380462461777
"13497" "C1245" "C1800" 0.00744457236267114
"13498" "C1246" "C1299" 0.000562964013965258
"13499" "C1246" "C1885" 0.00208989969502686
"13500" "C1246" "C1462" 0.00366728005526243
"13501" "C1246" "C1560" 0.00380273785446938
"13502" "C1247" "C1507" 0.00101566694830885
"13503" "C1247" "C1289" 0.00102634052417357
"13504" "C1247" "C1783" 0.00224923583434272
"13505" "C1247" "C1528" 0.00293289315519533
"13506" "C1247" "C1547" 0.00329183089849664
"13507" "C1247" "C1368" 0.00382002861117523
"13508" "C577" "C1247" 0.00415320773358686
"13509" "C1247" "C1689" 0.00418841338715824
"13510" "C1248" "C1437" 0.000714078470338871
"13511" "C1248" "C1572" 0.00165086053067436
"13512" "C1248" "C1387" 0.00204049844731257
"13513" "C1248" "C1264" 0.00290966932393307
"13514" "C1248" "C1937" 0.00320515639910124
"13515" "C1248" "C1811" 0.00401516011041532
"13516" "C1248" "C1508" 0.00403540886628836
"13517" "C1248" "C1605" 0.00418881252337875
"13518" "C1249" "C1353" 0.00163424530929251
"13519" "C1249" "C1757" 0.0018868306027909
"13520" "C1249" "C1829" 0.00293655177057405
"13521" "C1249" "C1899" 0.00385522590044934
"13522" "C1249" "C2026" 0.00419699863370185
"13523" "C1241" "C1249" 0.0043507727376725
"13524" "C984" "C1249" 0.00502317815699298
"13525" "C1249" "C2038" 0.00511049878059787
"13526" "C1249" "C2069" 0.00540806416942358
"13527" "C1249" "C1986" 0.00553353233329441
"13528" "C429" "C1249" 0.00556142828333468
"13529" "C1250" "C1398" 0.00232418207630015
"13530" "C1250" "C1723" 0.00372516845128536
"13531" "C835" "C1250" 0.00476765943636268
"13532" "C584" "C1250" 0.00541933220704419
"13533" "C1251" "C1765" 0.000644876811559211
"13534" "C1251" "C1388" 0.00153806942570759
"13535" "C1251" "C1796" 0.00195023379885833
"13536" "C1251" "C1348" 0.00212133397139263
"13537" "C1251" "C1932" 0.00321115565380624
"13538" "C296" "C1251" 0.00398788544818555
"13539" "C178" "C1251" 0.00449191430547934
"13540" "C1252" "C1524" 0.0023118157902813
"13541" "C1252" "C1601" 0.00437153258513444
"13542" "C1252" "C1679" 0.00444955232001077
"13543" "C1252" "C2014" 0.00511978839308818
"13544" "C1252" "C1804" 0.00597958374661256
"13545" "C1252" "C1943" 0.0060657609410365
"13546" "C1252" "C1698" 0.00662877200489475
"13547" "C279" "C1252" 0.00707760042753948
"13548" "C1252" "C1939" 0.00757773581718178
"13549" "C1252" "C1951" 0.00778729443351633
"13550" "C1253" "C1685" 0.00123397182582054
"13551" "C1253" "C1729" 0.00334651341363262
"13552" "C1253" "C2066" 0.00336458914538198
"13553" "C1253" "C1520" 0.00380024877038791
"13554" "C1253" "C1497" 0.00390436121185431
"13555" "C1253" "C1589" 0.00425559935043244
"13556" "C1253" "C1479" 0.00444126721063084
"13557" "C1188" "C1253" 0.00455378030085859
"13558" "C1254" "C1382" 0.000543584606893719
"13559" "C1254" "C1634" 0.00317352008299153
"13560" "C1254" "C1893" 0.00339099194620877
"13561" "C1254" "C1573" 0.00358537546131231
"13562" "C1254" "C1722" 0.00395828232739297
"13563" "C128" "C1254" 0.00404024035892599
"13564" "C1255" "C1526" 0.00134424948973759
"13565" "C1255" "C1728" 0.00306977201382924
"13566" "C1255" "C1733" 0.00456608666044903
"13567" "C1255" "C2000" 0.00565966840637213
"13568" "C1255" "C1468" 0.00575342679373152
"13569" "C129" "C1255" 0.00720668974983798
"13570" "C802" "C1255" 0.0072967754034826
"13571" "C1255" "C1955" 0.00730507544596162
"13572" "C667" "C1255" 0.00793849638958811
"13573" "C345" "C1255" 0.00819191409141598
"13574" "C1256" "C1488" 0.00137440080799342
"13575" "C1256" "C1378" 0.00149028004424788
"13576" "C1256" "C2084" 0.00201170069298642
"13577" "C1256" "C1995" 0.0024933594613481
"13578" "C1013" "C1256" 0.00396585366830187
"13579" "C1256" "C1699" 0.00407404667895697
"13580" "C1257" "C1604" 0.00333477907845115
"13581" "C524" "C1257" 0.00454559523832746
"13582" "C736" "C1257" 0.00456262846289875
"13583" "C1257" "C1481" 0.00457458023485489
"13584" "C1257" "C1508" 0.00459813448686042
"13585" "C1257" "C1605" 0.00460137111636872
"13586" "C183" "C1257" 0.00474599988792205
"13587" "C914" "C1257" 0.00480476308193319
"13588" "C1180" "C1257" 0.00492177198432296
"13589" "C1258" "C1727" 0.00565132232686313
"13590" "C1258" "C1887" 0.00636478969308654
"13591" "C1258" "C1590" 0.00780262835920224
"13592" "C1135" "C1258" 0.00837127436581765
"13593" "C929" "C1258" 0.00931297544653963
"13594" "C1259" "C1571" 0.00167142165854873
"13595" "C1259" "C1819" 0.00183319832547006
"13596" "C1259" "C1332" 0.0020876976754313
"13597" "C1259" "C1881" 0.00211542944028534
"13598" "C1259" "C1853" 0.00264885308604056
"13599" "C1259" "C2022" 0.00267237636497876
"13600" "C1259" "C1996" 0.00273397139084383
"13601" "C1260" "C1304" 0.00277692439953098
"13602" "C1260" "C1617" 0.00307070478545961
"13603" "C1260" "C1391" 0.00317924826274986
"13604" "C1260" "C1458" 0.00395922568751075
"13605" "C1260" "C1642" 0.00485609769184594
"13606" "C1260" "C1612" 0.0054052438256924
"13607" "C888" "C1260" 0.00558414424469831
"13608" "C1260" "C1470" 0.00562703142239361
"13609" "C1240" "C1260" 0.00576207541441016
"13610" "C1260" "C2003" 0.0060936633988756
"13611" "C333" "C1260" 0.00649291575591187
"13612" "C1261" "C1427" 0.00120858628900852
"13613" "C1261" "C1616" 0.00122356719037754
"13614" "C167" "C1261" 0.00431986699633218
"13615" "C1261" "C1676" 0.00435659552722514
"13616" "C1261" "C1876" 0.00449711387776766
"13617" "C1262" "C1470" 0.00470717550798273
"13618" "C1262" "C1451" 0.00493762669846647
"13619" "C1262" "C1391" 0.00573274239804676
"13620" "C1262" "C1617" 0.00610203180382727
"13621" "C1262" "C1421" 0.00696363142083513
"13622" "C1260" "C1262" 0.00699481746986785
"13623" "C1262" "C1830" 0.00719245536810109
"13624" "C1262" "C1579" 0.00750626602373061
"13625" "C202" "C1262" 0.00766408620470487
"13626" "C1022" "C1262" 0.00787072010161277
"13627" "C1263" "C1491" 0.00172520924853627
"13628" "C1263" "C2008" 0.00325420201470717
"13629" "C1263" "C2023" 0.00391510861612211
"13630" "C1263" "C1917" 0.00610728643293729
"13631" "C238" "C1263" 0.00696386191018703
"13632" "C1263" "C1490" 0.00732059689081691
"13633" "C1048" "C1263" 0.00809410108340487
"13634" "C739" "C1263" 0.00821045357018753
"13635" "C1264" "C1387" 0.00181941120033057
"13636" "C1264" "C1676" 0.00195624666253202
"13637" "C1264" "C1437" 0.00316541326856614
"13638" "C1264" "C1561" 0.00374616738463556
"13639" "C1265" "C1831" 0.00266821611518093
"13640" "C1265" "C1915" 0.00482330044298721
"13641" "C1265" "C2028" 0.00501818510516501
"13642" "C1265" "C1594" 0.00504843426829398
"13643" "C1265" "C1613" 0.00655147892532447
"13644" "C853" "C1265" 0.0075879645581214
"13645" "C1265" "C1795" 0.0075910825930224
"13646" "C1265" "C1747" 0.00773505256372449
"13647" "C1266" "C1644" 0.00142158742664871
"13648" "C1266" "C1389" 0.00168947052431302
"13649" "C1266" "C1833" 0.00210457918456927
"13650" "C1266" "C1375" 0.00230579613480746
"13651" "C1266" "C1774" 0.00343081418009121
"13652" "C1266" "C2088" 0.00373237233413512
"13653" "C1219" "C1266" 0.00457242443137508
"13654" "C819" "C1266" 0.00473134558458639
"13655" "C181" "C1266" 0.00518838469383458
"13656" "C1079" "C1266" 0.00551660995829636
"13657" "C1085" "C1266" 0.00555011218506775
"13658" "C1266" "C1427" 0.00564727890752424
"13659" "C1267" "C2004" 0.00232785250356414
"13660" "C1267" "C1912" 0.00308727964146018
"13661" "C1267" "C1358" 0.00506172398198293
"13662" "C1267" "C1493" 0.00570025418239272
"13663" "C1267" "C1654" 0.00674135246703858
"13664" "C391" "C1267" 0.0071328922879235
"13665" "C642" "C1267" 0.00778376198402693
"13666" "C1268" "C1575" 0.00224136001023035
"13667" "C1268" "C1448" 0.00421148259201423
"13668" "C1268" "C1785" 0.00523765234192008
"13669" "C961" "C1268" 0.00553066275852994
"13670" "C1268" "C1406" 0.00557763444247874
"13671" "C498" "C1268" 0.00586546016979481
"13672" "C591" "C1268" 0.00587348584269034
"13673" "C5" "C1268" 0.00638077441129654
"13674" "C1269" "C1281" 0.00193022115144093
"13675" "C1269" "C1424" 0.00412446160039433
"13676" "C1269" "C1392" 0.00416356207456947
"13677" "C1269" "C1959" 0.00428469838143375
"13678" "C55" "C1269" 0.00438165240909692
"13679" "C132" "C1269" 0.00488277727050495
"13680" "C1269" "C1454" 0.00497762636507058
"13681" "C1269" "C1859" 0.00536752978614847
"13682" "C1269" "C1297" 0.00570170358525035
"13683" "C1269" "C2020" 0.00579878753179608
"13684" "C1270" "C1331" 0.0036796092054522
"13685" "C358" "C1270" 0.00599337614603208
"13686" "C1270" "C2076" 0.0063680779000172
"13687" "C1270" "C1429" 0.00656937508045334
"13688" "C1270" "C1904" 0.00725052897630677
"13689" "C354" "C1270" 0.0074741414346206
"13690" "C1271" "C1330" 0.00111827359943319
"13691" "C1271" "C2078" 0.00277471395971478
"13692" "C1271" "C1794" 0.00296910329998685
"13693" "C1271" "C1888" 0.0032140769690512
"13694" "C1271" "C1537" 0.00420397941022292
"13695" "C1272" "C1278" 0.00104868500813432
"13696" "C759" "C1272" 0.00512971659690814
"13697" "C1272" "C1329" 0.00537044087812545
"13698" "C784" "C1272" 0.00588393947250331
"13699" "C1272" "C1305" 0.0059127231314677
"13700" "C994" "C1272" 0.00598274944822982
"13701" "C1272" "C1738" 0.00607605810740961
"13702" "C803" "C1272" 0.00620119162313775
"13703" "C1273" "C1580" 0.000892349309317746
"13704" "C1273" "C1673" 0.0010878472619361
"13705" "C1273" "C1334" 0.0021734528956961
"13706" "C1273" "C1695" 0.00274675044876142
"13707" "C1273" "C1614" 0.0032295803776645
"13708" "C936" "C1273" 0.00327044060217206
"13709" "C1273" "C1513" 0.00327348764470303
"13710" "C1273" "C1485" 0.003400679519426
"13711" "C1273" "C1603" 0.00359828492331355
"13712" "C1273" "C1751" 0.00389296839936514
"13713" "C1274" "C1847" 0.00690940367923085
"13714" "C1274" "C1678" 0.00736619094245919
"13715" "C1274" "C1735" 0.00776266750704748
"13716" "C1274" "C1786" 0.00809706477406695
"13717" "C1274" "C1445" 0.00950272191799391
"13718" "C668" "C1274" 0.00952053766223494
"13719" "C1274" "C1718" 0.00963370155546515
"13720" "C702" "C1274" 0.0100297604928145
"13721" "C732" "C1274" 0.0100820894935387
"13722" "C680" "C1274" 0.0104873787414213
"13723" "C1274" "C1935" 0.0106123820392578
"13724" "C963" "C1274" 0.011100514687452
"13725" "C1274" "C1344" 0.0116386636039576
"13726" "C1275" "C1518" 0.00269219312852633
"13727" "C1275" "C1903" 0.00402601490103641
"13728" "C1275" "C1542" 0.00404020028771277
"13729" "C1275" "C1773" 0.00426431968864505
"13730" "C1275" "C1408" 0.00529583011152969
"13731" "C1275" "C1582" 0.00574583634648659
"13732" "C1275" "C1862" 0.00582739087096097
"13733" "C1275" "C1720" 0.00583271322143805
"13734" "C1275" "C1576" 0.00591871351583075
"13735" "C1275" "C1884" 0.00629699119243407
"13736" "C1276" "C1687" 0.00234211678525235
"13737" "C1276" "C2026" 0.00310544734171947
"13738" "C123" "C1276" 0.00394791612816769
"13739" "C952" "C1276" 0.00412863759291412
"13740" "C1276" "C1294" 0.0042752950714653
"13741" "C1276" "C1460" 0.00436381949465742
"13742" "C1126" "C1276" 0.00445827437292477
"13743" "C1276" "C1658" 0.00479730280256747
"13744" "C1277" "C1386" 0.00476076827467555
"13745" "C1277" "C1281" 0.0049498357828503
"13746" "C1277" "C2070" 0.00600324591261328
"13747" "C418" "C1277" 0.00660784080861648
"13748" "C1269" "C1277" 0.00676476424873108
"13749" "C253" "C1277" 0.00754941864291075
"13750" "C1277" "C1834" 0.00757318833056658
"13751" "C1277" "C1551" 0.00762073742795409
"13752" "C994" "C1278" 0.00549847293480549
"13753" "C759" "C1278" 0.00573382599108701
"13754" "C1278" "C1792" 0.00599569716067303
"13755" "C1278" "C1329" 0.00608597175478884
"13756" "C1278" "C1305" 0.00613025562939652
"13757" "C784" "C1278" 0.00617655593833959
"13758" "C1279" "C1976" 0.0022090760123699
"13759" "C1279" "C1379" 0.00223966801125422
"13760" "C1279" "C1648" 0.00235479721174748
"13761" "C1279" "C1640" 0.00267791506233913
"13762" "C1279" "C1880" 0.00301236448529805
"13763" "C1279" "C2038" 0.00314248273304908
"13764" "C1279" "C1656" 0.00368751946046931
"13765" "C1279" "C1850" 0.00405027211065607
"13766" "C1280" "C1815" 0.0028496222461404
"13767" "C1280" "C1839" 0.00310861044067889
"13768" "C1280" "C1752" 0.00427025341450204
"13769" "C1280" "C1356" 0.00483273755306623
"13770" "C1280" "C2013" 0.00489359837544567
"13771" "C1280" "C1885" 0.00523106421454736
"13772" "C3" "C1280" 0.00612163250019731
"13773" "C1280" "C1548" 0.00612196186717342
"13774" "C158" "C1280" 0.006128956089115
"13775" "C1281" "C1424" 0.00494337140778917
"13776" "C1281" "C1392" 0.00534820015998121
"13777" "C1281" "C1959" 0.00546363355121345
"13778" "C1281" "C2070" 0.00569024384220181
"13779" "C1281" "C1454" 0.00601638068854392
"13780" "C187" "C1281" 0.00602720084322374
"13781" "C55" "C1281" 0.00607436699512555
"13782" "C1283" "C1506" 0.00173861360033787
"13783" "C1283" "C1827" 0.00217596566523016
"13784" "C1283" "C1824" 0.00220096016563565
"13785" "C225" "C1283" 0.00316749007657748
"13786" "C1283" "C1821" 0.0032893015216024
"13787" "C1284" "C1994" 0.00285311528694629
"13788" "C1284" "C1803" 0.00387286634673093
"13789" "C1284" "C1732" 0.00422689014630667
"13790" "C1284" "C1522" 0.00484293336251413
"13791" "C1284" "C2046" 0.0048932968590846
"13792" "C1284" "C1623" 0.00506564182035297
"13793" "C431" "C1284" 0.00518995317326415
"13794" "C1284" "C1407" 0.00555911026393905
"13795" "C1284" "C1985" 0.00591612541111424
"13796" "C1284" "C1383" 0.00594929442646338
"13797" "C1284" "C1677" 0.00599153715033805
"13798" "C1285" "C1410" 0.00222965343493347
"13799" "C1285" "C1559" 0.00238406682975175
"13800" "C1285" "C1581" 0.00252071159574903
