"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C279" -0.0938470881199167 0.0130358728348635 0.0341393882766768 0.0279128168713681 0.0124032241087919
"C280" 0.0244994750079919 0.205525667473425 -0.0481370339758185 -0.0152650361185816 0.0378209550167855
"C281" -0.0220167977884264 0.074745681790985 0.0415307460513829 -0.0201089932123111 -0.0208716194091372
"C282" -0.149241873766603 -0.0939830968705926 -0.0329899767292998 0.0164660064381197 0.0276194599346373
"C283" -0.0595232676172693 0.00782922408688425 0.0477561793669213 0.00426522235628823 0.00253193110088538
"C284" 0.0267532527114724 0.224141787349848 -0.093406543526014 0.0148400864194503 -0.0208752294321178
"C286" -0.0462504263334721 0.0260662090948458 0.0351187562240278 -0.0465985161267154 0.00818330628239329
"C287" -0.000213580279306767 0.227567541303365 -0.112944122158563 -0.0246934143638923 0.0356475833979206
"C288" -0.188974311996913 -0.140989594192409 0.0165157074043721 0.0161386429074727 -0.0642041108759908
"C289" 0.307934018065796 -0.0709426392649658 0.0326894246206027 0.00597471994073731 0.023975031823436
"C290" -0.00768518918105517 0.216002621286422 -0.0915518963770013 0.0133383383596708 0.0509763117783588
"C291" -0.0597794997565564 0.0746137974730292 0.017723027933084 -0.00432865142500098 -0.00446336773298768
"C293" -0.144662703813739 -0.085141213389647 -0.0229017883565979 0.0603190051568461 0.00600173748717676
"C294" -0.0855321620491724 -0.0129249589248628 0.0535991176521475 0.00990878679035143 -0.0209407446878477
"C295" 0.117255389178216 0.0146187383851346 0.101356511603207 -0.0094377799368478 0.0534805184333833
"C296" 0.331549937494985 -0.108702921352638 -0.0687021385425314 -0.00669182598707834 -0.0352791679008415
"C297" -0.0164613099175743 0.228964212158222 -0.0844763903118355 0.0167909029760239 0.00968743983404129
"C298" -0.153269087097361 -0.0604061946101257 0.0335210935638319 0.010390563386269 0.0463277386731974
"C299" -0.00108011522113959 0.222151303514399 -0.0774434442704701 -0.0274602913746926 -0.0185927072538932
"C300" 0.300697196200536 -0.0956985073940892 0.0046973710846925 0.0139065930905428 0.0196347286596355
"C301" 0.0923786543049291 0.0119235215876804 0.0716751653524374 0.00595239976136318 -0.00926414715826049
"C302" -0.0672300748521182 0.0200629511491076 0.0330870508196025 0.0245751092692076 0.0122820139552185
"C303" -0.0584962832195977 -0.0172535705821218 0.0542027346958969 -0.0386108344557648 -0.0156086174457476
"C304" 0.346770796722759 -0.106093753810192 -0.0485795644634309 0.028234462134251 0.0241595239599296
"C305" 0.347269430191667 -0.0998486126692075 -0.0652556538399778 0.00414571741439598 -0.0522746046216272
"C306" 0.35124779670316 -0.0927566286967116 -0.00861390653513417 0.00609328755983275 0.0263393568612356
"C307" -0.0352399767070639 -0.0178305654185597 0.0480294977620371 -0.0343308120802404 -0.00100337595055641
"C308" -0.00195276805416481 0.221095217414591 -0.0601980986136953 0.0117490301427342 0.0242462103880285
"C309" 0.0323791949835239 0.237437370837799 -0.109372076619706 -0.000121776444170723 0.0198558791832978
"C310" -0.157572455948804 -0.0922186084764875 0.0316824505237533 -0.0265693086422859 -0.0114345777143444
"C311" -0.192245775242314 -0.221914691843153 -0.101260052686588 0.0395916269855674 -0.0340287097351369
"C312" -0.00500825839076701 0.049469346908252 0.0317713257560436 -0.0345146680147246 0.00116245403389575
"C313" -0.0629592618299045 0.136165255263665 0.00411221706150147 -0.00753845228995494 0.0210913764406736
"C314" -0.0179473742123958 0.0552983041048481 0.0635032793608667 -0.0151603838621269 0.0104928216288988
"C315" -0.190529247963369 -0.212295190295374 -0.050509125778458 -0.00748154879250308 0.017349443106599
"C316" -0.0940227610903587 0.0480404661987011 0.0302048444983051 -0.022407442881049 -0.0155056620000125
"C317" -0.0933661105924283 -0.0228544918817045 0.0539450104907353 -0.0351990157694285 -0.0107727239189497
"C318" -0.152633431204186 -0.14183438555384 -0.0678600094342854 -0.0327774937246687 -0.0190931420537929
"C319" 0.0639815053051377 0.036458152468267 0.104563371653502 -0.00103753665521264 -0.0102041776996534
"C320" -0.054947642257219 -0.0165535958706425 0.0582076369791787 -0.0333805764232271 -0.0306124965062727
"C321" -0.165660548335083 -0.162069929378548 -0.021516948204493 -0.00556386220071923 -0.0218408474315003
"C322" -0.0341310923051088 0.129915491586367 0.0317992130575147 0.0532648221907465 -0.0481950318443288
"C323" -0.0266729715428599 0.0316689718091888 0.0720220153366529 0.0110635228090333 -0.0158702180689198
"C324" -0.0283881788623734 0.166602102232856 0.0212516658904226 -0.00290935769649118 -0.000754934171926411
"C325" -0.0616029389524413 0.109325107841588 0.00226931184399002 0.0433329172479685 -0.0110315582546331
"C326" -0.145112595125354 -0.185783507787587 -0.0914597561481686 -0.0129983219118687 0.000308873973822117
"C327" 0.0414243557034697 0.233463759491706 -0.115174117759464 -0.0284644728451944 -0.000629070929039541
"C328" -0.03150002878403 0.147059058223536 0.0339125249223999 0.0103203623884053 0.0135191537757003
"C329" -0.173966830180324 -0.187818747486113 -0.0963749097782397 -0.0111457272610917 0.0106900575771546
"C330" -0.00596712955094009 0.231652826842184 -0.112326167066132 0.0175461733308645 0.00188986583684749
"C331" 0.320753329415089 -0.0690943079732361 0.0155874889965093 0.0496780760310963 -0.0219719617451505
"C332" -0.000996417100705622 0.220043240487048 -0.0547619390183915 0.014206695249505 -0.0410265493584392
"C333" -0.125383136630789 -0.0796573715942413 0.0174632450370391 0.0148939346717597 -0.0455953769034596
"C334" -0.0730992095296378 0.0467697603396948 0.013926800165221 -0.0117807813114622 -0.017917889758396
"C335" -0.0500718099914207 0.0426239832433702 0.0318726812570696 0.0148578599934105 0.00395759277358247
"C336" -0.177206975180411 -0.233812548674523 -0.0882808298416531 0.0347735367216074 -0.00186179229065108
"C337" -0.0805869784889083 0.0497697403171413 0.0403266115219782 0.00932052074574941 0.0250330866107134
"C339" -0.0441253714553707 0.00427374632418842 0.0421332317810667 0.00163063149390059 0.00559790648476714
"C340" -0.165734582189002 -0.172007006577961 -0.0413591794812268 0.0125842894489977 0.0421703052648119
"C341" -0.0532757833812947 0.0371863889291028 0.00279531572904119 0.00108533006710275 -0.0279724281963085
"C342" -0.171953876926614 -0.209066028037083 -0.0794121740280871 -0.0164726157104492 -0.0237370074424812
"C343" -0.130811155218958 -0.0578560004008198 0.0143878415822115 0.0222734011186609 -0.0014194788974685
"C344" -0.13324708334079 -0.086990255200939 0.0172296395942479 0.0133203836811838 -0.0270986948073643
"C345" -0.065086170865113 0.0446383950934754 0.00354346932871983 -0.0396729415869015 -0.0582966880850794
"C346" 0.037234000588024 0.0161261242167655 0.0584946535738028 -0.0185188623559137 -0.0108638919429041
"C347" -0.0853894307012213 -0.0432324458220038 0.032448372413122 -0.0584124731522648 0.00251742715073486
"C348" -0.0372978829377587 0.192036918792262 -0.0445704659823281 -0.00344389535277186 -0.0488606886394931
"C349" -0.0284893632733712 0.156129418893424 0.0229985100959699 0.0160152761931268 0.00217675846443091
"C350" -0.0631245969729439 0.0795856399694326 0.0321615752121348 0.00705039220681649 -0.0510548969093339
"C351" 0.0156100981107926 0.221175039035883 -0.130900615852765 -0.00876162524791524 0.00965701727128407
"C352" -0.183045710114912 -0.215403113969366 -0.0893797418507324 -0.037457516740777 -0.0212150264710592
"C353" 0.0222574588197968 0.234977790852234 -0.0601058802597585 -0.0316655879281211 0.0507951048644598
"C354" 0.276242526523756 -0.093968938192024 0.0366962542490539 0.00082071417047771 -0.00687054590305386
"C355" -0.0122644368310745 0.21544409839469 -0.0438431544166617 0.0297488586203357 0.0206630355921986
"C356" -0.121349719071135 -0.0766956482736666 0.0237554293461503 0.0257593988229659 -0.0621564413684739
"C357" -0.0178716805556889 0.203202563724948 -0.0486286535350882 -0.0295568179254115 0.000484880624660717
"C358" -0.0594154653064795 0.0589162925637545 0.056415514265761 -0.0273298780267018 0.00717574724055307
"C359" 0.259761215665414 -0.034169850984436 0.0201869629480437 -0.00801308714778169 0.0385266310818776
"C360" -0.0277731191001817 0.216375696806694 -0.0936169164143184 -0.018574879665357 0.00412863208194822
"C361" -0.0375088687169827 0.133901789780129 -0.0144213892324537 -0.00259803651466337 -0.00835645177751349
"C362" 0.297626146747709 -0.0766228026316523 0.00971690032073426 -0.0506130962804876 0.0777753172251297
"C363" -0.0145317921905313 0.230459330430119 -0.0920423482509484 -0.0336488619058673 0.0498825820284464
"C364" -0.147269981650931 -0.0613489782662599 0.00826058576875373 -0.0101950208095938 -0.0415814601342899
"C365" -0.00409386329911036 0.210564843868701 -0.0839886086024212 -0.00401829618879781 0.0230712363670787
"C366" -0.138843044103494 -0.221095695885098 -0.0628669815608854 0.00878038354659633 -0.0137189620740775
"C367" -0.176900810295793 -0.202297169564821 -0.0960302324247593 0.0120544448383067 -0.0069137242829243
"C368" -0.0467878754870374 0.0127241328135809 0.0515936613388547 0.0033044622483395 -0.00619535153848432
"C369" 0.349752722575224 -0.053042885393119 -0.0304447978678962 0.0412083250744327 -0.002143912658825
"C370" 0.0476615534214902 -0.0103801803928493 0.0963959367192553 0.00768141763752794 0.0174976431481498
"C371" -0.185205944238053 -0.194597021422282 -0.0635875677761892 0.0200318689115544 0.023545367975236
"C372" -0.00635138508985662 0.209795788723024 -0.0795521075930028 -0.0390871430726345 0.058362327764432
"C373" -0.030731982514152 -0.00830502562108981 0.0451428542644652 -0.00284318090827628 0.0353504961860521
"C374" -0.055817634927916 0.0350518784554812 0.0446970986505228 0.000474454848522009 0.0530409311455314
"C375" 0.0132188400618174 0.0170115907625262 0.0640083591210065 -0.0262482641103406 0.00178479466491367
"C376" 0.0137902424729767 0.226118082535492 -0.0827838399484111 0.0323071117202027 -0.00985782811587418
"C377" -0.0825880750126865 0.0361061182461571 0.0374992279415114 -0.0339003823229783 -0.0420972334350998
"C378" 0.00591603544791882 0.219358795384697 -0.12026127839606 0.00735488455785136 0.00741739115140989
"C379" -0.00916947173029799 0.0777982458287832 0.0323036432626649 -0.00175471041461995 -0.0108661308519016
"C380" -0.0601058800532339 0.0446440435206151 0.0594908334185011 -0.0184165666105834 -0.0481313094347577
"C381" 0.00900611102678664 0.228413198754891 -0.121874420695795 -0.0186030814716413 0.00941653169394971
"C382" 0.0465851557013765 -0.00826794641738523 0.0817906368500857 0.0223752057435267 -0.0338578890042267
"C383" -0.101784131224122 0.00456320252525235 0.015920112860039 0.0223857081729921 -0.0438099983905491
"C384" -0.011278606172824 0.0281949450186678 0.0623877889516842 0.0237405113977793 -0.0421534220771359
"C385" 0.245670426439782 -0.0342915880831641 0.0633915845512783 -0.0286798403199926 0.0146568663285934
"C386" -0.205782040147201 -0.136700943882406 0.00691190130397416 -0.0352272798543009 0.0168452333292402
"C387" 0.0373688186457089 -0.00496523300466453 0.0551576092561656 0.0102071142117902 0.0114124272222058
"C388" -0.0291136434391623 0.184093977248664 -0.0034406558479836 -0.0157270333874321 0.00822021118457076
"C389" 0.0289601512348849 0.209380128657545 -0.0939813753972937 -0.00371273433693015 0.0145088769171245
"C390" -0.147003441858408 -0.0459367153696578 0.0160962706592953 0.00680772930867358 -0.0103624439217397
"C391" -0.0143690297909352 0.0224120306336681 0.0561064119019726 -0.00101164597109182 -0.0221366745479819
"C392" -0.0234854782888776 0.214859375625899 -0.0176322200287573 0.000106018006683084 -0.00255728296805583
"C393" -0.0525765262616515 0.0355950318561855 0.0473936360472815 0.00860599898024387 -0.0313767621512566
"C394" -0.168577578886627 -0.148550810554626 -0.0217273007293151 -0.00792114680966958 0.0306945773293231
"C395" 0.331952508904768 -0.105527710944284 -0.0834476184144887 0.000791437033135449 -0.00357997518228259
"C396" -0.167798840737977 -0.215721213372201 -0.108981175754921 0.00993902908408971 -0.021275932250084
"C397" 0.081270770537706 -0.0164177720173188 0.0867838874398409 0.013312078503703 0.00570552736481202
"C398" 0.024729546971815 -0.0555997498019331 0.0758982257494583 -0.00228148459069017 0.0133621743656621
"C399" 0.330565081216509 -0.0830229546312101 -0.0700020064200361 -0.0142388396197515 -0.010010986857783
"C400" -0.0665588430858487 0.0217637126676647 0.0992588961405724 0.0275298121262785 -0.00579034604409081
"C401" 0.301197394821023 -0.0486471682985998 0.00828719710312159 0.0113045415562715 0.0475927685988397
"C402" -0.166306984995301 -0.153398066991737 -0.069728024671596 0.0050290840250556 -0.0226683383478265
"C403" -0.144144359492132 -0.050900489238881 0.0134344988395312 -0.00396651389444646 0.00292961689613189
"C405" 0.336725564024155 -0.071125419089936 -0.000161784533212335 -0.0567371969567508 0.029532019296726
"C406" -0.0971201000091713 -0.0600857121546157 0.0124033687596226 0.0154739838582678 -0.0379625114963238
"C407" -0.0606598591625227 0.0274493345264117 0.0342916847966288 0.0200791331135676 0.0353106810347617
"C408" -0.0508786148288121 0.0250901706009727 0.056011778876612 0.0141620208752545 -0.0182155264043723
"C409" 0.330771162763511 -0.112711352004477 -0.0438520879996759 0.0356123926969642 0.0198264492184938
"C410" -0.0101461219827997 0.22414505044167 -0.116157195587344 -0.0104128636504813 0.0347213703895439
"C411" -0.0269814154585812 0.0205053662949057 0.032848782401926 0.0136704969917029 -0.0240185496163442
"C412" -0.178650871018764 -0.189353081722581 -0.066569516936689 0.0478883789652992 0.0390713553816202
"C413" -0.152052547608649 -0.0972332738872945 0.0129073760449085 0.0257813077406538 -0.0376649524057734
"C414" -0.134933611702505 -0.191718341227206 -0.0981951979761513 -0.0112718954256952 0.0415262619981477
"C415" -0.169153135885534 -0.139288143568177 -0.0154453254212405 -0.00297183073552627 -0.0350512691806932
"C416" -0.0297938132904658 0.0299340318547539 0.0431017697030616 0.0311872456025372 -0.0327178065073069
"C417" 0.357468571884036 -0.100042804377959 -0.0775881500071244 -0.0372958236102723 -0.0256207829190829
"C418" -0.169444993447365 -0.20839010393638 -0.108112788400562 0.0216504743884412 0.00301047147147451
"C419" -0.178500654091409 -0.198831825552401 -0.0590688645879233 0.016418719241034 -0.0451923226648221
"C420" 0.00251689106083216 0.23537569770385 -0.104611351692631 0.0172626399770681 -0.0471265817979704
"C421" -0.0186457863870681 0.193673354521701 -0.0178680809713867 -0.0132038753719997 0.00660550634961222
"C422" 0.1853231145631 -0.0357358453913069 0.0653486587303249 0.0115101958429995 -0.0104165234414167
"C423" -0.0586431207266187 0.0378335766655701 0.0574402329370133 0.012820719774159 -0.00211356817004396
"C424" 0.311989202391359 -0.0877112401486403 0.0134970194710392 -0.0603816235141111 -0.013843254443887
"C425" -0.148298627045779 -0.0505303311919727 -0.00879658872467886 0.00557190331060396 0.035532957609112
"C426" 0.0181787461879027 0.22092454880809 -0.0544832439407696 0.0457517828731279 0.00858265990861584
"C427" 0.0245991167519545 0.00526959746875159 0.085458667375052 0.0382548023473989 -0.0161160250845299
"C428" 0.219220441179118 -0.0651218631878986 0.0347652685093887 0.0150292595792365 -0.00160566853012843
"C429" -0.0537154234621423 0.0424419258227262 -0.0039141228558217 0.0129112599504975 0.0144094753425601
"C430" 0.0589540764820978 0.0107880810777926 0.0806877418390046 -0.0111183838370156 -0.0348899038716518
"C431" -0.00386432950480557 0.0786525946512228 0.0355832971629637 -0.0339765899555888 -0.00117496995329947
"C432" 0.019543138074452 0.243415639574997 -0.105565546199824 0.0582503931530121 0.0325261669769235
"C433" -0.134939582308939 -0.119330848615063 0.0275315537502004 -0.0121808898850814 -0.00765591693514216
"C434" -0.164262010614404 -0.191140336014558 -0.081177521373645 0.0127327932403322 0.0288769954688871
"C435" -0.173521723022511 -0.13379144614643 -0.00532557141499142 -0.00623507979771788 0.00455720118769608
"C436" -0.104164123838338 -0.0321014184229062 0.0324483081887159 0.0158643997783308 -0.035160690857822
"C437" -0.0523088781440949 0.00769511051829469 0.0301309748583932 -0.0266782359395339 5.67708118793096e-05
"C438" -0.159294120704652 -0.188132089797021 -0.0367791086585042 0.0187932442685079 0.0515556394566444
"C439" 0.317574755955328 -0.113322133350378 -0.0385518701324072 0.0478137458672542 -0.0386477988646873
"C440" -0.0379224980688901 0.114135332369452 0.0245014096500413 0.00256221563352374 0.0113232097160968
