"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell262" -0.0139666235713307 0.00405081560897232 -0.00606317633261611 0.000112247387875726 -0.00515569433271978
"Cell263" -0.0103463502537567 -0.00618314149805214 -0.0107494327169067 0.00627203899576297 -0.00407237220135906
"Cell264" 0.0223216856377399 0.0197503067752732 0.0014091872069448 0.0213065473920011 0.0127582092843383
"Cell265" -0.0124299327577265 -0.0055019297903682 -0.00495975899957599 0.00945103048898269 -0.00351537875194212
"Cell266" -0.00207067337644043 -0.00763577455775685 0.0112920295074586 -0.00424464868062068 -0.00135260099131097
"Cell267" 0.0144811492138079 -0.00189494775925378 -0.00856733706025203 0.0152321209503853 0.0083778395465032
"Cell268" -0.00399542951473594 -0.00299921080478667 -0.00638741659455303 -0.00359202754817561 -0.0034703302541134
"Cell269" 0.000364650266494589 -0.00875289348402222 0.00388237549876228 -0.0124460013979977 0.0044632105240136
"Cell270" 0.00658048687514924 0.00184568156534369 0.00661556525637778 0.0103711794781818 -0.00522953405802177
"Cell271" 0.00323781028553774 -0.015019608166292 0.00929164861111208 -0.0048499899085182 -0.015494793232482
"Cell272" -0.00796543690332483 -0.00377130637652604 -0.00542072111536878 -0.00319754125865807 0.0114110321518137
"Cell273" -0.0111364093389639 0.00757388768889422 -0.00159888851092289 -0.000743153291703189 -0.00285953201217335
"Cell274" 0.0145145932873847 0.0077082907522316 -0.0226920169482054 -0.0106221516641193 -0.0189639156939308
"Cell275" 0.00411062563874453 -0.00294828577571774 -0.00904206244908149 -0.00442497977205441 -0.00608990542755608
"Cell276" -0.0099273812555683 -0.000418015106136768 0.00204399253712134 0.000418680124940876 -0.00134014674919611
"Cell277" 0.00705175562072813 -0.00177987340753969 -0.00723532025485281 0.0098626112304859 -0.000228318150770115
"Cell278" -0.00237936758513804 -0.00120729631350334 -0.000441133157020281 0.00147321016491484 0.00772439522474716
"Cell279" 0.00195480518069087 -0.00157980540030244 0.00663428076912616 -0.000441631357544208 -0.00715166517055554
"Cell280" 0.00306086415839995 0.00281691930665086 0.00176020423881568 -0.00733528755003011 0.00646360438970963
"Cell281" 0.0047562760103119 0.00140917888368682 -0.00284368918709425 0.000476475782466797 0.00183477918658532
"Cell282" 0.0323417188672082 -0.00976833270798792 -0.00947579839446862 -0.00499974040403343 0.028682109392766
"Cell283" -0.0199911966072764 -0.00575550879193797 0.00188536773315015 3.45406691064711e-05 -0.00841715951203447
"Cell284" -0.00103001587724612 -0.00686089341055129 -0.00744024169632268 -0.00857112773569378 -0.00556834915468482
"Cell285" 0.0265237769234857 0.0057628772737502 -0.0204059765843951 -0.00569224592815259 -0.00190373215021167
"Cell286" -0.00945865888133802 0.000146478418655479 -0.00312898885834174 -0.000295784364885855 0.00521230035222823
"Cell287" 0.00258110291972607 0.00452583285970454 0.0105950647483809 0.00218043428631353 -0.00217660222312567
"Cell288" -0.0103922107586156 -0.000986186797144353 -0.00591171423764557 -0.00684847630421443 0.00247305176917139
"Cell289" -0.0200435560527063 0.00261403736826081 0.00218442176564076 -0.00268825506650618 -0.00236001087664332
"Cell290" -0.00693778622495711 0.00258746709545741 0.00181726232298059 0.000496710641645841 0.00265508681610442
"Cell291" -0.0113814294029505 -0.00260296890270384 0.000209701888389122 0.00456755376480301 0.0034749996191093
"Cell292" -0.00304717396870954 -0.00525367583910424 -0.00952060411674858 -0.0129896112877519 0.0119127042011994
"Cell293" -0.00127185027109223 0.000858262568678459 -0.0121476859766332 -0.00982628842969326 -0.0101707849151135
"Cell294" 0.0110674480331708 0.00649767769103908 -0.00587033701242455 0.00713570005844818 0.00996007674142176
"Cell295" -0.0109158953657226 0.00651078313434271 -0.00067006938455773 -0.00373530141060614 0.00177515997674849
"Cell296" 0.0101271259915582 -0.000472894447314092 0.0035364655198386 0.000627728666192136 -0.0103371896086237
"Cell297" 0.00336422797502015 -0.00473872667983963 -0.00102998197128647 -0.00375578261663932 -0.00308315687261725
"Cell298" -0.00805440451792342 0.000708797423748249 0.00176429231641778 0.00393697236494124 -0.00213320563581211
"Cell299" -0.0110424746595148 -0.00024088505543374 -0.00465429243622269 0.00276261881559514 0.0030567563941366
"Cell300" 0.0124760152799167 0.00512957040388616 0.011273518325416 0.00710240893568717 -0.0131212508479627
"Cell301" -0.0104496701611681 0.00461230939818777 0.00120247697799275 0.00309234682480976 0.0076169670993193
"Cell302" -0.00346526484085636 0.000712904242408892 -0.00167145799697488 -0.00538220006033655 -0.000134688019776282
"Cell303" -0.0154335589278476 -0.00445661050466406 0.00117089669462291 0.000757978066648608 -0.00380167487239851
"Cell304" -0.00204140413481479 -0.00723772559434985 0.00325297713462388 0.00103819913565507 0.00575585458964898
"Cell305" -0.0145512801760284 -0.0048730256612601 0.000767069929467769 -0.0116508690169082 0.0017939308081137
"Cell306" 0.00402042872896986 -0.00333995262874719 -0.0129994302446575 0.00642358299000583 -0.00842940841985444
"Cell307" 0.000917595726238791 0.000808390033012736 -0.0031970886510784 0.000606432432794791 -0.00345348179879216
"Cell308" 0.00823239334014772 0.00354265597559916 0.0117174226134781 0.00116306916211199 0.00928465522167949
"Cell309" 0.0140544213038903 0.00239336845238194 -0.000630772146402091 -0.00442508154560604 -0.0041059676910209
"Cell310" -0.00551020856851812 0.00556949648186579 -0.00550370787710113 2.66887340783862e-05 -0.0041180250062917
"Cell311" -0.00433878139798563 -0.00285953974706965 -0.000885595685775669 0.0112223381960951 0.00234977294109479
"Cell312" 0.0246054694250537 -0.0145050466544233 -0.00840632490498634 0.0131508771799458 -0.0172682090428015
"Cell313" -0.00979139273820091 -0.00362365142859909 0.00462676483169417 0.00782542748045237 -0.00915973065861775
"Cell314" 0.0149724000793863 0.00441369357923164 9.42337886133198e-05 -0.000286376591233137 0.00808714874616479
"Cell315" -0.00899692023374669 -0.00211537497590089 -0.00352985496357866 -0.0034458841204354 0.00686457913059962
"Cell316" -0.00584022039776411 -0.00355699450276351 0.00328244151844244 -0.00278279948586118 -0.00178384119116521
"Cell317" -0.000441129306287351 -0.0017383234892868 0.0104875261899969 -0.00990503746209723 0.00438270998693455
"Cell318" -0.00167561660429196 -0.00280907893450526 -0.00384430513574267 -0.00112229337808642 -0.000780820633438507
"Cell319" -0.0162114045737168 -0.00177810376861672 -0.00157409710797022 -0.00631809764230548 0.00308823303457837
"Cell320" -0.00578910289773308 -0.00350212347456577 0.00635232766859294 -0.00396954974244392 0.00179336066258672
"Cell321" -0.0130450759794577 0.0040456867914464 -3.71734054714521e-05 -0.00938075627741593 -0.00262733735069472
"Cell322" 0.00835300221868716 -0.018632171619027 0.00560328228783491 -0.00224082089291959 -0.0105877794951497
"Cell323" -0.0164081285653345 -0.000208049942481865 -0.00104988198698089 -0.00288383274451363 -0.000177544389193925
"Cell324" -0.00165118142659298 -0.00718826656466763 0.00236334161587671 0.00552708755335096 -0.0107544901549832
"Cell325" 0.0129689769171126 0.00311884365615766 -0.000192307940138402 -0.00967823092871021 0.011904522999662
"Cell326" -0.0133929330272073 0.0010758871071235 0.00125224581578697 -0.00426396776834926 -0.00376192684321897
"Cell327" 0.00431248466353926 -0.00292453701604141 -0.0114986477500659 0.0151912916635205 0.00456026259105179
"Cell328" 0.0104808671617713 0.0131694657408117 -0.00691094240096178 -4.008433998439e-05 0.0115789679620627
"Cell329" 0.00247183402908879 0.000578396738489213 0.00334688531639048 -0.00423993089652394 -0.00962717507030767
"Cell330" -0.00280989503626195 -0.00412713282349798 -0.00167877788485562 -0.00122739241719669 0.00361494188316092
"Cell331" 0.0158901608703083 0.00724631900879415 -0.00585516290088369 0.00273425578396614 0.00549541457163507
"Cell332" 0.000918622397789685 -0.0069838986851498 0.00803211625417481 -0.00136966675126508 0.0110033639446323
"Cell333" 0.010718331401714 5.11019410959924e-05 -0.0128618046409801 0.00639308294207326 -0.00802741737878932
"Cell334" -0.0127615958401002 0.000303738141804144 0.00249887508146108 -0.00523391839757942 -0.00505560703529212
"Cell335" 0.00152353155580552 -0.00128860750691479 -0.0093153936059747 0.00465709879817392 -0.00291004591068609
"Cell336" -0.00256245612282319 -0.00478081954273534 0.0189775458441345 0.00718501254868789 -0.00501050764533635
"Cell337" 0.00766791161449556 -0.00610133047989542 -0.006519621174225 -0.00165795719039524 0.0061084135969979
"Cell338" -0.0172866860059608 -0.00212153866245937 0.0020802542510913 0.00153248601650893 0.00077948594416022
"Cell339" 0.00762190145672274 -0.00705300389714982 -0.00770806063136538 0.000997912039450856 -0.00642117683700345
"Cell340" 0.00171324230028596 -0.000767297978907594 -0.00554324552309332 0.006899150893763 -0.00343471729278141
"Cell341" 0.00259305222527221 0.00677441190002894 0.0077940666332895 0.0132021081786504 0.00480864221885288
"Cell342" 0.00652343634496305 -0.000314215067461672 0.00976372754124596 -0.00322919988546125 0.0134062441029634
"Cell343" 0.00794611722463434 0.00244766872270065 -0.00451825859602236 0.0057531406355833 -0.00304111272077269
"Cell344" -0.00299105482961853 -0.0186869352131589 0.00321128234718661 -0.00529594738548048 0.00433646567814854
"Cell345" -0.011757379841942 0.00564189552172554 -0.000151943189572227 0.00679875082024224 0.0131131102877395
"Cell346" -0.0151372934566971 -0.00268108194198849 0.00355625638565377 0.00377074850406618 -0.00506737804962181
"Cell347" 0.0131492652785578 -0.00406926572095227 0.000272781338089197 0.00586764590856291 -0.0224520162657941
"Cell348" 0.00631266480353919 0.0047015592868737 -0.00253916164935535 -0.0062975869199076 -0.000606848378988679
"Cell349" 0.00713955834957989 -0.00242485753855615 -0.000798918760800764 0.00768265309760129 -0.00890844435348243
"Cell350" 0.0107492073014025 -0.0133388018070816 0.000938616178739068 0.00344538304547592 0.00360344773009794
"Cell351" -0.0127160161214737 0.00335779431907999 0.000219534372704394 0.00189316555193922 -0.00202664576194442
"Cell352" -0.0124166657274974 -0.00264191923850371 0.00434935861257231 0.00212721965211837 -0.00102933129657676
"Cell353" -0.0075227026096927 0.00203582486359665 -0.00823709339777224 -0.00731987230528164 -0.00729616969851489
"Cell354" -0.0064979392119302 -0.00355881134885295 -0.0108088132286049 0.00683354293335376 0.00179478530376488
"Cell355" -0.000897778110412716 0.000940204984990277 0.00450190699254836 0.00736783462826254 0.00246926999651131
"Cell356" 0.00191123001271395 -0.000549645778433845 0.00761299287143347 -0.00433284930278181 0.00661343270997719
"Cell357" 0.0157799275858929 0.00257616374808932 -0.0159521247711378 0.00915720134678339 0.00450839526932988
"Cell358" -0.00197310358474235 -0.00518148093529379 -0.00479621815966273 0.00263824602949667 0.000330173116112381
"Cell359" 0.00247907342323101 0.000730247907655809 0.00578464142251024 0.00764502864693142 0.00461826788880608
"Cell360" -0.016113114601049 -0.00599257574890552 0.00712760493566808 -0.00599114946462575 -0.00587549540199723
"Cell361" 0.0180741074838743 0.00812087703453618 -0.00363237444329227 -0.0146631530611545 -0.00628896864565777
"Cell362" -0.00165344551297643 0.00684084173000682 -0.00682500945869648 0.000301101643629797 0.00218296822520136
"Cell363" 0.00414991916733772 -0.014194503546658 0.010881210781519 0.000533753706542799 -0.00425318518987986
"Cell364" 0.0188407876965899 -0.00590941154114876 -0.00448154189868641 -0.00193380884192491 -0.00955167262191306
"Cell365" 0.00580014760576984 -0.0132810509845998 0.00450477263073313 0.0132672417209094 0.0101703834520603
"Cell366" 0.00314787880459466 0.00186041317058464 0.00367368545389494 0.000947730250756267 -0.00597690175991726
"Cell367" 0.0146269529113511 0.0143818127154026 0.00765926035410621 -0.00128285319500188 0.00515605719978308
"Cell368" -0.0157647018722577 -1.72265515635962e-05 0.000644236095045496 -0.00013176795461759 -0.00362100475825567
"Cell369" -0.0161399666525996 -0.00482037193738145 -0.0106665552762453 0.00354372685586272 -0.00281283565369221
"Cell370" 0.00654171733758109 -0.0110514796234106 -0.00169176468929448 -0.0014749189649322 0.00198903837697914
"Cell371" 0.00082102805829318 -0.0127415702702102 -0.00274654950640707 -0.00356707602397112 0.001267091798892
"Cell372" -0.00586540624011286 -0.00914208129428819 0.0100986126334361 0.00068195166895674 0.00242415405677354
"Cell373" -0.00418685895546411 0.00182051473867339 0.00372684439897459 -0.00457370443643462 -0.00305722629312555
"Cell374" -0.00359156328247226 -0.0116762690513749 -0.0113947620068966 -0.00363259850195455 -4.60249607745416e-05
"Cell375" -0.00400130838905341 0.00116522792123852 -0.00520278907182703 -0.0137273309837605 0.00264185852207534
"Cell376" -0.00237612688584036 -0.0206500035696519 0.00469891743729364 -0.0053909711626731 0.00634363916619715
"Cell377" -0.00493141136569833 -0.00607253733134188 0.00173358045471515 0.00452849168814864 -0.00348254563030964
"Cell378" -0.00972404362246756 0.0019327880577703 -0.00586756052661436 0.0161468501050543 -0.00455601823991635
"Cell379" -0.00104905627978776 0.0119233929440449 0.000861688898957599 -0.00759174814261208 -0.00505846847193182
"Cell380" 0.0127158479529488 -0.00758599924259748 0.00869153541981827 -0.00457945388677654 -0.00259998099625378
"Cell381" 0.0236923802231154 0.0140874482021816 -0.00901553588505413 0.010623897473052 0.0124722407299811
"Cell382" 0.00625842359641374 0.00481634150697668 -0.0142567860986128 -6.55886853015579e-05 -0.00708380029728554
"Cell383" 0.0237465488071272 -0.00326964209485612 0.008070128581098 0.0141887956503156 -0.00560263627056978
"Cell384" -0.00390811622050571 -0.00633927872193111 -0.00438309741828359 -0.0115811812686155 -0.000176946873744615
"Cell385" 0.0190857965101595 0.0140929235558106 0.00131271470516593 0.0141013944872913 0.0056915030338848
"Cell386" -0.0134951145020097 0.00242096756124068 -0.00074385098266277 -0.00305406665446536 0.00613905733405746
"Cell387" -0.00886272594423522 0.00135973528513562 -0.000557690085231776 0.00661317152543765 0.00200932860348907
"Cell388" 0.00781419766530515 0.000610834347775786 0.0102017056643567 -0.0133502062397005 -0.010045581842901
"Cell389" -0.0046278916337299 0.00879904979328602 -0.00220948093852721 0.00374766479075782 -0.00997462062112686
"Cell390" -0.00607844501682398 0.00270007564993784 -0.00149940688726037 -0.00301921452886198 -0.00170635141492312
"Cell391" -0.0153891751760431 0.00325567343257035 -0.00168901851301988 0.00345935902431195 -0.00217852014027079
"Cell392" 0.00531225245743498 0.0039969409287403 -0.00228514676995618 -0.00619700017682168 -0.0112789458883962
"Cell393" 0.015351776824617 -0.0168696640328129 0.00661698593393917 -0.00395122097463589 0.00358232297589203
"Cell394" -0.0114144800960725 0.000690276913197967 -0.00662112755892314 -0.000599804927269063 0.00369390170152723
"Cell395" -0.0172937685998781 0.00619936123801667 -0.00247990937701874 0.00360176367945471 0.00378767673275226
"Cell396" 0.00821162926494596 0.0106208099082715 -0.0170723555674097 0.00711201141581008 -0.00632535216204816
"Cell397" 0.0102316998862915 0.00647346753451067 0.000360506702764269 -0.012842465981856 -0.0022712161653914
"Cell398" 0.00912855478668493 0.00825213542949877 0.0149913303219834 -0.00338298013830745 0.00490859090025282
"Cell399" -0.0100010974650555 0.000573284029619689 0.00823108470517987 0.00298292650780988 0.00402553832523615
"Cell400" 0.0215876292807109 -0.00652304961485551 -0.00959553578519845 -0.00132985350796726 0.00324069943649957
"Cell401" -0.0194131262114456 0.00512417289277084 0.000579733630261248 0.000500845498347567 -0.000465084064704466
"Cell402" -0.00367442391086671 0.00867224541659711 0.00566158841719043 -0.00344173889557373 -0.00342638609962985
"Cell403" -0.00290123699301561 -0.000383255469952577 0.00711189940751437 -0.00680415310865953 0.00874944307725131
"Cell404" -0.0109810662551476 0.00422453665510017 -0.00143003449916348 -0.00383919053787727 -0.00382349150548935
"Cell405" -0.00653951657621791 -0.0105834793585009 -0.00391982163402385 -0.000851988289798632 0.00512605260193876
"Cell406" 0.00805181172080622 0.000674297377882775 -0.00207221477630966 -0.00757289834348998 0.0114619614720899
"Cell407" 0.0119077446619093 0.000887843676508047 -0.00850251547110975 0.00173531729958326 -0.0102021756661458
"Cell408" -0.00326146451142168 0.00270496599055973 0.00725009647675232 0.00630163836420016 0.00496008372422629
