"from" "to" "weight"
"1955" "C160" "C251" 0.0218373971038767
"1956" "C98" "C160" 0.0235260409134111
"1957" "C160" "C302" 0.0242173430845778
"1958" "C161" "C241" 0.00299274400227974
"1959" "C161" "C232" 0.00390969119073776
"1960" "C161" "C268" 0.0044401135659546
"1961" "C161" "C344" 0.00496124013695781
"1962" "C161" "C260" 0.00550064767727943
"1963" "C161" "C212" 0.00557632677950676
"1964" "C161" "C292" 0.00630420035658948
"1965" "C117" "C161" 0.00685450312395654
"1966" "C127" "C161" 0.00726490919355945
"1967" "C161" "C243" 0.00733311393094055
"1968" "C162" "C280" 0.00420764270346281
"1969" "C162" "C314" 0.00867947339807118
"1970" "C162" "C219" 0.0135963014731812
"1971" "C162" "C257" 0.0184197778385655
"1972" "C162" "C173" 0.0276020124176876
"1973" "C162" "C275" 0.0401355414241189
"1974" "C162" "C347" 0.0438337733663586
"1975" "C162" "C341" 0.0487697164103627
"1976" "C163" "C171" 0.000881322183501342
"1977" "C163" "C291" 0.00173495757010638
"1978" "C163" "C310" 0.00215717298018396
"1979" "C163" "C294" 0.00343224396058058
"1980" "C163" "C199" 0.00376280745021479
"1981" "C163" "C221" 0.00386760953642881
"1982" "C164" "C346" 0.004294050498496
"1983" "C164" "C196" 0.00509515234917883
"1984" "C164" "C176" 0.00558932581307797
"1985" "C164" "C194" 0.00633955107743579
"1986" "C164" "C262" 0.00727962392759348
"1987" "C164" "C237" 0.00746781684318991
"1988" "C164" "C321" 0.0083684458566971
"1989" "C164" "C286" 0.00839013591160483
"1990" "C164" "C295" 0.00958802528934818
"1991" "C165" "C200" 0.00430018497341293
"1992" "C165" "C215" 0.0141630822336973
"1993" "C165" "C235" 0.014296627782355
"1994" "C165" "C224" 0.0169993606950302
"1995" "C165" "C306" 0.0250284928904128
"1996" "C165" "C205" 0.0260712225565398
"1997" "C165" "C218" 0.0372687856254271
"1998" "C165" "C247" 0.0391697475124051
"1999" "C100" "C165" 0.0428974605211531
"2000" "C32" "C165" 0.0442719445375893
"2001" "C165" "C351" 0.044613855922971
"2002" "C166" "C276" 0.00052933631501186
"2003" "C166" "C191" 0.000970008659131271
"2004" "C166" "C183" 0.00130327214354052
"2005" "C166" "C293" 0.00259420820721888
"2006" "C166" "C311" 0.003344321938197
"2007" "C166" "C272" 0.00357416220298678
"2008" "C166" "C259" 0.00362395773038768
"2009" "C166" "C300" 0.00371634458239959
"2010" "C166" "C330" 0.00371696719497148
"2011" "C44" "C166" 0.00446451766157782
"2012" "C63" "C166" 0.00463659700662592
"2013" "C167" "C270" 0.00117659761043745
"2014" "C167" "C319" 0.00275605910580376
"2015" "C167" "C169" 0.00453820595365922
"2016" "C167" "C336" 0.00550122059735104
"2017" "C167" "C335" 0.00578899732894705
"2018" "C167" "C202" 0.00591056272439701
"2019" "C167" "C326" 0.00619412205527603
"2020" "C167" "C168" 0.0080130623233831
"2021" "C167" "C308" 0.00801993124778592
"2022" "C167" "C309" 0.00832787531999911
"2023" "C2" "C167" 0.00924858102930212
"2024" "C168" "C326" 0.00213245459917146
"2025" "C168" "C335" 0.00266401407477735
"2026" "C168" "C323" 0.00376314461326482
"2027" "C168" "C169" 0.00413332589609774
"2028" "C168" "C309" 0.00635975581292864
"2029" "C168" "C289" 0.00719191712870994
"2030" "C168" "C270" 0.007638171135349
"2031" "C168" "C319" 0.00834869708944833
"2032" "C155" "C168" 0.00894312314044703
"2033" "C169" "C335" 0.00148850482241824
"2034" "C169" "C326" 0.00200962986335039
"2035" "C169" "C319" 0.00423891623049706
"2036" "C169" "C309" 0.00459295788335781
"2037" "C169" "C270" 0.00466377966493325
"2038" "C169" "C323" 0.0059388693697434
"2039" "C169" "C202" 0.00599440637643848
"2040" "C169" "C308" 0.00727194406552355
"2041" "C170" "C192" 0.00451393969619638
"2042" "C170" "C182" 0.00718261865135241
"2043" "C170" "C209" 0.00797044565702524
"2044" "C170" "C309" 0.00812495739567861
"2045" "C170" "C246" 0.00844971149973016
"2046" "C170" "C308" 0.00886210491620349
"2047" "C2" "C170" 0.00970110636346667
"2048" "C171" "C310" 0.0018678100262578
"2049" "C171" "C291" 0.00251521765553043
"2050" "C171" "C294" 0.00286566397930033
"2051" "C171" "C221" 0.00312699558093519
"2052" "C171" "C199" 0.0036690643371661
"2053" "C73" "C171" 0.00423630080030265
"2054" "C172" "C239" 0.000725515311681633
"2055" "C172" "C231" 0.00214969788305795
"2056" "C172" "C181" 0.00439021780996914
"2057" "C172" "C178" 0.00580837387260838
"2058" "C172" "C337" 0.005979235248278
"2059" "C172" "C358" 0.00624928635312305
"2060" "C51" "C172" 0.00668495183840293
"2061" "C172" "C229" 0.00671880707337213
"2062" "C172" "C242" 0.00675118216812025
"2063" "C172" "C353" 0.00712928696719334
"2064" "C82" "C172" 0.007742826501756
"2065" "C173" "C257" 0.0114916568181609
"2066" "C173" "C275" 0.0130777013136006
"2067" "C173" "C347" 0.0167639171147574
"2068" "C173" "C280" 0.024815700677054
"2069" "C173" "C187" 0.0263261849053785
"2070" "C173" "C263" 0.0345004344553232
"2071" "C173" "C314" 0.0354292557491727
"2072" "C173" "C219" 0.0408907147184883
"2073" "C76" "C173" 0.0502467940003287
"2074" "C174" "C296" 0.00178374798340535
"2075" "C174" "C339" 0.00482920664894988
"2076" "C174" "C292" 0.00543515465447029
"2077" "C174" "C344" 0.00594272850193449
"2078" "C117" "C174" 0.0063429829347588
"2079" "C127" "C174" 0.00640848218954112
"2080" "C174" "C358" 0.00733241867716512
"2081" "C174" "C212" 0.00770798497485971
"2082" "C92" "C174" 0.0078763751831581
"2083" "C174" "C243" 0.00794913984178139
"2084" "C55" "C174" 0.00843867849276424
"2085" "C174" "C181" 0.00865800376687175
"2086" "C175" "C198" 0.00263348620493814
"2087" "C175" "C322" 0.00799924068601283
"2088" "C175" "C324" 0.0174729160228183
"2089" "C175" "C223" 0.0187458870850038
"2090" "C145" "C175" 0.0216402085408058
"2091" "C175" "C303" 0.0222064364386725
"2092" "C175" "C328" 0.0222472565286702
"2093" "C159" "C175" 0.0225155621013841
"2094" "C176" "C194" 0.00105784015646552
"2095" "C176" "C346" 0.00159406447572203
"2096" "C176" "C286" 0.00285230260065197
"2097" "C176" "C295" 0.00592002509997453
"2098" "C176" "C262" 0.00684090545828857
"2099" "C176" "C321" 0.00728226642792
"2100" "C176" "C237" 0.00857745323438253
"2101" "C151" "C176" 0.00928642586481624
"2102" "C176" "C325" 0.00928753441817791
"2103" "C176" "C196" 0.0100490970111345
"2104" "C177" "C230" 0.0016915255851871
"2105" "C177" "C293" 0.00255674786225787
"2106" "C177" "C300" 0.00309524240410476
"2107" "C47" "C177" 0.0042837486221603
"2108" "C177" "C259" 0.00430108111088658
"2109" "C40" "C177" 0.00446955540190628
"2110" "C5" "C177" 0.00467375477529854
"2111" "C6" "C177" 0.00474051631809551
"2112" "C144" "C177" 0.00506855400720393
"2113" "C166" "C177" 0.00508220415122205
"2114" "C178" "C242" 0.0011069781324415
"2115" "C178" "C229" 0.00177206650129393
"2116" "C178" "C353" 0.00366635075356748
"2117" "C178" "C337" 0.0042484746903313
"2118" "C178" "C179" 0.00454498800719552
"2119" "C178" "C181" 0.00457409810098388
"2120" "C178" "C255" 0.00507360818588487
"2121" "C178" "C204" 0.005563087246735
"2122" "C178" "C358" 0.00569418607945709
"2123" "C178" "C239" 0.00612923176078015
"2124" "C179" "C353" 0.00145079439946152
"2125" "C179" "C255" 0.00199628967126337
"2126" "C179" "C229" 0.0027756850675848
"2127" "C179" "C337" 0.00302984039807718
"2128" "C179" "C212" 0.00363748723494252
"2129" "C179" "C358" 0.00408823798312787
"2130" "C179" "C204" 0.00449031189190836
"2131" "C179" "C181" 0.00475973681847674
"2132" "C179" "C242" 0.00491709567511689
"2133" "C180" "C336" 0.00477572955798223
"2134" "C180" "C202" 0.00724272891120195
"2135" "C180" "C308" 0.00793385442296113
"2136" "C180" "C209" 0.00833672200807394
"2137" "C180" "C319" 0.00836058296091098
"2138" "C180" "C182" 0.00892328251525265
"2139" "C126" "C180" 0.00964441093832817
"2140" "C167" "C180" 0.00989242754956233
"2141" "C14" "C180" 0.0100022057853977
"2142" "C180" "C270" 0.0109780945315695
"2143" "C45" "C180" 0.011826458583266
"2144" "C181" "C337" 0.00177240469629017
"2145" "C181" "C358" 0.00191901840117458
"2146" "C181" "C353" 0.003368661927584
"2147" "C181" "C239" 0.00410080212226389
"2148" "C181" "C229" 0.00416183415872408
"2149" "C182" "C209" 0.00110688160287588
"2150" "C182" "C308" 0.00235623262896103
"2151" "C182" "C202" 0.00452590422184172
"2152" "C182" "C309" 0.00647841030640186
"2153" "C182" "C192" 0.00749650755263142
"2154" "C183" "C276" 0.00133701318373679
"2155" "C183" "C191" 0.00201465932095876
"2156" "C183" "C311" 0.00204106664979012
"2157" "C183" "C293" 0.00373120220768227
"2158" "C183" "C272" 0.0039507565718446
"2159" "C183" "C330" 0.00447325276599444
"2160" "C183" "C249" 0.00458412307424951
"2161" "C183" "C259" 0.00490867036110136
"2162" "C183" "C300" 0.00501091179994522
"2163" "C131" "C183" 0.00506153564645409
"2164" "C185" "C304" 0.000974430438587985
"2165" "C185" "C214" 0.00155646995185008
"2166" "C185" "C261" 0.00174330490090939
"2167" "C185" "C350" 0.00233118650626308
"2168" "C185" "C318" 0.00267861502165379
"2169" "C185" "C301" 0.00272639924619513
"2170" "C185" "C278" 0.00290887694694568
"2171" "C185" "C238" 0.00384322122464868
"2172" "C185" "C362" 0.00441007228049696
"2173" "C185" "C252" 0.00467002789716662
"2174" "C185" "C236" 0.00579811174049102
"2175" "C186" "C245" 0.00564920661378716
"2176" "C186" "C343" 0.00744147496770452
"2177" "C186" "C211" 0.012281244322562
"2178" "C75" "C186" 0.0135391821551206
"2179" "C120" "C186" 0.0144846089083202
"2180" "C186" "C362" 0.0169314430923482
"2181" "C186" "C236" 0.0170184327141709
"2182" "C186" "C248" 0.0175306855777194
"2183" "C186" "C252" 0.0177018631598925
"2184" "C141" "C186" 0.0177648411532972
"2185" "C186" "C238" 0.0177770770635907
"2186" "C186" "C278" 0.0189430121682274
"2187" "C133" "C186" 0.0199108629734628
"2188" "C187" "C347" 0.0100623156759814
"2189" "C187" "C263" 0.0127045984604001
"2190" "C187" "C275" 0.0134287822587743
"2191" "C187" "C193" 0.0257182062339982
"2192" "C187" "C360" 0.0329555604431954
"2193" "C187" "C257" 0.0341204978931536
"2194" "C187" "C210" 0.0370337611927171
"2195" "C188" "C250" 0.0036016140457909
"2196" "C188" "C340" 0.00695920777128547
"2197" "C188" "C352" 0.00857721803920337
"2198" "C188" "C277" 0.0102172154860975
"2199" "C188" "C222" 0.0103739420514493
"2200" "C148" "C188" 0.0108571106072559
"2201" "C133" "C188" 0.0109518173740187
"2202" "C188" "C350" 0.0122141574289704
"2203" "C138" "C188" 0.01256163790554
"2204" "C188" "C301" 0.0127058611754373
"2205" "C188" "C214" 0.0130867683699756
"2206" "C189" "C288" 0.00556604846979582
"2207" "C189" "C208" 0.010088748266922
"2208" "C189" "C227" 0.0102834882270995
"2209" "C189" "C225" 0.0128248892241622
"2210" "C189" "C282" 0.0132920061977698
"2211" "C189" "C234" 0.0138410537036312
"2212" "C158" "C189" 0.0148829479819943
"2213" "C190" "C256" 0.00926583411866313
"2214" "C190" "C299" 0.010364193038425
"2215" "C190" "C303" 0.0135151595280178
"2216" "C190" "C234" 0.0135620004563385
"2217" "C190" "C223" 0.0159786480850112
"2218" "C190" "C324" 0.0161691009660515
"2219" "C59" "C190" 0.0185029196401562
"2220" "C191" "C276" 0.000677741119289605
"2221" "C191" "C272" 0.00274695775385114
"2222" "C191" "C330" 0.0027553972874992
"2223" "C191" "C293" 0.00279355684214303
"2224" "C191" "C259" 0.00301082243476403
"2225" "C191" "C300" 0.00339711146947792
"2226" "C191" "C311" 0.00397354639114346
"2227" "C6" "C191" 0.00408188643522064
"2228" "C192" "C246" 0.00422086717531055
"2229" "C192" "C209" 0.00858261218163102
"2230" "C13" "C192" 0.00863866656753399
"2231" "C192" "C282" 0.00870891597118828
"2232" "C192" "C308" 0.00979098832947727
"2233" "C193" "C360" 0.00804808119727203
"2234" "C193" "C210" 0.0163768078212146
"2235" "C193" "C263" 0.017287271606325
"2236" "C193" "C351" 0.0177536276058571
"2237" "C193" "C287" 0.0183400261763507
"2238" "C193" "C347" 0.0342520052804369
"2239" "C193" "C275" 0.0379647303530278
"2240" "C24" "C193" 0.0386306190792799
"2241" "C193" "C306" 0.0391930551789498
"2242" "C193" "C205" 0.0393279991841175
"2243" "C194" "C346" 0.00207305238862215
"2244" "C194" "C286" 0.00207850637282812
"2245" "C194" "C295" 0.00492947790629471
"2246" "C194" "C262" 0.00638814992935949
"2247" "C194" "C321" 0.00820380220199178
"2248" "C194" "C325" 0.00837186804937499
"2249" "C194" "C237" 0.00961890053599993
"2250" "C194" "C196" 0.0109812253479475
"2251" "C195" "C356" 0.00068227616580465
"2252" "C195" "C298" 0.00304738847624389
"2253" "C195" "C317" 0.00321976105938944
"2254" "C195" "C327" 0.00325244352777571
"2255" "C195" "C313" 0.00361106758884294
"2256" "C195" "C254" 0.00387246163683275
"2257" "C19" "C195" 0.0047418316885611
"2258" "C152" "C195" 0.00525857804417964
"2259" "C195" "C265" 0.00545258023234571
"2260" "C195" "C332" 0.0054656932979364
"2261" "C73" "C195" 0.00605412313928228
"2262" "C196" "C237" 0.00656548105721238
"2263" "C196" "C346" 0.00909480255438906
"2264" "C196" "C321" 0.00911391488556761
"2265" "C196" "C345" 0.0094179610179827
"2266" "C196" "C262" 0.0121373053594946
"2267" "C196" "C286" 0.0128910437136749
"2268" "C33" "C196" 0.0140741474119358
"2269" "C80" "C196" 0.0140897328734529
"2270" "C197" "C338" 0.00791434804025193
"2271" "C197" "C290" 0.0109563881922972
"2272" "C149" "C197" 0.0123130866776177
"2273" "C197" "C230" 0.0123688351368814
"2274" "C18" "C197" 0.0126156842458712
"2275" "C17" "C197" 0.0135856352577083
"2276" "C177" "C197" 0.0137913420200649
"2277" "C69" "C197" 0.0140192159915891
"2278" "C142" "C197" 0.0143370441434912
"2279" "C197" "C273" 0.0144544233761341
"2280" "C40" "C197" 0.0147660438471738
"2281" "C63" "C197" 0.0148131189468669
"2282" "C65" "C197" 0.015498961415366
"2283" "C30" "C197" 0.0155111278195568
"2284" "C198" "C322" 0.00951243513040816
"2285" "C114" "C198" 0.0190361967522544
"2286" "C198" "C324" 0.0195494399228689
"2287" "C198" "C328" 0.0197074905470578
"2288" "C198" "C223" 0.020742683856785
"2289" "C145" "C198" 0.0234906794261244
"2290" "C198" "C303" 0.0242457006330119
"2291" "C199" "C359" 0.0018149543257602
"2292" "C199" "C284" 0.00184476276749431
"2293" "C199" "C294" 0.00207214329292257
"2294" "C199" "C221" 0.00310932258843359
"2295" "C199" "C279" 0.00339359034791458
"2296" "C199" "C291" 0.00353339233208021
"2297" "C200" "C215" 0.0111757178503017
"2298" "C200" "C235" 0.0114672260059128
"2299" "C200" "C224" 0.0199456570062765
"2300" "C200" "C306" 0.020953355960323
"2301" "C200" "C205" 0.0220712351384196
"2302" "C200" "C218" 0.039938881700517
"2303" "C200" "C351" 0.0403138295045668
"2304" "C200" "C247" 0.042581312451212
"2305" "C201" "C274" 0.0104464712237425
"2306" "C43" "C201" 0.0120772883048263
"2307" "C201" "C325" 0.0122031073559852
"2308" "C20" "C201" 0.0122545056631972
"2309" "C151" "C201" 0.012340031128067
"2310" "C201" "C271" 0.0124537905087123
"2311" "C80" "C201" 0.0131133874361593
"2312" "C201" "C253" 0.0132070880981674
"2313" "C202" "C308" 0.00218307183743851
"2314" "C202" "C319" 0.00316020920066757
"2315" "C202" "C209" 0.00341928639672784
"2316" "C202" "C309" 0.0058068385822429
"2317" "C202" "C336" 0.00582216464772574
"2318" "C202" "C270" 0.00701104501325926
"2319" "C203" "C207" 0.00390891293632825
"2320" "C203" "C311" 0.0046160388311129
"2321" "C203" "C269" 0.00508252878823241
"2322" "C203" "C307" 0.00570295195704279
"2323" "C44" "C203" 0.00579077481961191
"2324" "C203" "C249" 0.00581841251359052
"2325" "C46" "C203" 0.00600022626441159
"2326" "C203" "C312" 0.00611228182413626
"2327" "C183" "C203" 0.00624551870964846
"2328" "C203" "C266" 0.0066217363531843
"2329" "C203" "C276" 0.00711967488178819
"2330" "C203" "C272" 0.00712544666444487
"2331" "C166" "C203" 0.00739732074476099
"2332" "C191" "C203" 0.00760499798586901
"2333" "C204" "C255" 0.0026546292715847
"2334" "C204" "C229" 0.0046007781986557
"2335" "C204" "C242" 0.00495262468974405
"2336" "C204" "C353" 0.00538381712905848
"2337" "C204" "C232" 0.00618100163965575
"2338" "C51" "C204" 0.00656521664770056
"2339" "C204" "C241" 0.00683981679615798
"2340" "C204" "C337" 0.00709845182821942
"2341" "C204" "C212" 0.00763238167624753
"2342" "C205" "C306" 0.00160993740636997
"2343" "C205" "C215" 0.0135904920798346
"2344" "C205" "C235" 0.0139358071940829
"2345" "C205" "C351" 0.0217724429395734
"2346" "C205" "C287" 0.0238383319722169
"2347" "C205" "C360" 0.0326625773708783
"2348" "C205" "C210" 0.0340431215578217
"2349" "C206" "C226" 0.000630950903855567
"2350" "C206" "C305" 0.00117951818347919
"2351" "C206" "C348" 0.00124782164890512
"2352" "C206" "C342" 0.00183303925281754
"2353" "C206" "C349" 0.00211604876952957
"2354" "C206" "C265" 0.00215485828801634
"2355" "C206" "C258" 0.00295254250157564
"2356" "C65" "C206" 0.00343456554014657
"2357" "C144" "C206" 0.00362135676324484
"2358" "C206" "C267" 0.00371166256244413
"2359" "C207" "C269" 0.00128322726653468
"2360" "C207" "C307" 0.00194118110344155
"2361" "C207" "C312" 0.00221094562682397
"2362" "C207" "C249" 0.00280434295008027
"2363" "C207" "C266" 0.00285732833317421
"2364" "C207" "C272" 0.00456861182653929
"2365" "C118" "C207" 0.00506754637044506
"2366" "C207" "C279" 0.00519927798169676
"2367" "C207" "C333" 0.00556950762550763
"2368" "C207" "C311" 0.005646233207011
"2369" "C207" "C330" 0.00584373234779337
"2370" "C183" "C207" 0.00608891918068378
"2371" "C208" "C227" 0.0024563423362657
"2372" "C208" "C282" 0.00373067724091454
"2373" "C208" "C225" 0.00456559417157003
"2374" "C208" "C288" 0.00582180957815392
"2375" "C192" "C208" 0.0120832862379186
"2376" "C107" "C208" 0.0121149428538754
"2377" "C208" "C246" 0.0128488209562463
"2378" "C129" "C208" 0.0132210999259137
"2379" "C209" "C308" 0.00125250339118749
"2380" "C209" "C309" 0.00599429905392917
"2381" "C209" "C319" 0.00651889780795633
"2382" "C210" "C360" 0.0100918291463673
"2383" "C210" "C351" 0.0185608902892723
"2384" "C210" "C287" 0.0232050201166944
"2385" "C210" "C263" 0.0249439845737366
"2386" "C210" "C306" 0.0332565683533544
"2387" "C210" "C347" 0.0430060679635342
"2388" "C210" "C215" 0.0437885248273301
"2389" "C211" "C245" 0.00881352461745763
"2390" "C211" "C252" 0.0111765824721891
"2391" "C211" "C238" 0.0121695289820942
"2392" "C211" "C362" 0.0124023047826984
"2393" "C75" "C211" 0.0125703038695215
"2394" "C211" "C261" 0.0142796506089883
"2395" "C141" "C211" 0.0145287950144846
"2396" "C211" "C278" 0.0149512448959141
"2397" "C211" "C304" 0.0149856534863043
"2398" "C211" "C236" 0.0150045620631299
"2399" "C120" "C211" 0.0152251892810814
"2400" "C185" "C211" 0.0158466085572739
"2401" "C211" "C214" 0.016598206802803
"2402" "C212" "C344" 0.00388492881157969
"2403" "C212" "C358" 0.0040031883705647
"2404" "C212" "C353" 0.00413061539382269
"2405" "C212" "C337" 0.00430142880921097
"2406" "C212" "C241" 0.00478878055036059
"2407" "C212" "C255" 0.00499299316603643
"2408" "C212" "C232" 0.00552934186333532
"2409" "C213" "C233" 0.00275194556074511
"2410" "C213" "C297" 0.00447496991986254
"2411" "C213" "C331" 0.00461684903472411
"2412" "C213" "C228" 0.00475420807728123
"2413" "C213" "C285" 0.00539997878724871
"2414" "C213" "C243" 0.00647845872494056
"2415" "C213" "C260" 0.00704312400433818
"2416" "C213" "C268" 0.00805514197107136
"2417" "C214" "C304" 0.00182690478788293
"2418" "C214" "C350" 0.0019858766364878
"2419" "C214" "C278" 0.00223540581082338
"2420" "C214" "C301" 0.00298575864429916
"2421" "C214" "C261" 0.00311126502125815
"2422" "C214" "C318" 0.0039912156758658
"2423" "C214" "C238" 0.00442896549115412
"2424" "C214" "C362" 0.0044964427180093
"2425" "C214" "C236" 0.00483310225661825
"2426" "C214" "C252" 0.00554027336688108
"2427" "C215" "C235" 0.000668377643349859
"2428" "C215" "C306" 0.0130934943596302
"2429" "C215" "C224" 0.0219011183799833
"2430" "C215" "C351" 0.0347461361304261
"2431" "C215" "C287" 0.0373276264067727
"2432" "C215" "C218" 0.0390487006441253
"2433" "C216" "C338" 0.0107341308070396
"2434" "C216" "C273" 0.0132604395213255
"2435" "C39" "C216" 0.0146643730258273
"2436" "C22" "C216" 0.0150148031228859
"2437" "C216" "C345" 0.0153630738524491
"2438" "C216" "C311" 0.0154182628629078
"2439" "C177" "C216" 0.0161171626643182
"2440" "C183" "C216" 0.0161771731254484
"2441" "C216" "C321" 0.0164293044595178
"2442" "C216" "C293" 0.0166611753204644
"2443" "C216" "C230" 0.0167004229681464
"2444" "C166" "C216" 0.0167666758942093
"2445" "C216" "C276" 0.0171931381170722
"2446" "C63" "C216" 0.0174693175124221
"2447" "C216" "C237" 0.0177254241779723
"2448" "C217" "C264" 0.00617539964475827
"2449" "C217" "C320" 0.00657888595531265
"2450" "C217" "C244" 0.0076850560766109
"2451" "C217" "C302" 0.0103338891411751
"2452" "C217" "C251" 0.0117417019099569
"2453" "C217" "C332" 0.0175806455582312
"2454" "C217" "C334" 0.0177964826857323
"2455" "C50" "C217" 0.0178974459172442
"2456" "C42" "C217" 0.0195155517918376
"2457" "C124" "C217" 0.0205722541811282
"2458" "C217" "C220" 0.0214912228025567
"2459" "C217" "C327" 0.0222426082104942
"2460" "C218" "C247" 0.010016216105134
"2461" "C218" "C224" 0.0202954083520078
"2462" "C218" "C273" 0.0213599513333482
"2463" "C218" "C338" 0.0313497386961846
"2464" "C216" "C218" 0.0315990731945445
"2465" "C197" "C218" 0.0342556054440022
"2466" "C218" "C235" 0.0384593471492071
"2467" "C10" "C218" 0.0424899091182594
"2468" "C219" "C314" 0.00561607624228234
"2469" "C219" "C280" 0.01736042248301
"2470" "C219" "C257" 0.0320072433425092
"2471" "C219" "C341" 0.0351902778158371
"2472" "C219" "C329" 0.0487948251753599
"2473" "C52" "C219" 0.0511593475046
"2474" "C220" "C355" 0.00351926626118645
"2475" "C110" "C220" 0.00686247551794968
"2476" "C137" "C220" 0.00690669507788695
"2477" "C220" "C327" 0.00729310256768205
"2478" "C220" "C310" 0.00766340729489574
"2479" "C220" "C317" 0.0082306136978052
"2480" "C19" "C220" 0.00892270429809816
"2481" "C171" "C220" 0.00932613506201989
"2482" "C93" "C220" 0.00980114142312768
"2483" "C163" "C220" 0.00981075449809456
"2484" "C220" "C221" 0.0101338688809838
"2485" "C220" "C332" 0.0103297232392813
"2486" "C42" "C220" 0.0103992643071042
"2487" "C72" "C220" 0.0104940593637397
"2488" "C221" "C294" 0.00104600490798276
"2489" "C221" "C310" 0.00437531836526239
"2490" "C93" "C221" 0.00478596205615529
"2491" "C221" "C291" 0.00490622767797869
"2492" "C221" "C359" 0.00491937616831989
"2493" "C221" "C284" 0.00492078020979531
"2494" "C48" "C221" 0.00504156937919532
"2495" "C222" "C340" 0.00341768049308691
"2496" "C222" "C250" 0.0136145105263661
"2497" "C25" "C222" 0.0153107568724653
"2498" "C36" "C222" 0.0154205411163798
"2499" "C91" "C222" 0.0164085005100866
"2500" "C222" "C352" 0.0174581955015465
"2501" "C222" "C277" 0.0205664905622218
"2502" "C148" "C222" 0.0207306263591851
"2503" "C222" "C350" 0.0208914494466171
"2504" "C222" "C301" 0.0209447601957347
"2505" "C133" "C222" 0.0211920392138352
"2506" "C214" "C222" 0.0222801008542853
"2507" "C138" "C222" 0.0222839805477545
"2508" "C223" "C324" 0.00153470142720619
"2509" "C223" "C303" 0.00352563617235963
"2510" "C223" "C256" 0.00681713515610922
"2511" "C223" "C322" 0.0114878844112035
"2512" "C223" "C299" 0.0162969142831764
"2513" "C224" "C235" 0.021471305360153
"2514" "C224" "C247" 0.0228658683350812
"2515" "C57" "C224" 0.0313823516259271
"2516" "C224" "C306" 0.0349725535972994
"2517" "C205" "C224" 0.0353431608264758
"2518" "C24" "C224" 0.036473702083872
"2519" "C224" "C273" 0.0376600666036519
"2520" "C197" "C224" 0.0467374331531754
"2521" "C225" "C282" 0.0063262490001725
"2522" "C225" "C227" 0.00687509602610491
"2523" "C225" "C288" 0.00988629633516783
"2524" "C107" "C225" 0.0109561753704636
"2525" "C192" "C225" 0.0119742711731167
"2526" "C77" "C225" 0.0124374067065923
"2527" "C129" "C225" 0.0128422427525219
"2528" "C170" "C225" 0.0132866492025257
"2529" "C225" "C246" 0.0141429913112031
"2530" "C58" "C225" 0.015123790741187
"2531" "C226" "C348" 0.000709894850616546
"2532" "C226" "C342" 0.00120215416523108
"2533" "C226" "C349" 0.00172451326816124
"2534" "C226" "C305" 0.00180274031923282
"2535" "C226" "C265" 0.00237488497380243
"2536" "C226" "C258" 0.00247472398187001
"2537" "C144" "C226" 0.00346298972076135
"2538" "C226" "C354" 0.00369365507959409
"2539" "C227" "C282" 0.0031357774690911
"2540" "C227" "C288" 0.00508971338921101
"2541" "C227" "C246" 0.0117524481634763
"2542" "C192" "C227" 0.011804375748133
"2543" "C107" "C227" 0.012396846515992
"2544" "C129" "C227" 0.0130260070410766
"2545" "C228" "C260" 0.00321129865241045
"2546" "C228" "C268" 0.00351019176161569
"2547" "C228" "C233" 0.00351218379042942
"2548" "C228" "C243" 0.00443328983695445
"2549" "C228" "C292" 0.00727730150687948
"2550" "C161" "C228" 0.00794841090871547
"2551" "C228" "C344" 0.0085539527308522
"2552" "C228" "C285" 0.00874697119353151
"2553" "C229" "C353" 0.00206846286595263
"2554" "C229" "C242" 0.00225679947938901
"2555" "C229" "C337" 0.00317991273040434
"2556" "C229" "C255" 0.00347169890512728
"2557" "C229" "C358" 0.00469303984217408
"2558" "C127" "C229" 0.00604720932130938
"2559" "C212" "C229" 0.0061387784881599
"2560" "C40" "C230" 0.00399226437309354
"2561" "C230" "C293" 0.00414987370631253
"2562" "C230" "C300" 0.00415742953447655
"2563" "C146" "C230" 0.00431936076599393
"2564" "C131" "C230" 0.00466287780320855
"2565" "C5" "C230" 0.00478907384496512
"2566" "C142" "C230" 0.00480613273257363
"2567" "C144" "C230" 0.00516230772607383
"2568" "C230" "C259" 0.00534541299530433
"2569" "C231" "C239" 0.00170430493347507
"2570" "C181" "C231" 0.00539700859532008
"2571" "C231" "C358" 0.00698205710090513
"2572" "C231" "C337" 0.00715465235701171
"2573" "C82" "C231" 0.00783168973413053
"2574" "C178" "C231" 0.007833472312378
"2575" "C51" "C231" 0.00789734985164586
"2576" "C229" "C231" 0.00853647909154432
"2577" "C231" "C353" 0.00857822625999783
"2578" "C231" "C339" 0.00871015238559706
"2579" "C232" "C241" 0.00108105282675378
"2580" "C232" "C255" 0.00494518850597482
"2581" "C179" "C232" 0.00581303350705275
"2582" "C117" "C232" 0.00713742741412633
"2583" "C232" "C353" 0.00723177879543595
"2584" "C79" "C232" 0.00733825228733196
"2585" "C232" "C344" 0.00735715038153417
"2586" "C127" "C232" 0.00737861441002684
"2587" "C51" "C232" 0.00777073273182735
"2588" "C229" "C232" 0.00827728789387009
"2589" "C233" "C285" 0.00523921959007625
"2590" "C233" "C331" 0.00558351729832343
"2591" "C233" "C260" 0.00660141498374918
