"from" "to" "weight"
"560" "Cell39" "Cell221" 0.00316940703561791
"561" "Cell39" "Cell254" 0.00346833786990941
"562" "Cell39" "Cell526" 0.00355311895715867
"563" "Cell39" "Cell536" 0.00364754602737323
"564" "Cell39" "Cell554" 0.00373577500712276
"565" "Cell39" "Cell100" 0.00397035090934473
"566" "Cell39" "Cell259" 0.00410560981693546
"567" "Cell39" "Cell281" 0.00436083762374408
"568" "Cell39" "Cell408" 0.00454913779534592
"569" "Cell39" "Cell498" 0.00465804194079721
"570" "Cell40" "Cell351" 0.000590125573893846
"571" "Cell40" "Cell249" 0.000716395374916604
"572" "Cell40" "Cell333" 0.00109211456307388
"573" "Cell40" "Cell212" 0.00113911386656937
"574" "Cell40" "Cell172" 0.00144058128381607
"575" "Cell40" "Cell144" 0.00173380025727674
"576" "Cell40" "Cell360" 0.00177284703373294
"577" "Cell40" "Cell208" 0.00177916933673083
"578" "Cell40" "Cell399" 0.00194308589579667
"579" "Cell40" "Cell88" 0.00204066967912073
"580" "Cell40" "Cell502" 0.00207075734976062
"581" "Cell40" "Cell71" 0.00230110106121564
"582" "Cell40" "Cell431" 0.00253892741700974
"583" "Cell40" "Cell424" 0.0026334811715043
"584" "Cell41" "Cell145" 0.000742021609410749
"585" "Cell41" "Cell507" 0.0025677809343471
"586" "Cell41" "Cell60" 0.00266889026144148
"587" "Cell41" "Cell84" 0.00276413017558944
"588" "Cell41" "Cell150" 0.002792302617836
"589" "Cell41" "Cell346" 0.00294413116367897
"590" "Cell5" "Cell41" 0.00317062878731865
"591" "Cell41" "Cell261" 0.00330354383615827
"592" "Cell41" "Cell239" 0.00379978407099469
"593" "Cell6" "Cell41" 0.00384392764000812
"594" "Cell41" "Cell153" 0.00397473274299565
"595" "Cell41" "Cell237" 0.00415551145255073
"596" "Cell25" "Cell41" 0.00430529020069127
"597" "Cell41" "Cell445" 0.00432970320001415
"598" "Cell42" "Cell92" 0.000824991646352119
"599" "Cell42" "Cell230" 0.00145824001724244
"600" "Cell42" "Cell456" 0.00155674567342272
"601" "Cell42" "Cell240" 0.00230663606225423
"602" "Cell42" "Cell470" 0.00248075148400405
"603" "Cell42" "Cell217" 0.0032854346891315
"604" "Cell42" "Cell113" 0.00371308691784918
"605" "Cell42" "Cell485" 0.00397606581308449
"606" "Cell42" "Cell439" 0.00407943360125676
"607" "Cell42" "Cell429" 0.00409541406337407
"608" "Cell42" "Cell366" 0.00410499728536965
"609" "Cell42" "Cell271" 0.0041294530610327
"610" "Cell42" "Cell348" 0.00457646889055839
"611" "Cell43" "Cell135" 0.000657908556575263
"612" "Cell43" "Cell487" 0.000861847030400786
"613" "Cell43" "Cell258" 0.000877241078118625
"614" "Cell43" "Cell410" 0.000887437861594484
"615" "Cell43" "Cell141" 0.00143230777008879
"616" "Cell43" "Cell454" 0.00143342536116732
"617" "Cell43" "Cell378" 0.00163564181831799
"618" "Cell43" "Cell422" 0.00170346375027282
"619" "Cell43" "Cell98" 0.0018835059427554
"620" "Cell43" "Cell233" 0.00196532611972139
"621" "Cell43" "Cell70" 0.00202135487758107
"622" "Cell43" "Cell558" 0.00206863241687733
"623" "Cell43" "Cell443" 0.00214164396842359
"624" "Cell43" "Cell274" 0.00224411934688199
"625" "Cell43" "Cell345" 0.00249326642722128
"626" "Cell44" "Cell496" 0.00130601279979941
"627" "Cell44" "Cell45" 0.00145976853138223
"628" "Cell44" "Cell83" 0.00154022256593617
"629" "Cell44" "Cell236" 0.0015447826348429
"630" "Cell44" "Cell399" 0.00181031659176481
"631" "Cell44" "Cell502" 0.00196686118483773
"632" "Cell44" "Cell71" 0.00203523525536388
"633" "Cell44" "Cell88" 0.00267471591962503
"634" "Cell44" "Cell307" 0.00270578667252713
"635" "Cell44" "Cell424" 0.00278712876672806
"636" "Cell44" "Cell415" 0.00310387709719912
"637" "Cell44" "Cell333" 0.00313371926630604
"638" "Cell44" "Cell208" 0.00338748868948405
"639" "Cell44" "Cell351" 0.00343131287915187
"640" "Cell44" "Cell213" 0.00368295780250372
"641" "Cell45" "Cell307" 0.00204220911275333
"642" "Cell45" "Cell83" 0.00224412326099585
"643" "Cell45" "Cell502" 0.00251852943484988
"644" "Cell45" "Cell265" 0.00266898877677496
"645" "Cell45" "Cell496" 0.00271835002227408
"646" "Cell45" "Cell415" 0.00276023906430717
"647" "Cell45" "Cell236" 0.00277607162532691
"648" "Cell45" "Cell399" 0.00279518102331254
"649" "Cell45" "Cell53" 0.00331555058417875
"650" "Cell45" "Cell71" 0.00336227838543842
"651" "Cell45" "Cell208" 0.00362773485379336
"652" "Cell45" "Cell333" 0.00369259378418128
"653" "Cell45" "Cell89" 0.00373336123266709
"654" "Cell45" "Cell88" 0.00398322766950776
"655" "Cell46" "Cell85" 0.00196280161747116
"656" "Cell46" "Cell50" 0.00210025630544145
"657" "Cell46" "Cell167" 0.00238605824274583
"658" "Cell46" "Cell503" 0.00239489139625076
"659" "Cell46" "Cell197" 0.00290010850272779
"660" "Cell46" "Cell122" 0.00332534642093603
"661" "Cell46" "Cell47" 0.00345206426637196
"662" "Cell46" "Cell218" 0.00391773417646137
"663" "Cell46" "Cell250" 0.00392321607863327
"664" "Cell46" "Cell559" 0.00400116622339304
"665" "Cell46" "Cell451" 0.00405016802455535
"666" "Cell46" "Cell130" 0.0040791929607149
"667" "Cell46" "Cell339" 0.00422548698903637
"668" "Cell47" "Cell122" 0.000457544662779341
"669" "Cell47" "Cell50" 0.00224350479343147
"670" "Cell47" "Cell58" 0.00248100749807432
"671" "Cell47" "Cell296" 0.0027010611201133
"672" "Cell47" "Cell541" 0.0028569871561825
"673" "Cell47" "Cell553" 0.0028616389339771
"674" "Cell47" "Cell197" 0.00326321887748898
"675" "Cell47" "Cell479" 0.00367930794146881
"676" "Cell22" "Cell47" 0.00424240061873184
"677" "Cell47" "Cell509" 0.00439114035401932
"678" "Cell47" "Cell151" 0.00441154336963
"679" "Cell47" "Cell468" 0.00482180387066574
"680" "Cell47" "Cell133" 0.00482709640920746
"681" "Cell48" "Cell128" 0.00140899145185681
"682" "Cell48" "Cell285" 0.00146347480775328
"683" "Cell48" "Cell407" 0.00150021363836568
"684" "Cell48" "Cell335" 0.00154262756700096
"685" "Cell48" "Cell357" 0.00163367122260317
"686" "Cell48" "Cell112" 0.00186541984796662
"687" "Cell48" "Cell367" 0.001985314628973
"688" "Cell48" "Cell64" 0.00270203043669487
"689" "Cell48" "Cell513" 0.00275948088871771
"690" "Cell48" "Cell163" 0.00284970710568119
"691" "Cell48" "Cell123" 0.00292837500549979
"692" "Cell48" "Cell488" 0.00297658640145688
"693" "Cell48" "Cell275" 0.00302976504237863
"694" "Cell48" "Cell125" 0.00304866828464209
"695" "Cell48" "Cell512" 0.00319391496346553
"696" "Cell49" "Cell105" 0.0011832940582461
"697" "Cell49" "Cell115" 0.00125858886696891
"698" "Cell49" "Cell228" 0.00139915572700454
"699" "Cell49" "Cell238" 0.00199643639066836
"700" "Cell49" "Cell280" 0.00199821593849221
"701" "Cell49" "Cell338" 0.00212878210640185
"702" "Cell49" "Cell268" 0.00227792864473946
"703" "Cell49" "Cell166" 0.0023252080372771
"704" "Cell49" "Cell210" 0.00248129847396669
"705" "Cell49" "Cell65" 0.00252435933182221
"706" "Cell49" "Cell224" 0.00275323521293882
"707" "Cell49" "Cell556" 0.00301662637090071
"708" "Cell49" "Cell416" 0.0032106260425261
"709" "Cell50" "Cell197" 0.00124383338078814
"710" "Cell50" "Cell122" 0.00188318291203791
"711" "Cell50" "Cell85" 0.00298851134720204
"712" "Cell50" "Cell553" 0.00346880514590562
"713" "Cell50" "Cell314" 0.00350004301320794
"714" "Cell50" "Cell250" 0.00357448475521855
"715" "Cell50" "Cell58" 0.0036568343085819
"716" "Cell50" "Cell468" 0.0037166608773607
"717" "Cell50" "Cell167" 0.00407831019682344
"718" "Cell50" "Cell546" 0.00425326315667915
"719" "Cell50" "Cell503" 0.00438796633574862
"720" "Cell51" "Cell461" 0.000586011702878312
"721" "Cell51" "Cell77" 0.000699652120509832
"722" "Cell51" "Cell201" 0.00119666619599761
"723" "Cell51" "Cell486" 0.00131344788317662
"724" "Cell51" "Cell183" 0.0016400374874295
"725" "Cell51" "Cell552" 0.00186534044119136
"726" "Cell51" "Cell453" 0.00194504296530556
"727" "Cell51" "Cell260" 0.00195899664055623
"728" "Cell31" "Cell51" 0.00244118328091666
"729" "Cell51" "Cell519" 0.00264294311699457
"730" "Cell51" "Cell91" 0.00265422303643359
"731" "Cell51" "Cell370" 0.00269086142705028
"732" "Cell51" "Cell96" 0.00278522470911582
"733" "Cell53" "Cell415" 0.000918865938331197
"734" "Cell53" "Cell307" 0.00128175255035616
"735" "Cell53" "Cell349" 0.00152783021853675
"736" "Cell53" "Cell208" 0.00206308023136763
"737" "Cell53" "Cell265" 0.00207375393517349
"738" "Cell53" "Cell246" 0.00220990642814418
"739" "Cell53" "Cell360" 0.00225207013289863
"740" "Cell53" "Cell216" 0.00238660719174093
"741" "Cell53" "Cell502" 0.00264969885409212
"742" "Cell53" "Cell57" 0.00278601837025408
"743" "Cell53" "Cell333" 0.00279074698009748
"744" "Cell53" "Cell104" 0.00302558188448943
"745" "Cell53" "Cell382" 0.0030891767164479
"746" "Cell53" "Cell67" 0.0030948286222814
"747" "Cell53" "Cell489" 0.00312774270287251
"748" "Cell54" "Cell383" 0.000526782237674961
"749" "Cell54" "Cell426" 0.000617205842670343
"750" "Cell54" "Cell398" 0.000822950554842491
"751" "Cell54" "Cell492" 0.00115763481565601
"752" "Cell54" "Cell251" 0.00123390088201207
"753" "Cell54" "Cell530" 0.00127049569904373
"754" "Cell54" "Cell270" 0.00130209087170572
"755" "Cell54" "Cell226" 0.00134557400108301
"756" "Cell54" "Cell134" 0.00136621361835624
"757" "Cell54" "Cell493" 0.00145197796799627
"758" "Cell54" "Cell377" 0.00146549234066525
"759" "Cell54" "Cell549" 0.00150902895829104
"760" "Cell54" "Cell364" 0.00157533991759218
"761" "Cell54" "Cell323" 0.00164721949224815
"762" "Cell54" "Cell395" 0.00181449183400491
"763" "Cell55" "Cell373" 0.000495640023348413
"764" "Cell55" "Cell304" 0.000775626597286381
"765" "Cell55" "Cell483" 0.000791978463717692
"766" "Cell55" "Cell452" 0.000844067033098324
"767" "Cell55" "Cell554" 0.00114846578287326
"768" "Cell55" "Cell191" 0.00115031396736558
"769" "Cell55" "Cell195" 0.00158821513194768
"770" "Cell55" "Cell196" 0.00175422355853937
"771" "Cell55" "Cell147" 0.00189352212909702
"772" "Cell55" "Cell317" 0.00190762031095131
"773" "Cell55" "Cell264" 0.00205810190319847
"774" "Cell55" "Cell308" 0.00213985942201965
"775" "Cell55" "Cell221" 0.0021809625635381
"776" "Cell55" "Cell539" 0.00223701043719751
"777" "Cell55" "Cell156" 0.00260816023232516
"778" "Cell56" "Cell136" 0.00105962751462289
"779" "Cell56" "Cell499" 0.00140903596166241
"780" "Cell56" "Cell287" 0.00167259388702201
"781" "Cell56" "Cell417" 0.0019367136786477
"782" "Cell56" "Cell474" 0.00252886827469118
"783" "Cell56" "Cell114" 0.00256365127588037
"784" "Cell56" "Cell534" 0.00269819300793937
"785" "Cell56" "Cell234" 0.00311545016371063
"786" "Cell56" "Cell157" 0.00314614447406981
"787" "Cell56" "Cell279" 0.00334939383699902
"788" "Cell56" "Cell392" 0.00337258189281456
"789" "Cell56" "Cell194" 0.00337816363705977
"790" "Cell56" "Cell372" 0.00382360467637813
"791" "Cell56" "Cell111" 0.00466428491078356
"792" "Cell57" "Cell67" 0.000335442381822092
"793" "Cell57" "Cell501" 0.00109194540396981
"794" "Cell57" "Cell489" 0.00129900953663397
"795" "Cell57" "Cell246" 0.00161856322924389
"796" "Cell57" "Cell360" 0.00242036991093498
"797" "Cell57" "Cell111" 0.00243363226351024
"798" "Cell57" "Cell392" 0.0024979061464411
"799" "Cell57" "Cell431" 0.00253435049286736
"800" "Cell57" "Cell514" 0.00258948854530749
"801" "Cell57" "Cell194" 0.00278338575798974
"802" "Cell57" "Cell208" 0.00283142561268904
"803" "Cell57" "Cell382" 0.00285095045782682
"804" "Cell57" "Cell349" 0.0031195426592563
"805" "Cell57" "Cell415" 0.00314676142536657
"806" "Cell58" "Cell553" 0.000859488173968718
"807" "Cell58" "Cell122" 0.00234065089584773
"808" "Cell58" "Cell541" 0.00264634989113024
"809" "Cell58" "Cell296" 0.00273674255771543
"810" "Cell58" "Cell159" 0.00377187769787318
"811" "Cell58" "Cell509" 0.00381960070743997
"812" "Cell58" "Cell468" 0.00388610905484266
"813" "Cell58" "Cell197" 0.00396572917156876
"814" "Cell58" "Cell371" 0.00433564315833948
"815" "Cell58" "Cell314" 0.00457102159855527
"816" "Cell58" "Cell326" 0.00485208066387659
"817" "Cell58" "Cell151" 0.00521952603596239
"818" "Cell59" "Cell223" 0.000856451621066879
"819" "Cell59" "Cell173" 0.00107745873208327
"820" "Cell59" "Cell504" 0.00182617569496248
"821" "Cell59" "Cell528" 0.00205654799566584
"822" "Cell59" "Cell436" 0.00251150806430326
"823" "Cell59" "Cell274" 0.00251557959275684
"824" "Cell59" "Cell306" 0.00263928422010412
"825" "Cell59" "Cell299" 0.00271104168230665
"826" "Cell59" "Cell508" 0.00303654322369597
"827" "Cell59" "Cell129" 0.00308224353673953
"828" "Cell7" "Cell59" 0.00317351563931525
"829" "Cell59" "Cell247" 0.00329426995105617
"830" "Cell14" "Cell59" 0.00337140363715918
"831" "Cell59" "Cell231" 0.00348673174431949
"832" "Cell60" "Cell150" 0.000492681205555525
"833" "Cell60" "Cell261" 0.00114206905810543
"834" "Cell60" "Cell346" 0.00121848629317776
"835" "Cell60" "Cell145" 0.00207459886884827
"836" "Cell60" "Cell362" 0.00211180525847761
"837" "Cell60" "Cell462" 0.00266964038139063
"838" "Cell60" "Cell118" 0.00314849077970431
"839" "Cell60" "Cell368" 0.00319160024349694
"840" "Cell21" "Cell60" 0.00329163184476611
"841" "Cell60" "Cell77" 0.00339478942126667
"842" "Cell61" "Cell416" 0.000128266748132332
"843" "Cell61" "Cell206" 0.00119453781895246
"844" "Cell61" "Cell65" 0.00126890946128955
"845" "Cell61" "Cell280" 0.00148808675406417
"846" "Cell61" "Cell338" 0.00148983419240394
"847" "Cell61" "Cell224" 0.0018742388245037
"848" "Cell61" "Cell325" 0.00197208271528335
"849" "Cell61" "Cell79" 0.0020329186043316
"850" "Cell61" "Cell228" 0.0020398594858136
"851" "Cell61" "Cell529" 0.00221188921034461
"852" "Cell61" "Cell166" 0.00236310482390088
"853" "Cell61" "Cell138" 0.0028931121551224
"854" "Cell62" "Cell476" 0.00216266392044268
"855" "Cell62" "Cell427" 0.00240366639053948
"856" "Cell62" "Cell511" 0.00336308572437953
"857" "Cell62" "Cell336" 0.00358864562313422
"858" "Cell62" "Cell538" 0.00372246029413246
"859" "Cell62" "Cell490" 0.00381490864790963
"860" "Cell62" "Cell555" 0.00392089043873958
"861" "Cell62" "Cell271" 0.00508476551448039
"862" "Cell62" "Cell537" 0.00532839763544726
"863" "Cell62" "Cell313" 0.00582437441684973
"864" "Cell62" "Cell301" 0.0064233399011224
"865" "Cell62" "Cell205" 0.00669135547682404
"866" "Cell62" "Cell63" 0.00702305738988935
"867" "Cell62" "Cell148" 0.00716507005041656
"868" "Cell63" "Cell76" 0.00292852070047523
"869" "Cell63" "Cell540" 0.00293941159271672
"870" "Cell63" "Cell334" 0.00343487427661445
"871" "Cell63" "Cell312" 0.00359953653388107
"872" "Cell63" "Cell555" 0.00362111338734077
"873" "Cell63" "Cell174" 0.00401724549987588
"874" "Cell63" "Cell205" 0.00403143519147594
"875" "Cell63" "Cell143" 0.00428994707741981
"876" "Cell63" "Cell449" 0.00435926325281168
"877" "Cell63" "Cell557" 0.0043696416262631
"878" "Cell63" "Cell355" 0.00449648256098623
"879" "Cell63" "Cell72" 0.00476767214403178
"880" "Cell63" "Cell537" 0.00487964823584288
"881" "Cell63" "Cell425" 0.00488630108630885
"882" "Cell63" "Cell210" 0.00549310775239942
"883" "Cell64" "Cell367" 0.000736373089941374
"884" "Cell64" "Cell275" 0.000814974101846909
"885" "Cell64" "Cell428" 0.00100371363005346
"886" "Cell64" "Cell407" 0.00120227669850703
"887" "Cell64" "Cell285" 0.0015043476288108
"888" "Cell64" "Cell134" 0.00164574112572938
"889" "Cell64" "Cell226" 0.0019141265639074
"890" "Cell64" "Cell112" 0.00201152902348937
"891" "Cell64" "Cell335" 0.00201843654431889
"892" "Cell64" "Cell549" 0.00228843853506746
"893" "Cell64" "Cell383" 0.00235632305624177
"894" "Cell64" "Cell176" 0.00241948161571131
"895" "Cell64" "Cell512" 0.0025152442543576
"896" "Cell64" "Cell488" 0.00252352447998923
"897" "Cell64" "Cell377" 0.00255707773597061
"898" "Cell65" "Cell338" 0.00039561624537642
"899" "Cell65" "Cell280" 0.000550254315189459
"900" "Cell65" "Cell224" 0.00070900974233774
"901" "Cell65" "Cell228" 0.00112541867662868
"902" "Cell65" "Cell416" 0.00114084282127753
"903" "Cell65" "Cell115" 0.0019498445586655
"904" "Cell65" "Cell206" 0.0019731430144122
"905" "Cell65" "Cell556" 0.00236886412575073
"906" "Cell65" "Cell166" 0.00262738324296656
"907" "Cell65" "Cell138" 0.0026393938603842
"908" "Cell66" "Cell469" 0.00057832877747076
"909" "Cell66" "Cell215" 0.0011929832039505
"910" "Cell66" "Cell525" 0.00131437770660434
"911" "Cell66" "Cell153" 0.00155920013141566
"912" "Cell66" "Cell445" 0.00159697846597577
"913" "Cell66" "Cell239" 0.00161890357289572
"914" "Cell66" "Cell106" 0.00189289772657824
"915" "Cell66" "Cell101" 0.00223526156037372
"916" "Cell66" "Cell123" 0.00246412211736927
"917" "Cell66" "Cell550" 0.00250676458527068
"918" "Cell66" "Cell475" 0.00256843635628116
"919" "Cell66" "Cell507" 0.00287351749064806
"920" "Cell66" "Cell513" 0.00291606363297091
"921" "Cell67" "Cell501" 0.000806365052865077
"922" "Cell67" "Cell489" 0.00118539083863762
"923" "Cell67" "Cell246" 0.00172668136019955
"924" "Cell67" "Cell392" 0.00217330738599492
"925" "Cell67" "Cell111" 0.00237955281449435
"926" "Cell67" "Cell514" 0.00256227083711451
"927" "Cell67" "Cell194" 0.00257055425183165
"928" "Cell67" "Cell431" 0.00260896239836558
"929" "Cell67" "Cell360" 0.00272498644408601
"930" "Cell67" "Cell382" 0.00286626493032172
"931" "Cell67" "Cell534" 0.00297831993994874
"932" "Cell67" "Cell208" 0.0031508479400556
"933" "Cell67" "Cell349" 0.00332960023303606
"934" "Cell68" "Cell204" 0.000640354197066584
"935" "Cell68" "Cell120" 0.000994949243752588
"936" "Cell68" "Cell124" 0.00119706043596504
"937" "Cell68" "Cell389" 0.00142868836760909
"938" "Cell68" "Cell107" 0.00145868012171394
"939" "Cell68" "Cell165" 0.00166474983378462
"940" "Cell68" "Cell160" 0.00206266437410524
"941" "Cell68" "Cell149" 0.00207742134880831
"942" "Cell68" "Cell520" 0.00300708362096196
"943" "Cell68" "Cell236" 0.00310145374085434
"944" "Cell68" "Cell75" 0.00335717238330406
"945" "Cell68" "Cell290" 0.00336601281177708
"946" "Cell27" "Cell68" 0.00356670900152803
"947" "Cell68" "Cell83" 0.00373592556607222
"948" "Cell68" "Cell219" 0.00384172860349396
"949" "Cell69" "Cell404" 0.000963417172710468
"950" "Cell69" "Cell451" 0.00133057478845133
"951" "Cell69" "Cell294" 0.00160985436874153
"952" "Cell69" "Cell559" 0.00189310103117893
"953" "Cell69" "Cell244" 0.0018985670337124
"954" "Cell69" "Cell473" 0.00189967920544699
"955" "Cell69" "Cell130" 0.00201289454372293
"956" "Cell69" "Cell218" 0.00208047428262397
"957" "Cell69" "Cell102" 0.00211772431716707
"958" "Cell69" "Cell332" 0.00225338766663269
"959" "Cell69" "Cell466" 0.00257481320524067
"960" "Cell69" "Cell495" 0.00264238106854172
"961" "Cell69" "Cell412" 0.00285433422088406
"962" "Cell69" "Cell503" 0.00301116563203447
"963" "Cell70" "Cell558" 0.00067865014481639
"964" "Cell70" "Cell422" 0.0010011324333624
"965" "Cell70" "Cell381" 0.00108358430375207
"966" "Cell70" "Cell410" 0.00118073667329771
"967" "Cell70" "Cell127" 0.00121498324103114
"968" "Cell70" "Cell131" 0.00158550398038286
"969" "Cell70" "Cell450" 0.00169118436013092
"970" "Cell70" "Cell245" 0.00169201498845304
"971" "Cell70" "Cell378" 0.0019165614662599
"972" "Cell70" "Cell510" 0.00204744091615818
"973" "Cell70" "Cell457" 0.00211294124831831
"974" "Cell70" "Cell233" 0.0022199011400126
"975" "Cell70" "Cell345" 0.00231605252348193
"976" "Cell70" "Cell135" 0.00261240630940702
"977" "Cell71" "Cell88" 0.000639726442092057
"978" "Cell71" "Cell496" 0.000791658136066854
"979" "Cell71" "Cell424" 0.000909681708742963
"980" "Cell71" "Cell399" 0.00104406380963229
"981" "Cell71" "Cell351" 0.00178416634861674
"982" "Cell71" "Cell213" 0.00179138153020611
"983" "Cell71" "Cell502" 0.00183156274346036
"984" "Cell71" "Cell236" 0.00226444698319262
"985" "Cell71" "Cell333" 0.00230338798871839
"986" "Cell71" "Cell219" 0.00253529686571374
"987" "Cell71" "Cell305" 0.00256257399157334
"988" "Cell71" "Cell520" 0.00288393133793812
"989" "Cell71" "Cell208" 0.00296934708960943
"990" "Cell72" "Cell555" 0.00434087072046263
"991" "Cell72" "Cell76" 0.00564459335383009
"992" "Cell72" "Cell538" 0.00596479848822529
"993" "Cell72" "Cell268" 0.00619760536481531
"994" "Cell72" "Cell174" 0.00678459704362203
"995" "Cell72" "Cell210" 0.00693480133974521
"996" "Cell11" "Cell72" 0.00739246574931444
"997" "Cell72" "Cell540" 0.00750931012965314
"998" "Cell72" "Cell143" 0.00757737969621575
"999" "Cell72" "Cell334" 0.00767462155140552
"1000" "Cell72" "Cell310" 0.00769683522356336
"1001" "Cell62" "Cell72" 0.00797830866071587
"1002" "Cell72" "Cell331" 0.0081357230829856
"1003" "Cell72" "Cell312" 0.00824830689204939
"1004" "Cell73" "Cell500" 0.000668253129805046
"1005" "Cell73" "Cell434" 0.00078936239604236
"1006" "Cell73" "Cell267" 0.000948716298170201
"1007" "Cell73" "Cell380" 0.00095881879746791
"1008" "Cell73" "Cell231" 0.00104063166722096
"1009" "Cell73" "Cell186" 0.00104682083427577
