"from" "to" "weight"
"2191" "Cell229" "Cell287" 0.00920114334636009
"2192" "Cell76" "Cell287" 0.00941148147100825
"2193" "Cell287" "Cell325" 0.0107137199197325
"2194" "Cell287" "Cell315" 0.0110695589878985
"2195" "Cell206" "Cell287" 0.0112889989986793
"2196" "Cell5" "Cell288" 0.00987386857248662
"2197" "Cell100" "Cell288" 0.0098774642216629
"2198" "Cell289" "Cell344" 0.00415493344800905
"2199" "Cell290" "Cell344" 0.00461776218435994
"2200" "Cell290" "Cell360" 0.00537805044755783
"2201" "Cell203" "Cell290" 0.00557800718191153
"2202" "Cell196" "Cell290" 0.005786176803564
"2203" "Cell165" "Cell290" 0.00587752910197417
"2204" "Cell255" "Cell291" 0.0077003612935565
"2205" "Cell9" "Cell291" 0.00782465767131212
"2206" "Cell121" "Cell291" 0.00834172386847681
"2207" "Cell99" "Cell291" 0.00895196791306971
"2208" "Cell151" "Cell291" 0.00913729510246626
"2209" "Cell291" "Cell332" 0.00916644102482053
"2210" "Cell92" "Cell291" 0.00923733504945985
"2211" "Cell216" "Cell291" 0.00937950558209259
"2212" "Cell222" "Cell291" 0.00943124150805964
"2213" "Cell292" "Cell350" 0.00376057982546934
"2214" "Cell292" "Cell359" 0.0041871063385762
"2215" "Cell292" "Cell328" 0.00445305070182811
"2216" "Cell19" "Cell292" 0.00656783159888197
"2217" "Cell150" "Cell292" 0.00687730234885319
"2218" "Cell293" "Cell300" 0.00646843261259821
"2219" "Cell293" "Cell328" 0.00715052202263156
"2220" "Cell55" "Cell293" 0.00726696079461945
"2221" "Cell12" "Cell293" 0.00738341094533489
"2222" "Cell186" "Cell293" 0.00847465726241677
"2223" "Cell101" "Cell293" 0.00863935231231733
"2224" "Cell156" "Cell294" 0.00681071789288934
"2225" "Cell260" "Cell294" 0.0068861964257404
"2226" "Cell93" "Cell294" 0.00704457148245488
"2227" "Cell226" "Cell294" 0.00715480223128302
"2228" "Cell295" "Cell342" 0.00572799303154341
"2229" "Cell295" "Cell362" 0.00591536227583813
"2230" "Cell91" "Cell295" 0.00790142473835641
"2231" "Cell277" "Cell295" 0.00842943042053253
"2232" "Cell296" "Cell312" 0.00706047368418223
"2233" "Cell39" "Cell296" 0.00796161760246235
"2234" "Cell286" "Cell296" 0.00811921681167888
"2235" "Cell30" "Cell296" 0.0085333013180148
"2236" "Cell14" "Cell296" 0.00885032655760516
"2237" "Cell118" "Cell296" 0.00922395589999186
"2238" "Cell297" "Cell343" 0.00665482417683511
"2239" "Cell297" "Cell357" 0.00672750730899794
"2240" "Cell297" "Cell359" 0.00689750364699886
"2241" "Cell100" "Cell298" 0.00961111317491053
"2242" "Cell118" "Cell298" 0.00962066203633794
"2243" "Cell39" "Cell298" 0.00968658020596441
"2244" "Cell180" "Cell299" 0.00703260395237165
"2245" "Cell294" "Cell299" 0.00717388554100871
"2246" "Cell33" "Cell299" 0.00733124303789071
"2247" "Cell153" "Cell299" 0.00753173959529149
"2248" "Cell300" "Cell353" 0.00742294447686445
"2249" "Cell300" "Cell313" 0.00751006666756355
"2250" "Cell114" "Cell300" 0.00761060461650659
"2251" "Cell12" "Cell300" 0.00765987160037896
"2252" "Cell55" "Cell300" 0.00807126660527324
"2253" "Cell19" "Cell300" 0.00807917716578472
"2254" "Cell186" "Cell300" 0.00859380450123179
"2255" "Cell301" "Cell325" 0.00580620386619242
"2256" "Cell40" "Cell301" 0.00599081215216931
"2257" "Cell282" "Cell301" 0.00707932675795345
"2258" "Cell302" "Cell306" 0.0087824353178908
"2259" "Cell302" "Cell326" 0.00999446479900834
"2260" "Cell302" "Cell330" 0.011050169293581
"2261" "Cell272" "Cell302" 0.0116651111299873
"2262" "Cell281" "Cell302" 0.0128424219879524
"2263" "Cell130" "Cell302" 0.0128715322535085
"2264" "Cell30" "Cell302" 0.0131259120216005
"2265" "Cell236" "Cell302" 0.0151369904516318
"2266" "Cell225" "Cell302" 0.0154780887976979
"2267" "Cell89" "Cell303" 0.010681856882336
"2268" "Cell67" "Cell303" 0.011366863424623
"2269" "Cell301" "Cell303" 0.01201984250436
"2270" "Cell62" "Cell303" 0.0129304375076428
"2271" "Cell287" "Cell303" 0.0134199416498199
"2272" "Cell229" "Cell303" 0.0137412952165147
"2273" "Cell303" "Cell314" 0.0138752930928124
"2274" "Cell305" "Cell328" 0.00783762973350281
"2275" "Cell305" "Cell350" 0.00822767298827858
"2276" "Cell292" "Cell305" 0.00935520168974819
"2277" "Cell105" "Cell305" 0.0101330791477302
"2278" "Cell19" "Cell305" 0.0102986170464412
"2279" "Cell246" "Cell305" 0.0108916482996146
"2280" "Cell261" "Cell305" 0.0110995056237958
"2281" "Cell186" "Cell305" 0.011583020617138
"2282" "Cell132" "Cell305" 0.012037785073612
"2283" "Cell145" "Cell306" 0.00958251670355392
"2284" "Cell306" "Cell326" 0.00967609669050375
"2285" "Cell30" "Cell306" 0.0103324403441181
"2286" "Cell181" "Cell306" 0.0104906741639789
"2287" "Cell93" "Cell306" 0.0115948919793404
"2288" "Cell307" "Cell315" 0.00817710362822592
"2289" "Cell307" "Cell345" 0.0136763304366931
"2290" "Cell307" "Cell298" 0.0150057041026495
"2291" "Cell308" "Cell323" 0.00608208576591254
"2292" "Cell70" "Cell308" 0.00616565738428137
"2293" "Cell308" "Cell359" 0.00647662818538529
"2294" "Cell308" "Cell357" 0.00703593135613851
"2295" "Cell13" "Cell308" 0.0070851288975057
"2296" "Cell226" "Cell309" 0.00749510121306961
"2297" "Cell260" "Cell309" 0.00795933744045238
"2298" "Cell310" "Cell322" 0.00590602714916383
"2299" "Cell13" "Cell310" 0.00612507482302698
"2300" "Cell310" "Cell313" 0.00619110749938865
"2301" "Cell12" "Cell310" 0.00619552683024301
"2302" "Cell310" "Cell353" 0.00631160151899688
"2303" "Cell310" "Cell352" 0.00738864753142176
"2304" "Cell196" "Cell311" 0.00850234012155499
"2305" "Cell290" "Cell311" 0.0086475508339923
"2306" "Cell136" "Cell311" 0.00874110154281486
"2307" "Cell90" "Cell311" 0.00877160836229208
"2308" "Cell26" "Cell311" 0.00905118192490075
"2309" "Cell311" "Cell360" 0.00947647971164917
"2310" "Cell55" "Cell313" 0.00682446036811098
"2311" "Cell313" "Cell361" 0.00688656139479769
"2312" "Cell12" "Cell313" 0.00700092857462053
"2313" "Cell313" "Cell353" 0.0072569283035987
"2314" "Cell314" "Cell325" 0.00557982086285559
"2315" "Cell301" "Cell314" 0.00859758234662382
"2316" "Cell151" "Cell314" 0.00879753284619196
"2317" "Cell40" "Cell314" 0.00911766854580263
"2318" "Cell282" "Cell314" 0.00913908431831079
"2319" "Cell69" "Cell314" 0.00917055987615739
"2320" "Cell52" "Cell314" 0.00925977023030994
"2321" "Cell76" "Cell314" 0.00959723940958062
"2322" "Cell87" "Cell314" 0.00983971167043264
"2323" "Cell61" "Cell315" 0.0129843841911314
"2324" "Cell67" "Cell315" 0.0134022934351921
"2325" "Cell70" "Cell316" 0.00628059220377151
"2326" "Cell150" "Cell316" 0.00662883516004859
"2327" "Cell316" "Cell348" 0.00686409025900033
"2328" "Cell12" "Cell316" 0.00706128150685023
"2329" "Cell98" "Cell317" 0.00646346226797916
"2330" "Cell317" "Cell349" 0.00688605489636043
"2331" "Cell119" "Cell317" 0.00725971655574297
"2332" "Cell317" "Cell361" 0.00788350944561944
"2333" "Cell114" "Cell317" 0.00813916727031278
"2334" "Cell246" "Cell317" 0.00840286619254571
"2335" "Cell186" "Cell317" 0.00854788591817026
"2336" "Cell12" "Cell317" 0.00896000160693658
"2337" "Cell235" "Cell318" 0.0115680914857561
"2338" "Cell193" "Cell318" 0.0118025634142856
"2339" "Cell239" "Cell318" 0.0120348806222074
"2340" "Cell318" "Cell322" 0.0124332708595118
"2341" "Cell146" "Cell318" 0.0124530557651415
"2342" "Cell129" "Cell318" 0.0126801834593699
"2343" "Cell223" "Cell318" 0.0130923749847526
"2344" "Cell135" "Cell318" 0.0136482516841731
"2345" "Cell1" "Cell318" 0.0137218804789533
"2346" "Cell68" "Cell319" 0.00864981547422275
"2347" "Cell319" "Cell345" 0.00899965462786424
"2348" "Cell39" "Cell319" 0.00943649799082633
"2349" "Cell319" "Cell312" 0.00954959217162841
"2350" "Cell296" "Cell319" 0.00988742983309921
"2351" "Cell118" "Cell319" 0.0108890875268907
"2352" "Cell181" "Cell319" 0.0108968710777727
"2353" "Cell168" "Cell320" 0.00770375503843523
"2354" "Cell70" "Cell320" 0.00781577330581259
"2355" "Cell316" "Cell320" 0.00810991718515195
"2356" "Cell198" "Cell320" 0.00855116272530932
"2357" "Cell320" "Cell357" 0.00908358945710259
"2358" "Cell59" "Cell320" 0.00918139449849818
"2359" "Cell320" "Cell323" 0.00941949492268655
"2360" "Cell321" "Cell348" 0.00574309375711179
"2361" "Cell321" "Cell361" 0.00697050765351276
"2362" "Cell63" "Cell321" 0.00740906450494976
"2363" "Cell65" "Cell321" 0.00853844290994551
"2364" "Cell132" "Cell321" 0.00867475180086864
"2365" "Cell308" "Cell321" 0.00884124038404719
"2366" "Cell13" "Cell321" 0.00890105116463263
"2367" "Cell13" "Cell322" 0.00619685338948841
"2368" "Cell322" "Cell359" 0.0062928831168861
"2369" "Cell97" "Cell322" 0.0065108983810372
"2370" "Cell323" "Cell357" 0.00280986335899634
"2371" "Cell323" "Cell359" 0.00435099410707941
"2372" "Cell324" "Cell344" 0.0031662561189989
"2373" "Cell289" "Cell324" 0.00468663765279979
"2374" "Cell52" "Cell324" 0.00505801158432652
"2375" "Cell99" "Cell324" 0.00508866070320616
"2376" "Cell115" "Cell324" 0.00512359695723771
"2377" "Cell52" "Cell325" 0.00572898923591269
"2378" "Cell282" "Cell325" 0.00625387047276228
"2379" "Cell40" "Cell325" 0.00652781828333329
"2380" "Cell326" "Cell330" 0.00450983709960028
"2381" "Cell312" "Cell326" 0.00876459520692928
"2382" "Cell68" "Cell326" 0.00962400711637356
"2383" "Cell39" "Cell326" 0.00980016385455572
"2384" "Cell37" "Cell326" 0.0100067561555292
"2385" "Cell327" "Cell331" 0.00662026961788
"2386" "Cell263" "Cell327" 0.00767401367486518
"2387" "Cell328" "Cell350" 0.00306576454508087
"2388" "Cell97" "Cell328" 0.00627509224432232
"2389" "Cell237" "Cell329" 0.0152638186871397
"2390" "Cell329" "Cell341" 0.0210673970625901
"2391" "Cell254" "Cell329" 0.0215775541096833
"2392" "Cell182" "Cell329" 0.0243279681490797
"2393" "Cell278" "Cell329" 0.0245901052451553
"2394" "Cell207" "Cell329" 0.0247162772390383
"2395" "Cell125" "Cell329" 0.024922741326991
"2396" "Cell31" "Cell329" 0.0254626351796538
"2397" "Cell5" "Cell330" 0.0093393672928529
"2398" "Cell37" "Cell330" 0.0101530833269848
"2399" "Cell39" "Cell330" 0.0108737745132519
"2400" "Cell156" "Cell331" 0.00657343540830314
"2401" "Cell99" "Cell332" 0.00502286943545039
"2402" "Cell210" "Cell332" 0.00536575580075588
"2403" "Cell52" "Cell332" 0.0054700874040532
"2404" "Cell132" "Cell333" 0.008448722727965
"2405" "Cell148" "Cell333" 0.00908891751987236
"2406" "Cell321" "Cell333" 0.00913139157288428
"2407" "Cell105" "Cell333" 0.00957380066346968
"2408" "Cell228" "Cell334" 0.00948577309117797
"2409" "Cell213" "Cell334" 0.0099400876246357
"2410" "Cell334" "Cell336" 0.0101702528214642
"2411" "Cell80" "Cell334" 0.0101924884260964
"2412" "Cell217" "Cell334" 0.0102779914124554
"2413" "Cell65" "Cell334" 0.0116846961984938
"2414" "Cell334" "Cell347" 0.0122161584285712
"2415" "Cell334" "Cell340" 0.0122467062012359
"2416" "Cell242" "Cell335" 0.00904284325242394
"2417" "Cell252" "Cell335" 0.00927921101193919
"2418" "Cell320" "Cell335" 0.00964898367065686
"2419" "Cell221" "Cell335" 0.00969885749797189
"2420" "Cell137" "Cell335" 0.00994181306656708
"2421" "Cell283" "Cell335" 0.0103090332620786
"2422" "Cell83" "Cell336" 0.00943586723480116
"2423" "Cell103" "Cell336" 0.0106222105586174
"2424" "Cell80" "Cell336" 0.0112642512900501
"2425" "Cell138" "Cell336" 0.0120706315695133
"2426" "Cell224" "Cell336" 0.0124032947932751
"2427" "Cell90" "Cell336" 0.0124247968021181
"2428" "Cell217" "Cell336" 0.0126300812278913
"2429" "Cell121" "Cell336" 0.0128165473518029
"2430" "Cell135" "Cell337" 0.00770421328630637
"2431" "Cell223" "Cell337" 0.0093560494260669
"2432" "Cell146" "Cell337" 0.0093689216498257
"2433" "Cell310" "Cell337" 0.0101652929628436
"2434" "Cell322" "Cell337" 0.0104264372566475
"2435" "Cell337" "Cell362" 0.0107616710318518
"2436" "Cell250" "Cell338" 0.00560790230373577
"2437" "Cell338" "Cell339" 0.00583765673974889
"2438" "Cell120" "Cell338" 0.00621132626926846
"2439" "Cell160" "Cell338" 0.00672966919549312
"2440" "Cell249" "Cell338" 0.00685540662802524
"2441" "Cell45" "Cell338" 0.00739561314495482
"2442" "Cell338" "Cell351" 0.00790761532565786
"2443" "Cell115" "Cell339" 0.0048869421097009
"2444" "Cell339" "Cell360" 0.00549111778442055
"2445" "Cell100" "Cell341" 0.0128893462371563
"2446" "Cell60" "Cell341" 0.0131770266697941
"2447" "Cell187" "Cell341" 0.0135719790792316
"2448" "Cell285" "Cell341" 0.013621808120718
"2449" "Cell167" "Cell341" 0.0137403780996622
"2450" "Cell32" "Cell341" 0.0137511917868485
"2451" "Cell124" "Cell341" 0.014239363473966
"2452" "Cell4" "Cell341" 0.0150463017311618
"2453" "Cell342" "Cell362" 0.00537511203187633
"2454" "Cell248" "Cell342" 0.00845002143304398
"2455" "Cell343" "Cell357" 0.00505266984244362
"2456" "Cell323" "Cell343" 0.00663024723609586
"2457" "Cell242" "Cell343" 0.00736019663468383
"2458" "Cell344" "Cell360" 0.00502833071633466
"2459" "Cell210" "Cell344" 0.00508940663508881
"2460" "Cell163" "Cell345" 0.0116656465811445
"2461" "Cell296" "Cell345" 0.0143706047705565
"2462" "Cell306" "Cell345" 0.0148111503447516
"2463" "Cell44" "Cell345" 0.0155209786419673
"2464" "Cell225" "Cell345" 0.0159335652455186
"2465" "Cell68" "Cell345" 0.0162870735332998
"2466" "Cell315" "Cell345" 0.0164550734736234
"2467" "Cell272" "Cell345" 0.0167856053829916
"2468" "Cell199" "Cell346" 0.00823970324078971
"2469" "Cell232" "Cell346" 0.00834902913417016
"2470" "Cell177" "Cell346" 0.00844196277203326
"2471" "Cell109" "Cell346" 0.00893684561339326
"2472" "Cell158" "Cell346" 0.00937402759718461
"2473" "Cell327" "Cell346" 0.00973673990929254
"2474" "Cell228" "Cell347" 0.00824948104920433
"2475" "Cell65" "Cell347" 0.00917379889092854
"2476" "Cell138" "Cell347" 0.00949803964030223
"2477" "Cell333" "Cell347" 0.00971259373772475
"2478" "Cell348" "Cell361" 0.00349462026322332
"2479" "Cell98" "Cell349" 0.0066925941069025
"2480" "Cell114" "Cell349" 0.00783920805027742
"2481" "Cell7" "Cell349" 0.00812782111103943
"2482" "Cell119" "Cell349" 0.00819941802615628
"2483" "Cell262" "Cell349" 0.00882443626491466
"2484" "Cell168" "Cell349" 0.0090810479913649
"2485" "Cell313" "Cell349" 0.00915314449587296
"2486" "Cell350" "Cell359" 0.00651205186282994
"2487" "Cell13" "Cell350" 0.0065223835747914
"2488" "Cell12" "Cell350" 0.00669417665036432
"2489" "Cell132" "Cell350" 0.0069780637475538
"2490" "Cell351" "Cell360" 0.00634540637755802
"2491" "Cell250" "Cell351" 0.00743797733999837
"2492" "Cell249" "Cell351" 0.0077673751729611
"2493" "Cell107" "Cell351" 0.00844120747922745
"2494" "Cell339" "Cell351" 0.00846922891147779
"2495" "Cell352" "Cell353" 0.00300740469944845
"2496" "Cell322" "Cell352" 0.00685829137075905
"2497" "Cell12" "Cell352" 0.00743447077395819
"2498" "Cell352" "Cell359" 0.00794049554017208
"2499" "Cell12" "Cell353" 0.00652438865795774
"2500" "Cell97" "Cell353" 0.00677585335237132
"2501" "Cell55" "Cell353" 0.0070417569407364
"2502" "Cell156" "Cell354" 0.00790856147863511
"2503" "Cell331" "Cell354" 0.00796878010211757
"2504" "Cell102" "Cell354" 0.00844646474892167
"2505" "Cell164" "Cell354" 0.00874083130586174
"2506" "Cell28" "Cell354" 0.008764584723822
"2507" "Cell351" "Cell356" 0.00895602745577774
"2508" "Cell75" "Cell356" 0.0111747915415388
"2509" "Cell356" "Cell360" 0.0111800847533051
"2510" "Cell136" "Cell356" 0.0113756604230534
"2511" "Cell234" "Cell356" 0.0122380528445873
"2512" "Cell83" "Cell356" 0.0125149008007639
"2513" "Cell165" "Cell356" 0.0128796447405566
"2514" "Cell40" "Cell356" 0.0131809498650201
"2515" "Cell250" "Cell356" 0.0134111941272601
"2516" "Cell357" "Cell359" 0.00470288389282292
"2517" "Cell134" "Cell358" 0.00879103574826011
"2518" "Cell109" "Cell358" 0.00883820421377268
"2519" "Cell102" "Cell358" 0.00911276700512393
"2520" "Cell156" "Cell358" 0.00984734272380679
"2521" "Cell115" "Cell360" 0.0048206144938165
"2522" "Cell12" "Cell361" 0.00663872782995822
