"from" "to" "weight"
"700" "C73" "C192" 1.58361082915285
"701" "C73" "C365" 1.66182237514826
"702" "C73" "C173" 1.93310268182887
"703" "C73" "C400" 1.93337455075283
"704" "C73" "C866" 1.94011326956638
"705" "C74" "C723" 1.70603718626002
"706" "C74" "C711" 2.03029638267595
"707" "C74" "C857" 2.94217931838582
"708" "C74" "C729" 3.08306772002517
"709" "C74" "C633" 3.51081327976603
"710" "C74" "C907" 3.68524014204521
"711" "C74" "C135" 3.85183186661153
"712" "C74" "C297" 3.99078018694419
"713" "C74" "C84" 4.06928940601676
"714" "C74" "C279" 4.09243265186684
"715" "C75" "C272" 0.471583704338479
"716" "C75" "C995" 0.563003217583494
"717" "C75" "C660" 0.59537620081985
"718" "C75" "C432" 0.694141233648589
"719" "C75" "C477" 0.71843282987334
"720" "C75" "C806" 0.797571094885446
"721" "C75" "C972" 0.828069786187971
"722" "C75" "C811" 0.841761069091661
"723" "C75" "C734" 0.848746740719449
"724" "C76" "C295" 2.06950808272481
"725" "C76" "C877" 2.43983958401796
"726" "C76" "C196" 2.46933395676945
"727" "C76" "C795" 2.83007475777436
"728" "C76" "C779" 2.84427097146211
"729" "C76" "C360" 2.86194035054895
"730" "C76" "C509" 3.03202494274828
"731" "C76" "C619" 3.24297804127341
"732" "C76" "C322" 3.35572658320797
"733" "C77" "C129" 0.546724788890905
"734" "C77" "C967" 0.552104777108879
"735" "C77" "C490" 0.601502335722398
"736" "C77" "C299" 0.629523783909671
"737" "C77" "C705" 0.96105528097359
"738" "C77" "C484" 1.00926951028022
"739" "C77" "C224" 1.07160332082034
"740" "C77" "C855" 1.09254287092544
"741" "C77" "C474" 1.17441701570133
"742" "C77" "C968" 1.37029167833736
"743" "C78" "C952" 0.242195077284773
"744" "C78" "C384" 0.472393007621725
"745" "C78" "C188" 0.614432965977521
"746" "C78" "C335" 0.661060357087114
"747" "C78" "C790" 0.672650071606672
"748" "C78" "C571" 0.673227812943819
"749" "C78" "C678" 0.710472731257312
"750" "C78" "C270" 0.791586785481645
"751" "C78" "C137" 0.820912753600788
"752" "C79" "C248" 0.410979460035333
"753" "C79" "C338" 0.557802117174943
"754" "C79" "C841" 0.655370668370532
"755" "C79" "C401" 0.677628949217802
"756" "C79" "C758" 0.777227005704811
"757" "C79" "C186" 0.810099644831266
"758" "C79" "C731" 0.856235592890624
"759" "C79" "C94" 0.857121532902015
"760" "C79" "C553" 0.87594966736238
"761" "C80" "C378" 1.32450875906886
"762" "C80" "C591" 2.23271657530442
"763" "C80" "C984" 2.35448021786592
"764" "C80" "C621" 2.3798291894758
"765" "C80" "C199" 2.40122057044236
"766" "C56" "C80" 2.88106455276512
"767" "C80" "C202" 3.0435490491044
"768" "C80" "C362" 3.28005181687984
"769" "C80" "C764" 3.34448811706962
"770" "C30" "C80" 3.42333690553811
"771" "C81" "C194" 0.210527849740745
"772" "C81" "C929" 0.562109699166678
"773" "C81" "C441" 1.23830812144339
"774" "C81" "C552" 1.28774866897566
"775" "C81" "C94" 1.39822055435557
"776" "C81" "C759" 1.5924633074052
"777" "C81" "C158" 1.67769862959628
"778" "C81" "C767" 1.76884299752573
"779" "C82" "C592" 1.4132107556117
"780" "C82" "C364" 2.00623013848807
"781" "C82" "C439" 2.39247702474078
"782" "C82" "C568" 2.62798322599248
"783" "C82" "C256" 2.91140033789575
"784" "C82" "C523" 2.93472126585106
"785" "C82" "C123" 3.16965902623068
"786" "C82" "C532" 3.56374263582071
"787" "C82" "C942" 4.18849743978224
"788" "C82" "C259" 4.23640404707049
"789" "C83" "C740" 0.72946533439466
"790" "C83" "C513" 0.775471769524178
"791" "C83" "C324" 0.819806040903038
"792" "C83" "C693" 0.823952331963079
"793" "C83" "C595" 0.896616649059451
"794" "C83" "C504" 0.964331590419292
"795" "C83" "C396" 1.01012240182265
"796" "C83" "C913" 1.10076371173375
"797" "C83" "C410" 1.21762682631117
"798" "C83" "C447" 1.29956144822817
"799" "C84" "C722" 2.18288063217426
"800" "C84" "C963" 2.64532523188352
"801" "C84" "C857" 3.2945546365694
"802" "C84" "C907" 4.36560166985425
"803" "C84" "C711" 4.46320853376087
"804" "C84" "C950" 4.50160490607734
"805" "C84" "C970" 4.72702080955011
"806" "C84" "C834" 4.96988230161378
"807" "C84" "C723" 5.17830465233796
"808" "C85" "C901" 0.436813350794641
"809" "C85" "C332" 1.60263388118972
"810" "C85" "C586" 1.90893219017831
"811" "C85" "C485" 1.97208756028191
"812" "C85" "C412" 2.00768105792426
"813" "C85" "C237" 2.04619491657537
"814" "C44" "C85" 2.10310368007854
"815" "C85" "C946" 2.34801409879727
"816" "C85" "C150" 2.4148696235044
"817" "C85" "C451" 2.56682709627774
"818" "C86" "C791" 0.242590855615619
"819" "C86" "C476" 0.28390268868931
"820" "C86" "C320" 0.609331349785336
"821" "C86" "C974" 0.65934898169715
"822" "C86" "C517" 0.690465421246025
"823" "C86" "C333" 0.806317094614859
"824" "C86" "C392" 0.844025587717741
"825" "C86" "C370" 0.928445912965093
"826" "C86" "C802" 0.969194733743764
"827" "C87" "C862" 0.319119452999691
"828" "C87" "C518" 1.21710617749236
"829" "C87" "C785" 1.26965730394253
"830" "C87" "C164" 1.29673260157493
"831" "C60" "C87" 1.3917190224757
"832" "C87" "C933" 1.4173318658012
"833" "C13" "C87" 1.48260093264358
"834" "C87" "C421" 1.70618165438592
"835" "C87" "C298" 1.739138027327
"836" "C87" "C334" 1.75009223608289
"837" "C88" "C583" 0.556389498475801
"838" "C88" "C418" 0.741259433773845
"839" "C88" "C511" 1.20434325031386
"840" "C88" "C444" 1.2514905711188
"841" "C27" "C88" 1.27279029387362
"842" "C88" "C427" 1.28905235260943
"843" "C88" "C988" 1.35794335909592
"844" "C88" "C147" 1.39834417958536
"845" "C88" "C847" 1.44566547291031
"846" "C89" "C651" 0.602578643801295
"847" "C89" "C468" 0.793123051180849
"848" "C89" "C906" 1.00346934968673
"849" "C89" "C835" 1.07439984980856
"850" "C89" "C154" 1.16137495238575
"851" "C89" "C331" 1.32204482012993
"852" "C89" "C765" 1.49065918568286
"853" "C89" "C282" 1.9327630703122
"854" "C89" "C345" 1.94465825293383
"855" "C90" "C889" 0.169696575447166
"856" "C90" "C875" 0.65698966561017
"857" "C90" "C502" 0.725353656357827
"858" "C90" "C928" 0.74075491650325
"859" "C90" "C473" 0.880186364809926
"860" "C90" "C931" 0.898519344271715
"861" "C90" "C594" 0.950935947089082
"862" "C90" "C529" 0.983355087060574
"863" "C91" "C818" 0.53920183403661
"864" "C91" "C397" 0.553407219626787
"865" "C91" "C292" 0.902999414788519
"866" "C91" "C957" 1.268397844159
"867" "C91" "C900" 1.282462670682
"868" "C91" "C794" 1.32249222842472
"869" "C91" "C925" 1.32937012394817
"870" "C91" "C865" 1.55743846494635
"871" "C91" "C356" 1.63460348132082
"872" "C92" "C544" 0.239624370935482
"873" "C92" "C721" 0.730476030193068
"874" "C92" "C389" 1.9980869348128
"875" "C92" "C555" 2.02739709792178
"876" "C92" "C100" 2.03311036844491
"877" "C92" "C318" 2.15002549972183
"878" "C92" "C548" 2.40030902248906
"879" "C92" "C278" 2.54548198350289
"880" "C92" "C716" 2.69052478701093
"881" "C92" "C542" 2.97951353238603
"882" "C93" "C734" 0.162870291725576
"883" "C93" "C961" 0.455524008637317
"884" "C93" "C569" 0.474984971998859
"885" "C93" "C272" 0.536924402502966
"886" "C93" "C908" 0.595587009487067
"887" "C93" "C995" 0.650785047180131
"888" "C93" "C660" 0.683138180594851
"889" "C93" "C477" 0.870409481531001
"890" "C93" "C972" 0.93795279617587
"891" "C75" "C93" 1.00736624364278
"892" "C94" "C759" 0.432327247402858
"893" "C94" "C758" 0.516034451523783
"894" "C94" "C441" 0.869094808147211
"895" "C94" "C186" 0.959639348922772
"896" "C94" "C552" 0.996450303464634
"897" "C94" "C338" 1.06928081348948
"898" "C94" "C841" 1.1972397318316
"899" "C94" "C248" 1.21908569035319
"900" "C95" "C159" 0.21014506183908
"901" "C95" "C287" 0.722393721132181
"902" "C95" "C843" 0.794750854771458
"903" "C95" "C145" 0.853437182489714
"904" "C95" "C130" 1.19187753037012
"905" "C95" "C778" 1.21536021155219
"906" "C95" "C561" 1.23526684970682
"907" "C95" "C972" 1.30859017745506
"908" "C95" "C806" 1.30956982311327
"909" "C95" "C477" 1.42442789296876
"910" "C96" "C902" 0.589538520807891
"911" "C96" "C765" 0.634030245490731
"912" "C96" "C599" 0.734797124658261
"913" "C96" "C274" 0.781717824902519
"914" "C96" "C906" 1.32996913466505
"915" "C96" "C468" 1.35534113515027
"916" "C96" "C791" 1.49183138312029
"917" "C86" "C96" 1.60403043634106
"918" "C96" "C974" 1.64782184687286
"919" "C97" "C827" 0.273063057128467
"920" "C97" "C554" 0.286041564831221
"921" "C97" "C160" 0.392081918096274
"922" "C97" "C197" 0.57267225878998
"923" "C97" "C185" 0.6766951842717
"924" "C97" "C642" 0.678530966700016
"925" "C97" "C934" 0.782265054907676
"926" "C97" "C172" 0.818435141754341
"927" "C97" "C215" 0.824577885366517
"928" "C98" "C797" 0.148959573662215
"929" "C98" "C890" 0.467335476024871
"930" "C98" "C115" 0.617286378730534
"931" "C98" "C792" 0.620340164186886
"932" "C98" "C762" 0.626448533083826
"933" "C98" "C495" 0.805187126265222
"934" "C98" "C604" 1.28820025951898
"935" "C98" "C381" 1.51495357183072
"936" "C98" "C372" 1.64190101924094
"937" "C98" "C816" 1.76784221878656
"938" "C99" "C265" 0.308126838106985
"939" "C99" "C254" 0.626599471183611
"940" "C99" "C373" 0.683351206672784
"941" "C99" "C329" 0.708397928518349
"942" "C99" "C383" 0.748707607492011
"943" "C99" "C497" 0.960181326780666
"944" "C99" "C431" 0.96185597224837
"945" "C99" "C451" 0.968287566198583
"946" "C99" "C811" 1.16607771854157
"947" "C100" "C555" 0.207833750433026
"948" "C100" "C548" 0.447607958907108
"949" "C100" "C542" 1.58707894929623
"950" "C100" "C544" 2.00444239529391
"951" "C100" "C721" 2.17793158758382
"952" "C100" "C541" 2.20492904125771
"953" "C100" "C632" 2.33519056585191
"954" "C100" "C753" 2.97936369018229
"955" "C100" "C278" 3.74199713437673
"956" "C101" "C690" 0.0843865716507075
"957" "C101" "C102" 0.855459531166299
"958" "C101" "C200" 1.33144196560357
"959" "C101" "C494" 1.38127714689811
"960" "C101" "C231" 1.64952311219512
"961" "C101" "C732" 1.99450621781572
"962" "C101" "C488" 2.09506853285362
"963" "C32" "C101" 2.12172508307601
"964" "C101" "C173" 2.13381610771151
"965" "C102" "C690" 0.863161179403533
"966" "C102" "C732" 1.22652320864956
"967" "C102" "C488" 1.35670796142848
"968" "C102" "C763" 1.55093763918766
"969" "C102" "C930" 1.57067644257118
"970" "C102" "C200" 1.84065919259846
"971" "C102" "C919" 1.97052459030874
"972" "C102" "C684" 2.11464494610916
"973" "C55" "C102" 2.11927022672472
"974" "C103" "C514" 0.638019807785034
"975" "C103" "C253" 0.765097056044616
"976" "C103" "C310" 0.769644923830273
"977" "C103" "C500" 0.889380566739738
"978" "C103" "C574" 0.891365860291315
"979" "C103" "C653" 1.32009384750522
"980" "C103" "C221" 1.45851474801307
"981" "C103" "C743" 1.6415774036405
"982" "C103" "C220" 1.68942564080031
"983" "C103" "C975" 1.70271392522051
"984" "C104" "C709" 1.21735806935199
"985" "C104" "C573" 1.54192709450545
"986" "C104" "C376" 2.06397026247804
"987" "C104" "C589" 2.07752184008863
"988" "C104" "C864" 2.10484732283836
"989" "C104" "C428" 2.1506773062254
"990" "C104" "C352" 2.62713466975987
"991" "C104" "C910" 2.65881564714242
"992" "C104" "C918" 2.68525743271808
"993" "C104" "C353" 2.68882198501017
"994" "C105" "C699" 0.298110142668752
"995" "C105" "C409" 0.38581241547991
"996" "C105" "C622" 0.421194022254152
"997" "C105" "C682" 0.541656011448697
"998" "C105" "C524" 1.02263513043307
"999" "C105" "C681" 1.04083350587933
"1000" "C1" "C105" 1.21246706180255
"1001" "C105" "C480" 1.21682470953015
"1002" "C105" "C125" 1.57665163825616
"1003" "C105" "C861" 1.60905815986646
"1004" "C106" "C630" 0.288391059045425
"1005" "C106" "C165" 0.885168164080103
"1006" "C106" "C768" 1.19139516636748
"1007" "C106" "C646" 1.20070546714746
"1008" "C106" "C645" 1.27525604416613
"1009" "C106" "C271" 1.36749731032102
"1010" "C106" "C516" 1.59317605699238
"1011" "C106" "C873" 1.82743176121419
"1012" "C106" "C959" 1.84215907467265
"1013" "C106" "C761" 1.92796505757683
"1014" "C107" "C529" 0.314146655649635
"1015" "C107" "C687" 0.486769879536132
"1016" "C107" "C277" 0.581288915013309
"1017" "C107" "C620" 0.821399200070958
"1018" "C107" "C120" 0.888525483080973
"1019" "C107" "C458" 0.951438615310671
"1020" "C63" "C107" 1.02477218433504
"1021" "C107" "C822" 1.08519530797883
"1022" "C107" "C889" 1.16967323655223
"1023" "C108" "C322" 2.3008056857826
"1024" "C108" "C472" 2.40070373270215
"1025" "C108" "C295" 3.65137536739721
"1026" "C108" "C780" 3.9055137400954
"1027" "C76" "C108" 4.00753829004218
"1028" "C54" "C108" 4.64242497553876
"1029" "C66" "C108" 4.85993335426281
"1030" "C108" "C779" 4.86013694496285
"1031" "C108" "C196" 4.91983794219882
"1032" "C108" "C327" 5.12156215874128
"1033" "C109" "C903" 0.808663883818328
"1034" "C109" "C887" 1.04891121061074
"1035" "C109" "C941" 1.18257737690894
"1036" "C109" "C302" 1.52363778495025
"1037" "C109" "C381" 1.83846778783078
"1038" "C109" "C816" 2.31368681508484
"1039" "C109" "C762" 2.74237269127319
"1040" "C109" "C792" 2.79007182231016
"1041" "C109" "C814" 2.95828805859782
"1042" "C110" "C445" 0.418319688131401
"1043" "C110" "C252" 0.454774178824984
"1044" "C110" "C892" 0.510272944208975
"1045" "C110" "C482" 0.620058066406626
"1046" "C110" "C120" 0.800112100240997
"1047" "C110" "C697" 1.05906221096924
"1048" "C110" "C980" 1.18137606737285
"1049" "C110" "C465" 1.20082266993538
"1050" "C90" "C110" 1.37387964779255
"1051" "C112" "C891" 0.339101734469704
"1052" "C112" "C829" 0.364239424610159
"1053" "C112" "C708" 0.768373677526353
"1054" "C112" "C560" 0.950171418528501
"1055" "C112" "C603" 1.03103440233613
"1056" "C112" "C826" 1.06267797676765
"1057" "C112" "C916" 1.10969760552936
"1058" "C112" "C668" 1.16830943228307
"1059" "C112" "C206" 1.36640993073279
"1060" "C113" "C478" 0.576613783193645
"1061" "C113" "C988" 0.633650950128825
"1062" "C113" "C148" 0.83764775833257
"1063" "C113" "C250" 0.96291724638477
"1064" "C113" "C556" 1.00013710691767
"1065" "C113" "C898" 1.06922721264242
"1066" "C113" "C418" 1.21757983340936
"1067" "C113" "C633" 1.2811043434435
"1068" "C113" "C371" 1.28751625068487
"1069" "C113" "C583" 1.43987458982082
"1070" "C114" "C761" 0.430855233793113
"1071" "C114" "C454" 0.654422925565302
"1072" "C114" "C269" 0.740866490901682
"1073" "C114" "C516" 1.04619774221352
"1074" "C114" "C645" 1.05212792328407
"1075" "C114" "C470" 1.06941667824119
"1076" "C114" "C593" 1.17893963841726
"1077" "C114" "C959" 1.1835441511499
"1078" "C114" "C155" 1.21153487904476
"1079" "C115" "C495" 0.352011523188063
"1080" "C115" "C604" 0.685266821563342
"1081" "C115" "C797" 0.739163676170526
"1082" "C115" "C762" 0.782739070239082
"1083" "C115" "C792" 0.865216299386386
"1084" "C115" "C890" 0.875344497143633
"1085" "C115" "C372" 1.10981535211992
"1086" "C115" "C816" 1.23934968256633
"1087" "C115" "C381" 1.40347813008964
"1088" "C116" "C895" 0.436611723295396
"1089" "C116" "C618" 1.11792214820955
"1090" "C116" "C814" 1.38098135225416
"1091" "C116" "C887" 2.22474583884297
"1092" "C116" "C598" 2.63960772286515
"1093" "C116" "C977" 2.66055181965306
"1094" "C116" "C151" 3.18458564265107
"1095" "C109" "C116" 3.20160877281967
"1096" "C116" "C702" 3.25033991017407
"1097" "C117" "C990" 0.43153813939078
"1098" "C117" "C341" 0.679644090749772
"1099" "C117" "C372" 0.712920131856569
"1100" "C117" "C604" 1.22782739965328
"1101" "C117" "C495" 1.51643433059771
"1102" "C115" "C117" 1.81530497563526
"1103" "C117" "C816" 2.00781085289985
"1104" "C98" "C117" 2.31174073879952
"1105" "C117" "C797" 2.36555886593867
"1106" "C117" "C762" 2.59035965756353
"1107" "C118" "C776" 0.775292781896385
"1108" "C118" "C144" 1.13148894405071
"1109" "C118" "C997" 1.23845601274214
"1110" "C118" "C798" 1.41027988770739
"1111" "C118" "C121" 1.60237832658696
"1112" "C118" "C374" 1.68360277710817
"1113" "C118" "C753" 1.78508748515612
"1114" "C118" "C221" 1.84831775126177
"1115" "C118" "C220" 2.06536993098946
"1116" "C119" "C884" 0.153873023778507
"1117" "C119" "C581" 0.63903014966032
"1118" "C119" "C323" 0.642086792902574
"1119" "C119" "C738" 0.730023092331424
"1120" "C119" "C570" 0.8709259642442
"1121" "C119" "C244" 1.32580346575324
"1122" "C119" "C994" 1.33133289311839
"1123" "C119" "C917" 1.36896163729207
"1124" "C119" "C684" 1.38226472720773
"1125" "C119" "C308" 1.44902386393946
"1126" "C120" "C252" 0.498844107269585
"1127" "C120" "C620" 0.677042360671947
"1128" "C120" "C980" 0.746690347351804
"1129" "C120" "C687" 0.750293148780029
"1130" "C120" "C458" 0.775609445857097
"1131" "C120" "C445" 1.01581741261687
"1132" "C120" "C529" 1.06087644034812
"1133" "C121" "C798" 0.695980318958908
"1134" "C121" "C776" 0.828648205959503
"1135" "C121" "C144" 0.935906578482833
"1136" "C121" "C753" 1.04766298812891
"1137" "C121" "C658" 1.49368922877092
"1138" "C121" "C446" 1.49761509636846
"1139" "C121" "C220" 2.23742232929739
"1140" "C52" "C121" 2.25404012375833
"1141" "C122" "C152" 0.490973478858323
"1142" "C122" "C752" 0.937175097719766
"1143" "C122" "C837" 1.56253850352262
"1144" "C122" "C872" 1.64602122913813
"1145" "C122" "C336" 1.69955194298096
"1146" "C122" "C784" 1.70585126048496
"1147" "C122" "C143" 1.85773823445842
"1148" "C122" "C365" 1.87181743423937
"1149" "C122" "C832" 1.96454191088195
"1150" "C123" "C532" 0.576866884366025
"1151" "C123" "C942" 1.20788815223137
"1152" "C123" "C937" 1.31277114271019
"1153" "C123" "C982" 1.84430871826214
"1154" "C123" "C912" 2.86543379232948
"1155" "C123" "C442" 3.06479457011695
"1156" "C123" "C256" 3.30900486523318
"1157" "C123" "C596" 3.49869974542003
"1158" "C124" "C228" 9.57264076430346
"1159" "C124" "C268" 9.68950677321411
"1160" "C124" "C526" 14.9193993620664
"1161" "C124" "C491" 15.0869149735601
"1162" "C124" "C582" 15.5384451489886
"1163" "C124" "C777" 15.6129552068277
"1164" "C5" "C124" 16.011087151085
"1165" "C124" "C267" 16.0259649852488
"1166" "C124" "C854" 16.0874579860688
"1167" "C125" "C953" 0.215662562806523
"1168" "C125" "C947" 0.249451854479393
"1169" "C125" "C672" 0.307959375216182
"1170" "C125" "C636" 0.324322883259382
"1171" "C125" "C783" 0.339886237875469
"1172" "C125" "C510" 0.56105278460019
"1173" "C125" "C524" 0.867365100293716
"1174" "C125" "C335" 0.922535481707516
"1175" "C125" "C480" 0.974140894468237
"1176" "C126" "C755" 0.924129521311495
"1177" "C126" "C543" 1.40478072038909
"1178" "C126" "C679" 1.70301697949809
"1179" "C126" "C1000" 1.94772611949827
"1180" "C126" "C617" 2.14006384574489
"1181" "C126" "C685" 2.18847465301225
"1182" "C126" "C713" 2.91899453545384
"1183" "C126" "C404" 3.03751161174741
"1184" "C126" "C343" 3.31519724992292
"1185" "C127" "C845" 0.936230983746547
"1186" "C127" "C475" 1.13979027688855
"1187" "C127" "C965" 1.32285935434656
"1188" "C127" "C893" 1.39315505763615
"1189" "C127" "C896" 1.51815328217669
"1190" "C127" "C459" 2.00959112827024
"1191" "C127" "C976" 2.41570227214048
"1192" "C127" "C766" 2.61937936248811
"1193" "C127" "C420" 2.88315196939929
"1194" "C127" "C789" 2.99459197294544
"1195" "C128" "C779" 0.908865502494433
"1196" "C128" "C509" 0.934000019479257
"1197" "C128" "C448" 1.09103823411646
"1198" "C128" "C196" 1.10264021753369
"1199" "C128" "C233" 1.33198347559139
"1200" "C128" "C305" 1.5587058053198
"1201" "C128" "C211" 1.61288490776831
"1202" "C128" "C458" 1.67265755898411
"1203" "C129" "C490" 0.455364112578129
"1204" "C129" "C967" 0.627201948069672
"1205" "C129" "C839" 0.948204830850037
"1206" "C129" "C299" 0.991209712313857
"1207" "C129" "C474" 1.21344474734684
"1208" "C129" "C484" 1.38073671552606
"1209" "C129" "C426" 1.47803792577525
"1210" "C129" "C705" 1.50138556377081
"1211" "C129" "C968" 1.55008633124935
"1212" "C130" "C394" 0.244606359311695
"1213" "C130" "C501" 0.358254239609546
"1214" "C130" "C287" 0.493010103374447
"1215" "C130" "C778" 0.574475275073907
"1216" "C130" "C312" 0.704966260796453
"1217" "C130" "C882" 0.757184332428592
"1218" "C130" "C637" 0.869233177538515
"1219" "C130" "C607" 0.998941739710046
"1220" "C48" "C130" 1.00694733354946
"1221" "C130" "C782" 1.02223701280621
"1222" "C131" "C804" 0.499965821047436
"1223" "C131" "C462" 0.615055566520677
"1224" "C131" "C293" 0.709368775338998
"1225" "C131" "C456" 0.874150488881895
"1226" "C131" "C717" 1.00439533246242
"1227" "C131" "C987" 1.45274265499542
"1228" "C131" "C352" 1.50923884936116
"1229" "C131" "C573" 1.51234517547198
"1230" "C131" "C519" 1.61002789536048
"1231" "C131" "C428" 1.65038656088385
"1232" "C133" "C530" 0.606035095047212
"1233" "C133" "C962" 0.698868495088465
