"from" "to" "weight"
"2189" "Cell273" "Cell491" 0.00106037009238033
"2190" "Cell273" "Cell539" 0.00112608645973285
"2191" "Cell273" "Cell324" 0.00125960357369804
"2192" "Cell274" "Cell536" 0.000285079421977141
"2193" "Cell274" "Cell473" 0.000576338711675793
"2194" "Cell274" "Cell332" 0.000601760278346816
"2195" "Cell274" "Cell551" 0.000726857855646021
"2196" "Cell274" "Cell535" 0.00101357629289277
"2197" "Cell274" "Cell384" 0.00113503147993333
"2198" "Cell274" "Cell562" 0.00114746605927226
"2199" "Cell275" "Cell421" 0.000899915483584479
"2200" "Cell275" "Cell418" 0.000906916787358003
"2201" "Cell37" "Cell275" 0.00111709092540609
"2202" "Cell261" "Cell275" 0.00112617322867208
"2203" "Cell275" "Cell564" 0.00119599409991137
"2204" "Cell276" "Cell499" 0.000378700916278281
"2205" "Cell276" "Cell332" 0.00109914633178359
"2206" "Cell276" "Cell536" 0.00109945444940837
"2207" "Cell276" "Cell473" 0.00132715805171784
"2208" "Cell274" "Cell276" 0.00133958980078694
"2209" "Cell276" "Cell559" 0.00143226276088777
"2210" "Cell276" "Cell459" 0.00147256291787289
"2211" "Cell277" "Cell370" 0.00137469677890199
"2212" "Cell277" "Cell377" 0.00162849189740837
"2213" "Cell277" "Cell443" 0.00164413391057535
"2214" "Cell277" "Cell524" 0.00181432512775652
"2215" "Cell177" "Cell277" 0.00193675700265195
"2216" "Cell277" "Cell437" 0.00197476892772363
"2217" "Cell42" "Cell277" 0.00212353003155009
"2218" "Cell278" "Cell320" 0.000580435852328431
"2219" "Cell278" "Cell403" 0.000793652746922323
"2220" "Cell278" "Cell379" 0.00103181743235359
"2221" "Cell278" "Cell515" 0.00103831644215015
"2222" "Cell278" "Cell310" 0.0012867573522301
"2223" "Cell278" "Cell477" 0.00129775198747547
"2224" "Cell279" "Cell533" 0.000624889730991595
"2225" "Cell279" "Cell392" 0.000766250991237975
"2226" "Cell279" "Cell433" 0.000855783322935444
"2227" "Cell279" "Cell430" 0.000990421862783621
"2228" "Cell279" "Cell314" 0.0011186093293366
"2229" "Cell279" "Cell429" 0.00140056957322802
"2230" "Cell280" "Cell335" 0.00183104282132576
"2231" "Cell280" "Cell422" 0.00196100483559281
"2232" "Cell280" "Cell442" 0.00198384568493458
"2233" "Cell280" "Cell532" 0.00224412289931412
"2234" "Cell28" "Cell280" 0.00226736120380585
"2235" "Cell280" "Cell570" 0.00241270703181673
"2236" "Cell280" "Cell295" 0.00246399101790035
"2237" "Cell12" "Cell280" 0.00263886710676086
"2238" "Cell280" "Cell476" 0.00266226754538619
"2239" "Cell281" "Cell365" 0.000250660160953971
"2240" "Cell281" "Cell550" 0.000550085820576426
"2241" "Cell281" "Cell345" 0.000637377223917426
"2242" "Cell281" "Cell394" 0.000759928920634438
"2243" "Cell281" "Cell378" 0.000979906529383811
"2244" "Cell282" "Cell298" 0.000350962236036599
"2245" "Cell282" "Cell562" 0.000796679891875303
"2246" "Cell282" "Cell344" 0.000799959824660435
"2247" "Cell282" "Cell528" 0.000838338838103144
"2248" "Cell282" "Cell552" 0.000889065929688092
"2249" "Cell282" "Cell383" 0.000944592699931762
"2250" "Cell282" "Cell312" 0.00105459127517837
"2251" "Cell282" "Cell431" 0.00108103898583414
"2252" "Cell282" "Cell559" 0.00118939417281281
"2253" "Cell283" "Cell367" 0.000440019083558957
"2254" "Cell283" "Cell564" 0.000756308866237636
"2255" "Cell283" "Cell408" 0.000772795124924369
"2256" "Cell284" "Cell542" 0.000325326627700331
"2257" "Cell284" "Cell541" 0.000501328097906838
"2258" "Cell284" "Cell315" 0.000702315630148055
"2259" "Cell285" "Cell401" 0.000887088917485508
"2260" "Cell285" "Cell459" 0.000954111408720683
"2261" "Cell285" "Cell559" 0.00123361285617263
"2262" "Cell285" "Cell431" 0.00133074651001937
"2263" "Cell285" "Cell382" 0.00137658626768927
"2264" "Cell285" "Cell499" 0.0015637099669986
"2265" "Cell276" "Cell285" 0.00192423591126264
"2266" "Cell30" "Cell285" 0.00199008825414919
"2267" "Cell286" "Cell529" 0.00084919506175719
"2268" "Cell286" "Cell399" 0.000878156496753938
"2269" "Cell286" "Cell534" 0.0010904048218038
"2270" "Cell286" "Cell319" 0.00116530929253688
"2271" "Cell286" "Cell341" 0.00123996336369425
"2272" "Cell287" "Cell503" 0.000333039347763966
"2273" "Cell287" "Cell301" 0.000882667545993697
"2274" "Cell287" "Cell544" 0.000965075899913507
"2275" "Cell287" "Cell363" 0.00112695393391003
"2276" "Cell287" "Cell314" 0.00113777094625124
"2277" "Cell287" "Cell533" 0.00124772966327257
"2278" "Cell218" "Cell287" 0.00157912201239729
"2279" "Cell288" "Cell456" 0.000108257946839009
"2280" "Cell288" "Cell517" 0.000304045816943527
"2281" "Cell288" "Cell546" 0.000857131199107804
"2282" "Cell149" "Cell288" 0.000929457496558336
"2283" "Cell210" "Cell288" 0.000989820537843354
"2284" "Cell161" "Cell288" 0.000996308266235476
"2285" "Cell165" "Cell288" 0.00100548536987123
"2286" "Cell194" "Cell288" 0.00108695348110926
"2287" "Cell289" "Cell466" 0.000443750655603824
"2288" "Cell122" "Cell289" 0.000968678241971901
"2289" "Cell240" "Cell289" 0.00111154037584435
"2290" "Cell161" "Cell289" 0.0012217095608962
"2291" "Cell289" "Cell448" 0.00125765080387324
"2292" "Cell290" "Cell412" 0.000798144657864248
"2293" "Cell290" "Cell393" 0.000807778833303386
"2294" "Cell290" "Cell446" 0.000881887420028659
"2295" "Cell13" "Cell290" 0.00114315330248829
"2296" "Cell290" "Cell373" 0.00122613456575039
"2297" "Cell291" "Cell311" 0.000175257074385166
"2298" "Cell291" "Cell566" 0.000714284149274884
"2299" "Cell291" "Cell462" 0.00107562123546043
"2300" "Cell291" "Cell506" 0.0012136298534699
"2301" "Cell128" "Cell291" 0.00130460689199107
"2302" "Cell235" "Cell291" 0.00146384376587222
"2303" "Cell263" "Cell291" 0.0015488723716337
"2304" "Cell291" "Cell468" 0.00161102540398482
"2305" "Cell21" "Cell291" 0.00164538579002125
"2306" "Cell292" "Cell326" 0.000576970787123088
"2307" "Cell292" "Cell572" 0.000774174447932595
"2308" "Cell78" "Cell292" 0.00114948080523412
"2309" "Cell293" "Cell316" 0.00067463055956639
"2310" "Cell293" "Cell348" 0.000712611554577754
"2311" "Cell293" "Cell396" 0.000735909574156276
"2312" "Cell293" "Cell493" 0.000780862764063307
"2313" "Cell293" "Cell444" 0.00125595089092065
"2314" "Cell110" "Cell293" 0.00141087639382354
"2315" "Cell293" "Cell518" 0.00142301451490591
"2316" "Cell293" "Cell343" 0.00142742452913432
"2317" "Cell294" "Cell540" 0.000288501659568789
"2318" "Cell294" "Cell501" 0.00076836079669899
"2319" "Cell294" "Cell522" 0.000775081345605708
"2320" "Cell294" "Cell476" 0.000953373495575743
"2321" "Cell294" "Cell309" 0.00098584493236046
"2322" "Cell295" "Cell476" 0.000204894529416456
"2323" "Cell295" "Cell335" 0.000635305256654819
"2324" "Cell295" "Cell422" 0.000809721243881936
"2325" "Cell295" "Cell522" 0.000832663421373451
"2326" "Cell295" "Cell501" 0.000888105387052237
"2327" "Cell295" "Cell309" 0.000927069108944158
"2328" "Cell295" "Cell540" 0.000984275504838602
"2329" "Cell296" "Cell494" 0.000750460044412223
"2330" "Cell296" "Cell333" 0.000969042876319228
"2331" "Cell296" "Cell544" 0.00103718565913922
"2332" "Cell200" "Cell296" 0.00114369831661919
"2333" "Cell188" "Cell296" 0.00115733235917485
"2334" "Cell166" "Cell296" 0.00117721508318108
"2335" "Cell82" "Cell296" 0.00118014814665133
"2336" "Cell297" "Cell451" 0.000499526431071623
"2337" "Cell297" "Cell303" 0.000516691986312839
"2338" "Cell297" "Cell472" 0.000644628328201282
"2339" "Cell297" "Cell317" 0.000716724517403085
"2340" "Cell297" "Cell453" 0.000993645144929546
"2341" "Cell297" "Cell464" 0.00107948180469618
"2342" "Cell297" "Cell354" 0.00108528832162718
"2343" "Cell264" "Cell297" 0.00118657694595581
"2344" "Cell298" "Cell528" 0.000487394649797517
"2345" "Cell298" "Cell552" 0.000564715393597954
"2346" "Cell298" "Cell383" 0.000625093741157089
"2347" "Cell298" "Cell344" 0.000674159753708359
"2348" "Cell298" "Cell312" 0.000838563688385104
"2349" "Cell298" "Cell562" 0.000851173634954363
"2350" "Cell84" "Cell298" 0.001025770561302
"2351" "Cell57" "Cell298" 0.00114996354275943
"2352" "Cell140" "Cell298" 0.00115402065943298
"2353" "Cell299" "Cell380" 0.00041119613167041
"2354" "Cell299" "Cell495" 0.000607201776797319
"2355" "Cell299" "Cell574" 0.000788129241983667
"2356" "Cell299" "Cell374" 0.00131435680625587
"2357" "Cell299" "Cell350" 0.00157404255221695
"2358" "Cell266" "Cell299" 0.00162857557299702
"2359" "Cell299" "Cell364" 0.00179113495858226
"2360" "Cell55" "Cell299" 0.00181803502320699
"2361" "Cell299" "Cell368" 0.00182576512019222
"2362" "Cell300" "Cell563" 0.0018773562670872
"2363" "Cell257" "Cell300" 0.0021074778902377
"2364" "Cell228" "Cell300" 0.0021304997467346
"2365" "Cell300" "Cell428" 0.0022833423452528
"2366" "Cell300" "Cell484" 0.00263310611349394
"2367" "Cell300" "Cell508" 0.00286077213419408
"2368" "Cell300" "Cell519" 0.00307266316436188
"2369" "Cell300" "Cell513" 0.00311444022346218
"2370" "Cell301" "Cell363" 0.000254936281039432
"2371" "Cell301" "Cell503" 0.000561919620669317
"2372" "Cell301" "Cell314" 0.00124159239076975
"2373" "Cell301" "Cell448" 0.0013060870388727
"2374" "Cell301" "Cell533" 0.00165114724104112
"2375" "Cell302" "Cell323" 0.000800797272918247
"2376" "Cell302" "Cell391" 0.000815811364613502
"2377" "Cell302" "Cell475" 0.00134787147058505
"2378" "Cell302" "Cell352" 0.00149074490937347
"2379" "Cell302" "Cell419" 0.00149382378130956
"2380" "Cell303" "Cell451" 0.000531639733322929
"2381" "Cell303" "Cell436" 0.000779363096740108
"2382" "Cell303" "Cell318" 0.000976356912332075
"2383" "Cell303" "Cell464" 0.00107818415079468
"2384" "Cell248" "Cell303" 0.00111845570627413
"2385" "Cell304" "Cell505" 0.000537799875574138
"2386" "Cell304" "Cell445" 0.00061891711930972
"2387" "Cell304" "Cell388" 0.000985708424429264
"2388" "Cell304" "Cell353" 0.00135833616925196
"2389" "Cell162" "Cell304" 0.00145382619422153
"2390" "Cell304" "Cell387" 0.00145630779530267
"2391" "Cell304" "Cell370" 0.00158154923641351
"2392" "Cell304" "Cell530" 0.00166365278417158
"2393" "Cell305" "Cell470" 0.000379430239666707
"2394" "Cell305" "Cell560" 0.000508216070458751
"2395" "Cell27" "Cell305" 0.00101570975008605
"2396" "Cell305" "Cell520" 0.00109401796837351
"2397" "Cell22" "Cell305" 0.00120073527291462
"2398" "Cell305" "Cell355" 0.00125655945405104
"2399" "Cell305" "Cell543" 0.0012589606369455
"2400" "Cell306" "Cell464" 0.000705972105485109
"2401" "Cell2" "Cell306" 0.00117527439423917
"2402" "Cell94" "Cell306" 0.00133713748799889
"2403" "Cell306" "Cell436" 0.00149575893156268
"2404" "Cell303" "Cell306" 0.00160519604220756
"2405" "Cell297" "Cell306" 0.00174400674664244
"2406" "Cell109" "Cell306" 0.00178831023430474
"2407" "Cell306" "Cell472" 0.00192762588352123
"2408" "Cell307" "Cell432" 0.00085348987199327
"2409" "Cell87" "Cell307" 0.00103936819477479
"2410" "Cell307" "Cell449" 0.00105206251075306
"2411" "Cell234" "Cell307" 0.00109159268688717
"2412" "Cell307" "Cell325" 0.00110201247283679
"2413" "Cell76" "Cell307" 0.00111374367539505
"2414" "Cell308" "Cell364" 0.00116646807479028
"2415" "Cell292" "Cell308" 0.00120303513250023
"2416" "Cell101" "Cell308" 0.00136771137662078
"2417" "Cell138" "Cell308" 0.00155900996359288
"2418" "Cell13" "Cell308" 0.00156148771126765
"2419" "Cell308" "Cell523" 0.00157389817178705
"2420" "Cell215" "Cell308" 0.00166922189041186
"2421" "Cell309" "Cell501" 0.000217559563564314
"2422" "Cell309" "Cell540" 0.000697946443670931
"2423" "Cell309" "Cell420" 0.000735632635285081
"2424" "Cell309" "Cell476" 0.000804670189015466
"2425" "Cell310" "Cell477" 0.000264998062172988
"2426" "Cell310" "Cell556" 0.000275331545390587
"2427" "Cell310" "Cell379" 0.000410308444716202
"2428" "Cell310" "Cell320" 0.000906665651533506
"2429" "Cell310" "Cell419" 0.00130411665104656
"2430" "Cell310" "Cell403" 0.00137829037800389
"2431" "Cell75" "Cell310" 0.00155015285339195
"2432" "Cell311" "Cell566" 0.000720435778657865
"2433" "Cell311" "Cell462" 0.000915379607094373
"2434" "Cell311" "Cell506" 0.00123965111004252
"2435" "Cell235" "Cell311" 0.00142424102428025
"2436" "Cell263" "Cell311" 0.00146105949839387
"2437" "Cell311" "Cell354" 0.00165324742123592
"2438" "Cell311" "Cell507" 0.00166345524629505
"2439" "Cell312" "Cell383" 0.000436872834393051
"2440" "Cell312" "Cell562" 0.000713292418061784
"2441" "Cell312" "Cell528" 0.000731008308217766
"2442" "Cell312" "Cell367" 0.000737615429542329
"2443" "Cell312" "Cell545" 0.000883442127029272
"2444" "Cell314" "Cell533" 0.000538659467132482
"2445" "Cell314" "Cell503" 0.001168748068005
"2446" "Cell314" "Cell363" 0.00130628137983688
"2447" "Cell116" "Cell314" 0.00147157240277629
"2448" "Cell314" "Cell544" 0.00157433440739332
"2449" "Cell315" "Cell404" 0.000626133796125994
"2450" "Cell315" "Cell542" 0.000641217339088138
"2451" "Cell315" "Cell541" 0.000672315930626544
"2452" "Cell315" "Cell502" 0.000801650210831718
"2453" "Cell58" "Cell315" 0.000850309749416822
"2454" "Cell315" "Cell334" 0.000860960881891266
"2455" "Cell316" "Cell396" 0.000126354346928702
"2456" "Cell316" "Cell343" 0.000766913829270265
"2457" "Cell316" "Cell518" 0.000768845200468071
"2458" "Cell316" "Cell469" 0.000853992018108773
"2459" "Cell316" "Cell348" 0.00113107274813989
"2460" "Cell316" "Cell452" 0.00120333915172889
"2461" "Cell316" "Cell493" 0.00125289252960177
"2462" "Cell316" "Cell508" 0.00138619997851031
"2463" "Cell317" "Cell472" 0.00022615739382563
"2464" "Cell317" "Cell453" 0.000362695428506789
"2465" "Cell317" "Cell354" 0.000860519419444275
"2466" "Cell317" "Cell451" 0.0010386431331072
"2467" "Cell318" "Cell337" 0.000505295017664401
"2468" "Cell318" "Cell451" 0.00081337701623974
"2469" "Cell318" "Cell408" 0.000958844013524949
"2470" "Cell11" "Cell318" 0.00112319229081941
"2471" "Cell318" "Cell436" 0.00116229318282616
"2472" "Cell319" "Cell486" 0.000525289346442479
"2473" "Cell319" "Cell399" 0.000880418743102465
"2474" "Cell319" "Cell568" 0.000937965650966475
"2475" "Cell319" "Cell369" 0.00117231509590336
"2476" "Cell320" "Cell403" 0.000518030102382559
"2477" "Cell320" "Cell379" 0.000542068846379575
"2478" "Cell320" "Cell556" 0.000855957697806328
"2479" "Cell320" "Cell477" 0.00102760499307273
"2480" "Cell320" "Cell515" 0.00116130588124751
"2481" "Cell320" "Cell463" 0.0014155122073882
"2482" "Cell321" "Cell549" 0.000633630499589765
"2483" "Cell321" "Cell483" 0.001003193402435
"2484" "Cell78" "Cell321" 0.00106162278462291
"2485" "Cell138" "Cell321" 0.00112073771157095
"2486" "Cell321" "Cell572" 0.0011627737645618
"2487" "Cell101" "Cell321" 0.00117593894952971
"2488" "Cell215" "Cell321" 0.00123063578452234
"2489" "Cell322" "Cell450" 0.000127514743888301
"2490" "Cell322" "Cell460" 0.000743894587683781
"2491" "Cell322" "Cell558" 0.00170141394516091
"2492" "Cell322" "Cell500" 0.00186122311150064
"2493" "Cell323" "Cell391" 0.00107502685265494
"2494" "Cell323" "Cell475" 0.00112242267183872
"2495" "Cell323" "Cell428" 0.00156566642088911
"2496" "Cell323" "Cell352" 0.00164502105373275
"2497" "Cell324" "Cell491" 0.00110139922228976
"2498" "Cell324" "Cell459" 0.00113766683234026
"2499" "Cell324" "Cell401" 0.00121263796394588
"2500" "Cell325" "Cell571" 0.00026183302002325
"2501" "Cell325" "Cell339" 0.000754195397578582
"2502" "Cell325" "Cell439" 0.000760000297874583
"2503" "Cell326" "Cell572" 0.000264570464215532
"2504" "Cell326" "Cell471" 0.000674482724308487
"2505" "Cell326" "Cell446" 0.00068391680011123
"2506" "Cell327" "Cell385" 0.00035526036609344
"2507" "Cell327" "Cell427" 0.000480837919941793
"2508" "Cell327" "Cell358" 0.000714880810566386
"2509" "Cell327" "Cell539" 0.00131756240243435
"2510" "Cell278" "Cell327" 0.00134005147873142
"2511" "Cell328" "Cell389" 0.000245490154449268
"2512" "Cell328" "Cell405" 0.00062184325390796
"2513" "Cell328" "Cell340" 0.000707701025055579
"2514" "Cell328" "Cell415" 0.000749847578600534
"2515" "Cell328" "Cell338" 0.000854498511346743
"2516" "Cell329" "Cell402" 0.00119514184689706
"2517" "Cell329" "Cell346" 0.00181357721979203
"2518" "Cell141" "Cell329" 0.0020086374871309
"2519" "Cell275" "Cell329" 0.00234765898258021
"2520" "Cell189" "Cell329" 0.00240511481980209
"2521" "Cell329" "Cell395" 0.00243395249621422
"2522" "Cell254" "Cell329" 0.0024987628112393
"2523" "Cell329" "Cell418" 0.00265037370266385
"2524" "Cell195" "Cell329" 0.00267631464072662
"2525" "Cell330" "Cell567" 0.00189914990787185
"2526" "Cell330" "Cell351" 0.00229894489700597
"2527" "Cell330" "Cell568" 0.00252735535149484
"2528" "Cell79" "Cell330" 0.00272158735149312
"2529" "Cell236" "Cell330" 0.00272681935219469
"2530" "Cell330" "Cell534" 0.00276104733719762
"2531" "Cell330" "Cell491" 0.00279177497466789
"2532" "Cell69" "Cell330" 0.00285173383808314
"2533" "Cell330" "Cell497" 0.00289994748928283
"2534" "Cell182" "Cell330" 0.00290290503389554
"2535" "Cell331" "Cell362" 0.000692516151485308
"2536" "Cell331" "Cell447" 0.00133128409982877
"2537" "Cell331" "Cell374" 0.00145053969682861
"2538" "Cell331" "Cell368" 0.00146114042293172
"2539" "Cell331" "Cell554" 0.00146785674220814
"2540" "Cell331" "Cell478" 0.00155415399095643
"2541" "Cell331" "Cell467" 0.00177481810903831
"2542" "Cell331" "Cell357" 0.00179765774098292
"2543" "Cell207" "Cell331" 0.00201496002267982
"2544" "Cell119" "Cell331" 0.00204488800791083
"2545" "Cell332" "Cell536" 0.000634278123837181
"2546" "Cell332" "Cell411" 0.000698552580428821
"2547" "Cell332" "Cell551" 0.000767486367491914
"2548" "Cell332" "Cell463" 0.00100871951401375
"2549" "Cell332" "Cell473" 0.00106897552606494
"2550" "Cell332" "Cell515" 0.00136320064496735
"2551" "Cell332" "Cell535" 0.0013816487113914
"2552" "Cell333" "Cell494" 0.00035797477755244
"2553" "Cell333" "Cell429" 0.00045848313661008
"2554" "Cell333" "Cell392" 0.000899621431052037
"2555" "Cell334" "Cell404" 0.000691697467565652
"2556" "Cell334" "Cell502" 0.000828538885443183
"2557" "Cell197" "Cell334" 0.00105882305126222
"2558" "Cell122" "Cell334" 0.00114785565382762
"2559" "Cell99" "Cell334" 0.0012438531852363
"2560" "Cell335" "Cell422" 0.000609253005802377
"2561" "Cell335" "Cell476" 0.000837381155302472
"2562" "Cell335" "Cell442" 0.000891939274275786
"2563" "Cell335" "Cell570" 0.00119444172100616
"2564" "Cell198" "Cell335" 0.00120210579214287
"2565" "Cell126" "Cell335" 0.00125731932697725
"2566" "Cell335" "Cell522" 0.0012744415985372
"2567" "Cell134" "Cell335" 0.00137751152282949
"2568" "Cell336" "Cell511" 0.00110120766993053
"2569" "Cell336" "Cell356" 0.00119323157787598
"2570" "Cell336" "Cell438" 0.0012195088104154
"2571" "Cell336" "Cell361" 0.00128571398664627
"2572" "Cell336" "Cell531" 0.00137728856483409
"2573" "Cell178" "Cell336" 0.00145412410934032
"2574" "Cell336" "Cell455" 0.00176055339142129
"2575" "Cell113" "Cell336" 0.00182907307307825
"2576" "Cell337" "Cell451" 0.0008280347162813
"2577" "Cell264" "Cell337" 0.00108157261658276
"2578" "Cell337" "Cell462" 0.0011050535025029
"2579" "Cell337" "Cell354" 0.00121943540446816
"2580" "Cell303" "Cell337" 0.00122118374438996
"2581" "Cell337" "Cell488" 0.00124446841044279
"2582" "Cell338" "Cell397" 0.000844250145113662
"2583" "Cell338" "Cell389" 0.000982879417916126
"2584" "Cell67" "Cell338" 0.00108673208642521
"2585" "Cell338" "Cell527" 0.00112250472544308
"2586" "Cell339" "Cell439" 0.000600680918761965
"2587" "Cell339" "Cell538" 0.000654069103266431
"2588" "Cell339" "Cell571" 0.000744510802614804
"2589" "Cell340" "Cell405" 0.000152285377491857
"2590" "Cell340" "Cell415" 0.000635787437145289
"2591" "Cell340" "Cell389" 0.000682748268625984
"2592" "Cell340" "Cell496" 0.000796855278540082
"2593" "Cell340" "Cell425" 0.00095429014744029
"2594" "Cell341" "Cell529" 0.000456000914866734
"2595" "Cell341" "Cell407" 0.00053743253487164
"2596" "Cell342" "Cell381" 0.000342175553204127
"2597" "Cell342" "Cell378" 0.000456936377862821
"2598" "Cell342" "Cell457" 0.000458883915373983
"2599" "Cell342" "Cell437" 0.000688128500982222
"2600" "Cell342" "Cell550" 0.000808134436719249
"2601" "Cell201" "Cell342" 0.000909863646956077
"2602" "Cell343" "Cell518" 4.3912253313201e-05
"2603" "Cell343" "Cell469" 8.94162893699303e-05
"2604" "Cell343" "Cell396" 0.000691558520603307
"2605" "Cell343" "Cell452" 0.000705482246583291
"2606" "Cell343" "Cell521" 0.00090522106404574
"2607" "Cell343" "Cell508" 0.00107085592147127
"2608" "Cell343" "Cell557" 0.00124601315577246
"2609" "Cell344" "Cell552" 0.000570272352102965
"2610" "Cell344" "Cell528" 0.000783734933906412
"2611" "Cell344" "Cell398" 0.000817818601610514
"2612" "Cell344" "Cell537" 0.00100854790956006
"2613" "Cell344" "Cell383" 0.00108292730407482
"2614" "Cell344" "Cell440" 0.0011267740377107
"2615" "Cell84" "Cell344" 0.00116833895470684
"2616" "Cell345" "Cell365" 0.000484823684745155
"2617" "Cell201" "Cell345" 0.000990611150873979
"2618" "Cell345" "Cell354" 0.0010523387372895
"2619" "Cell345" "Cell394" 0.00114954306729511
"2620" "Cell346" "Cell395" 0.000658149451596061
"2621" "Cell346" "Cell454" 0.00113562905766981
"2622" "Cell346" "Cell418" 0.0020166821685562
"2623" "Cell346" "Cell402" 0.00202594670178037
"2624" "Cell346" "Cell556" 0.00208628443369413
"2625" "Cell189" "Cell346" 0.00210869685794492
"2626" "Cell347" "Cell480" 0.000291121290965868
"2627" "Cell347" "Cell413" 0.000865051715693702
"2628" "Cell347" "Cell420" 0.00103688779619128
"2629" "Cell166" "Cell347" 0.00117512365014483
"2630" "Cell348" "Cell444" 0.000802447489229239
"2631" "Cell348" "Cell415" 0.00106883100045832
"2632" "Cell348" "Cell396" 0.00111148990250275
"2633" "Cell349" "Cell482" 0.00144550302126983
"2634" "Cell349" "Cell557" 0.00145340214260296
"2635" "Cell349" "Cell359" 0.00152430201744204
"2636" "Cell222" "Cell349" 0.00186876300367018
"2637" "Cell349" "Cell521" 0.00187724369669409
"2638" "Cell349" "Cell512" 0.00192071805332736
"2639" "Cell350" "Cell487" 0.000703259414569407
"2640" "Cell350" "Cell364" 0.00121993521194331
"2641" "Cell350" "Cell523" 0.00125620744592369
"2642" "Cell350" "Cell495" 0.00133328875630085
"2643" "Cell350" "Cell374" 0.00140476297287228
"2644" "Cell351" "Cell568" 0.000287056897983324
"2645" "Cell351" "Cell534" 0.000793933615882082
"2646" "Cell319" "Cell351" 0.00118808520968673
"2647" "Cell351" "Cell567" 0.00119280322795408
"2648" "Cell351" "Cell486" 0.00161230930933969
"2649" "Cell351" "Cell491" 0.00164006487059121
"2650" "Cell352" "Cell391" 0.000677174501590466
"2651" "Cell352" "Cell475" 0.000745928903890191
"2652" "Cell352" "Cell419" 0.00123988648786685
"2653" "Cell352" "Cell481" 0.0014045687209483
"2654" "Cell353" "Cell387" 0.000563825238724343
"2655" "Cell353" "Cell530" 0.00118968509003799
"2656" "Cell353" "Cell453" 0.00127085858108748
"2657" "Cell353" "Cell472" 0.00153616733909326
"2658" "Cell354" "Cell462" 0.000893576245070833
"2659" "Cell354" "Cell451" 0.000974294567932871
"2660" "Cell354" "Cell472" 0.00106083949101707
"2661" "Cell355" "Cell560" 0.000772413957415566
"2662" "Cell355" "Cell470" 0.000885544742183642
"2663" "Cell355" "Cell520" 0.00089920106416978
"2664" "Cell355" "Cell531" 0.000982378086619354
"2665" "Cell355" "Cell423" 0.000992602698803091
"2666" "Cell355" "Cell485" 0.00107166492756261
"2667" "Cell356" "Cell361" 0.00140906442375854
"2668" "Cell356" "Cell511" 0.00229442881471905
"2669" "Cell356" "Cell438" 0.00235095929232353
"2670" "Cell356" "Cell531" 0.00241237991759011
"2671" "Cell355" "Cell356" 0.0025993945746652
"2672" "Cell178" "Cell356" 0.0026388854961404
"2673" "Cell357" "Cell368" 0.0003479869213924
"2674" "Cell357" "Cell374" 0.000741861404144324
"2675" "Cell357" "Cell362" 0.0011270588405908
"2676" "Cell266" "Cell357" 0.00142615083268037
"2677" "Cell350" "Cell357" 0.00146299621267293
"2678" "Cell357" "Cell447" 0.00146960701256334
"2679" "Cell227" "Cell357" 0.00155297248467887
"2680" "Cell358" "Cell385" 0.000744402945710274
"2681" "Cell358" "Cell427" 0.0011655832392576
"2682" "Cell358" "Cell515" 0.00133901297413611
"2683" "Cell75" "Cell358" 0.00136034452188703
"2684" "Cell359" "Cell513" 0.000560476552866629
"2685" "Cell359" "Cell519" 0.00101317160780798
"2686" "Cell359" "Cell557" 0.00182069029533312
"2687" "Cell359" "Cell526" 0.00182994746493836
"2688" "Cell359" "Cell508" 0.00196264614456694
"2689" "Cell359" "Cell484" 0.0021353355650526
"2690" "Cell360" "Cell390" 0.000405315218904587
"2691" "Cell213" "Cell360" 0.00158081918637084
"2692" "Cell209" "Cell360" 0.00167152231471212
"2693" "Cell16" "Cell360" 0.00168807025578502
"2694" "Cell45" "Cell360" 0.00173396672368545
"2695" "Cell82" "Cell360" 0.00179295484360877
"2696" "Cell355" "Cell361" 0.00128511628688272
"2697" "Cell361" "Cell531" 0.00153541019973504
"2698" "Cell113" "Cell361" 0.00160108810387124
"2699" "Cell361" "Cell470" 0.00161672393190638
"2700" "Cell174" "Cell361" 0.00167993304073893
"2701" "Cell361" "Cell560" 0.00168971205977747
"2702" "Cell362" "Cell368" 0.000809525058502946
"2703" "Cell362" "Cell447" 0.000940860497524975
"2704" "Cell362" "Cell374" 0.00096642727899511
"2705" "Cell362" "Cell467" 0.00143937714654269
"2706" "Cell207" "Cell362" 0.00147750297003026
"2707" "Cell362" "Cell478" 0.00153414908996802
"2708" "Cell70" "Cell362" 0.00155360620892231
"2709" "Cell199" "Cell362" 0.00156450032300743
"2710" "Cell363" "Cell503" 0.000813300461631458
"2711" "Cell363" "Cell448" 0.00139797890295081
"2712" "Cell20" "Cell363" 0.00154687473562238
"2713" "Cell107" "Cell363" 0.00162118586118346
"2714" "Cell363" "Cell504" 0.0016416145344515
"2715" "Cell364" "Cell487" 0.000674287352229828
"2716" "Cell364" "Cell523" 0.00079751518180799
"2717" "Cell98" "Cell364" 0.00104850013790128
"2718" "Cell145" "Cell364" 0.00120693507846217
"2719" "Cell364" "Cell495" 0.00121136595364447
"2720" "Cell365" "Cell550" 0.000686569006343102
"2721" "Cell365" "Cell394" 0.000990307748701657
"2722" "Cell175" "Cell365" 0.000991551397733925
"2723" "Cell366" "Cell444" 0.000714163571728439
"2724" "Cell366" "Cell415" 0.000977702693868781
"2725" "Cell103" "Cell366" 0.00113991264792913
"2726" "Cell110" "Cell366" 0.00122454891693195
