"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C281" 0.175651665818565 -0.141387016599554 -0.00921796868105789 0.000408025415272463 -0.0157863579749751
"C282" -0.241095388099704 0.0258673806519794 -0.00313898224618526 0.00291718011585541 -0.00563787458677174
"C284" -0.211533565289486 0.0589981605462601 0.0246754759795736 0.0150996366755798 -0.00284582010182775
"C285" 0.356377081775521 0.087869375739466 0.10565199644009 -0.0243623166364917 -0.017191321284011
"C286" 0.194212301143629 0.0145658360006655 -0.0253762903798217 0.00846404225462422 0.00959851841180724
"C287" 0.352493039246343 0.0754773953750967 0.0403404481959528 0.00553379343554396 -0.00649004709738914
"C288" -0.0273398067899863 -0.347500106801957 -0.0384202574445279 0.0216269839806413 -0.0025127465996771
"C289" 0.209094018001561 0.0238486499383664 -0.0145232061455783 -0.0298426502034033 -0.0313392150576494
"C290" -0.0325391900635202 0.0889742566948356 0.0171800242100977 -0.0139180637400481 0.00303429562849799
"C291" -0.143636256723846 0.0530301475440383 0.00166156865834236 0.00684148024693919 0.0270963040368832
"C292" -0.228185759243066 0.0143809209383771 -0.0123166644772448 -0.0045887672985149 -0.00415092083717298
"C293" -0.262261922526991 -0.00792111538785309 -0.0176905657569528 0.012905206332047 0.00656721690373701
"C294" -0.101704409848575 0.0814483943210142 -0.0255564481688723 0.0122832500950278 -0.0112418445289169
"C295" -0.26296389785756 0.0453845725566955 0.0381901275459866 -0.0240551817811185 0.0147119453110945
"C296" -0.248191595615041 -0.00312554025560005 -0.00449526456940309 0.0183914738427912 -0.0206107266078743
"C297" -0.0615780865399017 0.056837391723969 -0.00689063098357517 0.00633181822080742 0.0146612797092594
"C298" -0.246896831734832 -0.00746576130038165 -0.0171128082492258 0.00450470519432564 0.025860048900596
"C299" 0.0735920252509709 0.0609657903540968 0.0300957358671804 -0.0143708453139748 -0.00483903980042461
"C300" -0.185934761940463 0.0292284366697172 -0.0414608288179495 0.0199822305386062 0.0167103761491235
"C301" 0.0328621609038602 0.0428201987215899 -0.0128954676113172 -0.00669194694787082 -0.00356766675318597
"C302" -0.253664504556039 -0.0330257956462457 -0.010606316391111 0.0135220780567719 0.016691730572134
"C304" 0.0584655173424657 0.0455056545472885 0.0107889037936916 0.00455380684291125 0.00906528116986051
"C305" -0.00231280799458982 -0.37922974681518 0.0647994512350153 -0.02289692494685 -0.027829761167564
"C306" 0.0529564316822408 -0.26006838145669 -0.0224601930720621 -0.0364712972457585 -0.000185275270757426
"C307" 0.196957547767403 0.0204896297903659 0.00666073964297374 0.0135998777135131 0.00843211584185828
"C308" 0.215065958425044 -0.0220846361518146 -0.0175012775739558 -0.0118727618455262 -0.0152818279002889
"C309" 0.154524571130651 0.033565566266688 -0.00279495557195181 -0.00561832311588342 0.00170665764926927
"C310" -0.240842129824903 0.0235607293702828 -0.0128791572081043 0.00650851047882938 0.0264734225313967
"C311" 0.20866042158632 -0.000559915219091512 -0.0182990687496501 -0.00187314798357615 -0.0379358964895503
"C312" -0.286693300239808 0.0198839624709523 0.0226504202595198 -0.0110998960577208 -0.000844725783156855
"C313" 0.348115446282617 0.0981934639746422 0.0308150528756177 0.00919177388072364 0.00403818070958649
"C314" 0.140967939051486 0.0246963740966463 -0.0170375061468856 0.0131627470026816 0.0142101768388446
"C315" 0.190275452975977 -0.0472307071550773 -0.0153989693223773 -0.0384502006523475 0.038240234557268
"C316" -0.265459604106178 0.0123534499073556 -0.00480626405843824 0.00378753521656665 0.00799411552822341
"C317" 0.347007522861444 0.105889478645136 0.0775694398360542 0.0031665723046186 -0.011798971781725
"C318" -0.0107873027962618 0.0297644617433802 0.0178929705628509 0.0178498986527451 0.0118068994601013
"C319" -0.302083493378671 0.0188300053137654 -0.00897733727941315 -0.034097740151407 0.0183027909881856
"C320" 0.179447829631125 0.0146389184406006 -0.0343576848926231 0.00919159284513822 0.0212313452551766
"C321" -0.271783847609026 0.00637329410860094 0.0545046176819957 -0.00361277556983648 -0.00232826167891401
"C322" -0.0793046666332311 0.0584191268976491 -0.0148718911787426 0.0148313567836299 -0.0270257933570603
"C323" -0.290841830800406 8.01862539871321e-05 0.0328846689157413 -0.0244816663939875 -0.0203560100522675
"C324" 0.186801401288157 0.015436897555044 -0.0305134213184876 -0.0109470335014289 -0.00337733887406644
"C325" 0.316880826288734 0.0720306827805697 0.0157290302379937 0.00216123355975477 0.00930281336040393
"C326" -0.158215339581326 0.0299016878758976 -0.00390763687805012 0.0371192310520353 -0.00763171004943095
"C327" 0.189926124097855 0.0458374360971234 -0.0161456031387958 0.0294609696096839 -0.0264958584377396
"C328" 0.0479627897790952 0.0336259826044558 -0.0183267757265367 0.01539996153721 -0.00681880278542221
"C329" -0.193116963367289 0.0359760710445486 -0.0205570306001796 -0.00898245783477265 -0.00580494687898436
"C330" 0.167363321090554 0.0628024047351378 -0.0195211483845665 -0.0086199954838844 -0.00212866354395813
"C331" 0.326243219649439 0.0691485722243013 0.0185110059645709 0.00794954756283828 0.00727210896364995
"C332" -0.0103801611989056 -0.344391655352411 -0.0029900138871207 -0.00964027644767885 0.0176661873802003
"C333" -0.297182714839568 0.0113216727073164 0.0439172064771787 -0.00694424685832141 -0.00100094848012778
"C334" 0.1899027100804 0.0248681666441026 -0.0158037061849657 -0.00129584870410694 -0.0256959183106002
"C335" -0.306724307226393 0.0308418394343827 0.0346320162733931 -0.0181059077965157 0.0205064298163534
"C336" -0.232815739188972 0.0199216716574386 -0.0246982105689197 -0.0206537762161652 0.00394589703096089
"C337" 0.183708258186351 0.0353618353993285 -0.042118248168503 -0.0228857593870027 0.000263272898595367
"C338" -0.187062255316178 0.0300079655498557 -0.0184951595960829 -0.00181871053078292 0.0223251361627346
"C339" -0.3073324854212 0.00423923090886755 0.0566590607248931 -0.00343819206749524 -0.0259562297708483
"C340" -0.0751071688288285 0.0533520139269887 0.0123247785989446 0.000618241943896289 0.0262813628903905
"C341" 0.133674024242949 0.0248876433070917 -0.000956760449238938 -0.0188187963837546 -0.00431724861348005
"C342" 0.339121099438902 0.0772638938422245 0.0999438197849594 -0.0168460211965693 -1.06502826096308e-05
"C343" -0.0767683493443049 0.068194943791013 -0.0138766545439719 0.0388246390188058 0.0030947100380347
"C344" 0.175304671415023 0.00760815582256926 -0.0168865109977014 -0.0161658872013259 -0.0243305850401349
"C345" 0.124850484598459 0.018835982200486 -0.0199936328961037 0.00496460041672947 0.0223036628483118
"C346" -0.276829740323117 -0.00725830134648746 -0.000310000736638115 -0.00140620054279932 -0.00989611590620917
"C347" 0.38276428022631 0.0930153683255739 0.0991518728469405 -0.0192076927933911 -0.00473290134819857
"C348" -0.26611995349153 0.0180178467271997 -0.0179829685287502 -0.0228657053274981 0.036857049568179
"C349" 0.0647755467809188 -0.300034742516357 0.0156040075176487 0.0158348243404077 -0.00271836131832477
"C350" 0.00559940626865718 0.0776790757906321 -0.00205111969777229 -0.0174699834261033 0.00695001718900295
"C351" -0.186813256967712 0.0445699362936167 -0.0286713688804829 -0.0372188470968563 -0.00818946725455399
"C352" -0.244098066122845 -0.0011971102203042 -0.0302382142833913 -0.00671170876995084 0.0321002114770546
"C353" -0.180972779984073 0.037106556185134 -0.0340213785213666 0.00446019489017218 -0.00755652404906784
"C354" 0.188094251172733 -0.115058726125536 -0.00927091279799626 -0.00532939563435566 -0.0189589840537898
"C355" 0.111588591579493 0.00218136721183185 -0.0203562252107093 0.0216717848195875 0.01135218055964
"C356" -0.290609567460123 0.0158489139057855 0.0369628952720632 -0.0216035878028633 0.0119549509646984
"C357" -0.160779743374054 0.00544155834316132 -0.0340780862057891 0.00267208723157071 0.00873506342567845
"C358" -0.0412640024477302 0.0512135836475896 0.0142658463462697 0.00993436550551931 -0.00985621608402208
"C359" -0.304722094529973 -0.00141416536219515 0.0297157765808887 0.00641938460732619 -0.025571463771589
"C360" 0.210709239449496 0.0197194655691894 -0.0262050469919203 0.0112431700004485 -0.0251772628639586
"C361" 0.158555617167266 -0.127974038459239 -0.0436842452400257 0.0301251890674004 -0.0209936428229803
"C362" -0.294128826138365 0.0237046097470418 0.0179124243071596 -0.0292603977993097 0.0046935827260259
"C363" 0.0119626601838455 0.0652804598306708 -0.00522420448149466 -0.0319728797026101 0.00515955011640691
"C364" -0.2771575154079 -0.00105859527225248 -0.0116039647122577 0.00976201920141628 0.00646996883833026
"C365" 0.103641752041983 -0.249118023962259 -0.00825942614253064 0.0134153330470754 -0.0396280804088939
"C366" 0.214487513776981 -0.00942801673658499 -0.0404935868549491 0.0243595000751813 -0.0190261862410881
"C367" 0.0114093916277755 0.0706395210203733 -0.0136408610797562 -0.0102446873351874 0.00423449954445623
"C368" 0.196509647051752 -0.0256087408483916 -0.00685663433889574 -0.00870029035934757 -0.00933150563490663
"C369" 0.209290977535336 -0.00825313680568514 -0.0272429616549116 0.0296765801488319 -0.00842849879317447
"C370" 0.123924616226467 -0.195472904709172 -0.0141587455947962 -0.00951912110195194 -0.00604073436073941
"C371" 0.00496999430944843 -0.313655741810007 -0.0439065909567202 0.00805189785710438 -0.0374821598805338
"C372" 0.216584161994174 0.00262730140464123 -0.0238654860792801 -0.00418110816179576 0.00824482589848175
"C373" -0.00992768072342039 0.0555589158106868 -0.00525324270737991 -0.013768848146952 0.00521451034057196
"C374" -0.0237377453257644 0.0654642006077847 -0.0237396967786426 -0.0277871965800915 -0.0123295022150392
"C375" -0.249333682713685 -0.000447437849193844 -0.0410329691194319 -0.00387711697860089 -0.0210231388380429
"C376" -0.0126877330699782 0.0456347682956198 0.00742245624566724 0.0179564142879775 -0.0376669605836488
"C377" -0.296349599187544 0.00199636318552136 0.0462500426663832 0.00993040830861128 -0.00103516857028239
"C378" -0.201955839458298 0.032314284897616 -0.0214611234319905 0.0112265664424996 -0.0184218469765822
"C379" 0.0510435859282608 0.0523488931287868 0.00011708593785004 0.0247100846794522 -0.00385489788876018
"C380" 0.206945616878461 -0.022650491320613 -0.0273703769534727 0.00558919447685854 -0.0310884034394145
"C381" -0.252976277707452 0.00763896776108508 -0.009359361676514 0.00871658377971744 0.0153439955175995
"C382" -0.304663622222511 0.0276591432892074 0.0695895842837764 0.0162935627976186 -0.000941101915829692
"C383" 0.122833473206416 0.0294636507947376 0.000811566829057937 0.00849125457466646 -0.00060524798543045
"C384" -0.28862053303903 0.0188403993334362 0.0422396757299971 0.0236720663268448 -0.0042572862084746
"C385" 0.0509843264935812 0.0294704969882755 -0.0160227004586504 0.0122185501808207 -0.00686296974001657
"C386" 0.219138541355314 0.00195768243007215 -0.00642773226803464 -0.0134150887776855 -0.0105039888231951
"C387" -0.178137857057884 0.0269483715686813 -0.0228037632434002 0.0163352983817424 0.0193552190104446
"C388" 0.164739716424144 -0.0878001003766406 -0.0225141412895464 0.0060853884661274 -0.0339643973024912
"C389" 0.181534259107729 0.0257105270345301 -0.0147459630120594 0.0224924473733067 -0.000460559723155289
"C390" -0.257732611601348 0.0091706693605054 -0.00836094770862315 0.000600786371190542 -0.0156804009494403
"C391" -0.132548093765438 0.0751136385808489 0.0083268134813366 -0.00798983668531282 0.0274948584036413
"C392" -0.20543007889428 0.0228448413615653 -0.0291426277534996 0.00416457426606555 0.0132673250472118
"C393" 0.203748979126903 0.0246428428190566 0.00421582341705661 0.014954496538991 0.0158478404400954
"C394" -0.130330970342423 0.0450643837622273 0.000649183942973319 -0.00555241950053751 0.013981739984617
"C395" -0.296843815560447 0.0206421828153617 0.0186260246423782 -0.00106188235124532 -0.0387962220462843
"C396" 0.229446872327534 -0.0134893884520809 -0.0192159117651436 0.0281684670877058 0.00991836419986256
"C397" 0.0843782840333299 0.0503392486088654 0.00414644096486005 0.0172023977920081 -0.0178935221941556
"C398" 0.104303026340814 0.0334398195098902 0.019597314125165 -0.000215041949737733 0.00684486935638276
"C399" -0.0793057205390462 0.0532467477308355 -0.0261767815604716 0.00601576924172055 -0.0329233485959944
"C401" -0.22494324656325 0.0364500350267349 -0.0110691973651992 -0.0189226389380371 -0.0030902020972966
"C402" 0.017219613783044 0.0737210275323651 0.0220344721548832 0.00304544755548558 0.0383070191171031
"C403" -0.207726786561391 0.0342096006013946 -0.00129755259797114 0.00856615144958494 0.0149490729722107
"C404" -0.22743265731313 0.0374240990614787 -0.0131711315885784 0.0116292117881698 -0.0110089929393953
"C405" -0.273063303116006 0.0200187937460582 0.0552316207669069 -0.00209519657986356 -0.00189958397947539
"C406" -0.2556145694607 0.00988903748055393 -0.0145880833794678 -0.0141579448901377 -0.00849063166832656
"C407" 0.0385048462313718 0.0539848820323126 0.00105091423281405 0.029905205867402 0.0142954384414368
"C408" 0.198564383141177 -0.0995534326170028 -0.0217949864862354 0.0260711524360814 -0.00433265662837488
"C409" 0.204481456762797 0.003469702339539 -0.0266610686589496 -0.0122522717324374 0.0329119369954386
"C410" -0.289972585398034 0.0337453740877357 0.0237509051002573 -0.0274639079764772 0.0134133872106123
"C411" -0.227646120328021 0.048724830400798 -0.020537669687003 -0.000618669122450972 0.00505930894085472
"C412" -0.209728938039222 0.0288709826666166 -0.0300666575479151 0.000169614998123493 0.0142213179083685
"C413" -0.0268437228943359 0.054331228567489 0.00320768570766834 0.0225703442240985 0.00553883404624945
"C414" 0.252409442024886 0.036319323388439 -0.015675904650418 -0.0173894272655168 -0.00801191963716301
"C415" 0.157292565255635 -0.164371566362943 -0.0317323635405533 -0.0246112916300182 -0.0129008347190471
"C416" 0.171863208605651 0.0279072144034435 -0.0237767622305542 -0.0246247804210038 0.0322027148895524
"C417" 0.0337322301982826 -0.332406369331256 0.0319993875247556 -0.0515807054228882 0.0300629124261378
"C418" -0.0526604720270104 0.0613571608371076 -0.023796412546904 0.003925550856267 0.0012607632144702
"C419" -0.135557831714989 0.0340214728976853 -0.0338068218165906 -0.0125862739458581 -0.0412654603275491
"C420" -0.0680130660847253 0.0720013370995375 0.000457228130633274 0.0207419069766029 -0.0163393643011694
"C421" 0.090173171934588 0.0497211301409189 -0.0187306303759794 -0.0226939366370402 -0.00159678080619446
"C422" -0.130147527719501 0.0465872345708384 -0.00732346879054213 -0.0108414159373646 0.0220992764817555
"C423" -0.00250289892998516 0.040759677247191 0.0065466810773287 -0.021790859873838 -0.00687865644257245
"C424" -0.296788073282391 0.00234951750606529 0.0198945623904775 -0.0179583960449038 0.00389954274725369
"C425" 0.189806362060434 0.0212789660548646 -0.0254680242419148 -0.0369216229928489 0.00392737823338514
"C426" -0.207229451155932 0.0527693975317614 -0.00954408910371095 0.0157256586235976 0.00406900878130573
"C427" -0.264296139773598 0.0162454856094735 -0.00378968802664631 0.00704921100641417 -0.00820481240700628
"C428" -0.200619361203786 0.0240969191404924 -0.0529364655584914 0.0127596739205227 0.0170025212798963
"C429" -0.228681102342164 0.00556371162950469 -0.0314108002410987 -1.74104188166221e-05 -0.00188683507476131
"C430" -0.0484288096652287 0.0602468560855211 0.00144315741569777 -0.0188259364463961 0.022405329324348
"C431" 0.235846335817982 0.0466102012308902 -0.0173736529106236 -0.0297543882531691 0.0242992997697307
"C432" -0.0661258471617679 0.0577683319887688 0.00482963227486226 0.0308508995675436 0.00679640782026109
"C433" -0.0210056011095654 0.0570501900648546 -0.0062802239274806 0.00575320077494862 0.00777674652186261
"C434" -0.210995279770918 0.0262628520729759 -0.0299729055354657 0.00465324126510143 0.00264295211513683
"C435" 0.0989891622818687 -0.169940636547342 -0.00518470860661374 0.0345153677062949 -0.0169910301042488
"C436" -0.133400503327559 0.0550332631682638 -0.0379005758439979 -0.024823048531437 -0.00283864800766927
"C437" 0.198952719473205 -0.0375641301080564 -0.0230754260395298 -0.0114817825119487 -0.00481997702082492
"C438" 0.179777337515224 -0.0594919974556347 -0.0318076481496724 0.00802035484410354 -0.00882594814635451
"C439" -0.0189633962709427 0.0439263906862639 -0.00925720508301546 0.00683126432844278 0.0293159068688009
"C440" 0.236143551282543 0.0317650835188591 0.000121895511498061 0.0179915518085243 0.00609343864212324
