"from" "to" "weight"
"650" "C44" "C1486" 0.02999071464677
"651" "C44" "C336" 0.0312118519313866
"652" "C44" "C2002" 0.0315571751916032
"653" "C44" "C1680" 0.0319824708712389
"654" "C44" "C88" 0.0322285940667051
"655" "C44" "C569" 0.0326498171760638
"656" "C45" "C594" 0.00285219570014217
"657" "C45" "C1781" 0.00325155652245672
"658" "C45" "C194" 0.00426793271570684
"659" "C45" "C1894" 0.00471897392864645
"660" "C45" "C507" 0.00509075626549633
"661" "C45" "C208" 0.00512573343505565
"662" "C45" "C1389" 0.00545033625311736
"663" "C45" "C60" 0.00628831679277064
"664" "C45" "C790" 0.00775216913140047
"665" "C45" "C759" 0.00776426783537322
"666" "C45" "C1920" 0.00781895402944698
"667" "C45" "C1033" 0.00787016290675066
"668" "C45" "C403" 0.00860563442788831
"669" "C45" "C168" 0.00901851830227375
"670" "C45" "C1074" 0.00902698500444119
"671" "C46" "C1182" 0.00153407491109137
"672" "C46" "C1769" 0.00487818496545519
"673" "C46" "C1405" 0.00848720632407142
"674" "C46" "C475" 0.00889518161730166
"675" "C46" "C1543" 0.00951334343318882
"676" "C46" "C1211" 0.0105953757434012
"677" "C46" "C955" 0.0106140567111161
"678" "C46" "C1124" 0.0110164215920255
"679" "C46" "C1023" 0.0112650358612856
"680" "C46" "C380" 0.0129001300797536
"681" "C46" "C1798" 0.0130053267248246
"682" "C46" "C340" 0.0140821693790344
"683" "C46" "C631" 0.0147119999686658
"684" "C46" "C1688" 0.0163856993530994
"685" "C46" "C940" 0.0178192448068818
"686" "C47" "C2080" 0.00162970738495506
"687" "C47" "C360" 0.0020930320931372
"688" "C47" "C1587" 0.00349368419507144
"689" "C47" "C601" 0.00492210662269355
"690" "C47" "C963" 0.00503118565310626
"691" "C47" "C1533" 0.00602181264707949
"692" "C47" "C231" 0.00667693751134461
"693" "C47" "C1068" 0.00746857902359754
"694" "C47" "C453" 0.00747888866955348
"695" "C47" "C211" 0.0105134857074579
"696" "C47" "C1738" 0.0111937883802286
"697" "C47" "C985" 0.0112447057704148
"698" "C47" "C833" 0.0115652572578469
"699" "C47" "C851" 0.0131418606632432
"700" "C48" "C1009" 0.0018165414236581
"701" "C48" "C435" 0.00382908020651483
"702" "C48" "C145" 0.00518354612524301
"703" "C48" "C466" 0.00538414354822766
"704" "C48" "C1941" 0.0055496991622348
"705" "C48" "C764" 0.0057235527515163
"706" "C48" "C700" 0.0058939930490567
"707" "C48" "C77" 0.00673949373257842
"708" "C48" "C1870" 0.00690595842198091
"709" "C48" "C1669" 0.00713127627311675
"710" "C48" "C1320" 0.00715021843029076
"711" "C48" "C1328" 0.00730230053520242
"712" "C48" "C1050" 0.00730700944109305
"713" "C48" "C1898" 0.00786531594931605
"714" "C48" "C713" 0.00816887948924576
"715" "C49" "C930" 0.0077860851340676
"716" "C49" "C1524" 0.00918000451668291
"717" "C49" "C520" 0.0110834258504926
"718" "C49" "C727" 0.0123010645655703
"719" "C49" "C1754" 0.0139732337729232
"720" "C49" "C641" 0.0145118559121932
"721" "C49" "C1954" 0.0151589899444752
"722" "C49" "C100" 0.0152874242653457
"723" "C49" "C1805" 0.0169038794847274
"724" "C49" "C756" 0.0174334942862478
"725" "C49" "C2001" 0.0180879087657503
"726" "C49" "C1082" 0.0181143409527345
"727" "C49" "C1967" 0.0185546230397969
"728" "C49" "C1608" 0.0195795665530994
"729" "C50" "C1441" 0.0024892156349444
"730" "C50" "C894" 0.00524848664628438
"731" "C50" "C2000" 0.00904697714884362
"732" "C50" "C418" 0.00963356116042356
"733" "C50" "C679" 0.00996798117761711
"734" "C50" "C826" 0.0110995610659028
"735" "C50" "C1104" 0.0112138514018324
"736" "C50" "C2031" 0.0121258595358673
"737" "C50" "C935" 0.0125167021302018
"738" "C50" "C920" 0.0127148962554416
"739" "C50" "C1021" 0.012879518578479
"740" "C50" "C153" 0.0133751498452166
"741" "C50" "C1091" 0.014007389758978
"742" "C50" "C2006" 0.0140323419169548
"743" "C50" "C655" 0.0161756724817579
"744" "C51" "C822" 0.00170530204693635
"745" "C51" "C1747" 0.00308527680981786
"746" "C51" "C546" 0.00437905449448392
"747" "C51" "C331" 0.00501506459351297
"748" "C51" "C1107" 0.00528485440451516
"749" "C51" "C52" 0.00533711331650041
"750" "C51" "C1374" 0.00554052898428495
"751" "C51" "C225" 0.00572375691410179
"752" "C51" "C1207" 0.00588153494449262
"753" "C51" "C1300" 0.0063770602818368
"754" "C51" "C270" 0.00737191266783512
"755" "C51" "C978" 0.00779185964112477
"756" "C51" "C1174" 0.00797417704983067
"757" "C51" "C371" 0.00806390238252211
"758" "C52" "C1107" 0.000334802417344363
"759" "C52" "C1300" 0.00191145586194172
"760" "C52" "C1492" 0.00288122051655659
"761" "C52" "C331" 0.00298079790924628
"762" "C52" "C371" 0.00302294194382485
"763" "C52" "C1927" 0.00387878208549395
"764" "C52" "C822" 0.00389518567356388
"765" "C52" "C1207" 0.00470813569150796
"766" "C52" "C391" 0.00519651810188506
"767" "C52" "C1747" 0.00605786840142523
"768" "C52" "C75" 0.00630679828762617
"769" "C52" "C803" 0.00664142676641428
"770" "C52" "C1084" 0.00744364885064742
"771" "C54" "C1811" 0.00387599345834419
"772" "C54" "C565" 0.00502005846028879
"773" "C54" "C67" 0.00552831704881842
"774" "C54" "C1803" 0.00557132681240303
"775" "C54" "C1836" 0.00694437332203753
"776" "C54" "C232" 0.0075793153671876
"777" "C13" "C54" 0.00761528889348572
"778" "C54" "C497" 0.00766005792347361
"779" "C54" "C332" 0.00797211124967661
"780" "C54" "C172" 0.00812361650823418
"781" "C54" "C827" 0.00857914578809196
"782" "C54" "C203" 0.00907524606799842
"783" "C54" "C912" 0.00937603936660794
"784" "C54" "C1867" 0.00945409841104087
"785" "C54" "C954" 0.00993241192210616
"786" "C55" "C686" 0.00146416711434657
"787" "C55" "C880" 0.0022004440308323
"788" "C55" "C1308" 0.00440116003405395
"789" "C55" "C407" 0.00442133612122519
"790" "C55" "C1937" 0.00497902218810166
"791" "C55" "C1383" 0.00615314416560885
"792" "C55" "C713" 0.00668411459112308
"793" "C55" "C98" 0.00710016273080126
"794" "C55" "C1431" 0.00715519751330924
"795" "C55" "C1406" 0.00785507229423543
"796" "C55" "C1095" 0.00789964146585551
"797" "C55" "C1904" 0.00796956610513113
"798" "C55" "C1328" 0.00875993490601497
"799" "C55" "C77" 0.0092230384742941
"800" "C55" "C1647" 0.00924003121717672
"801" "C56" "C884" 0.000945386283840374
"802" "C56" "C626" 0.00193998650722698
"803" "C56" "C1969" 0.002357053828984
"804" "C56" "C141" 0.00432780642057254
"805" "C56" "C717" 0.0044290847389779
"806" "C56" "C1633" 0.00448504461025319
"807" "C56" "C917" 0.00461343191974635
"808" "C56" "C662" 0.00502249646327949
"809" "C56" "C2026" 0.00543551264166002
"810" "C56" "C1497" 0.00597292304321498
"811" "C56" "C1510" 0.00633922791781939
"812" "C56" "C1744" 0.00669693775188164
"813" "C56" "C1627" 0.00746465650710666
"814" "C56" "C1267" 0.00774315657111923
"815" "C56" "C1909" 0.00805711641912506
"816" "C57" "C1318" 0.00160783263809226
"817" "C57" "C1111" 0.0110901772812892
"818" "C57" "C1042" 0.0114340613855948
"819" "C57" "C402" 0.012054591228565
"820" "C57" "C910" 0.0142142574657451
"821" "C57" "C904" 0.0142698652355153
"822" "C57" "C993" 0.015749239779654
"823" "C57" "C1326" 0.0210370724496254
"824" "C57" "C1189" 0.0220289085604578
"825" "C57" "C1758" 0.0259617171083421
"826" "C57" "C861" 0.0259842226600485
"827" "C57" "C1214" 0.0270045636803783
"828" "C57" "C1130" 0.0281037582862421
"829" "C57" "C230" 0.0299312001606768
"830" "C57" "C1380" 0.0305872067695569
"831" "C58" "C165" 0.00188356888715129
"832" "C58" "C1343" 0.00327575165643421
"833" "C58" "C1854" 0.00328253795505053
"834" "C58" "C281" 0.00377321678026836
"835" "C58" "C1073" 0.00506547065457289
"836" "C58" "C1477" 0.00515909967136528
"837" "C58" "C105" 0.00530634259234466
"838" "C58" "C1877" 0.00545178408729955
"839" "C58" "C1650" 0.00610847760329417
"840" "C58" "C1508" 0.00683808181861374
"841" "C58" "C1825" 0.00767212401740397
"842" "C58" "C1306" 0.0077594977382406
"843" "C58" "C1480" 0.00797065522823225
"844" "C58" "C1525" 0.00798189015632799
"845" "C58" "C731" 0.00803618435032552
"846" "C59" "C1718" 0.0020493695563621
"847" "C59" "C130" 0.00725138632378759
"848" "C59" "C922" 0.00903227572954832
"849" "C59" "C1178" 0.0102878552655163
"850" "C59" "C1400" 0.0104487345999408
"851" "C59" "C1148" 0.0113550793864314
"852" "C59" "C404" 0.0123852457548543
"853" "C59" "C1070" 0.0135745829492291
"854" "C59" "C1117" 0.0138279826485404
"855" "C59" "C615" 0.0145660819956174
"856" "C59" "C222" 0.0148042872942911
"857" "C59" "C703" 0.0161141560682382
"858" "C59" "C1201" 0.0179124487397852
"859" "C59" "C499" 0.0189044258746283
"860" "C59" "C90" 0.0207450678483983
"861" "C60" "C208" 0.00198054126646956
"862" "C60" "C168" 0.00292388238433407
"863" "C60" "C1227" 0.00378596770909838
"864" "C60" "C194" 0.00405502318899911
"865" "C60" "C1894" 0.00453834761882354
"866" "C60" "C1033" 0.00472072808328197
"867" "C60" "C759" 0.00475392757640996
"868" "C60" "C594" 0.00512090131458265
"869" "C60" "C2087" 0.00627326251021125
"870" "C60" "C1555" 0.00660305826324133
"871" "C60" "C881" 0.00771082423453912
"872" "C60" "C304" 0.00794810615544723
"873" "C60" "C1781" 0.00878160503829604
"874" "C60" "C2062" 0.00891679676056502
"875" "C61" "C2085" 0.0008529734702463
"876" "C61" "C1873" 0.00173168338039629
"877" "C61" "C1036" 0.00186668348771912
"878" "C61" "C294" 0.0024338901420313
"879" "C61" "C449" 0.00247707428122389
"880" "C61" "C1048" 0.00264847762976961
"881" "C61" "C987" 0.0047145879650506
"882" "C61" "C1840" 0.00515568628225284
"883" "C61" "C1884" 0.00518972860393342
"884" "C61" "C392" 0.00562907291968625
"885" "C61" "C970" 0.00608845571941467
"886" "C61" "C273" 0.0063525604464649
"887" "C61" "C597" 0.00637981802837161
"888" "C61" "C170" 0.00696947772122612
"889" "C61" "C820" 0.00739552364091625
"890" "C62" "C1357" 0.00608628309527062
"891" "C62" "C1411" 0.00730826621568762
"892" "C62" "C427" 0.00744390121841169
"893" "C62" "C1122" 0.00912719355825529
"894" "C62" "C1661" 0.0108658399895442
"895" "C62" "C108" 0.0111904499943705
"896" "C62" "C109" 0.0112044417202557
"897" "C62" "C943" 0.0114608801569163
"898" "C62" "C1472" 0.0117443043727417
"899" "C62" "C1337" 0.0121431817209685
"900" "C62" "C488" 0.0124553860379014
"901" "C62" "C1979" 0.0130967296819865
"902" "C62" "C732" 0.014495249855664
"903" "C62" "C1895" 0.0150961533220753
"904" "C63" "C322" 0.0065433488678752
"905" "C63" "C310" 0.00949935025546389
"906" "C63" "C1545" 0.0104116532517064
"907" "C63" "C2066" 0.0106117081652956
"908" "C63" "C859" 0.0108194851562303
"909" "C63" "C439" 0.0131490881138269
"910" "C63" "C1540" 0.0134796510181785
"911" "C63" "C1559" 0.0141353280541955
"912" "C63" "C408" 0.0145390684300917
"913" "C63" "C960" 0.0165995409112448
"914" "C63" "C878" 0.0171819680276577
"915" "C63" "C437" 0.0173233031732808
"916" "C63" "C716" 0.0173943356424919
"917" "C63" "C818" 0.0176114520930496
"918" "C63" "C362" 0.0176830908993356
"919" "C64" "C672" 0.00522984757989244
"920" "C64" "C454" 0.00882628369874856
"921" "C64" "C319" 0.010535304528701
"922" "C64" "C1730" 0.0113668103748155
"923" "C64" "C1672" 0.0135560852721224
"924" "C64" "C469" 0.0156221014455964
"925" "C64" "C791" 0.0161637243212696
"926" "C64" "C1080" 0.0171080421909399
"927" "C64" "C1210" 0.0177546065395078
"928" "C64" "C496" 0.0199872611975652
"929" "C64" "C309" 0.0222554618714561
"930" "C64" "C558" 0.0223031860236347
"931" "C64" "C1586" 0.0225070696233414
"932" "C64" "C268" 0.0248782765273233
"933" "C64" "C347" 0.0261772161391548
"934" "C65" "C902" 0.00055950236431298
"935" "C65" "C1732" 0.00374416055156733
"936" "C65" "C755" 0.0045423258928185
"937" "C65" "C997" 0.00496876659812887
"938" "C65" "C1138" 0.00526668749043688
"939" "C65" "C593" 0.00650851089580742
"940" "C65" "C2033" 0.00721093002947877
"941" "C65" "C1955" 0.00722224096062682
"942" "C65" "C1184" 0.00778716187504827
"943" "C65" "C1046" 0.00856173056866388
"944" "C65" "C1999" 0.00878837051676646
"945" "C65" "C1071" 0.0088509200500314
"946" "C65" "C1788" 0.00903036291025674
"947" "C65" "C1796" 0.00907938567355768
"948" "C66" "C1129" 0.00146114303634321
"949" "C66" "C1032" 0.00321682233305286
"950" "C66" "C140" 0.00347124710424978
"951" "C66" "C735" 0.00444203459807614
"952" "C66" "C1549" 0.00458475470903637
"953" "C66" "C1534" 0.00532502965784391
"954" "C66" "C513" 0.00582269374335957
"955" "C66" "C1013" 0.00612405799023027
"956" "C66" "C1134" 0.00852513328533061
"957" "C66" "C575" 0.00874631520984894
"958" "C66" "C1487" 0.00942437318966672
"959" "C66" "C277" 0.00957723263587646
"960" "C66" "C433" 0.00988860159026056
"961" "C66" "C1233" 0.00999744928217122
"962" "C67" "C172" 0.00262669977286404
"963" "C67" "C954" 0.0046440947302309
"964" "C67" "C1811" 0.00545793978289999
"965" "C67" "C1709" 0.00556807714786708
"966" "C67" "C2021" 0.00565561271222298
"967" "C67" "C1396" 0.00612281762416324
"968" "C67" "C2079" 0.00636628770534868
"969" "C67" "C1679" 0.00664509602261255
"970" "C67" "C232" 0.00673360208455652
"971" "C67" "C1770" 0.00673815040427217
"972" "C67" "C420" 0.00739996422653385
"973" "C67" "C146" 0.00755694151334778
"974" "C13" "C67" 0.00761827473086994
"975" "C67" "C827" 0.00781910880605054
"976" "C68" "C1239" 0.00142518428546725
"977" "C68" "C1671" 0.00306851288028038
"978" "C68" "C1092" 0.00637637355972949
"979" "C68" "C1101" 0.00687938402740185
"980" "C68" "C797" 0.00757163544178659
"981" "C68" "C1448" 0.00818368329831567
"982" "C68" "C243" 0.0092461731426003
"983" "C68" "C1307" 0.00925580274607297
"984" "C68" "C693" 0.00945081599825489
"985" "C68" "C1906" 0.0116696590509562
"986" "C68" "C1056" 0.0121064324993396
"987" "C68" "C1581" 0.0121298946848893
"988" "C68" "C1352" 0.0135575658448355
"989" "C68" "C953" 0.0138784778771626
"990" "C68" "C123" 0.0139550630080894
"991" "C69" "C421" 0.00586080403301336
"992" "C69" "C1261" 0.00726845044279959
"993" "C69" "C92" 0.00834926813562066
"994" "C69" "C1422" 0.00955516023631906
"995" "C69" "C150" 0.0103315920180209
"996" "C69" "C1365" 0.010792494082742
"997" "C69" "C1735" 0.0110783910058097
"998" "C69" "C1574" 0.0130218369877275
"999" "C69" "C587" 0.0136001771070607
"1000" "C69" "C1542" 0.0136187822333824
"1001" "C69" "C1393" 0.0137918825978658
"1002" "C69" "C1723" 0.0138243804763877
"1003" "C69" "C2074" 0.0141927614089712
"1004" "C69" "C1362" 0.014736157294054
"1005" "C70" "C1436" 0.00100751725023349
"1006" "C70" "C419" 0.00161718828222058
"1007" "C70" "C1143" 0.00290278088309022
"1008" "C70" "C1838" 0.0033265549258059
"1009" "C70" "C591" 0.00431081997555921
"1010" "C70" "C1077" 0.00495196339501884
"1011" "C70" "C1098" 0.00569050523817074
"1012" "C70" "C538" 0.00585312939831354
"1013" "C70" "C1199" 0.00683238852373564
"1014" "C70" "C1490" 0.00713467292539609
"1015" "C70" "C1637" 0.00729250656618017
"1016" "C70" "C1158" 0.00738969269704258
"1017" "C70" "C691" 0.00748889169131097
"1018" "C70" "C1996" 0.00805093214865454
"1019" "C70" "C1247" 0.00891124203762871
"1020" "C71" "C1285" 0.00430249740449111
"1021" "C71" "C2002" 0.00462782826779814
"1022" "C71" "C1680" 0.00477199911296955
"1023" "C71" "C1200" 0.00626099485391231
"1024" "C71" "C88" 0.00722842445109663
"1025" "C71" "C1776" 0.00797952167076932
"1026" "C71" "C451" 0.00907083827499063
"1027" "C71" "C336" 0.00964203842333667
"1028" "C71" "C1051" 0.0104978096907511
"1029" "C71" "C1573" 0.011392379675894
"1030" "C71" "C1444" 0.0115953199392403
"1031" "C71" "C346" 0.0119725071475724
"1032" "C71" "C1693" 0.0132529342329239
"1033" "C71" "C1325" 0.0143367751924121
"1034" "C71" "C823" 0.014587961676334
"1035" "C72" "C614" 0.00971656973502777
"1036" "C72" "C1728" 0.0106707927996281
"1037" "C72" "C186" 0.0111686958161314
"1038" "C72" "C966" 0.0139917902265071
"1039" "C72" "C1760" 0.014639652852288
"1040" "C72" "C842" 0.0159678754170947
"1041" "C72" "C738" 0.0189686131301384
"1042" "C72" "C474" 0.023959094640501
"1043" "C72" "C1055" 0.0245916550955542
"1044" "C72" "C1662" 0.031149246669753
"1045" "C72" "C1987" 0.0349452146478342
"1046" "C72" "C148" 0.0374419446003981
"1047" "C72" "C308" 0.0391856199857255
"1048" "C72" "C192" 0.0412165654996753
"1049" "C72" "C578" 0.0427523259360697
"1050" "C73" "C809" 0.0027905088923965
"1051" "C73" "C1537" 0.00346719687268656
"1052" "C73" "C996" 0.00486683721029842
"1053" "C73" "C1395" 0.00589420793141282
"1054" "C73" "C1037" 0.00671298052791186
"1055" "C73" "C868" 0.00721128938719811
"1056" "C73" "C131" 0.00732912304805243
"1057" "C73" "C1317" 0.00737866263461867
"1058" "C73" "C876" 0.00754129868662782
"1059" "C73" "C1360" 0.00760862047235311
"1060" "C73" "C1625" 0.00784552499515756
"1061" "C73" "C1787" 0.00808278619194426
"1062" "C73" "C640" 0.0089529415472013
"1063" "C73" "C456" 0.00943985376153585
"1064" "C74" "C1849" 0.00601785133123201
"1065" "C74" "C1790" 0.0104198785482855
"1066" "C74" "C96" 0.0106891882442105
"1067" "C74" "C539" 0.01240695474723
"1068" "C74" "C138" 0.014108322434791
"1069" "C74" "C718" 0.0144008279272117
"1070" "C74" "C1522" 0.0154204801277618
"1071" "C74" "C506" 0.0154894079496973
"1072" "C74" "C1426" 0.0160760234781657
"1073" "C74" "C2024" 0.0160799149318675
"1074" "C74" "C472" 0.0164182587127841
"1075" "C74" "C1171" 0.016654975395856
"1076" "C74" "C216" 0.0181553931088778
"1077" "C74" "C964" 0.0184068014159792
"1078" "C74" "C1875" 0.0184115213134399
"1079" "C75" "C845" 0.00258865228403209
"1080" "C75" "C1629" 0.00289060427670595
"1081" "C75" "C1927" 0.00324280253891152
"1082" "C75" "C371" 0.0035013699691752
"1083" "C75" "C1084" 0.00371215603949606
"1084" "C75" "C1492" 0.00372346252726327
"1085" "C75" "C803" 0.00441120795224565
"1086" "C75" "C1896" 0.00476247843724242
"1087" "C75" "C528" 0.00518996279431713
"1088" "C75" "C624" 0.00574175192611608
"1089" "C75" "C1152" 0.00627113544900039
"1090" "C75" "C1300" 0.00630295585718619
"1091" "C75" "C1107" 0.00646382392949302
"1092" "C76" "C1928" 0.00326420948658134
"1093" "C76" "C1170" 0.00341933505101311
"1094" "C76" "C1108" 0.00362567028880654
"1095" "C76" "C459" 0.0108272176779697
"1096" "C76" "C1440" 0.0131295407940649
"1097" "C76" "C489" 0.0138714696749181
"1098" "C76" "C999" 0.0141053672998076
"1099" "C76" "C471" 0.0148457793722208
"1100" "C76" "C726" 0.0153086305819622
"1101" "C76" "C1714" 0.016373692114776
"1102" "C76" "C127" 0.0168908577993726
"1103" "C76" "C1146" 0.0173529599280329
"1104" "C76" "C854" 0.01930216571312
"1105" "C76" "C1613" 0.0206540463755012
"1106" "C76" "C373" 0.0222512872674905
"1107" "C77" "C713" 0.00271052688060039
"1108" "C77" "C145" 0.00315660314741325
"1109" "C77" "C197" 0.00473140391724851
"1110" "C77" "C435" 0.00569237957273309
"1111" "C77" "C1009" 0.00585745060911404
"1112" "C77" "C1937" 0.00585827208412383
"1113" "C77" "C1904" 0.00625929674345846
"1114" "C77" "C1383" 0.00664201915938103
"1115" "C77" "C466" 0.00674185432855203
"1116" "C77" "C1328" 0.00676487089392982
"1117" "C77" "C1941" 0.00768052372709773
"1118" "C77" "C686" 0.00775996948546483
"1119" "C77" "C880" 0.00785813679044321
"1120" "C77" "C1794" 0.00811861221489964
"1121" "C78" "C654" 0.00379617253510939
"1122" "C78" "C1181" 0.00573237705748476
"1123" "C78" "C1401" 0.00668723294468906
"1124" "C78" "C290" 0.00678362446865099
"1125" "C78" "C198" 0.00683904095076022
"1126" "C78" "C245" 0.00688248479541966
"1127" "C78" "C982" 0.0083369119210977
"1128" "C78" "C929" 0.0100056113190619
"1129" "C78" "C605" 0.0102733532693903
"1130" "C78" "C733" 0.0107415583667102
"1131" "C78" "C1075" 0.0109692480855009
"1132" "C78" "C856" 0.0113527200204174
"1133" "C78" "C618" 0.0118141816091423
"1134" "C79" "C1088" 0.0048650598612485
"1135" "C79" "C1627" 0.00601671987305287
"1136" "C79" "C1071" 0.00673986560648453
"1137" "C79" "C1601" 0.00687980010826042
"1138" "C79" "C1706" 0.00708911127872644
"1139" "C79" "C1340" 0.00721878851303981
"1140" "C79" "C1955" 0.00753815027639277
"1141" "C79" "C2026" 0.00778597704518088
"1142" "C79" "C1744" 0.00823839675987869
"1143" "C79" "C593" 0.0082996228490808
"1144" "C79" "C1150" 0.00862099735502819
"1145" "C79" "C1458" 0.00883850917817015
"1146" "C79" "C888" 0.00926709581400137
"1147" "C79" "C917" 0.00928810855786695
"1148" "C79" "C1132" 0.00954845544724876
"1149" "C80" "C1717" 0.00126100651476736
"1150" "C80" "C1960" 0.00411684556954626
"1151" "C80" "C221" 0.00664505390738704
"1152" "C80" "C1613" 0.0112663350172011
"1153" "C80" "C923" 0.0120596658113757
"1154" "C80" "C373" 0.0160504826712145
"1155" "C80" "C1440" 0.0180634880798298
"1156" "C80" "C1714" 0.0187260993087445
