"from" "to" "weight"
"2191" "Cell321" "Cell334" 0.00694250561398051
"2192" "Cell33" "Cell321" 0.00706307381381928
"2193" "Cell303" "Cell321" 0.00717639043386683
"2194" "Cell322" "Cell350" 0.00394250671972918
"2195" "Cell263" "Cell322" 0.00460579660608159
"2196" "Cell211" "Cell323" 0.00464732791229232
"2197" "Cell76" "Cell323" 0.00483371464395373
"2198" "Cell323" "Cell353" 0.00518575967955223
"2199" "Cell157" "Cell323" 0.00574245105578351
"2200" "Cell324" "Cell332" 0.00174176595133778
"2201" "Cell324" "Cell329" 0.00256531058026185
"2202" "Cell203" "Cell324" 0.00358745439510026
"2203" "Cell174" "Cell324" 0.00402375743103318
"2204" "Cell324" "Cell325" 0.00405797774365492
"2205" "Cell64" "Cell325" 0.00427127591531253
"2206" "Cell174" "Cell325" 0.00453538149294956
"2207" "Cell203" "Cell325" 0.00506425819784651
"2208" "Cell244" "Cell325" 0.0055838676594141
"2209" "Cell325" "Cell332" 0.00565028772991318
"2210" "Cell268" "Cell325" 0.00565435901444313
"2211" "Cell68" "Cell326" 0.00539119462799771
"2212" "Cell44" "Cell326" 0.0056096739758357
"2213" "Cell269" "Cell326" 0.00632463603461381
"2214" "Cell252" "Cell327" 0.0049186464436793
"2215" "Cell239" "Cell327" 0.00505636306899767
"2216" "Cell25" "Cell327" 0.00508209529587937
"2217" "Cell195" "Cell327" 0.00513159262159422
"2218" "Cell245" "Cell327" 0.00538872231600993
"2219" "Cell328" "Cell336" 0.00258694970693695
"2220" "Cell328" "Cell340" 0.0032054987010555
"2221" "Cell228" "Cell328" 0.00329124075139897
"2222" "Cell80" "Cell328" 0.00345884750438105
"2223" "Cell73" "Cell328" 0.00349458035011952
"2224" "Cell113" "Cell328" 0.00364655534199967
"2225" "Cell329" "Cell332" 0.00238501630906381
"2226" "Cell331" "Cell335" 0.00426765882291691
"2227" "Cell218" "Cell331" 0.00545849207235441
"2228" "Cell294" "Cell331" 0.00554863881768643
"2229" "Cell203" "Cell332" 0.00434221354669747
"2230" "Cell333" "Cell360" 0.00731568915582757
"2231" "Cell257" "Cell333" 0.00736610212849166
"2232" "Cell333" "Cell353" 0.00791777299029817
"2233" "Cell43" "Cell333" 0.00890703306061082
"2234" "Cell54" "Cell333" 0.00901576669092217
"2235" "Cell178" "Cell333" 0.0090758823142508
"2236" "Cell334" "Cell341" 0.00318083074401925
"2237" "Cell151" "Cell334" 0.00442351090350005
"2238" "Cell334" "Cell330" 0.00639955664229063
"2239" "Cell22" "Cell336" 0.00348911052064095
"2240" "Cell336" "Cell340" 0.00382020429503405
"2241" "Cell107" "Cell336" 0.00386997188515415
"2242" "Cell337" "Cell342" 0.00207917872038025
"2243" "Cell338" "Cell351" 0.0042447767628807
"2244" "Cell256" "Cell338" 0.00446232452871883
"2245" "Cell298" "Cell338" 0.00452745011053814
"2246" "Cell303" "Cell338" 0.00453638382380537
"2247" "Cell339" "Cell361" 0.00294434194033368
"2248" "Cell52" "Cell339" 0.00346329593935049
"2249" "Cell120" "Cell339" 0.00354431460933188
"2250" "Cell92" "Cell339" 0.0036590772074717
"2251" "Cell148" "Cell340" 0.00299843056955449
"2252" "Cell73" "Cell340" 0.00353269452911192
"2253" "Cell80" "Cell340" 0.00380217851986086
"2254" "Cell341" "Cell345" 0.00362341176865383
"2255" "Cell298" "Cell341" 0.00389883381278428
"2256" "Cell330" "Cell341" 0.0044713148598772
"2257" "Cell20" "Cell341" 0.00458193946322478
"2258" "Cell156" "Cell342" 0.00516539626310325
"2259" "Cell343" "Cell352" 0.0037636195173239
"2260" "Cell343" "Cell357" 0.00400155886699077
"2261" "Cell233" "Cell344" 0.00316765719036525
"2262" "Cell53" "Cell344" 0.00343934233465194
"2263" "Cell259" "Cell344" 0.00372814404221529
"2264" "Cell298" "Cell345" 0.00366343225198564
"2265" "Cell310" "Cell346" 0.00536550566332673
"2266" "Cell219" "Cell346" 0.00541297692355638
"2267" "Cell7" "Cell346" 0.00582470567705827
"2268" "Cell346" "Cell357" 0.00594431431337634
"2269" "Cell263" "Cell346" 0.00618075146649881
"2270" "Cell346" "Cell313" 0.00656335815673081
"2271" "Cell347" "Cell349" 0.00235081480723482
"2272" "Cell73" "Cell347" 0.00287113746944244
"2273" "Cell80" "Cell347" 0.00306217236021101
"2274" "Cell153" "Cell349" 0.00269060583904846
"2275" "Cell31" "Cell350" 0.00495643958100968
"2276" "Cell243" "Cell351" 0.00561075225219555
"2277" "Cell281" "Cell351" 0.00734905154603867
"2278" "Cell287" "Cell351" 0.00740624761351222
"2279" "Cell45" "Cell351" 0.00741948842053918
"2280" "Cell206" "Cell351" 0.00762373143457705
"2281" "Cell286" "Cell351" 0.00770990857833502
"2282" "Cell86" "Cell352" 0.00397445256734679
"2283" "Cell189" "Cell353" 0.00474767844466196
"2284" "Cell100" "Cell354" 0.00263556590568954
"2285" "Cell234" "Cell356" 0.00204493855223519
"2286" "Cell88" "Cell356" 0.00260117443185778
"2287" "Cell254" "Cell357" 0.00353964884107456
"2288" "Cell146" "Cell357" 0.00354932687079162
"2289" "Cell10" "Cell358" 0.003933790342925
"2290" "Cell203" "Cell358" 0.00402119725670303
"2291" "Cell324" "Cell358" 0.00483263885246819
"2292" "Cell107" "Cell358" 0.00489889396050068
"2293" "Cell329" "Cell358" 0.00503934562069139
"2294" "Cell86" "Cell359" 0.00449119751102287
"2295" "Cell260" "Cell359" 0.0046759850334841
"2296" "Cell201" "Cell359" 0.00480852720338811
"2297" "Cell6" "Cell359" 0.00486870839887486
"2298" "Cell164" "Cell359" 0.00487424093665091
"2299" "Cell235" "Cell360" 0.00561486920530358
"2300" "Cell249" "Cell360" 0.00661254583498316
"2301" "Cell286" "Cell360" 0.00677732293229772
"2302" "Cell257" "Cell360" 0.00705141087666677
"2303" "Cell305" "Cell361" 0.00263637347216265
"2304" "Cell52" "Cell361" 0.00270797441320297
"2305" "Cell40" "Cell361" 0.00277294585337564
"2306" "Cell167" "Cell361" 0.00295661138455961
"2307" "Cell350" "Cell362" 0.0051806156083961
"2308" "Cell31" "Cell362" 0.00530064094879482
"2309" "Cell202" "Cell362" 0.00612030802808817
"2310" "Cell164" "Cell362" 0.00619358227945433
