"from" "to" "weight"
"2190" "Cell271" "Cell328" 0.00173555154712682
"2191" "Cell271" "Cell397" 0.00174237635055419
"2192" "Cell271" "Cell400" 0.00189950183873119
"2193" "Cell271" "Cell293" 0.00191774322996486
"2194" "Cell272" "Cell404" 0.00081828487838819
"2195" "Cell272" "Cell565" 0.000894275400121205
"2196" "Cell272" "Cell495" 0.00378802998635684
"2197" "Cell184" "Cell272" 0.00395675085463113
"2198" "Cell82" "Cell272" 0.003985006249892
"2199" "Cell272" "Cell414" 0.00401477207635871
"2200" "Cell273" "Cell574" 0.000275063759097613
"2201" "Cell273" "Cell532" 0.000862743058749628
"2202" "Cell273" "Cell458" 0.000873346939761364
"2203" "Cell273" "Cell510" 0.000963474705201936
"2204" "Cell273" "Cell350" 0.00114830398625547
"2205" "Cell273" "Cell411" 0.00115141464454843
"2206" "Cell274" "Cell488" 0.000285703604521214
"2207" "Cell274" "Cell491" 0.00076075948913872
"2208" "Cell274" "Cell519" 0.00112476465682967
"2209" "Cell274" "Cell377" 0.00135862260528899
"2210" "Cell274" "Cell440" 0.0016820006808733
"2211" "Cell274" "Cell330" 0.00181682092454382
"2212" "Cell68" "Cell274" 0.00186991145656425
"2213" "Cell274" "Cell394" 0.0019126559613547
"2214" "Cell140" "Cell274" 0.00193221241588493
"2215" "Cell275" "Cell283" 0.00144575075286078
"2216" "Cell275" "Cell475" 0.00164335372610986
"2217" "Cell275" "Cell551" 0.00170914663028173
"2218" "Cell275" "Cell459" 0.00174324353157417
"2219" "Cell275" "Cell536" 0.00194061677485922
"2220" "Cell275" "Cell514" 0.00202152522055091
"2221" "Cell8" "Cell275" 0.00217450615295425
"2222" "Cell202" "Cell275" 0.00248793874576577
"2223" "Cell275" "Cell278" 0.00258692848262225
"2224" "Cell276" "Cell512" 0.000803128014964573
"2225" "Cell276" "Cell529" 0.00134147609237922
"2226" "Cell276" "Cell444" 0.0015106218682099
"2227" "Cell276" "Cell329" 0.00193082204252969
"2228" "Cell276" "Cell469" 0.00194815821134997
"2229" "Cell276" "Cell434" 0.00195243992197845
"2230" "Cell277" "Cell515" 0.000769361362986933
"2231" "Cell277" "Cell299" 0.00122002126862842
"2232" "Cell277" "Cell453" 0.00204485622015918
"2233" "Cell277" "Cell398" 0.00300915250735183
"2234" "Cell277" "Cell535" 0.00405634252774428
"2235" "Cell277" "Cell352" 0.00459143459084159
"2236" "Cell278" "Cell319" 0.000903895224103252
"2237" "Cell278" "Cell536" 0.00117248649706523
"2238" "Cell30" "Cell278" 0.00120781490339637
"2239" "Cell278" "Cell418" 0.00125559115345222
"2240" "Cell42" "Cell278" 0.00129381935491508
"2241" "Cell278" "Cell497" 0.00133374861991913
"2242" "Cell247" "Cell278" 0.00139344998138429
"2243" "Cell279" "Cell334" 0.000898494383561674
"2244" "Cell279" "Cell290" 0.00119365265533096
"2245" "Cell279" "Cell465" 0.00121368616778031
"2246" "Cell279" "Cell438" 0.00125928672254521
"2247" "Cell279" "Cell372" 0.0013664204106686
"2248" "Cell279" "Cell360" 0.00167194986482601
"2249" "Cell99" "Cell279" 0.0017456198966749
"2250" "Cell148" "Cell279" 0.00212873230305116
"2251" "Cell280" "Cell530" 0.000259266728824886
"2252" "Cell280" "Cell335" 0.000704646815317056
"2253" "Cell280" "Cell510" 0.000721542360207986
"2254" "Cell280" "Cell410" 0.000755487161342819
"2255" "Cell280" "Cell388" 0.000780196832834849
"2256" "Cell280" "Cell295" 0.000879331717276138
"2257" "Cell280" "Cell447" 0.000962553249571809
"2258" "Cell163" "Cell281" 0.00290103227707782
"2259" "Cell281" "Cell567" 0.00396983587792368
"2260" "Cell281" "Cell384" 0.00461953968797352
"2261" "Cell51" "Cell281" 0.0046285980294543
"2262" "Cell14" "Cell281" 0.00482273506852767
"2263" "Cell281" "Cell329" 0.00490584545273794
"2264" "Cell100" "Cell281" 0.00507960236780353
"2265" "Cell173" "Cell281" 0.00526504567952864
"2266" "Cell281" "Cell286" 0.00526672551700407
"2267" "Cell282" "Cell375" 0.00130063437478635
"2268" "Cell282" "Cell520" 0.00217573370427469
"2269" "Cell282" "Cell451" 0.00220144113498267
"2270" "Cell282" "Cell311" 0.00236004276006866
"2271" "Cell282" "Cell439" 0.00237457510310609
"2272" "Cell238" "Cell282" 0.00242516353820116
"2273" "Cell282" "Cell516" 0.00260961219026231
"2274" "Cell283" "Cell459" 0.000297565156370953
"2275" "Cell283" "Cell514" 0.00101400593097118
"2276" "Cell283" "Cell475" 0.00118439875795854
"2277" "Cell283" "Cell551" 0.00119972743037869
"2278" "Cell283" "Cell369" 0.00139788304237725
"2279" "Cell283" "Cell536" 0.00162754907538833
"2280" "Cell283" "Cell431" 0.00185502090666322
"2281" "Cell10" "Cell284" 0.00341759866028412
"2282" "Cell284" "Cell376" 0.00343967807718492
"2283" "Cell116" "Cell284" 0.00382466400116527
"2284" "Cell284" "Cell414" 0.00387389047351738
"2285" "Cell285" "Cell469" 0.000306139023193415
"2286" "Cell285" "Cell463" 0.000532619295537521
"2287" "Cell285" "Cell539" 0.000620335229673537
"2288" "Cell285" "Cell341" 0.000635136194332102
"2289" "Cell285" "Cell387" 0.000708637982998581
"2290" "Cell60" "Cell285" 0.00112086452561097
"2291" "Cell286" "Cell329" 0.000863796668935036
"2292" "Cell286" "Cell382" 0.00117901478370949
"2293" "Cell286" "Cell529" 0.00120335162140114
"2294" "Cell131" "Cell286" 0.00128871207736479
"2295" "Cell286" "Cell341" 0.00130787213419229
"2296" "Cell286" "Cell567" 0.00137829518657917
"2297" "Cell287" "Cell543" 0.000373083020631283
"2298" "Cell287" "Cell425" 0.000622069185456585
"2299" "Cell287" "Cell420" 0.000712190521104223
"2300" "Cell287" "Cell423" 0.00080143435566074
"2301" "Cell287" "Cell494" 0.00109395865590167
"2302" "Cell287" "Cell429" 0.00115770678071775
"2303" "Cell265" "Cell287" 0.00121924893252748
"2304" "Cell288" "Cell339" 0.00129324740416766
"2305" "Cell288" "Cell517" 0.00153138446988985
"2306" "Cell87" "Cell288" 0.00170885665333948
"2307" "Cell288" "Cell502" 0.00212190901047777
"2308" "Cell289" "Cell479" 0.0011798615238265
"2309" "Cell289" "Cell527" 0.00143707234329989
"2310" "Cell289" "Cell541" 0.0014938551432022
"2311" "Cell289" "Cell562" 0.00163124333316807
"2312" "Cell289" "Cell480" 0.00186753688651165
"2313" "Cell290" "Cell465" 2.00335357757325e-05
"2314" "Cell290" "Cell334" 0.000784522725042231
"2315" "Cell290" "Cell372" 0.00128654991162443
"2316" "Cell13" "Cell290" 0.0021305169531801
"2317" "Cell290" "Cell360" 0.00217521293759684
"2318" "Cell290" "Cell485" 0.00237834092041086
"2319" "Cell291" "Cell292" 0.00148912242507551
"2320" "Cell291" "Cell413" 0.00196046899831592
"2321" "Cell291" "Cell390" 0.00203836804603067
"2322" "Cell58" "Cell291" 0.00219468986847651
"2323" "Cell291" "Cell546" 0.00221170735934588
"2324" "Cell291" "Cell527" 0.00233976634049382
"2325" "Cell12" "Cell291" 0.00234153060005024
"2326" "Cell289" "Cell291" 0.00262399139712048
"2327" "Cell292" "Cell546" 0.000758357322400506
"2328" "Cell292" "Cell413" 0.000878418000458805
"2329" "Cell292" "Cell527" 0.00109927868309274
"2330" "Cell292" "Cell541" 0.00144487130835588
"2331" "Cell292" "Cell479" 0.00169382472153212
"2332" "Cell292" "Cell311" 0.0016989034479222
"2333" "Cell292" "Cell473" 0.0017413642982461
"2334" "Cell293" "Cell400" 0.000194312858355389
"2335" "Cell293" "Cell415" 0.000607920451672418
"2336" "Cell293" "Cell366" 0.00128799811838337
"2337" "Cell20" "Cell293" 0.00129738141979079
"2338" "Cell293" "Cell531" 0.00131604671064646
"2339" "Cell293" "Cell397" 0.00152015849486665
"2340" "Cell293" "Cell305" 0.00167480381012021
"2341" "Cell294" "Cell441" 0.000344784217344096
"2342" "Cell294" "Cell430" 0.000731329186224514
"2343" "Cell241" "Cell294" 0.00215389305738058
"2344" "Cell229" "Cell294" 0.00216601969790624
"2345" "Cell294" "Cell569" 0.00228951041546442
"2346" "Cell295" "Cell411" 0.000699943389598169
"2347" "Cell295" "Cell350" 0.000840663720955132
"2348" "Cell295" "Cell530" 0.000856084564327127
"2349" "Cell295" "Cell498" 0.00088385202818494
"2350" "Cell295" "Cell573" 0.000967236586360842
"2351" "Cell295" "Cell510" 0.000973503522005404
"2352" "Cell296" "Cell561" 0.000504889579794235
"2353" "Cell296" "Cell466" 0.00137484574219765
"2354" "Cell296" "Cell553" 0.00141188161222161
"2355" "Cell296" "Cell441" 0.0019860118547291
"2356" "Cell297" "Cell452" 0.000382552597694658
"2357" "Cell297" "Cell407" 0.00251435942446523
"2358" "Cell297" "Cell396" 0.00280793478303835
"2359" "Cell297" "Cell564" 0.00292241907306942
"2360" "Cell233" "Cell297" 0.00353982267635121
"2361" "Cell297" "Cell545" 0.00363191608679965
"2362" "Cell297" "Cell484" 0.00406625510058626
"2363" "Cell137" "Cell297" 0.00423283080980723
"2364" "Cell297" "Cell518" 0.00478012065816375
"2365" "Cell298" "Cell539" 0.000567244424659054
"2366" "Cell298" "Cell463" 0.000676207639664534
"2367" "Cell298" "Cell499" 0.000771367169612713
"2368" "Cell5" "Cell298" 0.000843152114739132
"2369" "Cell258" "Cell298" 0.000930841760723038
"2370" "Cell298" "Cell387" 0.000955924200388298
"2371" "Cell299" "Cell515" 0.00058820708553703
"2372" "Cell299" "Cell453" 0.00185914799362789
"2373" "Cell299" "Cell398" 0.0031181024167206
"2374" "Cell299" "Cell535" 0.00313336263397566
"2375" "Cell299" "Cell352" 0.00438969750227446
"2376" "Cell300" "Cell462" 0.00122851876352867
"2377" "Cell300" "Cell552" 0.0020849280158466
"2378" "Cell300" "Cell323" 0.00225811110232299
"2379" "Cell300" "Cell534" 0.0023521397557129
"2380" "Cell300" "Cell482" 0.00259455696591395
"2381" "Cell300" "Cell384" 0.00283186452377947
"2382" "Cell301" "Cell429" 0.000526865164462059
"2383" "Cell301" "Cell449" 0.000800525596779378
"2384" "Cell301" "Cell501" 0.00118446545849885
"2385" "Cell301" "Cell405" 0.00139223148638224
"2386" "Cell224" "Cell301" 0.00140633040255057
"2387" "Cell265" "Cell301" 0.00162489262887049
"2388" "Cell287" "Cell301" 0.00167221657986828
"2389" "Cell301" "Cell328" 0.00167620779364676
"2390" "Cell302" "Cell399" 0.000302420581819681
"2391" "Cell302" "Cell518" 0.000355896607127709
"2392" "Cell302" "Cell556" 0.00111151112246693
"2393" "Cell302" "Cell477" 0.00128172321146376
"2394" "Cell302" "Cell486" 0.00155427229217767
"2395" "Cell302" "Cell484" 0.00173014381459381
"2396" "Cell302" "Cell568" 0.00214612287131435
"2397" "Cell303" "Cell393" 0.000862572358639638
"2398" "Cell303" "Cell537" 0.00122830770849385
"2399" "Cell303" "Cell326" 0.00124307983745388
"2400" "Cell303" "Cell509" 0.00171037144272391
"2401" "Cell303" "Cell307" 0.00175798787351279
"2402" "Cell303" "Cell338" 0.00202841940000375
"2403" "Cell205" "Cell303" 0.00213073591989219
"2404" "Cell204" "Cell303" 0.00223356941649623
"2405" "Cell304" "Cell442" 0.000236222490131485
"2406" "Cell304" "Cell367" 0.000396706184606483
"2407" "Cell304" "Cell364" 0.000881277507610325
"2408" "Cell304" "Cell381" 0.00110836126415545
"2409" "Cell304" "Cell342" 0.00125695711619217
"2410" "Cell189" "Cell304" 0.00128709457925992
"2411" "Cell192" "Cell304" 0.00129031581674226
"2412" "Cell305" "Cell355" 0.000987327267333313
"2413" "Cell305" "Cell415" 0.00109112502462692
"2414" "Cell305" "Cell361" 0.001738142322265
"2415" "Cell305" "Cell400" 0.00186806116361824
"2416" "Cell306" "Cell521" 0.00210255958408264
"2417" "Cell32" "Cell306" 0.00267794623291075
"2418" "Cell221" "Cell306" 0.00288154127944234
"2419" "Cell168" "Cell306" 0.00301012311058937
"2420" "Cell306" "Cell507" 0.00310834992225157
"2421" "Cell96" "Cell306" 0.00362625644923756
"2422" "Cell306" "Cell379" 0.00364243473082896
"2423" "Cell306" "Cell477" 0.00372529904889628
"2424" "Cell236" "Cell306" 0.00373269967606209
"2425" "Cell33" "Cell306" 0.00375042642094069
"2426" "Cell307" "Cell393" 0.000921473921752656
"2427" "Cell307" "Cell338" 0.00223213067619178
"2428" "Cell308" "Cell426" 0.00151650720243639
"2429" "Cell308" "Cell416" 0.00193602357270369
"2430" "Cell308" "Cell558" 0.00199039074379643
"2431" "Cell308" "Cell353" 0.00221494763416118
"2432" "Cell308" "Cell352" 0.00241171815161312
"2433" "Cell309" "Cell373" 0.0007563739699012
"2434" "Cell309" "Cell573" 0.00076470369544408
"2435" "Cell309" "Cell487" 0.000905967607598909
"2436" "Cell309" "Cell318" 0.00090653950000912
"2437" "Cell309" "Cell549" 0.000926719726606977
"2438" "Cell309" "Cell526" 0.00111582412960683
"2439" "Cell310" "Cell409" 0.000152184756802434
"2440" "Cell310" "Cell554" 0.000323258726005043
"2441" "Cell310" "Cell460" 0.000476334576693121
"2442" "Cell310" "Cell447" 0.000654372376991242
"2443" "Cell310" "Cell364" 0.00070634096141217
"2444" "Cell310" "Cell472" 0.000815300749778413
"2445" "Cell311" "Cell451" 0.00085367916735317
"2446" "Cell311" "Cell546" 0.000978464006464623
"2447" "Cell311" "Cell375" 0.00105957083151869
"2448" "Cell311" "Cell413" 0.00110990779854935
"2449" "Cell311" "Cell473" 0.00150505228895819
"2450" "Cell311" "Cell527" 0.00196762605779386
"2451" "Cell311" "Cell541" 0.0020334400747976
"2452" "Cell312" "Cell513" 0.00430596414812847
"2453" "Cell297" "Cell312" 0.00567776527442423
"2454" "Cell312" "Cell452" 0.0058081605997477
"2455" "Cell143" "Cell312" 0.00649291740863117
"2456" "Cell312" "Cell396" 0.00664862949791924
"2457" "Cell312" "Cell564" 0.00666765498704688
"2458" "Cell61" "Cell312" 0.00673573857465397
"2459" "Cell71" "Cell312" 0.00783890779824586
"2460" "Cell314" "Cell344" 0.000903492413596209
"2461" "Cell314" "Cell339" 0.000983037730677293
"2462" "Cell314" "Cell517" 0.00157472011425
"2463" "Cell74" "Cell314" 0.0016511132238732
"2464" "Cell87" "Cell314" 0.00176785358532975
"2465" "Cell172" "Cell315" 0.00243092402054455
"2466" "Cell234" "Cell315" 0.00251442572186382
"2467" "Cell249" "Cell315" 0.00260323432152149
"2468" "Cell206" "Cell315" 0.00263011452155237
"2469" "Cell307" "Cell315" 0.00306784483166099
"2470" "Cell136" "Cell315" 0.00329031113945213
"2471" "Cell316" "Cell443" 0.000465350847227385
"2472" "Cell316" "Cell318" 0.000740340212520691
"2473" "Cell316" "Cell573" 0.000821210370832613
"2474" "Cell316" "Cell530" 0.000839256461768916
"2475" "Cell316" "Cell500" 0.0009601807029723
"2476" "Cell189" "Cell316" 0.0010831714027486
"2477" "Cell316" "Cell442" 0.00108502602759596
"2478" "Cell280" "Cell316" 0.00109350049157546
"2479" "Cell317" "Cell428" 0.00035512692589189
"2480" "Cell317" "Cell499" 0.000563078243903579
"2481" "Cell317" "Cell345" 0.000592253629808807
"2482" "Cell317" "Cell394" 0.000596066128579259
"2483" "Cell317" "Cell320" 0.000825340076631161
"2484" "Cell6" "Cell317" 0.00100793005542001
"2485" "Cell318" "Cell443" 0.000284950113187635
"2486" "Cell318" "Cell500" 0.000516851553771911
"2487" "Cell318" "Cell573" 0.000612888561634548
"2488" "Cell318" "Cell549" 0.000799240661485996
"2489" "Cell319" "Cell497" 0.000429865793824281
"2490" "Cell319" "Cell418" 0.000801264089964131
"2491" "Cell319" "Cell320" 0.000902561348608729
"2492" "Cell319" "Cell345" 0.000982042688589557
"2493" "Cell31" "Cell319" 0.00108661302897496
"2494" "Cell73" "Cell319" 0.00112317846244413
"2495" "Cell320" "Cell345" 0.000233637875543084
"2496" "Cell320" "Cell499" 0.000448114038749569
"2497" "Cell320" "Cell497" 0.000763766423621414
"2498" "Cell321" "Cell544" 0.000738527546273911
"2499" "Cell321" "Cell356" 0.000813754314052303
"2500" "Cell321" "Cell572" 0.000936008528930709
"2501" "Cell321" "Cell494" 0.00177614003155455
"2502" "Cell174" "Cell321" 0.00197185268394825
"2503" "Cell322" "Cell464" 0.000787667491046047
"2504" "Cell322" "Cell446" 0.000943925752007301
"2505" "Cell322" "Cell525" 0.000960695790119606
"2506" "Cell322" "Cell421" 0.00138839853711977
"2507" "Cell36" "Cell322" 0.00146171353226385
"2508" "Cell273" "Cell322" 0.00158318655664598
"2509" "Cell323" "Cell552" 0.000566701979226938
"2510" "Cell323" "Cell534" 0.000686448102207475
"2511" "Cell323" "Cell482" 0.0010543288473315
"2512" "Cell323" "Cell365" 0.00108828040803222
"2513" "Cell323" "Cell462" 0.00119498017924825
"2514" "Cell262" "Cell323" 0.00161083252064909
"2515" "Cell125" "Cell323" 0.00162655611599146
"2516" "Cell84" "Cell323" 0.00168231870517373
"2517" "Cell324" "Cell448" 0.00120826510841539
"2518" "Cell324" "Cell553" 0.00180661219989959
"2519" "Cell196" "Cell324" 0.00263089276587842
"2520" "Cell324" "Cell561" 0.00265917137192016
"2521" "Cell324" "Cell466" 0.00296070050632413
"2522" "Cell325" "Cell424" 0.00108562315652093
"2523" "Cell325" "Cell432" 0.00150140925452254
"2524" "Cell225" "Cell325" 0.00317419856367191
"2525" "Cell249" "Cell325" 0.0033480898341523
"2526" "Cell326" "Cell537" 0.000507656780042259
"2527" "Cell326" "Cell489" 0.00145408747622706
"2528" "Cell326" "Cell509" 0.00193774791656927
"2529" "Cell326" "Cell393" 0.00208242429135317
"2530" "Cell111" "Cell326" 0.00220013071581457
"2531" "Cell327" "Cell343" 0.000555280952083328
"2532" "Cell327" "Cell481" 0.000921645190606325
"2533" "Cell327" "Cell461" 0.00107455739262034
"2534" "Cell327" "Cell457" 0.00158807092094605
"2535" "Cell327" "Cell550" 0.00185946076562624
"2536" "Cell327" "Cell383" 0.0019818815071074
"2537" "Cell145" "Cell327" 0.00241473068215685
"2538" "Cell328" "Cell485" 0.000456661518352281
"2539" "Cell328" "Cell501" 0.000509169710654493
"2540" "Cell328" "Cell522" 0.000586004218413876
"2541" "Cell328" "Cell560" 0.000812551129856575
"2542" "Cell328" "Cell405" 0.000833878216968119
"2543" "Cell328" "Cell397" 0.000967625014473849
"2544" "Cell328" "Cell449" 0.00125439100530581
"2545" "Cell88" "Cell328" 0.00135955500447534
"2546" "Cell329" "Cell529" 0.000644114625290658
"2547" "Cell329" "Cell567" 0.00146694325718851
"2548" "Cell329" "Cell469" 0.00173245201646909
"2549" "Cell131" "Cell329" 0.00177216954518713
"2550" "Cell329" "Cell341" 0.00182170529810445
"2551" "Cell330" "Cell519" 0.00103806886462106
"2552" "Cell330" "Cell354" 0.00132858603897136
"2553" "Cell247" "Cell330" 0.00137567442299609
"2554" "Cell330" "Cell428" 0.00145176386880001
"2555" "Cell330" "Cell488" 0.00163191738507311
"2556" "Cell331" "Cell388" 0.000345335496076618
"2557" "Cell331" "Cell410" 0.000452484542057535
"2558" "Cell331" "Cell335" 0.000465461229021117
"2559" "Cell331" "Cell395" 0.000649302314428157
"2560" "Cell331" "Cell447" 0.000826433663517556
"2561" "Cell48" "Cell331" 0.000863097138929188
"2562" "Cell331" "Cell391" 0.000876489478007163
"2563" "Cell331" "Cell408" 0.000916447818224528
"2564" "Cell152" "Cell331" 0.000981313580274665
"2565" "Cell332" "Cell547" 0.000290775640364898
"2566" "Cell332" "Cell509" 0.0013441311450423
"2567" "Cell332" "Cell569" 0.00139579605415986
"2568" "Cell332" "Cell344" 0.00172493939995224
"2569" "Cell87" "Cell332" 0.00183417817411793
"2570" "Cell333" "Cell544" 0.00165958133849955
"2571" "Cell333" "Cell356" 0.0019054931978393
"2572" "Cell9" "Cell333" 0.00217483451914163
"2573" "Cell110" "Cell333" 0.00227610144427514
"2574" "Cell321" "Cell333" 0.00239783151777026
"2575" "Cell114" "Cell333" 0.0027118860168279
"2576" "Cell333" "Cell433" 0.00293302008205517
"2577" "Cell212" "Cell333" 0.00296625750672696
"2578" "Cell65" "Cell333" 0.0029758339666593
"2579" "Cell334" "Cell372" 0.000591509618617348
"2580" "Cell334" "Cell465" 0.000797876800864404
"2581" "Cell271" "Cell334" 0.00201387819650743
"2582" "Cell334" "Cell438" 0.00204654307658705
"2583" "Cell334" "Cell360" 0.00241892472986228
"2584" "Cell13" "Cell334" 0.00247050276357118
"2585" "Cell335" "Cell410" 6.59679207006007e-05
"2586" "Cell335" "Cell388" 0.000156289783200091
"2587" "Cell335" "Cell447" 0.000530750296226179
"2588" "Cell335" "Cell530" 0.000875353092698278
"2589" "Cell335" "Cell510" 0.000971083437173781
"2590" "Cell335" "Cell364" 0.00102712351518224
"2591" "Cell336" "Cell363" 0.000118352565725461
"2592" "Cell336" "Cell476" 0.000260128430828528
"2593" "Cell336" "Cell575" 0.000327114067802653
"2594" "Cell336" "Cell349" 0.000573759583997242
"2595" "Cell336" "Cell548" 0.000666465653955834
"2596" "Cell336" "Cell433" 0.00113466997038068
"2597" "Cell337" "Cell563" 0.00109720244613568
"2598" "Cell337" "Cell402" 0.00213838153298062
"2599" "Cell337" "Cell359" 0.00228634943541023
"2600" "Cell175" "Cell337" 0.00239256937923323
"2601" "Cell338" "Cell474" 0.00110002528721605
"2602" "Cell338" "Cell537" 0.00170564595159027
"2603" "Cell339" "Cell517" 0.000775905769682223
"2604" "Cell339" "Cell344" 0.00142586922187704
"2605" "Cell81" "Cell339" 0.00152325055045504
"2606" "Cell340" "Cell455" 0.00109741478922552
"2607" "Cell217" "Cell340" 0.00180876522521148
"2608" "Cell243" "Cell340" 0.00201499917385816
"2609" "Cell103" "Cell340" 0.00240531243324339
"2610" "Cell341" "Cell469" 0.000592268846648941
"2611" "Cell341" "Cell463" 0.000812823937667078
"2612" "Cell5" "Cell341" 0.000833741449148829
"2613" "Cell341" "Cell539" 0.00106599582172678
"2614" "Cell342" "Cell381" 0.000247893101714749
"2615" "Cell342" "Cell374" 0.000640376578129297
"2616" "Cell342" "Cell478" 0.000816948714119165
"2617" "Cell342" "Cell367" 0.00119267201577104
"2618" "Cell198" "Cell342" 0.00123431141196528
"2619" "Cell342" "Cell442" 0.00143499845010244
"2620" "Cell342" "Cell550" 0.00149856058274424
"2621" "Cell342" "Cell383" 0.00154818320783279
"2622" "Cell343" "Cell461" 0.001146998944125
"2623" "Cell343" "Cell481" 0.00147275637413914
"2624" "Cell343" "Cell457" 0.00167942280233258
"2625" "Cell343" "Cell550" 0.00235007765680812
"2626" "Cell343" "Cell383" 0.00246276532166544
"2627" "Cell343" "Cell454" 0.00262048992790535
"2628" "Cell28" "Cell344" 0.00132933837731327
"2629" "Cell344" "Cell517" 0.00159732818599583
"2630" "Cell345" "Cell499" 0.000321874027843361
"2631" "Cell346" "Cell445" 0.0003833423901846
"2632" "Cell346" "Cell471" 0.000778291764851173
"2633" "Cell346" "Cell374" 0.00114976832798212
"2634" "Cell346" "Cell478" 0.00124870359501305
"2635" "Cell346" "Cell403" 0.00127574621643946
"2636" "Cell346" "Cell419" 0.00128347442765356
"2637" "Cell346" "Cell467" 0.00131105643573562
"2638" "Cell347" "Cell480" 0.000826876837045383
"2639" "Cell347" "Cell401" 0.00108519401481587
"2640" "Cell347" "Cell438" 0.00189551796561631
"2641" "Cell347" "Cell562" 0.00200317634292239
"2642" "Cell289" "Cell347" 0.00218418740999383
"2643" "Cell99" "Cell347" 0.00238296992802702
"2644" "Cell347" "Cell479" 0.00240308227065455
"2645" "Cell132" "Cell347" 0.00251084012040146
"2646" "Cell348" "Cell511" 0.00118281204744995
"2647" "Cell348" "Cell566" 0.00124727491371493
"2648" "Cell348" "Cell423" 0.00132903452314946
"2649" "Cell63" "Cell348" 0.00168582155371953
"2650" "Cell255" "Cell348" 0.00187287033070817
"2651" "Cell348" "Cell543" 0.001898707342316
"2652" "Cell348" "Cell429" 0.00208848156217201
"2653" "Cell287" "Cell348" 0.00208937064176886
"2654" "Cell349" "Cell363" 0.000568049413307938
"2655" "Cell349" "Cell433" 0.000620475994045048
"2656" "Cell349" "Cell476" 0.000657504939544663
"2657" "Cell349" "Cell548" 0.000692009322053337
"2658" "Cell349" "Cell575" 0.00075708959336684
"2659" "Cell349" "Cell496" 0.00106895288759944
"2660" "Cell88" "Cell349" 0.00114619683641976
"2661" "Cell350" "Cell411" 0.00014805219512936
"2662" "Cell350" "Cell532" 0.000294488625810284
"2663" "Cell350" "Cell498" 0.000763614994564559
"2664" "Cell351" "Cell489" 0.00108670188133324
"2665" "Cell351" "Cell490" 0.00132936265284659
"2666" "Cell351" "Cell557" 0.00169733874935476
"2667" "Cell17" "Cell351" 0.00178417580880359
"2668" "Cell122" "Cell351" 0.00183633677938951
"2669" "Cell351" "Cell538" 0.00192422638591628
"2670" "Cell57" "Cell351" 0.00222534427140104
"2671" "Cell352" "Cell353" 0.000226456205128995
"2672" "Cell352" "Cell426" 0.00120797500162041
"2673" "Cell352" "Cell416" 0.00141275507890325
"2674" "Cell352" "Cell398" 0.0017277919634955
"2675" "Cell352" "Cell453" 0.00259359811096091
"2676" "Cell353" "Cell426" 0.00111091347729509
"2677" "Cell353" "Cell416" 0.00139811946059782
"2678" "Cell353" "Cell398" 0.00195147193867834
"2679" "Cell353" "Cell453" 0.00278067730450595
"2680" "Cell68" "Cell354" 0.00168932201104787
"2681" "Cell354" "Cell519" 0.0019623405507607
"2682" "Cell274" "Cell354" 0.00199629818438463
"2683" "Cell354" "Cell488" 0.0019996961837508
"2684" "Cell56" "Cell354" 0.00208357952185194
"2685" "Cell202" "Cell354" 0.0022106220191991
"2686" "Cell30" "Cell354" 0.00225420366389014
"2687" "Cell355" "Cell366" 0.00140818154609466
"2688" "Cell355" "Cell415" 0.0014562977469002
"2689" "Cell293" "Cell355" 0.0018157729489322
"2690" "Cell355" "Cell400" 0.00197086738851123
"2691" "Cell108" "Cell355" 0.00208575110073597
"2692" "Cell355" "Cell531" 0.00210538523738171
"2693" "Cell356" "Cell544" 0.000608735243250441
"2694" "Cell356" "Cell572" 0.00142885342419217
"2695" "Cell113" "Cell356" 0.00214854869670508
"2696" "Cell213" "Cell356" 0.00220986385433567
"2697" "Cell357" "Cell391" 0.000411464105785293
"2698" "Cell357" "Cell458" 0.000823194113472099
"2699" "Cell357" "Cell395" 0.000845843919016906
"2700" "Cell331" "Cell357" 0.00128744558887956
"2701" "Cell357" "Cell408" 0.0014404629575225
"2702" "Cell357" "Cell388" 0.00151465546238205
"2703" "Cell354" "Cell358" 0.00226892623884165
"2704" "Cell358" "Cell440" 0.00282886120085769
"2705" "Cell274" "Cell358" 0.00284547147583823
"2706" "Cell358" "Cell488" 0.00306672594228611
"2707" "Cell231" "Cell358" 0.00309905468108341
"2708" "Cell358" "Cell491" 0.00316411322932965
"2709" "Cell330" "Cell358" 0.00345067025257578
"2710" "Cell358" "Cell519" 0.00360031378363766
"2711" "Cell68" "Cell358" 0.00376587626812732
"2712" "Cell359" "Cell570" 0.000879905649549408
"2713" "Cell359" "Cell563" 0.00192800255212004
"2714" "Cell175" "Cell359" 0.00207281871762653
"2715" "Cell164" "Cell359" 0.00215822714897228
"2716" "Cell359" "Cell446" 0.00232758390421392
"2717" "Cell359" "Cell421" 0.002814817758005
"2718" "Cell360" "Cell389" 0.00148131348909863
"2719" "Cell360" "Cell438" 0.00189248331103709
"2720" "Cell360" "Cell562" 0.00193748899007285
"2721" "Cell355" "Cell361" 0.00222638525321507
"2722" "Cell19" "Cell361" 0.00249703836275018
"2723" "Cell361" "Cell386" 0.00252971939318602
"2724" "Cell362" "Cell450" 0.000688565741411628
"2725" "Cell362" "Cell383" 0.000844090352382728
"2726" "Cell362" "Cell550" 0.000983979605737638
"2727" "Cell362" "Cell380" 0.00117930950322981
