"from" "to" "weight"
"326" "F_5W_embryo2_sc57" "F_10W_embryo1_sc39" 0.0038900046533454
"327" "F_5W_embryo2_sc57" "F_24W_embryo2_sc2" 0.0041609629253781
"328" "F_5W_embryo2_sc57" "F_10W_embryo1_sc50" 0.00454026501250658
"329" "F_5W_embryo2_sc57" "F_18W_embryo2_sc19" 0.00473976461385152
"330" "F_5W_embryo2_sc57" "F_7W_embryo1_sc9" 0.00553245745605004
"331" "F_5W_embryo2_sc57" "F_24W_embryo1_sc32" 0.00587727015170447
"332" "F_5W_embryo2_sc57" "F_5W_embryo2_sc60" 0.00601865117778225
"333" "F_5W_embryo2_sc57" "F_20W_embryo1_sc2" 0.0068063126042974
"334" "F_5W_embryo2_sc59" "F_5W_embryo2_sc76" 0.00265076791339292
"335" "F_5W_embryo2_sc59" "F_24W_embryo1_sc32" 0.00351371356628093
"336" "F_5W_embryo2_sc59" "F_5W_embryo2_sc60" 0.00565568654833573
"337" "F_5W_embryo2_sc59" "F_10W_embryo1_sc50" 0.00602439222153277
"338" "F_5W_embryo2_sc59" "F_18W_embryo2_sc19" 0.00682048620582288
"339" "F_5W_embryo2_sc59" "F_24W_embryo2_sc2" 0.0070955250191873
"340" "F_5W_embryo2_sc59" "F_7W_embryo1_sc11" 0.00730636375556337
"341" "F_5W_embryo2_sc59" "F_24W_embryo1_sc8" 0.0073959590225292
"342" "F_5W_embryo2_sc59" "F_7W_embryo1_sc28" 0.00762999940640768
"343" "F_5W_embryo2_sc60" "F_10W_embryo1_sc50" 0.00179027679654714
"344" "F_5W_embryo2_sc60" "F_7W_embryo1_sc9" 0.00240322509991429
"345" "F_5W_embryo2_sc60" "F_7W_embryo1_sc28" 0.00343299575473255
"346" "F_5W_embryo2_sc60" "F_24W_embryo1_sc32" 0.00535057036847827
"347" "F_5W_embryo2_sc60" "F_18W_embryo2_sc19" 0.00536125017027996
"348" "F_5W_embryo2_sc60" "F_5W_embryo2_sc76" 0.00644203519678688
"349" "F_5W_embryo2_sc60" "F_7W_embryo1_sc11" 0.0067501979289538
"350" "F_5W_embryo2_sc61" "F_24W_embryo2_sc22" 0.00342186607126515
"351" "F_5W_embryo2_sc61" "F_14W_embryo1_1_sc56" 0.00471374064608666
"352" "F_5W_embryo2_sc61" "F_8W_embryo1_sc57" 0.00519240366115249
"353" "F_5W_embryo2_sc61" "F_24W_embryo2_sc4" 0.005193623763276
"354" "F_5W_embryo2_sc61" "F_10W_embryo1_sc25" 0.00526383097180627
"355" "F_5W_embryo2_sc61" "F_7W_embryo1_sc35" 0.00679998629446246
"356" "F_5W_embryo2_sc61" "F_10W_embryo1_sc61" 0.00686686829308978
"357" "F_5W_embryo2_sc61" "F_8W_embryo1_sc62" 0.00714755230918472
"358" "F_5W_embryo2_sc61" "F_8W_embryo1_sc79" 0.0073238401485113
"359" "F_5W_embryo2_sc61" "F_24W_embryo1_sc11" 0.00749172737539933
"360" "F_5W_embryo2_sc62" "F_8W_embryo1_sc60" 0.000937148611956839
"361" "F_5W_embryo2_sc62" "F_18W_embryo2_sc24" 0.00292513897222178
"362" "F_5W_embryo2_sc62" "F_10W_embryo1_sc57" 0.0030112109836748
"363" "F_5W_embryo2_sc62" "F_24W_embryo1_sc30" 0.00305276246502919
"364" "F_5W_embryo2_sc62" "F_7W_embryo1_sc27" 0.00403960021685138
"365" "F_5W_embryo2_sc62" "F_8W_embryo1_sc62" 0.00435276129477565
"366" "F_5W_embryo2_sc62" "F_10W_embryo1_sc61" 0.00458236410230962
"367" "F_5W_embryo2_sc62" "F_18W_embryo2_sc22" 0.005180130910891
"368" "F_5W_embryo2_sc62" "F_24W_embryo2_sc2" 0.00559663377367501
"369" "F_5W_embryo2_sc63" "F_7W_embryo1_sc21" 0.00165734306306698
"370" "F_5W_embryo2_sc63" "F_24W_embryo1_sc13" 0.00501273627597568
"371" "F_5W_embryo2_sc63" "F_8W_embryo1_sc84" 0.00550769495088108
"372" "F_5W_embryo2_sc63" "F_18W_embryo2_sc27" 0.0055890962981925
"373" "F_5W_embryo2_sc63" "F_24W_embryo1_sc14" 0.00576110951670962
"374" "F_5W_embryo2_sc63" "F_5W_embryo2_sc69" 0.00587684612484356
"375" "F_5W_embryo2_sc63" "F_8W_embryo1_sc64" 0.00658096512904805
"376" "F_5W_embryo2_sc63" "F_10W_embryo1_sc59" 0.00670681353829959
"377" "F_5W_embryo2_sc64" "F_20W_embryo2_sc14" 0.00507631430771624
"378" "F_5W_embryo2_sc64" "F_10W_embryo1_sc13" 0.00510491868674116
"379" "F_5W_embryo2_sc64" "F_12W_embryo1_sc70" 0.00630531248261412
"380" "F_5W_embryo2_sc64" "F_10W_embryo1_sc43" 0.00692624889127711
"381" "F_5W_embryo2_sc64" "F_10W_embryo1_sc60" 0.00709738046971359
"382" "F_5W_embryo2_sc64" "F_7W_embryo1_sc22" 0.00763996841238586
"383" "F_5W_embryo2_sc64" "F_20W_embryo1_sc5" 0.00805149650465361
"384" "F_5W_embryo2_sc64" "F_24W_embryo1_sc25" 0.00814115557259443
"385" "F_5W_embryo2_sc69" "F_7W_embryo1_sc21" 0.00557802619596535
"386" "F_5W_embryo2_sc69" "F_24W_embryo1_sc14" 0.00666703632503022
"387" "F_5W_embryo2_sc69" "F_24W_embryo1_sc13" 0.00821973951857675
"388" "F_5W_embryo1_sc21" "F_5W_embryo2_sc69" 0.00922172239652296
"389" "F_5W_embryo2_sc69" "F_8W_embryo1_sc74" 0.0092977306442969
"390" "F_5W_embryo2_sc69" "F_7W_embryo1_sc1" 0.00962619310500748
"391" "F_5W_embryo1_sc3" "F_5W_embryo2_sc69" 0.0096429684096957
"392" "F_5W_embryo2_sc72" "F_7W_embryo1_sc13" 0.00387170945239514
"393" "F_5W_embryo2_sc72" "F_24W_embryo1_sc13" 0.00401283771929757
"394" "F_5W_embryo2_sc72" "F_7W_embryo1_sc8" 0.00533569178742388
"395" "F_5W_embryo2_sc72" "F_12W_embryo1_sc72" 0.00622835363733981
"396" "F_5W_embryo2_sc72" "F_8W_embryo1_sc64" 0.0068575639409999
"397" "F_5W_embryo2_sc72" "F_18W_embryo2_sc27" 0.00758347073825473
"398" "F_5W_embryo2_sc72" "F_8W_embryo1_sc84" 0.00828876157227538
"399" "F_5W_embryo2_sc63" "F_5W_embryo2_sc72" 0.00878362944648861
"400" "F_5W_embryo2_sc76" "F_24W_embryo1_sc32" 0.00429757216499471
"401" "F_5W_embryo2_sc76" "F_24W_embryo2_sc2" 0.005329553772194
"402" "F_5W_embryo2_sc76" "F_10W_embryo1_sc18" 0.00557724007650155
"403" "F_5W_embryo2_sc76" "F_7W_embryo1_sc2" 0.00563313310046415
"404" "F_5W_embryo2_sc76" "F_7W_embryo1_sc36" 0.00610312460779944
"405" "F_5W_embryo2_sc76" "F_10W_embryo1_sc50" 0.0065757500622114
"406" "F_7W_embryo1_sc1" "F_24W_embryo1_sc14" 0.00376443327098077
"407" "F_7W_embryo1_sc1" "F_8W_embryo1_sc67" 0.00524504983298833
"408" "F_7W_embryo1_sc1" "F_8W_embryo1_sc93" 0.0064890275491391
"409" "F_7W_embryo1_sc1" "F_7W_embryo1_sc22" 0.00665621209936152
"410" "F_7W_embryo1_sc1" "F_8W_embryo1_sc91" 0.00745458127080174
"411" "F_7W_embryo1_sc1" "F_7W_embryo1_sc21" 0.00772306261193752
"412" "F_7W_embryo1_sc1" "F_7W_embryo1_sc25" 0.00836511041854069
"413" "F_7W_embryo1_sc1" "F_24W_embryo1_sc6" 0.00854869279032409
"414" "F_7W_embryo1_sc1" "F_24W_embryo2_sc29" 0.00860104425872308
"415" "F_7W_embryo1_sc10" "F_8W_embryo1_sc59" 0.00463316278976464
"416" "F_7W_embryo1_sc10" "F_10W_embryo1_sc12" 0.00699670650312066
"417" "F_7W_embryo1_sc10" "F_8W_embryo1_sc87" 0.00819809988587007
"418" "F_7W_embryo1_sc10" "F_20W_embryo1_sc9" 0.00826979710492227
"419" "F_7W_embryo1_sc10" "F_7W_embryo1_sc33" 0.00858422568273129
"420" "F_7W_embryo1_sc10" "F_11W_embryo1_sc18" 0.00895045012927542
"421" "F_7W_embryo1_sc10" "F_8W_embryo1_sc72" 0.00918144301023776
"422" "F_7W_embryo1_sc10" "F_20W_embryo2_sc33" 0.00943279323813659
"423" "F_7W_embryo1_sc10" "F_20W_embryo2_sc4" 0.0107582926571349
"424" "F_7W_embryo1_sc10" "F_24W_embryo1_sc17" 0.0109409692814258
"425" "F_7W_embryo1_sc11" "F_20W_embryo1_sc29" 0.00255827097589685
"426" "F_7W_embryo1_sc11" "F_8W_embryo1_sc55" 0.00294815784589836
"427" "F_7W_embryo1_sc11" "F_18W_embryo2_sc19" 0.00530005459185441
"428" "F_7W_embryo1_sc11" "F_24W_embryo1_sc8" 0.00581302455612832
"429" "F_7W_embryo1_sc11" "F_10W_embryo1_sc13" 0.00588703492243537
"430" "F_7W_embryo1_sc11" "F_24W_embryo1_sc32" 0.00593540826677678
"431" "F_7W_embryo1_sc11" "F_10W_embryo1_sc50" 0.00645553604696061
"432" "F_7W_embryo1_sc11" "F_24W_embryo1_sc20" 0.00694036744751706
"433" "F_7W_embryo1_sc12" "F_8W_embryo1_sc55" 0.00461291772669704
"434" "F_7W_embryo1_sc12" "F_7W_embryo1_sc14" 0.00571289313894272
"435" "F_7W_embryo1_sc12" "F_7W_embryo1_sc29" 0.00692955686690136
"436" "F_7W_embryo1_sc12" "F_8W_embryo1_sc54" 0.0069677921302989
"437" "F_7W_embryo1_sc12" "F_10W_embryo1_sc45" 0.00697774873787825
"438" "F_7W_embryo1_sc12" "F_10W_embryo1_sc26" 0.0071840344137996
"439" "F_7W_embryo1_sc12" "F_10W_embryo1_sc56" 0.00729688887086924
"440" "F_5W_embryo1_sc18" "F_7W_embryo1_sc12" 0.0074405801426152
"441" "F_7W_embryo1_sc11" "F_7W_embryo1_sc12" 0.00746094198146125
"442" "F_7W_embryo1_sc13" "F_12W_embryo1_sc72" 0.0058409505744659
"443" "F_7W_embryo1_sc13" "F_7W_embryo1_sc8" 0.00759956903161332
"444" "F_7W_embryo1_sc13" "F_24W_embryo1_sc13" 0.00772374217214425
"445" "F_7W_embryo1_sc13" "F_8W_embryo1_sc64" 0.00911907259860664
"446" "F_7W_embryo1_sc14" "F_8W_embryo1_sc54" 0.00288404749407214
"447" "F_7W_embryo1_sc14" "F_10W_embryo1_sc26" 0.0045961225267992
"448" "F_7W_embryo1_sc14" "F_7W_embryo1_sc32" 0.00622176949303705
"449" "F_7W_embryo1_sc14" "F_7W_embryo1_sc29" 0.00679361901806691
"450" "F_7W_embryo1_sc14" "F_7W_embryo1_sc28" 0.00679800979299448
"451" "F_7W_embryo1_sc14" "F_7W_embryo1_sc31" 0.00706699435884331
"452" "F_7W_embryo1_sc14" "F_8W_embryo1_sc55" 0.00745159146570816
"453" "F_7W_embryo1_sc16" "F_7W_embryo1_sc19" 0.00588403829227092
"454" "F_7W_embryo1_sc16" "F_24W_embryo1_sc19" 0.0084740191542466
"455" "F_7W_embryo1_sc16" "F_24W_embryo1_sc16" 0.00966435538121283
"456" "F_7W_embryo1_sc16" "F_24W_embryo1_sc35" 0.0112448585772265
"457" "F_7W_embryo1_sc16" "F_24W_embryo1_sc36" 0.0122718803115576
"458" "F_7W_embryo1_sc16" "F_10W_embryo1_sc21" 0.0140681033996627
"459" "F_7W_embryo1_sc16" "F_24W_embryo2_sc35" 0.0156577048053152
"460" "F_7W_embryo1_sc16" "F_11W_embryo1_sc36" 0.0158307002693766
"461" "F_7W_embryo1_sc17" "F_24W_embryo1_sc1" 0.00551227065057798
"462" "F_7W_embryo1_sc17" "F_10W_embryo1_sc48" 0.00600256216320539
"463" "F_7W_embryo1_sc17" "F_18W_embryo2_sc6" 0.00602042371047582
"464" "F_7W_embryo1_sc17" "F_7W_embryo1_sc4" 0.00605834502640248
"465" "F_7W_embryo1_sc17" "F_18W_embryo1_sc18" 0.0061183296468627
"466" "F_7W_embryo1_sc17" "F_24W_embryo1_sc17" 0.00613195471211835
"467" "F_7W_embryo1_sc17" "F_7W_embryo1_sc2" 0.00716731065875468
"468" "F_7W_embryo1_sc17" "F_8W_embryo1_sc72" 0.00827675666696508
"469" "F_7W_embryo1_sc17" "F_10W_embryo1_sc18" 0.00869487379847237
"470" "F_7W_embryo1_sc18" "F_10W_embryo1_sc22" 0.00112114171426011
"471" "F_7W_embryo1_sc18" "F_10W_embryo1_sc65" 0.00292598843239822
"472" "F_7W_embryo1_sc18" "F_7W_embryo1_sc24" 0.00348655892579217
"473" "F_7W_embryo1_sc18" "F_12W_embryo1_sc49" 0.00465533618978619
"474" "F_7W_embryo1_sc18" "F_23W_embryo2_sc30" 0.0048284171451801
"475" "F_7W_embryo1_sc18" "F_10W_embryo1_sc31" 0.00528235948290534
"476" "F_7W_embryo1_sc18" "F_23W_embryo2_sc38" 0.0053054665905325
"477" "F_7W_embryo1_sc18" "F_20W_embryo1_sc18" 0.00594714203352166
"478" "F_7W_embryo1_sc18" "F_23W_embryo2_sc37" 0.00616346695763178
"479" "F_7W_embryo1_sc18" "F_20W_embryo2_sc2" 0.00619180084116384
"480" "F_7W_embryo1_sc19" "F_24W_embryo1_sc19" 0.00500132502738495
"481" "F_7W_embryo1_sc19" "F_24W_embryo1_sc35" 0.00604285217114278
"482" "F_7W_embryo1_sc19" "F_24W_embryo1_sc36" 0.00766821044926263
"483" "F_7W_embryo1_sc19" "F_24W_embryo1_sc16" 0.00865966860128565
"484" "F_7W_embryo1_sc19" "F_10W_embryo1_sc21" 0.00925437001934427
"485" "F_7W_embryo1_sc19" "F_11W_embryo1_sc36" 0.0108962972169561
"486" "F_7W_embryo1_sc19" "F_24W_embryo2_sc35" 0.0123546288917229
"487" "F_7W_embryo1_sc2" "F_10W_embryo1_sc18" 0.00303147802245688
"488" "F_7W_embryo1_sc2" "F_18W_embryo1_sc18" 0.00498887166261127
"489" "F_7W_embryo1_sc2" "F_24W_embryo2_sc2" 0.00595014510914675
"490" "F_7W_embryo1_sc2" "F_24W_embryo1_sc1" 0.00597619463296012
"491" "F_7W_embryo1_sc2" "F_7W_embryo1_sc36" 0.00671961096745831
"492" "F_7W_embryo1_sc2" "F_18W_embryo2_sc24" 0.00698118119709716
"493" "F_7W_embryo1_sc2" "F_7W_embryo1_sc4" 0.00712386759679708
"494" "F_7W_embryo1_sc20" "F_10W_embryo1_sc42" 0.00764932383963496
"495" "F_7W_embryo1_sc20" "F_18W_embryo1_sc10" 0.0097022585267009
"496" "F_7W_embryo1_sc20" "F_24W_embryo1_sc38" 0.010593061087964
"497" "F_7W_embryo1_sc20" "F_20W_embryo1_sc15" 0.0118081916053108
"498" "F_7W_embryo1_sc20" "F_24W_embryo1_sc33" 0.0121781312650985
"499" "F_7W_embryo1_sc20" "F_12W_embryo1_sc91" 0.0123825042228197
"500" "F_7W_embryo1_sc20" "F_20W_embryo2_sc13" 0.0125971863132792
"501" "F_7W_embryo1_sc20" "F_10W_embryo1_sc36" 0.0126289832405924
"502" "F_7W_embryo1_sc20" "F_8W_embryo1_sc81" 0.0130886738461802
"503" "F_7W_embryo1_sc20" "F_8W_embryo1_sc87" 0.0132900174020515
"504" "F_7W_embryo1_sc21" "F_24W_embryo1_sc14" 0.00412187643633534
"505" "F_7W_embryo1_sc21" "F_18W_embryo2_sc27" 0.00637330614368534
"506" "F_7W_embryo1_sc21" "F_8W_embryo1_sc84" 0.0063805009687071
"507" "F_7W_embryo1_sc21" "F_24W_embryo1_sc13" 0.00659485349504787
"508" "F_7W_embryo1_sc21" "F_7W_embryo1_sc25" 0.00675137987123283
"509" "F_7W_embryo1_sc21" "F_8W_embryo1_sc64" 0.00717207851565965
"510" "F_7W_embryo1_sc22" "F_10W_embryo1_sc43" 0.00478660873977696
"511" "F_7W_embryo1_sc22" "F_12W_embryo1_sc70" 0.00491284951753245
"512" "F_7W_embryo1_sc22" "F_8W_embryo1_sc91" 0.00493801254383516
"513" "F_7W_embryo1_sc22" "F_10W_embryo1_sc13" 0.00778048385506763
"514" "F_7W_embryo1_sc22" "F_20W_embryo2_sc14" 0.00783894250535995
"515" "F_7W_embryo1_sc22" "F_8W_embryo1_sc67" 0.00784612489328395
"516" "F_7W_embryo1_sc24" "F_12W_embryo1_sc49" 0.00156643533445451
"517" "F_7W_embryo1_sc24" "F_11W_embryo1_sc30" 0.00401545271593712
"518" "F_7W_embryo1_sc24" "F_10W_embryo1_sc22" 0.00418625083077433
"519" "F_7W_embryo1_sc24" "F_23W_embryo2_sc38" 0.00508227648888552
"520" "F_7W_embryo1_sc24" "F_23W_embryo2_sc30" 0.00529414102647951
"521" "F_7W_embryo1_sc24" "F_24W_embryo2_sc16" 0.00588986592284755
"522" "F_7W_embryo1_sc24" "F_10W_embryo1_sc65" 0.00626271020794787
"523" "F_7W_embryo1_sc24" "F_10W_embryo1_sc31" 0.00629214546923081
"524" "F_7W_embryo1_sc24" "F_23W_embryo2_sc37" 0.00634919422321104
"525" "F_7W_embryo1_sc25" "F_20W_embryo1_sc11" 0.00276222779394226
"526" "F_7W_embryo1_sc25" "F_8W_embryo1_sc67" 0.00610976337698422
"527" "F_7W_embryo1_sc25" "F_10W_embryo1_sc59" 0.00630475105283996
"528" "F_7W_embryo1_sc25" "F_24W_embryo1_sc14" 0.00729375477441394
"529" "F_5W_embryo2_sc63" "F_7W_embryo1_sc25" 0.00740802817185825
"530" "F_7W_embryo1_sc25" "F_8W_embryo1_sc84" 0.00777434582730281
"531" "F_5W_embryo1_sc20" "F_7W_embryo1_sc25" 0.00785047067906849
"532" "F_7W_embryo1_sc26" "F_8W_embryo1_sc58" 0.000767036894856185
"533" "F_7W_embryo1_sc26" "F_24W_embryo1_sc6" 0.0034404126524639
"534" "F_7W_embryo1_sc26" "F_20W_embryo1_sc1" 0.00397704152177026
"535" "F_7W_embryo1_sc26" "F_10W_embryo1_sc10" 0.00427422231378474
"536" "F_7W_embryo1_sc26" "F_24W_embryo2_sc11" 0.00431424593424968
"537" "F_7W_embryo1_sc26" "F_24W_embryo1_sc18" 0.00656435527472274
"538" "F_7W_embryo1_sc26" "F_24W_embryo2_sc29" 0.00686269624572362
"539" "F_7W_embryo1_sc26" "F_20W_embryo1_sc5" 0.00702172391688237
"540" "F_7W_embryo1_sc26" "F_8W_embryo1_sc82" 0.00705788254123863
"541" "F_7W_embryo1_sc27" "F_8W_embryo1_sc60" 0.00376117378900948
"542" "F_7W_embryo1_sc27" "F_24W_embryo1_sc8" 0.00457075890058094
"543" "F_7W_embryo1_sc27" "F_11W_embryo1_sc17" 0.00473941829131619
"544" "F_7W_embryo1_sc27" "F_10W_embryo1_sc57" 0.00593892879193415
"545" "F_7W_embryo1_sc27" "F_24W_embryo1_sc20" 0.00610215770211829
"546" "F_7W_embryo1_sc27" "F_24W_embryo1_sc32" 0.00632358836125833
"547" "F_7W_embryo1_sc27" "F_24W_embryo1_sc30" 0.0064027181507104
"548" "F_7W_embryo1_sc27" "F_18W_embryo2_sc24" 0.00651074073209358
"549" "F_7W_embryo1_sc28" "F_7W_embryo1_sc9" 0.00430559145589354
"550" "F_7W_embryo1_sc28" "F_10W_embryo1_sc26" 0.00432907869140024
"551" "F_7W_embryo1_sc28" "F_10W_embryo1_sc50" 0.00498908262654921
"552" "F_7W_embryo1_sc28" "F_7W_embryo1_sc31" 0.00671275606436557
"553" "F_7W_embryo1_sc28" "F_8W_embryo1_sc55" 0.00683937453145648
"554" "F_5W_embryo2_sc53" "F_7W_embryo1_sc28" 0.00715861222358622
"555" "F_7W_embryo1_sc11" "F_7W_embryo1_sc28" 0.00756450339167535
"556" "F_7W_embryo1_sc29" "F_10W_embryo1_sc51" 0.00192815720138517
"557" "F_7W_embryo1_sc29" "F_10W_embryo1_sc56" 0.00262151055174214
"558" "F_7W_embryo1_sc29" "F_10W_embryo1_sc45" 0.00400398351984508
"559" "F_7W_embryo1_sc29" "F_8W_embryo1_sc54" 0.00480070788121276
"560" "F_7W_embryo1_sc29" "F_7W_embryo1_sc32" 0.00584078470155588
"561" "F_7W_embryo1_sc29" "F_10W_embryo1_sc26" 0.00649476568855352
"562" "F_7W_embryo1_sc29" "F_10W_embryo1_sc11" 0.00670025948021775
"563" "F_7W_embryo1_sc3" "F_24W_embryo2_sc3" 0.00890625439004969
"564" "F_7W_embryo1_sc3" "F_23W_embryo1_sc15" 0.00894517619663722
"565" "F_7W_embryo1_sc3" "F_24W_embryo1_sc37" 0.0102734664379958
"566" "F_5W_embryo1_sc26" "F_7W_embryo1_sc3" 0.0111925677746514
"567" "F_7W_embryo1_sc3" "F_11W_embryo1_sc19" 0.0117313645399456
"568" "F_7W_embryo1_sc3" "F_24W_embryo2_sc8" 0.0119737278393501
"569" "F_5W_embryo1_sc18" "F_7W_embryo1_sc3" 0.0127243171652541
"570" "F_7W_embryo1_sc3" "F_20W_embryo2_sc40" 0.0131772231250372
"571" "F_7W_embryo1_sc3" "F_24W_embryo1_sc20" 0.0135339257809311
"572" "F_7W_embryo1_sc30" "F_18W_embryo2_sc20" 0.00595291038755534
"573" "F_7W_embryo1_sc30" "F_12W_embryo1_sc67" 0.00716379033394242
"574" "F_7W_embryo1_sc30" "F_20W_embryo2_sc37" 0.00737629690219691
"575" "F_7W_embryo1_sc30" "F_8W_embryo1_sc56" 0.00798973244229222
"576" "F_7W_embryo1_sc30" "F_18W_embryo2_sc12" 0.0085056406578697
"577" "F_7W_embryo1_sc30" "F_10W_embryo1_sc40" 0.00961650068624587
"578" "F_7W_embryo1_sc30" "F_10W_embryo1_sc28" 0.00997769023259748
"579" "F_7W_embryo1_sc30" "F_24W_embryo2_sc26" 0.0104674446056714
"580" "F_7W_embryo1_sc30" "F_10W_embryo1_sc63" 0.0105455306092319
"581" "F_7W_embryo1_sc30" "F_12W_embryo1_sc41" 0.0107053818552741
"582" "F_7W_embryo1_sc31" "F_7W_embryo1_sc32" 0.00361202831771931
"583" "F_7W_embryo1_sc31" "F_10W_embryo1_sc26" 0.0043579285141746
"584" "F_7W_embryo1_sc31" "F_8W_embryo1_sc54" 0.00549519426570303
"585" "F_7W_embryo1_sc31" "F_10W_embryo1_sc33" 0.00790295648232005
"586" "F_7W_embryo1_sc29" "F_7W_embryo1_sc31" 0.00800975591972801
"587" "F_7W_embryo1_sc31" "F_7W_embryo1_sc9" 0.00812412009462665
"588" "F_5W_embryo2_sc60" "F_7W_embryo1_sc31" 0.00914777547930998
"589" "F_7W_embryo1_sc32" "F_8W_embryo1_sc54" 0.0036080091523507
"590" "F_7W_embryo1_sc32" "F_10W_embryo1_sc26" 0.00552513851869481
"591" "F_7W_embryo1_sc32" "F_10W_embryo1_sc11" 0.00717403723557165
"592" "F_7W_embryo1_sc32" "F_10W_embryo1_sc51" 0.00736029125490499
"593" "F_7W_embryo1_sc32" "F_10W_embryo1_sc56" 0.00822672946579284
"594" "F_7W_embryo1_sc32" "F_10W_embryo1_sc45" 0.00839270828252792
"595" "F_7W_embryo1_sc33" "F_20W_embryo1_sc9" 0.00355794815643002
"596" "F_7W_embryo1_sc33" "F_10W_embryo1_sc64" 0.00428438784925057
"597" "F_7W_embryo1_sc33" "F_10W_embryo1_sc47" 0.00484966065492866
"598" "F_7W_embryo1_sc33" "F_8W_embryo1_sc78" 0.00562931452456714
"599" "F_7W_embryo1_sc33" "F_8W_embryo1_sc71" 0.00685847128611354
"600" "F_7W_embryo1_sc33" "F_11W_embryo1_sc18" 0.00723582299826145
"601" "F_7W_embryo1_sc33" "F_20W_embryo1_sc10" 0.00742421321748471
"602" "F_7W_embryo1_sc33" "F_20W_embryo1_sc2" 0.00773596526026701
"603" "F_7W_embryo1_sc33" "F_24W_embryo1_sc25" 0.00773679394525904
"604" "F_7W_embryo1_sc35" "F_24W_embryo2_sc22" 0.0038154747888282
"605" "F_7W_embryo1_sc35" "F_10W_embryo1_sc25" 0.0057839522351389
"606" "F_7W_embryo1_sc35" "F_18W_embryo1_sc18" 0.00623430337167443
"607" "F_7W_embryo1_sc35" "F_8W_embryo1_sc62" 0.00658136886928007
"608" "F_7W_embryo1_sc35" "F_10W_embryo1_sc61" 0.00691152812856093
"609" "F_7W_embryo1_sc35" "F_24W_embryo1_sc30" 0.00738572390692679
"610" "F_7W_embryo1_sc35" "F_24W_embryo1_sc17" 0.00752439239177155
"611" "F_7W_embryo1_sc35" "F_8W_embryo1_sc53" 0.00758513095567036
"612" "F_7W_embryo1_sc35" "F_18W_embryo2_sc24" 0.0075921999216495
"613" "F_7W_embryo1_sc36" "F_10W_embryo1_sc18" 0.00562105905705438
"614" "F_5W_embryo2_sc62" "F_7W_embryo1_sc36" 0.00577880583182526
"615" "F_7W_embryo1_sc36" "F_18W_embryo2_sc24" 0.00591851400625338
"616" "F_7W_embryo1_sc36" "F_8W_embryo1_sc60" 0.00663261088772808
"617" "F_7W_embryo1_sc36" "F_24W_embryo1_sc30" 0.00665285160044186
"618" "F_7W_embryo1_sc36" "F_10W_embryo1_sc57" 0.00695970148590804
"619" "F_5W_embryo2_sc56" "F_7W_embryo1_sc36" 0.00731570818246657
"620" "F_7W_embryo1_sc36" "F_8W_embryo1_sc62" 0.00760168351001581
"621" "F_7W_embryo1_sc38" "F_24W_embryo2_sc24" 0.00772947639960615
"622" "F_7W_embryo1_sc38" "F_10W_embryo1_sc49" 0.00781824897374868
"623" "F_7W_embryo1_sc38" "F_8W_embryo1_sc77" 0.0079378554247687
"624" "F_7W_embryo1_sc38" "F_24W_embryo1_sc5" 0.00848052390533973
"625" "F_7W_embryo1_sc38" "F_20W_embryo1_sc4" 0.00853950664933652
"626" "F_7W_embryo1_sc38" "F_23W_embryo2_sc19" 0.00864077950501201
"627" "F_7W_embryo1_sc38" "F_24W_embryo1_sc9" 0.0100174102175117
"628" "F_7W_embryo1_sc38" "F_20W_embryo1_sc8" 0.0106550187767121
"629" "F_7W_embryo1_sc38" "F_8W_embryo1_sc53" 0.0109991865616881
"630" "F_7W_embryo1_sc38" "F_18W_embryo2_sc22" 0.0121051550965088
"631" "F_7W_embryo1_sc4" "F_10W_embryo1_sc48" 0.00278766878480795
"632" "F_7W_embryo1_sc4" "F_24W_embryo1_sc1" 0.00595772451306562
"633" "F_7W_embryo1_sc4" "F_10W_embryo1_sc18" 0.0078504781796746
"634" "F_7W_embryo1_sc4" "F_20W_embryo1_sc2" 0.00882570832626468
"635" "F_7W_embryo1_sc4" "F_18W_embryo1_sc18" 0.00962577118348265
"636" "F_7W_embryo1_sc4" "F_7W_embryo1_sc5" 0.00975205875531382
"637" "F_5W_embryo2_sc76" "F_7W_embryo1_sc4" 0.00996207634613167
"638" "F_7W_embryo1_sc5" "F_10W_embryo1_sc48" 0.00854492423469822
"639" "F_7W_embryo1_sc17" "F_7W_embryo1_sc5" 0.0125263904825122
"640" "F_7W_embryo1_sc5" "F_10W_embryo1_sc38" 0.0128836740005272
"641" "F_7W_embryo1_sc5" "F_24W_embryo1_sc1" 0.0138600346352516
"642" "F_7W_embryo1_sc5" "F_20W_embryo1_sc2" 0.0138877465081372
"643" "F_7W_embryo1_sc5" "F_18W_embryo2_sc6" 0.0155798444451495
"644" "F_5W_embryo2_sc56" "F_7W_embryo1_sc5" 0.0161822190497979
"645" "F_7W_embryo1_sc2" "F_7W_embryo1_sc5" 0.0167762810689295
"646" "F_7W_embryo1_sc5" "F_10W_embryo1_sc47" 0.0169693418564247
"647" "F_7W_embryo1_sc6" "F_24W_embryo1_sc18" 0.0021874061772812
"648" "F_7W_embryo1_sc6" "F_24W_embryo1_sc6" 0.00631760294907113
"649" "F_5W_embryo1_sc20" "F_7W_embryo1_sc6" 0.00705014616208457
"650" "F_7W_embryo1_sc6" "F_11W_embryo1_sc3" 0.0073228459557622
