"from" "to" "weight"
"698" "C73" "C348" 0.297856466761131
"699" "C74" "C278" 0.349879787672501
"700" "C74" "C886" 0.53211006764844
"701" "C74" "C491" 0.591335303740688
"702" "C74" "C867" 0.602932145005343
"703" "C74" "C848" 0.74998154740399
"704" "C74" "C494" 0.751130913805163
"705" "C74" "C297" 0.823149894036938
"706" "C74" "C875" 0.836576237372284
"707" "C74" "C276" 0.945710959263844
"708" "C75" "C621" 0.116270595540178
"709" "C75" "C229" 0.179557057407033
"710" "C75" "C305" 0.2549219499965
"711" "C75" "C711" 0.285340555950926
"712" "C75" "C415" 0.289055143999147
"713" "C75" "C642" 0.294310613244429
"714" "C75" "C501" 0.35731479088661
"715" "C75" "C720" 0.363210298915112
"716" "C75" "C855" 0.413779949150819
"717" "C76" "C584" 0.203232210715469
"718" "C76" "C474" 0.222447080267748
"719" "C76" "C580" 0.250872551138216
"720" "C76" "C731" 0.381444691267322
"721" "C76" "C608" 0.383435409378926
"722" "C76" "C330" 0.414951651669278
"723" "C76" "C187" 0.448391469423771
"724" "C76" "C281" 0.50005592336589
"725" "C76" "C716" 0.505862516040643
"726" "C76" "C342" 0.580951271547813
"727" "C77" "C502" 0.0476713618477522
"728" "C77" "C451" 0.137148364902414
"729" "C77" "C439" 0.150309987915717
"730" "C77" "C104" 0.165464851063317
"731" "C77" "C847" 0.17602342848045
"732" "C77" "C918" 0.187005978054674
"733" "C77" "C243" 0.204388663895795
"734" "C77" "C768" 0.251483298688798
"735" "C78" "C499" 0.588556338317125
"736" "C78" "C140" 0.865147508262386
"737" "C78" "C830" 0.879390468349262
"738" "C78" "C675" 0.946287654176717
"739" "C78" "C837" 0.950866238475311
"740" "C78" "C345" 1.29408487732663
"741" "C78" "C456" 1.38129330533685
"742" "C78" "C309" 1.38781772342065
"743" "C78" "C582" 1.49672268155862
"744" "C78" "C705" 1.5025940396632
"745" "C79" "C153" 0.257864415405212
"746" "C79" "C245" 0.296942267939549
"747" "C79" "C137" 0.408992160823725
"748" "C79" "C755" 0.487062082612044
"749" "C79" "C912" 0.532794601607436
"750" "C79" "C527" 0.561786254112427
"751" "C79" "C897" 0.594484942150427
"752" "C79" "C423" 0.637120323566216
"753" "C79" "C576" 0.649144025510502
"754" "C79" "C274" 0.663828437270583
"755" "C80" "C655" 0.218890367378714
"756" "C80" "C128" 0.293076821537836
"757" "C80" "C322" 0.329467566202481
"758" "C80" "C778" 0.331467275783121
"759" "C80" "C781" 0.350608645050378
"760" "C80" "C182" 0.366105824156837
"761" "C80" "C391" 0.40072639920783
"762" "C80" "C907" 0.452524886763704
"763" "C80" "C364" 0.468606795878245
"764" "C80" "C262" 0.474105007694309
"765" "C82" "C827" 0.0449851803322113
"766" "C82" "C579" 0.124770785627989
"767" "C82" "C335" 0.14152459479088
"768" "C82" "C302" 0.194228984161434
"769" "C82" "C589" 0.202744496690174
"770" "C82" "C696" 0.228818596225158
"771" "C82" "C279" 0.230407591635385
"772" "C82" "C354" 0.36619654999524
"773" "C82" "C116" 0.372474880557864
"774" "C83" "C619" 0.19440753604024
"775" "C83" "C795" 0.28991162513396
"776" "C83" "C171" 0.294293996814064
"777" "C83" "C850" 0.295621598220446
"778" "C83" "C786" 0.322153335339923
"779" "C83" "C766" 0.337823490965048
"780" "C83" "C147" 0.346882235437609
"781" "C83" "C775" 0.350213730678469
"782" "C83" "C876" 0.364954675083934
"783" "C83" "C719" 0.368824441560091
"784" "C84" "C334" 0.211846225797942
"785" "C84" "C634" 0.358110358158108
"786" "C84" "C383" 0.390754941249568
"787" "C1" "C84" 0.590245108351409
"788" "C84" "C250" 0.599492110209169
"789" "C84" "C378" 0.604207670098658
"790" "C84" "C408" 0.619287215645007
"791" "C84" "C913" 0.623760606900723
"792" "C84" "C291" 0.654798603014736
"793" "C84" "C350" 0.661782586854396
"794" "C85" "C680" 0.26744840673847
"795" "C85" "C216" 0.402128795898276
"796" "C85" "C900" 0.446700390421836
"797" "C85" "C285" 0.53543075119121
"798" "C85" "C317" 0.548360564377778
"799" "C85" "C787" 0.559394391623315
"800" "C85" "C283" 0.575890045237958
"801" "C85" "C600" 0.604487313251638
"802" "C85" "C543" 0.638817151055365
"803" "C86" "C812" 0.165935804246032
"804" "C86" "C316" 0.205372047201891
"805" "C86" "C270" 0.231901868102445
"806" "C86" "C506" 0.243320753034217
"807" "C86" "C636" 0.324979124557677
"808" "C86" "C868" 0.372494187331698
"809" "C86" "C915" 0.374785070171696
"810" "C86" "C814" 0.404976336789978
"811" "C86" "C289" 0.442958257982005
"812" "C87" "C438" 0.130816751307984
"813" "C87" "C492" 0.148045932331051
"814" "C87" "C99" 0.177781505172534
"815" "C87" "C796" 0.181811462366241
"816" "C87" "C130" 0.209316026481771
"817" "C87" "C649" 0.270398394015385
"818" "C87" "C123" 0.383957751515212
"819" "C87" "C850" 0.410936261611123
"820" "C87" "C100" 0.465531018071821
"821" "C88" "C842" 0.176697589231697
"822" "C88" "C233" 0.29458110505733
"823" "C88" "C528" 0.477743066998382
"824" "C88" "C328" 0.521537161382929
"825" "C88" "C213" 0.652636748657501
"826" "C88" "C296" 0.682354109637376
"827" "C88" "C422" 0.69941993699542
"828" "C88" "C559" 0.704510324012797
"829" "C88" "C136" 0.762704308593367
"830" "C89" "C914" 0.0979458803646344
"831" "C89" "C108" 0.155750274490249
"832" "C89" "C910" 0.1583906128879
"833" "C89" "C838" 0.242140176080857
"834" "C89" "C882" 0.247718668363785
"835" "C89" "C159" 0.252054511393891
"836" "C89" "C497" 0.262508973813704
"837" "C89" "C922" 0.296888790501924
"838" "C89" "C442" 0.330161932964684
"839" "C90" "C763" 0.169850766580086
"840" "C90" "C452" 0.333817408663637
"841" "C90" "C213" 0.459550754878771
"842" "C90" "C231" 0.477723719073677
"843" "C90" "C138" 0.524040224467318
"844" "C90" "C534" 0.546700114769902
"845" "C90" "C412" 0.59654033725613
"846" "C90" "C676" 0.604714478787556
"847" "C90" "C214" 0.682957543467138
"848" "C90" "C315" 0.735176412519374
"849" "C91" "C874" 0.594719512006928
"850" "C91" "C416" 0.63354685794368
"851" "C91" "C563" 0.69848280883451
"852" "C91" "C920" 0.735227852249798
"853" "C91" "C362" 0.798156929727984
"854" "C91" "C388" 0.819340211624532
"855" "C91" "C549" 0.831986089861814
"856" "C91" "C417" 0.846256482682006
"857" "C92" "C400" 0.135792019188629
"858" "C92" "C658" 0.150040103889003
"859" "C92" "C393" 0.154386440440062
"860" "C92" "C593" 0.157384312976342
"861" "C92" "C723" 0.180177241504909
"862" "C92" "C834" 0.221755441351142
"863" "C92" "C376" 0.246182029737191
"864" "C92" "C908" 0.265005922450528
"865" "C92" "C277" 0.26603625291437
"866" "C92" "C863" 0.299530990784653
"867" "C93" "C105" 0.296404518522344
"868" "C93" "C710" 0.297386363841644
"869" "C93" "C446" 0.411087368300605
"870" "C93" "C514" 0.490174323695914
"871" "C93" "C903" 0.522957149527219
"872" "C93" "C423" 0.537892816302293
"873" "C93" "C283" 0.572809038069211
"874" "C93" "C527" 0.724386522501733
"875" "C93" "C216" 0.751551640644572
"876" "C51" "C93" 0.869235937038949
"877" "C94" "C359" 0.302440741270193
"878" "C94" "C326" 0.395148439841766
"879" "C94" "C293" 0.459522185663428
"880" "C94" "C515" 0.510965836743186
"881" "C94" "C518" 0.593211922529238
"882" "C29" "C94" 0.646005846192839
"883" "C94" "C110" 0.683604985240574
"884" "C94" "C646" 0.702117094551464
"885" "C95" "C370" 0.077431782028236
"886" "C95" "C819" 0.0806711739900045
"887" "C95" "C356" 0.0834409941032778
"888" "C95" "C604" 0.0928468281025886
"889" "C95" "C373" 0.110990087097137
"890" "C95" "C103" 0.123507676083271
"891" "C95" "C252" 0.137324515742925
"892" "C95" "C457" 0.167512407673665
"893" "C95" "C542" 0.174693394346142
"894" "C95" "C829" 0.21471272414964
"895" "C96" "C202" 0.106127113768508
"896" "C96" "C768" 0.140595264634993
"897" "C96" "C872" 0.144657404907678
"898" "C96" "C847" 0.155247155820066
"899" "C96" "C468" 0.173992873185113
"900" "C96" "C450" 0.18316507978505
"901" "C96" "C679" 0.205594964941151
"902" "C96" "C616" 0.21747886965663
"903" "C68" "C96" 0.239921350577197
"904" "C96" "C243" 0.245192602820502
"905" "C97" "C207" 0.36544472554252
"906" "C97" "C537" 0.39547663001433
"907" "C97" "C929" 0.424016466683842
"908" "C97" "C801" 0.426669192854385
"909" "C97" "C98" 0.430846409568131
"910" "C97" "C921" 0.616161702354607
"911" "C97" "C574" 0.715834365000802
"912" "C97" "C458" 0.742331189190444
"913" "C97" "C555" 0.812435411647608
"914" "C97" "C776" 0.868356748403811
"915" "C98" "C574" 0.286634205846164
"916" "C98" "C555" 0.393466404091232
"917" "C98" "C207" 0.405473887055942
"918" "C98" "C776" 0.47873362521888
"919" "C98" "C458" 0.510597423189071
"920" "C98" "C355" 0.572392930781845
"921" "C98" "C161" 0.581668484134748
"922" "C98" "C177" 0.610110904578883
"923" "C98" "C498" 0.617330109400467
"924" "C99" "C796" 0.0300376586697
"925" "C99" "C438" 0.0628792769083572
"926" "C99" "C130" 0.0773300110018872
"927" "C99" "C492" 0.0905157002166782
"928" "C99" "C649" 0.137031186952873
"929" "C99" "C331" 0.339969058355649
"930" "C99" "C850" 0.35767878266476
"931" "C99" "C664" 0.379727753851862
"932" "C99" "C546" 0.487145393600686
"933" "C100" "C123" 0.200131773584643
"934" "C100" "C619" 0.208858579804675
"935" "C100" "C850" 0.26088670202757
"936" "C100" "C545" 0.275541991263839
"937" "C100" "C683" 0.276651970458146
"938" "C100" "C775" 0.305909151891519
"939" "C100" "C782" 0.316685962999429
"940" "C100" "C171" 0.361082699714656
"941" "C83" "C100" 0.36888795621732
"942" "C100" "C719" 0.403325392940879
"943" "C101" "C585" 0.210826860903721
"944" "C101" "C361" 0.240123974487839
"945" "C101" "C378" 0.318364948448335
"946" "C101" "C398" 0.330354360193075
"947" "C101" "C189" 0.352750528904267
"948" "C101" "C757" 0.423777958446157
"949" "C101" "C836" 0.498822999865362
"950" "C101" "C275" 0.561123038208464
"951" "C102" "C712" 0.174314074810458
"952" "C102" "C198" 0.354341637197333
"953" "C102" "C481" 0.441824851083399
"954" "C102" "C124" 0.458165014287625
"955" "C102" "C322" 0.472849651531809
"956" "C102" "C899" 0.516980702960304
"957" "C102" "C182" 0.520554552702865
"958" "C102" "C201" 0.614471021079604
"959" "C102" "C693" 0.624594266014012
"960" "C102" "C883" 0.627705299362553
"961" "C103" "C370" 0.0927886756652297
"962" "C103" "C604" 0.0997653927149273
"963" "C103" "C819" 0.133617835890039
"964" "C103" "C375" 0.178082485015059
"965" "C103" "C591" 0.183953846608454
"966" "C103" "C457" 0.196399514393611
"967" "C103" "C356" 0.203810835160651
"968" "C103" "C542" 0.213169482965224
"969" "C103" "C373" 0.225872947218398
"970" "C104" "C918" 0.0311665834855764
"971" "C104" "C639" 0.0962472481381206
"972" "C104" "C502" 0.126831803750444
"973" "C104" "C451" 0.127899198012197
"974" "C104" "C849" 0.156067318675315
"975" "C104" "C399" 0.160665674509621
"976" "C104" "C927" 0.16528101674094
"977" "C104" "C243" 0.175988734564359
"978" "C105" "C423" 0.241796280938308
"979" "C105" "C527" 0.428904061381007
"980" "C105" "C446" 0.457928522613461
"981" "C105" "C710" 0.556487898302755
"982" "C105" "C903" 0.611436048729861
"983" "C79" "C105" 0.716588701587977
"984" "C105" "C925" 0.747469658045464
"985" "C105" "C514" 0.775222559108473
"986" "C105" "C283" 0.841381515791194
"987" "C107" "C808" 0.0980435006111477
"988" "C107" "C473" 0.102472343078155
"989" "C107" "C472" 0.117733396062179
"990" "C107" "C479" 0.12869333616311
"991" "C107" "C631" 0.173545749980154
"992" "C107" "C551" 0.188709835141693
"993" "C107" "C497" 0.217398023412517
"994" "C107" "C838" 0.22240934338524
"995" "C107" "C338" 0.236562297416807
"996" "C107" "C235" 0.249961154654935
"997" "C108" "C159" 0.150499107577388
"998" "C108" "C914" 0.234078544193216
"999" "C108" "C910" 0.290359464315555
"1000" "C50" "C108" 0.339255557311953
"1001" "C108" "C729" 0.35472257429129
"1002" "C108" "C343" 0.359157716392004
"1003" "C108" "C442" 0.369714681450795
"1004" "C108" "C922" 0.372049242715578
"1005" "C108" "C838" 0.373716792199729
"1006" "C109" "C705" 0.42941181545645
"1007" "C109" "C112" 0.43671290868926
"1008" "C109" "C741" 0.521677520485577
"1009" "C109" "C521" 0.773697022866781
"1010" "C109" "C804" 0.774401818062619
"1011" "C109" "C345" 0.823915399180195
"1012" "C109" "C880" 0.931396061726858
"1013" "C109" "C165" 1.01493599746651
"1014" "C17" "C109" 1.01984699013046
"1015" "C110" "C875" 0.358875340662293
"1016" "C110" "C359" 0.405747769201745
"1017" "C110" "C724" 0.560031372427467
"1018" "C110" "C293" 0.783945109413469
"1019" "C110" "C646" 0.806777895193771
"1020" "C110" "C297" 0.82216286442583
"1021" "C110" "C326" 0.965650075665196
"1022" "C111" "C550" 0.0954948651742628
"1023" "C111" "C617" 0.180842195256115
"1024" "C111" "C310" 0.219799293728434
"1025" "C111" "C570" 0.226286466989558
"1026" "C111" "C168" 0.25577446216072
"1027" "C111" "C930" 0.271968807052757
"1028" "C111" "C382" 0.285244738721378
"1029" "C111" "C690" 0.316517682003904
"1030" "C111" "C892" 0.324158110721011
"1031" "C112" "C521" 0.523051426777106
"1032" "C112" "C751" 0.816772612262471
"1033" "C112" "C705" 0.840442262408653
"1034" "C112" "C741" 0.864528904921394
"1035" "C112" "C607" 0.873761261132635
"1036" "C112" "C804" 0.9496552888652
"1037" "C112" "C567" 1.00158922201594
"1038" "C17" "C112" 1.01843275953235
"1039" "C113" "C865" 0.200965716650812
"1040" "C113" "C139" 0.281983039303509
"1041" "C113" "C180" 0.523786341518177
"1042" "C113" "C233" 0.604842971773747
"1043" "C113" "C284" 0.620431819339524
"1044" "C113" "C534" 0.669172661994348
"1045" "C113" "C296" 0.690902806986057
"1046" "C88" "C113" 0.775843407439214
"1047" "C113" "C213" 0.805579031586607
"1048" "C114" "C600" 0.338314540716061
"1049" "C114" "C543" 0.379286177153235
"1050" "C114" "C365" 0.394848016217189
"1051" "C114" "C900" 0.424606748067242
"1052" "C114" "C595" 0.450596790639024
"1053" "C114" "C500" 0.48690208837504
"1054" "C114" "C125" 0.489475523142895
"1055" "C114" "C379" 0.490015119862744
"1056" "C114" "C317" 0.506889192368215
"1057" "C115" "C687" 0.185428439275746
"1058" "C115" "C894" 0.190670992834091
"1059" "C115" "C275" 0.227055455097977
"1060" "C115" "C699" 0.265507980005305
"1061" "C115" "C440" 0.265839797981637
"1062" "C115" "C569" 0.300493058120845
"1063" "C115" "C175" 0.34263188668687
"1064" "C116" "C507" 0.0470705742426586
"1065" "C116" "C558" 0.0885317537143785
"1066" "C116" "C142" 0.161848768178441
"1067" "C116" "C606" 0.235578254640104
"1068" "C116" "C579" 0.262856595877565
"1069" "C116" "C696" 0.312540846664955
"1070" "C116" "C510" 0.320596415482444
"1071" "C116" "C827" 0.339683455351822
"1072" "C116" "C302" 0.350036848494142
"1073" "C117" "C199" 0.0148373636076631
"1074" "C117" "C728" 0.183337729825754
"1075" "C117" "C660" 0.185355486394848
"1076" "C117" "C879" 0.260423946828666
"1077" "C117" "C224" 0.3304318996475
"1078" "C117" "C381" 0.398690152224045
"1079" "C54" "C117" 0.411468070655845
"1080" "C117" "C267" 0.451062698458486
"1081" "C118" "C909" 0.17693766743051
"1082" "C118" "C254" 0.226347764781841
"1083" "C118" "C256" 0.238770144991139
"1084" "C118" "C752" 0.328764552767432
"1085" "C118" "C353" 0.337169688747579
"1086" "C118" "C628" 0.344217084484083
"1087" "C118" "C129" 0.415298337084133
"1088" "C118" "C513" 0.416808143999759
"1089" "C119" "C645" 0.320896675123904
"1090" "C119" "C328" 0.501271334028642
"1091" "C119" "C913" 0.55454457403844
"1092" "C119" "C383" 0.622526939777184
"1093" "C119" "C559" 0.631263618003148
"1094" "C119" "C326" 0.668210624818342
"1095" "C119" "C518" 0.765081120762849
"1096" "C84" "C119" 0.806223110138396
"1097" "C119" "C842" 0.917332369029895
"1098" "C119" "C682" 0.944290612975131
"1099" "C121" "C553" 0.476782988291671
"1100" "C121" "C514" 0.533024421867961
"1101" "C121" "C524" 0.605454017258993
"1102" "C121" "C522" 0.673252378701216
"1103" "C121" "C710" 0.725196755382516
"1104" "C121" "C787" 0.778379633921502
"1105" "C121" "C283" 0.872471380267479
"1106" "C121" "C446" 0.972680487251117
"1107" "C93" "C121" 1.01302156080154
"1108" "C105" "C121" 1.2812226631201
"1109" "C122" "C794" 0.0982710550596638
"1110" "C122" "C685" 0.317483137641243
"1111" "C122" "C256" 0.3337654626413
"1112" "C122" "C909" 0.365986717167387
"1113" "C122" "C520" 0.423689768361368
"1114" "C122" "C628" 0.453896152433358
"1115" "C118" "C122" 0.477968760812017
"1116" "C122" "C372" 0.522668213732386
"1117" "C122" "C254" 0.613431853890717
"1118" "C123" "C545" 0.142894316258985
"1119" "C123" "C782" 0.236012172093651
"1120" "C123" "C683" 0.243109764293633
"1121" "C123" "C455" 0.333106163151662
"1122" "C123" "C850" 0.391377275914699
"1123" "C123" "C619" 0.407052551634765
"1124" "C123" "C438" 0.433281591802681
"1125" "C124" "C576" 0.258702874964409
"1126" "C124" "C201" 0.328047676400143
"1127" "C124" "C693" 0.446670059953664
"1128" "C124" "C137" 0.495504523435409
"1129" "C124" "C899" 0.555374525458163
"1130" "C124" "C912" 0.556728180313947
"1131" "C124" "C255" 0.573584788498564
"1132" "C124" "C712" 0.617072211261834
"1133" "C124" "C245" 0.619394683986001
"1134" "C125" "C500" 0.0172074269677572
"1135" "C125" "C313" 0.122150354481644
"1136" "C125" "C365" 0.132493026276664
"1137" "C125" "C595" 0.253245370254309
"1138" "C125" "C526" 0.332355715863922
"1139" "C125" "C290" 0.461819354624763
"1140" "C43" "C125" 0.500689087391834
"1141" "C125" "C660" 0.533738254282662
"1142" "C126" "C902" 0.08370333750342
"1143" "C126" "C666" 0.21092621936925
"1144" "C126" "C188" 0.219927157262375
"1145" "C126" "C348" 0.245528559584955
"1146" "C126" "C351" 0.270304721626997
"1147" "C126" "C904" 0.314476968747685
"1148" "C126" "C319" 0.324681887029323
"1149" "C126" "C377" 0.32865792755605
"1150" "C127" "C417" 0.69655421898251
"1151" "C127" "C504" 0.737386793232625
"1152" "C127" "C258" 0.968873197703983
"1153" "C127" "C396" 1.09691832465717
"1154" "C127" "C416" 1.36455219862239
"1155" "C91" "C127" 1.46271265275847
"1156" "C127" "C627" 1.51186174342711
"1157" "C127" "C274" 1.55873501236559
"1158" "C128" "C778" 0.0769860858271789
"1159" "C128" "C262" 0.213426112720134
"1160" "C128" "C391" 0.244354247688849
"1161" "C128" "C655" 0.330005961226176
"1162" "C128" "C758" 0.339536961741715
"1163" "C128" "C781" 0.339940880070118
"1164" "C128" "C364" 0.353781670513613
"1165" "C128" "C186" 0.382100934966694
"1166" "C128" "C294" 0.383826165425268
"1167" "C129" "C752" 0.117784713036333
"1168" "C129" "C196" 0.12167624526206
"1169" "C129" "C236" 0.170694880578187
"1170" "C129" "C353" 0.207814680695272
"1171" "C129" "C222" 0.265889909865382
"1172" "C129" "C490" 0.287331050503643
"1173" "C129" "C748" 0.29918543189845
"1174" "C129" "C513" 0.311671354732563
"1175" "C130" "C492" 0.0678045006470851
"1176" "C130" "C796" 0.106523722450868
"1177" "C130" "C438" 0.130777382541533
"1178" "C130" "C649" 0.201932082000136
"1179" "C130" "C331" 0.29474406992055
"1180" "C130" "C664" 0.331874842951944
"1181" "C130" "C850" 0.43212416454557
"1182" "C130" "C708" 0.514506594171543
"1183" "C131" "C352" 0.0652492692902424
"1184" "C131" "C917" 0.0951672411626144
"1185" "C131" "C647" 0.146239953276928
"1186" "C131" "C709" 0.161932165809777
"1187" "C131" "C484" 0.191686898007591
"1188" "C131" "C403" 0.193705112906551
"1189" "C131" "C622" 0.204990859612794
"1190" "C131" "C162" 0.216176548538342
"1191" "C131" "C887" 0.221878503589378
"1192" "C132" "C185" 0.0940542594386435
"1193" "C132" "C930" 0.113288606832266
"1194" "C132" "C760" 0.149787616384773
"1195" "C132" "C570" 0.160311293388682
"1196" "C132" "C762" 0.227753414846331
"1197" "C132" "C310" 0.260228529226441
"1198" "C132" "C707" 0.286045229128295
"1199" "C132" "C459" 0.304184244408596
"1200" "C132" "C743" 0.324066360956832
"1201" "C133" "C433" 0.0526096299105451
"1202" "C133" "C371" 0.194780952340106
"1203" "C133" "C825" 0.205429208624543
"1204" "C133" "C924" 0.208833577893537
"1205" "C133" "C277" 0.209918517353443
"1206" "C133" "C834" 0.222620375268701
"1207" "C133" "C658" 0.223664228185878
"1208" "C133" "C762" 0.259727224223094
"1209" "C133" "C459" 0.279024775541739
"1210" "C133" "C393" 0.293653139685415
"1211" "C134" "C709" 0.15170878137046
"1212" "C134" "C857" 0.285237068379462
"1213" "C131" "C134" 0.305068846717792
"1214" "C134" "C403" 0.357434921495406
