"from" "to" "weight"
"667" "C69" "C304" 0.00478411885111166
"668" "C70" "C170" 0.00641915989259246
"669" "C70" "C273" 0.0134569326614823
"670" "C70" "C802" 0.0166562780348716
"671" "C70" "C385" 0.0181527267404511
"672" "C70" "C484" 0.0183555939306489
"673" "C70" "C587" 0.0187108679530381
"674" "C70" "C545" 0.0194263199562978
"675" "C70" "C761" 0.0206075692328896
"676" "C70" "C529" 0.0231438777515441
"677" "C70" "C705" 0.0254433810004474
"678" "C71" "C864" 0.00149619911044923
"679" "C71" "C542" 0.00265944522294105
"680" "C71" "C537" 0.002742623801054
"681" "C71" "C82" 0.00305823339046075
"682" "C71" "C127" 0.00335046304752653
"683" "C71" "C770" 0.00343208564871876
"684" "C71" "C923" 0.00401270131961398
"685" "C71" "C155" 0.00423278676646458
"686" "C71" "C249" 0.00482584914676057
"687" "C71" "C285" 0.00495607987335711
"688" "C72" "C509" 0.00538277076370783
"689" "C72" "C540" 0.00598976705450989
"690" "C72" "C861" 0.00850946287589228
"691" "C72" "C425" 0.0119962538750457
"692" "C72" "C112" 0.0130539783392423
"693" "C72" "C592" 0.0136643560863156
"694" "C72" "C89" 0.0146703500995448
"695" "C55" "C72" 0.016181117913284
"696" "C72" "C222" 0.0168187964653983
"697" "C72" "C338" 0.0174662821475904
"698" "C73" "C483" 0.00142531095217331
"699" "C73" "C420" 0.00411374323858223
"700" "C73" "C594" 0.00644880815412203
"701" "C73" "C134" 0.00773026347403293
"702" "C73" "C778" 0.0103229259521883
"703" "C73" "C451" 0.0104927667643032
"704" "C73" "C485" 0.0112584853423979
"705" "C73" "C401" 0.0117624222569751
"706" "C68" "C73" 0.0121930423757727
"707" "C74" "C356" 0.000913566239094645
"708" "C74" "C788" 0.00167202506549254
"709" "C74" "C177" 0.00175475591171046
"710" "C74" "C556" 0.00181877913667422
"711" "C74" "C389" 0.00182233489220543
"712" "C74" "C646" 0.00224470521178681
"713" "C74" "C604" 0.00228160294148426
"714" "C74" "C184" 0.00228310359595327
"715" "C74" "C253" 0.002958891696691
"716" "C74" "C330" 0.00303460383795701
"717" "C75" "C325" 0.00256539030329195
"718" "C75" "C514" 0.00381072813497712
"719" "C75" "C199" 0.00412007193676358
"720" "C75" "C376" 0.00457235158506843
"721" "C75" "C321" 0.00539350754744152
"722" "C75" "C640" 0.00546605747908119
"723" "C75" "C565" 0.007049937505719
"724" "C75" "C409" 0.00759730304918111
"725" "C75" "C436" 0.00773259489248921
"726" "C75" "C862" 0.00814806040692499
"727" "C76" "C403" 0.000566397493009561
"728" "C76" "C183" 0.00111875708108885
"729" "C76" "C518" 0.0017155366998102
"730" "C76" "C834" 0.00173698755437019
"731" "C76" "C687" 0.0018355579479224
"732" "C76" "C613" 0.001861306221155
"733" "C76" "C833" 0.00187248731099328
"734" "C76" "C289" 0.00229333244411816
"735" "C76" "C632" 0.00239698619696493
"736" "C76" "C825" 0.00247478887111682
"737" "C77" "C424" 0.00258092547112421
"738" "C77" "C631" 0.00344457588673324
"739" "C77" "C448" 0.00411560094216559
"740" "C77" "C844" 0.00501770198375457
"741" "C77" "C496" 0.00504546966954432
"742" "C77" "C251" 0.00521854900937936
"743" "C77" "C901" 0.00566113921599661
"744" "C77" "C618" 0.00581403117023604
"745" "C77" "C748" 0.00637714989520421
"746" "C57" "C77" 0.00674142898180669
"747" "C78" "C445" 0.000728055209166801
"748" "C78" "C637" 0.00114699408080103
"749" "C78" "C768" 0.00147069267260195
"750" "C78" "C771" 0.00166840782816784
"751" "C78" "C899" 0.00205181933796721
"752" "C78" "C842" 0.00209896656028646
"753" "C78" "C738" 0.00236290946644762
"754" "C78" "C872" 0.00250413110582734
"755" "C78" "C853" 0.00267302654987416
"756" "C78" "C857" 0.00282507297134258
"757" "C79" "C293" 0.00114381724323566
"758" "C79" "C889" 0.00136775764248828
"759" "C79" "C160" 0.00228630610203862
"760" "C79" "C560" 0.00439770816010457
"761" "C79" "C803" 0.00442403151811255
"762" "C79" "C702" 0.00520871277668499
"763" "C79" "C837" 0.0054477922457473
"764" "C79" "C763" 0.00544909655147559
"765" "C79" "C396" 0.00579669801816138
"766" "C80" "C641" 0.000415630163362068
"767" "C80" "C660" 0.0007221965274113
"768" "C80" "C349" 0.00151807363675561
"769" "C80" "C903" 0.00155238944004034
"770" "C80" "C835" 0.00159099438404423
"771" "C80" "C603" 0.00166884926885446
"772" "C80" "C359" 0.00178022046155821
"773" "C80" "C597" 0.00208051397857697
"774" "C80" "C751" 0.00217925169849869
"775" "C80" "C476" 0.00228411361194707
"776" "C81" "C407" 0.000973138108772564
"777" "C81" "C583" 0.000988353566117517
"778" "C81" "C345" 0.00112054598453372
"779" "C81" "C614" 0.00166941093996564
"780" "C81" "C320" 0.00184159749630586
"781" "C81" "C487" 0.00190778997796574
"782" "C81" "C650" 0.00204082245771854
"783" "C81" "C619" 0.00209429068288269
"784" "C81" "C271" 0.00228565946644522
"785" "C82" "C537" 0.00217559250392217
"786" "C82" "C770" 0.0026088821362595
"787" "C82" "C408" 0.00277484813304844
"788" "C82" "C542" 0.00291924718318075
"789" "C82" "C249" 0.00294262420497668
"790" "C82" "C864" 0.00328798978238124
"791" "C82" "C175" 0.00338686288146888
"792" "C82" "C285" 0.00355871262278782
"793" "C82" "C127" 0.00412242812523955
"794" "C83" "C337" 0.00310468488263859
"795" "C83" "C283" 0.00350875043000074
"796" "C83" "C406" 0.00392675389535537
"797" "C83" "C695" 0.00503646183087045
"798" "C83" "C566" 0.00520718521745503
"799" "C83" "C795" 0.00653523377922423
"800" "C83" "C894" 0.00698649128955482
"801" "C83" "C299" 0.00711383006816197
"802" "C83" "C214" 0.0074826817011239
"803" "C83" "C772" 0.00815030597911302
"804" "C84" "C193" 0.00377321149086165
"805" "C84" "C745" 0.00423232621657957
"806" "C84" "C265" 0.00468099620524759
"807" "C84" "C263" 0.00515988270064896
"808" "C84" "C694" 0.00570137071681262
"809" "C84" "C189" 0.0060978817392545
"810" "C84" "C707" 0.00733010446947532
"811" "C84" "C303" 0.00734163920807508
"812" "C84" "C907" 0.00802196123155623
"813" "C85" "C858" 0.000231489567016069
"814" "C85" "C436" 0.00109040878197422
"815" "C85" "C584" 0.00196743945683873
"816" "C85" "C322" 0.00211078680855122
"817" "C85" "C235" 0.00267371320533924
"818" "C85" "C447" 0.00286079562490516
"819" "C85" "C882" 0.00286826840949639
"820" "C85" "C490" 0.00288181615892483
"821" "C85" "C531" 0.00288250779491196
"822" "C85" "C650" 0.00303659638109219
"823" "C86" "C469" 0.00513256900869158
"824" "C86" "C351" 0.00581436326976787
"825" "C86" "C523" 0.00665680944985176
"826" "C86" "C335" 0.00695846861787526
"827" "C86" "C638" 0.00724366940573639
"828" "C86" "C247" 0.00725282420385625
"829" "C86" "C125" 0.00847161669219847
"830" "C86" "C124" 0.00960120283395094
"831" "C86" "C908" 0.00975497116660379
"832" "C87" "C783" 0.00057087247092705
"833" "C87" "C661" 0.00114078363691717
"834" "C87" "C718" 0.00145833273446426
"835" "C87" "C474" 0.00147427231763207
"836" "C87" "C838" 0.00157464830840089
"837" "C87" "C146" 0.001612905859475
"838" "C87" "C235" 0.00194379845025313
"839" "C87" "C767" 0.00202135592884784
"840" "C87" "C652" 0.00214605417784223
"841" "C87" "C477" 0.00218751930551187
"842" "C88" "C391" 0.000887443734171066
"843" "C88" "C657" 0.000962575892398789
"844" "C88" "C737" 0.00107073097968673
"845" "C88" "C492" 0.00218294118335369
"846" "C88" "C132" 0.00229107776464692
"847" "C88" "C521" 0.00252970608651671
"848" "C88" "C678" 0.00254565867257618
"849" "C88" "C758" 0.00255784356410926
"850" "C89" "C509" 0.0092962736302651
"851" "C89" "C746" 0.0105077636329902
"852" "C89" "C297" 0.016164481184512
"853" "C89" "C540" 0.0170884585260302
"854" "C55" "C89" 0.0176417536116316
"855" "C89" "C861" 0.0195549289555534
"856" "C89" "C338" 0.0206896190013823
"857" "C89" "C156" 0.0208218669297375
"858" "C89" "C112" 0.0216377551244808
"859" "C90" "C905" 0.00269493807126605
"860" "C90" "C916" 0.00913140808477624
"861" "C90" "C472" 0.0135906367556302
"862" "C90" "C888" 0.01952269506606
"863" "C90" "C884" 0.0210226357913131
"864" "C90" "C741" 0.0239225230336242
"865" "C90" "C311" 0.0239771321833994
"866" "C90" "C210" 0.0244986298786239
"867" "C90" "C585" 0.0264727869196129
"868" "C91" "C852" 0.00450826761015884
"869" "C91" "C99" 0.00589397850833101
"870" "C91" "C599" 0.00591635480167403
"871" "C91" "C103" 0.0069617859811464
"872" "C91" "C548" 0.00728941891749369
"873" "C91" "C836" 0.00917125636830229
"874" "C91" "C564" 0.00922605500316089
"875" "C91" "C130" 0.00941866806846147
"876" "C91" "C411" 0.0112305681969415
"877" "C91" "C198" 0.0115082787587175
"878" "C92" "C113" 0.00315325597168556
"879" "C92" "C663" 0.00389682097791398
"880" "C92" "C896" 0.00412128947256732
"881" "C92" "C743" 0.00477653264354104
"882" "C92" "C812" 0.00504375333917073
"883" "C92" "C250" 0.00538623391423286
"884" "C92" "C553" 0.00570282674408942
"885" "C92" "C662" 0.00598635819543991
"886" "C92" "C878" 0.00669041045323049
"887" "C92" "C275" 0.0069321378469439
"888" "C93" "C255" 0.00264740230340319
"889" "C93" "C264" 0.00296040789692926
"890" "C93" "C151" 0.00489291236967472
"891" "C56" "C93" 0.00512278667333443
"892" "C93" "C410" 0.00517391547759282
"893" "C93" "C315" 0.00528900603453453
"894" "C93" "C605" 0.00562215227268089
"895" "C93" "C550" 0.00570743967085962
"896" "C93" "C366" 0.00586883523097364
"897" "C93" "C465" 0.00683161683984872
"898" "C94" "C700" 0.00443838177913946
"899" "C94" "C207" 0.00593110836457315
"900" "C94" "C245" 0.00722966724776093
"901" "C94" "C818" 0.00784196774000388
"902" "C94" "C699" 0.00979732646809784
"903" "C94" "C228" 0.0106079258235358
"904" "C94" "C516" 0.0107702557817043
"905" "C94" "C749" 0.0108640021337478
"906" "C94" "C109" 0.0112089996685563
"907" "C95" "C710" 0.00189629334370387
"908" "C95" "C329" 0.00457890446214794
"909" "C95" "C890" 0.00507737416658909
"910" "C95" "C534" 0.00524751846631121
"911" "C63" "C95" 0.00599461905250908
"912" "C95" "C602" 0.00618231465060894
"913" "C95" "C116" 0.00638846336413703
"914" "C95" "C168" 0.0065306222567532
"915" "C96" "C262" 0.00138596531500038
"916" "C96" "C309" 0.00187110548427909
"917" "C96" "C775" 0.00274345460869649
"918" "C96" "C164" 0.0027715751528944
"919" "C96" "C524" 0.00281253361793587
"920" "C96" "C362" 0.00398853917478281
"921" "C96" "C883" 0.0039928890544433
"922" "C28" "C96" 0.00503869411977033
"923" "C96" "C395" 0.00521031205852283
"924" "C96" "C438" 0.00521885656756581
"925" "C97" "C821" 0.000621794661745212
"926" "C97" "C396" 0.00322046341538734
"927" "C97" "C679" 0.00406200932439871
"928" "C97" "C205" 0.0053627500559751
"929" "C97" "C160" 0.00541945836671429
"930" "C97" "C923" 0.00551404682224365
"931" "C97" "C563" 0.00584360004331815
"932" "C97" "C127" 0.00587313503407724
"933" "C97" "C433" 0.00660204489017415
"934" "C98" "C363" 0.00089123474508728
"935" "C98" "C708" 0.00186740899362825
"936" "C98" "C892" 0.00187427908973082
"937" "C98" "C531" 0.00195536878986537
"938" "C98" "C838" 0.00259948802539192
"939" "C98" "C767" 0.00330944815668398
"940" "C98" "C146" 0.00355801872879595
"941" "C98" "C235" 0.00358075939867021
"942" "C87" "C98" 0.00373898837359601
"943" "C98" "C783" 0.0038095173573953
"944" "C99" "C852" 0.00184879334611531
"945" "C99" "C564" 0.00463589253699293
"946" "C99" "C847" 0.00938161353151376
"947" "C99" "C599" 0.00963623039159392
"948" "C99" "C142" 0.010418507749586
"949" "C99" "C130" 0.0105629976471712
"950" "C99" "C411" 0.0105886357196208
"951" "C99" "C439" 0.0110390770336148
"952" "C99" "C198" 0.0113552667155079
"953" "C100" "C332" 0.000639911899661939
"954" "C100" "C760" 0.00173047168733268
"955" "C100" "C696" 0.00248575941080873
"956" "C100" "C145" 0.00268760082853935
"957" "C100" "C140" 0.00285734705489057
"958" "C100" "C107" 0.00293880874375271
"959" "C100" "C724" 0.00294965926142802
"960" "C100" "C208" 0.00329656617623369
"961" "C100" "C288" 0.0034834810900306
"962" "C101" "C928" 0.000849570584404735
"963" "C101" "C522" 0.000959136001586768
"964" "C101" "C118" 0.000998422608582844
"965" "C101" "C375" 0.00117843135725735
"966" "C101" "C868" 0.00123740610087339
"967" "C101" "C850" 0.00179719775505709
"968" "C101" "C296" 0.00199292764773158
"969" "C101" "C239" 0.00230866430929334
"970" "C101" "C684" 0.00237926156409136
"971" "C101" "C717" 0.00254811543654024
"972" "C102" "C478" 0.00129122356356891
"973" "C102" "C444" 0.0017192710529087
"974" "C102" "C211" 0.00182404239794841
"975" "C102" "C839" 0.00183362507310165
"976" "C102" "C143" 0.00186247856482788
"977" "C102" "C136" 0.00209555987616719
"978" "C102" "C280" 0.00210824248515075
"979" "C102" "C453" 0.00227709242385601
"980" "C102" "C108" 0.00273982936971789
"981" "C103" "C548" 0.00317826869174327
"982" "C103" "C599" 0.00435927969505953
"983" "C103" "C836" 0.00605342450063475
"984" "C103" "C130" 0.00892657940769287
"985" "C103" "C685" 0.00923024320620614
"986" "C103" "C852" 0.0113276753406628
"987" "C103" "C198" 0.0117199877173476
"988" "C103" "C411" 0.0120829731644647
"989" "C99" "C103" 0.0123569015823111
"990" "C104" "C549" 0.00123383247079038
"991" "C104" "C340" 0.00126825036164535
"992" "C104" "C652" 0.00130504587699631
"993" "C104" "C477" 0.00137218884914386
"994" "C104" "C732" 0.00155869107997709
"995" "C104" "C490" 0.00200109820438708
"996" "C104" "C128" 0.00203240154317121
"997" "C104" "C658" 0.00203447039169945
"998" "C104" "C783" 0.00207052681739179
"999" "C104" "C661" 0.00219671124359083
"1000" "C105" "C724" 0.00123147172442928
"1001" "C105" "C140" 0.00127398197708979
"1002" "C105" "C610" 0.00141033205559667
"1003" "C105" "C575" 0.00191449611891384
"1004" "C105" "C863" 0.00275090877845924
"1005" "C105" "C419" 0.00307313577966075
"1006" "C105" "C533" 0.00349569652788258
"1007" "C105" "C911" 0.00361226089206904
"1008" "C105" "C332" 0.00365725724152209
"1009" "C105" "C364" 0.00375253717158732
"1010" "C106" "C811" 0.00750628724965227
"1011" "C106" "C233" 0.0076776737702014
"1012" "C106" "C871" 0.0093170547912802
"1013" "C106" "C830" 0.0129995804852303
"1014" "C106" "C468" 0.0131754731284237
"1015" "C106" "C846" 0.0144601190794622
"1016" "C106" "C181" 0.0146974361255155
"1017" "C106" "C502" 0.0190478796227065
"1018" "C106" "C826" 0.0221870575271462
"1019" "C106" "C198" 0.0266904868138592
"1020" "C107" "C288" 0.00104336763199192
"1021" "C107" "C902" 0.00111264113295274
"1022" "C107" "C145" 0.00168878768386653
"1023" "C107" "C760" 0.00169160849270502
"1024" "C107" "C528" 0.00257395060810745
"1025" "C107" "C703" 0.0031922899885065
"1026" "C107" "C442" 0.00321397805190096
"1027" "C107" "C475" 0.00338713033222676
"1028" "C108" "C143" 0.000878654839338772
"1029" "C108" "C280" 0.00100555418949458
"1030" "C108" "C136" 0.00158931387990214
"1031" "C108" "C260" 0.00164043594500801
"1032" "C108" "C839" 0.00165191943950962
"1033" "C108" "C478" 0.00230907832268779
"1034" "C108" "C400" 0.00239902694693668
"1035" "C108" "C268" 0.00257613075717177
"1036" "C108" "C211" 0.00258447906263914
"1037" "C109" "C516" 0.000489058365720787
"1038" "C109" "C220" 0.00217891525183164
"1039" "C109" "C188" 0.00370109996344743
"1040" "C109" "C656" 0.00427363941638501
"1041" "C109" "C267" 0.00500882818418085
"1042" "C109" "C119" 0.00512766292259733
"1043" "C109" "C392" 0.00514088953802515
"1044" "C69" "C109" 0.00563101342161687
"1045" "C109" "C245" 0.00595489356619675
"1046" "C109" "C562" 0.00646583131377803
"1047" "C110" "C929" 0.00361441369129744
"1048" "C110" "C670" 0.0039772879463913
"1049" "C110" "C692" 0.00401730623015889
"1050" "C110" "C879" 0.00631825501373505
"1051" "C110" "C877" 0.00875225308674586
"1052" "C110" "C218" 0.0100792631077108
"1053" "C110" "C925" 0.0106248500219779
"1054" "C110" "C921" 0.0118992823153804
"1055" "C110" "C257" 0.0119976003644942
"1056" "C110" "C295" 0.0133700223068431
"1057" "C111" "C452" 0.00179381611373415
"1058" "C111" "C781" 0.00183841445034283
"1059" "C111" "C772" 0.00261878743130408
"1060" "C111" "C230" 0.00263129233829468
"1061" "C111" "C319" 0.00332757447274978
"1062" "C111" "C480" 0.00335728611358761
"1063" "C111" "C284" 0.00358830713382748
"1064" "C111" "C572" 0.00368329593723738
"1065" "C111" "C894" 0.00417782352300348
"1066" "C111" "C673" 0.00440536552558528
"1067" "C112" "C592" 0.000665287013504007
"1068" "C112" "C222" 0.00402281001767206
"1069" "C112" "C861" 0.00489206035274055
"1070" "C112" "C369" 0.00551856077123415
"1071" "C112" "C425" 0.00699623110831039
"1072" "C112" "C540" 0.00706594712930238
"1073" "C112" "C338" 0.00742646295423507
"1074" "C112" "C388" 0.0101374458895476
"1075" "C112" "C277" 0.0107122874515005
"1076" "C113" "C663" 0.00167457555294328
"1077" "C113" "C812" 0.0042501105886317
"1078" "C113" "C250" 0.00508340959154389
"1079" "C113" "C665" 0.00510372477852315
"1080" "C113" "C704" 0.00604014945749094
"1081" "C113" "C743" 0.00630584120569822
"1082" "C113" "C546" 0.00631373273048323
"1083" "C113" "C275" 0.00641146003679384
"1084" "C113" "C896" 0.00700158033578169
"1085" "C114" "C804" 0.00135136963211913
"1086" "C114" "C203" 0.00174152370592459
"1087" "C114" "C642" 0.0033282725990964
"1088" "C114" "C223" 0.00344379956562893
"1089" "C114" "C717" 0.00361857971782808
"1090" "C114" "C850" 0.00376070054774808
"1091" "C52" "C114" 0.00419652477142468
"1092" "C114" "C224" 0.00433444817353878
"1093" "C115" "C400" 0.000662866874320822
"1094" "C115" "C268" 0.00134992897924181
"1095" "C115" "C379" 0.00140926737752097
"1096" "C115" "C215" 0.00144215493316158
"1097" "C115" "C260" 0.00222501951302845
"1098" "C115" "C136" 0.00264831570498471
"1099" "C108" "C115" 0.00289784935477231
"1100" "C115" "C839" 0.0029109635813224
"1101" "C115" "C143" 0.00338941294353624
"1102" "C115" "C478" 0.00359351575474163
"1103" "C116" "C534" 0.00126803094795825
"1104" "C116" "C382" 0.00127418661642734
"1105" "C116" "C168" 0.00128119527569128
"1106" "C116" "C329" 0.00211823814810998
"1107" "C116" "C602" 0.00300570610721087
"1108" "C116" "C593" 0.00369490050737878
"1109" "C116" "C402" 0.00379429710342745
"1110" "C116" "C408" 0.00391457086885608
"1111" "C117" "C675" 0.00697169176753457
"1112" "C117" "C579" 0.00732268559875902
"1113" "C117" "C313" 0.0127327646254751
"1114" "C117" "C800" 0.0161060013374341
"1115" "C117" "C150" 0.0176123311836914
"1116" "C117" "C302" 0.0177634518631832
"1117" "C117" "C172" 0.0180123830233486
"1118" "C117" "C231" 0.0190627130379739
"1119" "C117" "C801" 0.0194297094761
"1120" "C37" "C117" 0.0199003108440861
"1121" "C118" "C850" 0.000805282182612207
"1122" "C118" "C522" 0.00100878483985951
"1123" "C118" "C868" 0.00143905672523532
"1124" "C118" "C717" 0.00172454785274997
"1125" "C118" "C928" 0.00178007906962379
"1126" "C118" "C375" 0.00216504607024598
"1127" "C118" "C296" 0.00247763802900454
"1128" "C118" "C664" 0.00272586637770425
"1129" "C119" "C656" 0.000862342916645314
"1130" "C119" "C562" 0.00133867357294684
"1131" "C119" "C526" 0.00234669283986959
"1132" "C119" "C188" 0.00287318263876124
"1133" "C119" "C387" 0.00299723267306028
"1134" "C119" "C392" 0.00414270983446588
"1135" "C119" "C814" 0.0041887371634474
"1136" "C41" "C119" 0.00450497567515915
"1137" "C119" "C304" 0.00456277485393544
"1138" "C120" "C123" 0.000520053697899753
"1139" "C120" "C860" 0.00217221036529565
"1140" "C120" "C555" 0.00245235709494889
"1141" "C120" "C298" 0.00300484154584115
"1142" "C120" "C236" 0.00309024902023163
"1143" "C120" "C331" 0.0031732708730993
"1144" "C120" "C229" 0.00362483611647628
"1145" "C120" "C912" 0.00363897490813005
"1146" "C120" "C394" 0.00384241540567446
"1147" "C120" "C909" 0.00433604275765109
"1148" "C121" "C243" 0.000911542117803593
"1149" "C121" "C444" 0.0020574800413358
"1150" "C121" "C911" 0.0023602886468696
"1151" "C121" "C268" 0.00251123082687123
"1152" "C121" "C453" 0.00259411777367675
"1153" "C121" "C478" 0.00269199299882333
"1154" "C121" "C136" 0.00287295461807094
"1155" "C121" "C839" 0.00290110751503016
"1156" "C121" "C863" 0.0030776207245843
