"from" "to" "weight"
"649" "C44" "C68" 0.00402436075816331
"650" "C44" "C1409" 0.00432282919183766
"651" "C44" "C851" 0.00435815185412032
"652" "C44" "C357" 0.00441751846624589
"653" "C44" "C2340" 0.00442314724066475
"654" "C44" "C2313" 0.00455541976706186
"655" "C44" "C543" 0.00473413634913339
"656" "C44" "C1327" 0.00483822166223279
"657" "C44" "C1871" 0.00528915316500082
"658" "C44" "C231" 0.00537395323962059
"659" "C45" "C1069" 0.000427274400888686
"660" "C45" "C147" 0.00252412561744352
"661" "C45" "C1082" 0.00272083552685898
"662" "C45" "C1995" 0.00296855400781746
"663" "C45" "C390" 0.00355774399433505
"664" "C45" "C374" 0.00431571334321197
"665" "C45" "C1401" 0.00443521976537255
"666" "C45" "C2225" 0.00472228278260042
"667" "C45" "C1960" 0.00482570032456486
"668" "C45" "C1227" 0.00527658319280737
"669" "C45" "C829" 0.00559185963424764
"670" "C45" "C1269" 0.00593848907233046
"671" "C45" "C1445" 0.00600125777543008
"672" "C45" "C2087" 0.00621462337450345
"673" "C46" "C1264" 0.000597978637237532
"674" "C46" "C1633" 0.00407177886133283
"675" "C46" "C2221" 0.00448045876559506
"676" "C46" "C1910" 0.00518080066212672
"677" "C46" "C916" 0.00520487223085721
"678" "C46" "C1843" 0.00521350224391114
"679" "C46" "C143" 0.00524673310884165
"680" "C46" "C1873" 0.00641095122464144
"681" "C46" "C1751" 0.00671081974755181
"682" "C46" "C1118" 0.00686855914990306
"683" "C46" "C1300" 0.00698078689474887
"684" "C46" "C1734" 0.00742516512842764
"685" "C46" "C1996" 0.0074259888587466
"686" "C46" "C964" 0.00816495755738074
"687" "C46" "C1890" 0.00816912715825242
"688" "C47" "C1437" 0.000551583380963525
"689" "C47" "C559" 0.00219488921645401
"690" "C47" "C831" 0.00297766602665694
"691" "C47" "C689" 0.00464307672342484
"692" "C47" "C61" 0.00471388620322773
"693" "C47" "C884" 0.00613266719661499
"694" "C47" "C846" 0.00650602570119358
"695" "C47" "C748" 0.00697730704319951
"696" "C47" "C1335" 0.0070248597655052
"697" "C47" "C1570" 0.00708686205840295
"698" "C47" "C164" 0.007106961156709
"699" "C47" "C982" 0.00841856803539022
"700" "C47" "C339" 0.00842703765827333
"701" "C48" "C127" 0.00162612185989443
"702" "C48" "C320" 0.00204814403863563
"703" "C48" "C301" 0.00287339222966505
"704" "C48" "C1251" 0.00324444772011656
"705" "C48" "C1046" 0.00344606671909435
"706" "C48" "C352" 0.00382788333001096
"707" "C48" "C314" 0.00392169881226129
"708" "C48" "C505" 0.00419506677259391
"709" "C48" "C2234" 0.00438943622032831
"710" "C48" "C1267" 0.00497761413824098
"711" "C48" "C1049" 0.0051915054927515
"712" "C48" "C1215" 0.00567839373011591
"713" "C48" "C748" 0.00588583421890076
"714" "C48" "C58" 0.00602748585572262
"715" "C48" "C204" 0.00678787905244835
"716" "C49" "C2153" 0.00185370457292831
"717" "C49" "C1446" 0.00282727337820165
"718" "C49" "C109" 0.00299421873936689
"719" "C49" "C1573" 0.00302947314431525
"720" "C49" "C394" 0.0031226446034228
"721" "C49" "C484" 0.00346061661138958
"722" "C49" "C201" 0.00372511437887282
"723" "C49" "C1331" 0.00381840727285205
"724" "C49" "C106" 0.00382944608123741
"725" "C49" "C779" 0.00385530053158368
"726" "C49" "C1492" 0.00515591119269717
"727" "C49" "C449" 0.00543108249166902
"728" "C49" "C842" 0.00549984474320177
"729" "C49" "C1692" 0.00570449588139121
"730" "C49" "C1258" 0.00573121970337131
"731" "C50" "C1486" 0.00115635119851272
"732" "C50" "C2409" 0.00145167009100887
"733" "C50" "C886" 0.00168686301968938
"734" "C50" "C2422" 0.00396724530001354
"735" "C50" "C1636" 0.00502245279263888
"736" "C50" "C1930" 0.00548910311311659
"737" "C50" "C824" 0.00629928549570634
"738" "C50" "C1740" 0.0063872878687466
"739" "C50" "C494" 0.00687949705063601
"740" "C50" "C940" 0.00757324026175975
"741" "C50" "C1718" 0.00806580866151918
"742" "C50" "C941" 0.00818182875305951
"743" "C50" "C1148" 0.00824311227960457
"744" "C50" "C445" 0.00920077309614642
"745" "C50" "C1111" 0.00935632295888085
"746" "C51" "C658" 0.00155831592369131
"747" "C51" "C1198" 0.00197273401988624
"748" "C51" "C1735" 0.00200204031266598
"749" "C51" "C2078" 0.00246095003546926
"750" "C51" "C2290" 0.00320915440449414
"751" "C51" "C2034" 0.00356961841610928
"752" "C51" "C630" 0.00363401383708765
"753" "C51" "C1399" 0.00366758814466159
"754" "C51" "C1776" 0.0037103888794976
"755" "C51" "C874" 0.00389851480143692
"756" "C51" "C135" 0.00417956051231811
"757" "C51" "C287" 0.00421095620491995
"758" "C51" "C576" 0.00427534094313182
"759" "C51" "C280" 0.00436563192014637
"760" "C52" "C441" 0.0053410153545659
"761" "C52" "C2183" 0.00601564759066151
"762" "C52" "C476" 0.00653391100001473
"763" "C52" "C2334" 0.0074866561218967
"764" "C52" "C1352" 0.0078491872004827
"765" "C52" "C563" 0.00917688914068693
"766" "C52" "C1114" 0.0100676230014228
"767" "C52" "C100" 0.0107018714634665
"768" "C52" "C894" 0.0109468750766607
"769" "C52" "C561" 0.0112246242637333
"770" "C52" "C2000" 0.0115642604370275
"771" "C52" "C1463" 0.0116558561664596
"772" "C52" "C1330" 0.011699864134086
"773" "C52" "C1806" 0.0119722964827151
"774" "C52" "C1099" 0.0123270229903284
"775" "C53" "C434" 0.00246769446383647
"776" "C53" "C2148" 0.00275986091166235
"777" "C53" "C224" 0.00317904973176821
"778" "C53" "C1126" 0.00361970098163812
"779" "C53" "C2269" 0.00397234096780546
"780" "C53" "C2110" 0.00418843717284791
"781" "C53" "C975" 0.0043247108151805
"782" "C53" "C427" 0.00483031765690707
"783" "C53" "C315" 0.00545973959226857
"784" "C53" "C1098" 0.00554996256596115
"785" "C53" "C313" 0.00563059766758599
"786" "C53" "C1684" 0.00573930606798902
"787" "C53" "C789" 0.00598734939954394
"788" "C53" "C2350" 0.00637609044537046
"789" "C53" "C1501" 0.00639399804247016
"790" "C54" "C220" 0.00185003813462026
"791" "C54" "C1246" 0.00191315103384147
"792" "C54" "C1764" 0.00240612600198315
"793" "C54" "C1354" 0.00252465564004942
"794" "C54" "C733" 0.00315190141443418
"795" "C54" "C803" 0.00375457188886178
"796" "C54" "C1471" 0.00423703039778835
"797" "C54" "C533" 0.00474480299806981
"798" "C54" "C1416" 0.00476353889685238
"799" "C54" "C1306" 0.00532434655412266
"800" "C54" "C1991" 0.00581567176826523
"801" "C54" "C2049" 0.00630195347665984
"802" "C54" "C1770" 0.00662318557403384
"803" "C54" "C111" 0.0067506312400714
"804" "C54" "C1132" 0.00676571820975738
"805" "C55" "C1927" 0.00205987611982375
"806" "C55" "C2398" 0.00214724459638315
"807" "C55" "C2235" 0.00236758088254758
"808" "C55" "C1613" 0.00288513995832127
"809" "C55" "C815" 0.00307999916919611
"810" "C55" "C2100" 0.0034351621692113
"811" "C55" "C1778" 0.00357976861339653
"812" "C55" "C1222" 0.00384027768811395
"813" "C55" "C341" 0.0038515160232423
"814" "C55" "C208" 0.0044337663410007
"815" "C55" "C1260" 0.00453678543388042
"816" "C55" "C1742" 0.00480145970758256
"817" "C55" "C1458" 0.00480612526964232
"818" "C55" "C1711" 0.00488331109983568
"819" "C55" "C1580" 0.00493537273576193
"820" "C56" "C2399" 0.00307049315733421
"821" "C56" "C789" 0.00324528476934924
"822" "C56" "C1544" 0.00346049553907677
"823" "C56" "C313" 0.00351586390290098
"824" "C56" "C2244" 0.00354456553091457
"825" "C56" "C402" 0.00355749040984341
"826" "C56" "C248" 0.00376413914763385
"827" "C56" "C2274" 0.00405434331725524
"828" "C56" "C2269" 0.0049998341183489
"829" "C56" "C315" 0.00506353895777869
"830" "C56" "C1155" 0.00511648169086798
"831" "C56" "C427" 0.00525477230804836
"832" "C56" "C907" 0.00532389194208064
"833" "C56" "C1705" 0.00554570813210087
"834" "C57" "C2225" 0.00201147355013456
"835" "C57" "C305" 0.00250345457226622
"836" "C57" "C1401" 0.00354768330691289
"837" "C57" "C1918" 0.00360938388391331
"838" "C57" "C997" 0.00406244303869977
"839" "C57" "C2384" 0.00443469190291083
"840" "C57" "C1445" 0.00478199598730803
"841" "C57" "C1175" 0.00478463675844636
"842" "C57" "C1394" 0.00481759646141597
"843" "C57" "C1531" 0.00573100099720729
"844" "C45" "C57" 0.00655363474545876
"845" "C57" "C1069" 0.00672064568217195
"846" "C57" "C1858" 0.00676512486904291
"847" "C57" "C1995" 0.00734733396716871
"848" "C57" "C777" 0.00741544507212291
"849" "C58" "C204" 0.00124320825529614
"850" "C58" "C391" 0.00207535704822791
"851" "C58" "C1267" 0.00274599268796533
"852" "C58" "C2234" 0.00306192075636564
"853" "C58" "C1251" 0.00330875785026388
"854" "C58" "C877" 0.0035213018204736
"855" "C58" "C271" 0.00361540256340975
"856" "C58" "C1241" 0.00365661166481849
"857" "C58" "C1215" 0.00572085856273779
"858" "C58" "C311" 0.00579691414461799
"859" "C58" "C1580" 0.00624606853388991
"860" "C58" "C1301" 0.00641823743805293
"861" "C58" "C815" 0.0065904687466341
"862" "C59" "C901" 0.00232438449766362
"863" "C59" "C1214" 0.00279828178985423
"864" "C59" "C2286" 0.0028774075628474
"865" "C59" "C140" 0.00292093603079508
"866" "C59" "C1256" 0.00379082730784548
"867" "C59" "C310" 0.00380500266792717
"868" "C59" "C1081" 0.00421254146243646
"869" "C59" "C1620" 0.00448994255572725
"870" "C59" "C2405" 0.00456269008049624
"871" "C59" "C885" 0.00459523044802234
"872" "C59" "C606" 0.00466979802041538
"873" "C59" "C1516" 0.00516936554981542
"874" "C59" "C597" 0.00517400420098887
"875" "C59" "C2152" 0.00534196809716593
"876" "C60" "C663" 0.000356340621120671
"877" "C60" "C816" 0.00114893636440396
"878" "C60" "C2009" 0.00127360562824935
"879" "C60" "C540" 0.00139794914038502
"880" "C60" "C1577" 0.00153764998674281
"881" "C60" "C1865" 0.00157133023828413
"882" "C60" "C2164" 0.00173840992318408
"883" "C60" "C1629" 0.00364982151623295
"884" "C60" "C1547" 0.00375121624045085
"885" "C60" "C290" 0.00377066159657707
"886" "C60" "C627" 0.00393945766407129
"887" "C60" "C929" 0.00395145646928482
"888" "C60" "C1162" 0.00405815141836154
"889" "C60" "C794" 0.00411618162688437
"890" "C60" "C1349" 0.00413518732916695
"891" "C61" "C164" 0.00241197492187218
"892" "C61" "C884" 0.00277452602317265
"893" "C61" "C982" 0.00373481287770735
"894" "C61" "C1454" 0.00455838648635159
"895" "C61" "C1437" 0.00525950117202949
"896" "C61" "C689" 0.00565886311747605
"897" "C61" "C339" 0.00604177284352958
"898" "C61" "C559" 0.00613092281491274
"899" "C61" "C1335" 0.00642194081032123
"900" "C61" "C335" 0.00711986786061926
"901" "C61" "C831" 0.0075518889868625
"902" "C61" "C2064" 0.00796849839606325
"903" "C61" "C748" 0.00820298186830189
"904" "C62" "C1212" 0.00103973783763123
"905" "C62" "C1047" 0.0014937201631989
"906" "C62" "C681" 0.00157999811592311
"907" "C62" "C2416" 0.00165476745737327
"908" "C62" "C1193" 0.00181960924070276
"909" "C62" "C513" 0.00207621569534534
"910" "C62" "C2214" 0.00209766109559282
"911" "C62" "C161" 0.00211556729274032
"912" "C62" "C1124" 0.0025382639676026
"913" "C62" "C1579" 0.00278600062713988
"914" "C62" "C317" 0.00349355760618685
"915" "C62" "C1130" 0.00372557090511984
"916" "C62" "C1905" 0.00378573014272665
"917" "C62" "C1077" 0.00416779111134281
"918" "C62" "C1117" 0.00420330727096571
"919" "C63" "C2135" 0.000829698947153498
"920" "C63" "C2054" 0.00109215365314817
"921" "C63" "C2154" 0.00129812983088886
"922" "C63" "C516" 0.00160968748899731
"923" "C63" "C1581" 0.00234355947047479
"924" "C63" "C1648" 0.00252880290776116
"925" "C63" "C1599" 0.00374697352825402
"926" "C63" "C1712" 0.00394686899726743
"927" "C63" "C1549" 0.00412012335629596
"928" "C63" "C918" 0.0043941893797966
"929" "C63" "C257" 0.00440768445743484
"930" "C63" "C926" 0.00467411637574871
"931" "C63" "C437" 0.00480076199336191
"932" "C63" "C967" 0.00482439995295194
"933" "C63" "C1441" 0.00485797120924779
"934" "C64" "C2232" 0.00553470395271416
"935" "C64" "C1862" 0.00609752175212836
"936" "C64" "C755" 0.00790092514727474
"937" "C64" "C2156" 0.00826122418176728
"938" "C64" "C865" 0.00856364085217382
"939" "C64" "C2086" 0.00921054961068996
"940" "C7" "C64" 0.00962442800342037
"941" "C64" "C932" 0.00965662147712911
"942" "C64" "C655" 0.0106126733183198
"943" "C64" "C586" 0.0116718045606644
"944" "C64" "C1567" 0.011817630480238
"945" "C64" "C1869" 0.0120236554575104
"946" "C64" "C902" 0.012302067834103
"947" "C64" "C208" 0.0132728418142409
"948" "C65" "C1688" 0.00319912452929655
"949" "C65" "C785" 0.0035708917080213
"950" "C65" "C1759" 0.00360356420252237
"951" "C65" "C276" 0.00363156774621025
"952" "C65" "C2259" 0.00409322548379311
"953" "C65" "C2299" 0.0045154800993279
"954" "C65" "C754" 0.00465092858061996
"955" "C65" "C641" 0.00495569381937249
"956" "C65" "C1542" 0.00580665348221664
"957" "C65" "C373" 0.00593066633053688
"958" "C65" "C1788" 0.00613782465390032
"959" "C65" "C1704" 0.00684516533443592
"960" "C65" "C744" 0.00688712210619571
"961" "C65" "C1632" 0.00707205335061746
"962" "C66" "C1689" 0.00157820670970124
"963" "C66" "C1972" 0.00196169327570681
"964" "C66" "C760" 0.00279109694435376
"965" "C66" "C976" 0.00293892354731321
"966" "C66" "C1390" 0.00298192250411227
"967" "C66" "C588" 0.00336673386086524
"968" "C66" "C1720" 0.00337423713299564
"969" "C66" "C193" 0.00337434073398478
"970" "C66" "C1757" 0.00340714102295013
"971" "C66" "C1615" 0.00371885106823141
"972" "C66" "C1969" 0.00381673578787835
"973" "C66" "C854" 0.00446951339087145
"974" "C66" "C1038" 0.00448248889183668
"975" "C66" "C766" 0.00469532330568898
"976" "C66" "C1343" 0.00500241880440276
"977" "C67" "C1698" 0.000503924707359537
"978" "C67" "C1009" 0.00163052923993807
"979" "C67" "C385" 0.00221078777833532
"980" "C67" "C601" 0.00229003000288046
"981" "C67" "C1059" 0.00262703429948554
"982" "C67" "C1432" 0.00322640921856245
"983" "C67" "C1558" 0.00363041679321458
"984" "C67" "C1092" 0.0038244562177532
"985" "C67" "C483" 0.00391512247121761
"986" "C67" "C331" 0.00443886353617116
"987" "C67" "C2388" 0.00448878442594853
"988" "C67" "C1844" 0.00473259208871994
"989" "C67" "C1019" 0.00484794355384642
"990" "C67" "C2355" 0.00486680678614155
"991" "C67" "C1272" 0.00489421374275993
"992" "C68" "C2313" 0.00297109472961847
"993" "C68" "C2265" 0.00319957245797194
"994" "C68" "C654" 0.00465724502164831
"995" "C68" "C1322" 0.00473425237857824
"996" "C68" "C851" 0.00487703198959666
"997" "C68" "C1502" 0.00540891309717912
"998" "C68" "C1409" 0.00543292667437572
"999" "C68" "C2218" 0.00549141335592491
"1000" "C68" "C699" 0.00552048857612602
"1001" "C68" "C75" 0.00572121364943325
"1002" "C68" "C444" 0.00607915316034595
"1003" "C68" "C613" 0.00634544855183795
"1004" "C68" "C2257" 0.00663478545285031
"1005" "C68" "C999" 0.00679305507162871
"1006" "C69" "C2203" 0.0016689091168076
"1007" "C69" "C1965" 0.00234569801187677
"1008" "C69" "C1403" 0.00299447722291058
"1009" "C69" "C1610" 0.00327604781780969
"1010" "C69" "C1121" 0.00368931619330186
"1011" "C69" "C1436" 0.00510228048276006
"1012" "C69" "C1598" 0.00529715220615754
"1013" "C69" "C898" 0.00530100340157077
"1014" "C69" "C1362" 0.00543105841074334
"1015" "C69" "C1667" 0.00543247824098044
"1016" "C69" "C2241" 0.00544479738610211
"1017" "C69" "C1628" 0.00589889173922819
"1018" "C69" "C925" 0.00600486549077513
"1019" "C69" "C2206" 0.00608613858933255
"1020" "C69" "C1057" 0.00633058118072944
"1021" "C70" "C2325" 0.00243366954597441
"1022" "C70" "C215" 0.00334207945354831
"1023" "C70" "C1845" 0.00487025897519523
"1024" "C70" "C285" 0.00497971781803356
"1025" "C70" "C1779" 0.00543954123147852
"1026" "C70" "C1552" 0.00592812889783851
"1027" "C70" "C665" 0.00717111106026667
"1028" "C70" "C187" 0.00749749393197128
"1029" "C70" "C527" 0.00808484690292733
"1030" "C70" "C1013" 0.00810490542258943
"1031" "C70" "C99" 0.00955315405786227
"1032" "C70" "C1945" 0.00995833387874953
"1033" "C70" "C1488" 0.0101367181381919
"1034" "C70" "C1068" 0.0103948832089545
"1035" "C70" "C931" 0.0104531349426842
"1036" "C71" "C1242" 0.001035850163579
"1037" "C71" "C2123" 0.00133297398376733
"1038" "C71" "C1144" 0.00155530766200586
"1039" "C71" "C1288" 0.00193792670702405
"1040" "C71" "C1731" 0.00202499680426429
"1041" "C71" "C244" 0.00239829532328049
"1042" "C71" "C1962" 0.0024714953531497
"1043" "C71" "C1429" 0.00282464923993535
"1044" "C71" "C1744" 0.0028402208212489
"1045" "C71" "C2395" 0.00293136390960566
"1046" "C71" "C1678" 0.00301171919995985
"1047" "C71" "C1536" 0.00322574501475221
"1048" "C71" "C436" 0.00336019626358519
"1049" "C71" "C574" 0.00336629776233856
"1050" "C71" "C1414" 0.00338343450109929
"1051" "C72" "C2115" 0.000872616521872757
"1052" "C72" "C590" 0.00101727132528728
"1053" "C72" "C799" 0.00120328562160222
"1054" "C72" "C868" 0.00122067318876225
"1055" "C72" "C343" 0.00203351447345612
"1056" "C72" "C451" 0.00271304837658468
"1057" "C72" "C1430" 0.00281131073183573
"1058" "C72" "C2122" 0.00284052386024567
"1059" "C72" "C388" 0.00285668715453905
"1060" "C72" "C2066" 0.00327119801511328
"1061" "C72" "C1417" 0.00328672758899339
"1062" "C72" "C2084" 0.00339907742983574
"1063" "C72" "C2287" 0.00363529373329683
"1064" "C72" "C1983" 0.00372567680655892
"1065" "C72" "C1668" 0.00389921081587076
"1066" "C73" "C492" 0.00115915555271104
"1067" "C73" "C861" 0.00163926592186941
"1068" "C73" "C2237" 0.00249354576662395
"1069" "C73" "C1750" 0.0025970643193304
"1070" "C73" "C1647" 0.0038291752341378
"1071" "C73" "C210" 0.00402559625787185
"1072" "C73" "C2136" 0.00415653476886349
"1073" "C73" "C1460" 0.00438697097353336
"1074" "C73" "C2328" 0.00457925051647979
"1075" "C73" "C119" 0.00487504859630813
"1076" "C73" "C375" 0.00501665656389554
"1077" "C73" "C82" 0.00510924774690206
"1078" "C73" "C1837" 0.00560406618565157
"1079" "C73" "C1849" 0.00579139520734232
"1080" "C73" "C96" 0.00642098578768641
"1081" "C74" "C172" 0.000938512626175602
"1082" "C74" "C660" 0.00139130468411825
"1083" "C74" "C774" 0.00205610984368658
"1084" "C74" "C1554" 0.00247567860708327
"1085" "C74" "C518" 0.00258667180312199
"1086" "C74" "C863" 0.0029036339846081
"1087" "C74" "C1915" 0.00299303686669013
"1088" "C74" "C407" 0.00333001179841633
"1089" "C74" "C1450" 0.00356883966335654
"1090" "C74" "C520" 0.00400442294657064
"1091" "C74" "C1772" 0.00442131091698152
"1092" "C74" "C475" 0.00482842342970984
"1093" "C74" "C1523" 0.00519669532300267
"1094" "C74" "C2231" 0.00523701871031061
"1095" "C74" "C766" 0.0053055115003638
"1096" "C75" "C699" 0.00125745022771123
"1097" "C75" "C444" 0.00153553640841431
"1098" "C75" "C1190" 0.00234504205666485
"1099" "C75" "C2340" 0.00236136333960489
"1100" "C75" "C851" 0.00363809607994255
"1101" "C75" "C544" 0.00368964127351639
"1102" "C75" "C211" 0.00434307223529253
"1103" "C75" "C357" 0.00454516929554592
"1104" "C75" "C543" 0.00456184597311998
"1105" "C75" "C2313" 0.00501677350905258
"1106" "C75" "C231" 0.00527189157180297
"1107" "C75" "C1327" 0.00568373801110884
"1108" "C75" "C719" 0.00588179812090735
"1109" "C76" "C253" 0.00225972357114634
"1110" "C76" "C1794" 0.00232461636127511
"1111" "C76" "C1652" 0.00317985789158812
"1112" "C76" "C1733" 0.00356128050570686
"1113" "C76" "C1847" 0.00356623654206787
"1114" "C76" "C928" 0.00427407350269645
"1115" "C76" "C2126" 0.00437779404110919
"1116" "C76" "C1258" 0.00464907649933845
"1117" "C76" "C365" 0.00613818470344049
"1118" "C76" "C779" 0.00658491920072492
"1119" "C76" "C484" 0.00720848055379461
"1120" "C76" "C842" 0.00748095371145281
"1121" "C76" "C1446" 0.00750196288475139
"1122" "C76" "C1331" 0.00779185597750783
"1123" "C76" "C1139" 0.00786831521467635
"1124" "C77" "C1293" 0.000749643454063406
"1125" "C77" "C2210" 0.00169417907197103
"1126" "C77" "C2410" 0.00199436539786609
"1127" "C77" "C645" 0.00213470288880378
"1128" "C77" "C2191" 0.00224083257116826
"1129" "C77" "C531" 0.00252596559725839
"1130" "C77" "C489" 0.00264099671535586
"1131" "C77" "C206" 0.00272358186027167
"1132" "C77" "C2417" 0.00285150244685965
"1133" "C77" "C1338" 0.00346735082928257
"1134" "C77" "C1266" 0.00357547993951939
"1135" "C77" "C422" 0.00434989715440568
"1136" "C77" "C594" 0.00450151227611667
"1137" "C77" "C1853" 0.00489072939720419
"1138" "C77" "C259" 0.00529136104360109
"1139" "C78" "C474" 0.00353637121620778
"1140" "C78" "C188" 0.00489759745652187
"1141" "C78" "C1033" 0.00523132648926946
"1142" "C78" "C185" 0.00576709719291264
"1143" "C78" "C242" 0.00669781980174459
"1144" "C78" "C1138" 0.00679921919530952
