"from" "to" "weight"
"681" "C69" "C1342" 2.22809782280078
"682" "C69" "C1844" 2.28127633251468
"683" "C69" "C860" 2.55469204310324
"684" "C69" "C995" 2.63307179976223
"685" "C70" "C1685" 2.19631527313109
"686" "C70" "C563" 2.59538449384732
"687" "C70" "C1848" 2.66150946200424
"688" "C70" "C1573" 2.9589726809412
"689" "C70" "C172" 3.04216859422779
"690" "C70" "C768" 3.21377868154073
"691" "C70" "C383" 3.26320771814691
"692" "C70" "C141" 3.33947191125625
"693" "C70" "C1934" 3.33965017535778
"694" "C70" "C1863" 3.35012870294803
"695" "C71" "C1066" 2.29352724298272
"696" "C71" "C1540" 3.03857376122575
"697" "C71" "C756" 3.11246240287624
"698" "C71" "C351" 3.40607073903019
"699" "C71" "C742" 3.51554074234979
"700" "C71" "C488" 4.04377248730224
"701" "C71" "C898" 4.05412447209213
"702" "C71" "C1228" 4.51206350613844
"703" "C71" "C1770" 4.55483036184036
"704" "C71" "C1467" 4.61405823162632
"705" "C72" "C977" 2.12369199853645
"706" "C72" "C1442" 2.58752288351934
"707" "C72" "C1846" 2.93674425475958
"708" "C72" "C1148" 3.03979498026157
"709" "C72" "C1226" 3.14320051904253
"710" "C72" "C1616" 3.17397050110104
"711" "C72" "C1242" 3.27136607928209
"712" "C72" "C474" 3.33802994504097
"713" "C72" "C545" 3.40637429428878
"714" "C72" "C990" 3.42026174738422
"715" "C73" "C1564" 1.57752137196377
"716" "C73" "C243" 1.72088330884159
"717" "C73" "C643" 2.09486805527498
"718" "C73" "C1037" 2.12169926147826
"719" "C73" "C1639" 2.12369518201331
"720" "C73" "C1137" 2.29124248298815
"721" "C73" "C1030" 2.30035536489438
"722" "C73" "C720" 2.458326243636
"723" "C68" "C73" 2.61850789793635
"724" "C73" "C1682" 2.70365099254502
"725" "C74" "C863" 1.17311402032889
"726" "C74" "C1359" 1.28927672445638
"727" "C74" "C1962" 1.71621838652618
"728" "C74" "C957" 1.74047479628966
"729" "C74" "C1268" 1.80858722183795
"730" "C74" "C782" 1.91780399719286
"731" "C74" "C2087" 1.95293152092036
"732" "C74" "C2021" 1.98519050468848
"733" "C74" "C1987" 2.13179668790919
"734" "C74" "C76" 2.14045583368401
"735" "C75" "C478" 2.12064365617724
"736" "C75" "C1352" 2.23138881360942
"737" "C75" "C257" 2.76601688192491
"738" "C75" "C1312" 3.01715799535627
"739" "C75" "C1979" 3.29095378169722
"740" "C75" "C814" 3.32932801675242
"741" "C75" "C1076" 3.62583833584403
"742" "C75" "C505" 3.64349224017562
"743" "C75" "C1065" 3.69989618090897
"744" "C76" "C1354" 0.822398258445015
"745" "C76" "C1656" 1.87825682739705
"746" "C76" "C590" 1.92705861318729
"747" "C76" "C1383" 1.95768929782885
"748" "C76" "C1305" 2.0093463115442
"749" "C76" "C580" 2.07341176815716
"750" "C76" "C1084" 2.20231486925874
"751" "C9" "C76" 2.28928682809981
"752" "C76" "C1800" 2.31725333826903
"753" "C77" "C156" 1.74903945845965
"754" "C77" "C207" 1.79285918918201
"755" "C77" "C951" 2.32716842276978
"756" "C77" "C1252" 2.72463729396328
"757" "C77" "C1040" 2.77807056773092
"758" "C77" "C1277" 3.07065035091506
"759" "C77" "C1665" 3.15743872106986
"760" "C77" "C628" 3.1781175081639
"761" "C77" "C1431" 3.21017241873487
"762" "C77" "C1285" 3.37011813675219
"763" "C78" "C835" 1.3486069917605
"764" "C78" "C963" 1.56852965188617
"765" "C78" "C1655" 2.58191312514275
"766" "C78" "C1353" 2.67187235252189
"767" "C78" "C1822" 2.75165705598359
"768" "C78" "C802" 3.00750967671991
"769" "C78" "C714" 3.19424541920731
"770" "C78" "C1219" 3.20837951350045
"771" "C78" "C1460" 3.25659496600885
"772" "C79" "C1957" 1.53573132352591
"773" "C79" "C772" 1.73096150371938
"774" "C79" "C475" 1.80582466845609
"775" "C79" "C1516" 2.26017992727649
"776" "C79" "C483" 2.2848392908367
"777" "C79" "C681" 2.28933910507756
"778" "C79" "C808" 2.32894458541872
"779" "C79" "C1998" 2.54379343114948
"780" "C79" "C1578" 2.7555515528837
"781" "C79" "C1528" 3.19738708770767
"782" "C80" "C672" 1.63000991782595
"783" "C80" "C746" 1.80438694105931
"784" "C80" "C1163" 1.97178650963926
"785" "C80" "C612" 2.12081658078781
"786" "C80" "C1032" 2.13762024645964
"787" "C80" "C1911" 2.19752401975827
"788" "C80" "C1628" 2.40801600536417
"789" "C80" "C2051" 2.45851322039788
"790" "C80" "C1289" 2.5809017957666
"791" "C80" "C1451" 2.61600666833748
"792" "C81" "C593" 2.17459309935538
"793" "C81" "C1088" 2.652603795354
"794" "C81" "C1205" 2.76886479283634
"795" "C81" "C1973" 2.7695341267783
"796" "C81" "C1391" 2.96796741322679
"797" "C81" "C1879" 3.13094794232295
"798" "C81" "C822" 3.13626317363794
"799" "C81" "C1174" 3.15387391257951
"800" "C81" "C1231" 3.24254854415022
"801" "C81" "C331" 3.32518678824858
"802" "C82" "C985" 3.20949520226426
"803" "C82" "C1450" 3.522526315293
"804" "C82" "C1474" 3.59570446606684
"805" "C82" "C1929" 3.6460086692341
"806" "C82" "C472" 4.21738197041399
"807" "C82" "C232" 4.24836978732444
"808" "C82" "C1910" 4.32044024878687
"809" "C82" "C1868" 4.53735070963159
"810" "C82" "C1322" 4.57331380512991
"811" "C82" "C1886" 4.79356851321006
"812" "C83" "C157" 1.57038913707138
"813" "C83" "C1502" 2.62968266781291
"814" "C83" "C1615" 3.01741029991041
"815" "C54" "C83" 3.4217570444445
"816" "C83" "C464" 3.62387127807364
"817" "C83" "C1674" 3.66082128966112
"818" "C83" "C1410" 3.68784353292611
"819" "C83" "C988" 3.82775529537772
"820" "C83" "C559" 3.95898410631026
"821" "C83" "C1568" 4.00154826355637
"822" "C84" "C716" 1.08787543647677
"823" "C84" "C2024" 1.51975999879055
"824" "C84" "C174" 2.07492595152045
"825" "C84" "C1546" 2.53057321364733
"826" "C84" "C760" 2.54277413360573
"827" "C84" "C1842" 2.81994627635713
"828" "C84" "C1792" 2.84574406396328
"829" "C84" "C1822" 2.85697080637575
"830" "C84" "C1655" 3.05523114946286
"831" "C85" "C669" 1.83938724913634
"832" "C85" "C1811" 2.30412341032718
"833" "C85" "C1729" 3.02844133023367
"834" "C85" "C1376" 3.07860880368912
"835" "C85" "C2039" 3.29167880172096
"836" "C85" "C503" 3.29232131078713
"837" "C85" "C259" 3.2935987531225
"838" "C85" "C1505" 3.3536315150157
"839" "C85" "C1147" 3.36193874444056
"840" "C86" "C1680" 1.90459607602741
"841" "C86" "C1351" 1.91226994657195
"842" "C86" "C1677" 2.01759781318393
"843" "C86" "C1459" 3.09897841076785
"844" "C86" "C150" 3.12532158465092
"845" "C86" "C1577" 3.23451881729427
"846" "C86" "C691" 3.28655677191895
"847" "C86" "C1196" 3.44229877470363
"848" "C86" "C508" 3.68485129998761
"849" "C87" "C1707" 1.66051269775998
"850" "C87" "C2015" 1.80603807761937
"851" "C87" "C967" 2.01843491784886
"852" "C87" "C1638" 2.03033828322276
"853" "C87" "C1595" 2.03906746799465
"854" "C87" "C164" 2.09547814464475
"855" "C87" "C226" 2.27062469725673
"856" "C87" "C1237" 2.35947150584057
"857" "C87" "C160" 2.51918093269514
"858" "C87" "C1711" 2.66162086012647
"859" "C88" "C1569" 2.88335226516866
"860" "C88" "C711" 2.98469104090125
"861" "C88" "C1959" 2.99529928360814
"862" "C88" "C1465" 3.10920507383405
"863" "C88" "C1439" 3.35625181599945
"864" "C88" "C198" 3.35979054150702
"865" "C88" "C194" 3.38746569323415
"866" "C88" "C607" 3.65135848915999
"867" "C88" "C1548" 3.65974742373648
"868" "C88" "C1292" 3.85313294010179
"869" "C89" "C1080" 2.18037015924814
"870" "C89" "C338" 2.25558112994042
"871" "C89" "C269" 2.39824193568334
"872" "C89" "C515" 2.4111778235433
"873" "C89" "C491" 2.62483621887639
"874" "C89" "C513" 2.64582650752128
"875" "C89" "C132" 2.81055778125367
"876" "C89" "C557" 2.87955303483854
"877" "C89" "C2082" 2.90101884247853
"878" "C89" "C1648" 2.90604093040007
"879" "C90" "C1720" 1.19661614791892
"880" "C90" "C1007" 1.53396558211753
"881" "C90" "C2087" 1.73295016912045
"882" "C90" "C679" 2.33429500925079
"883" "C90" "C957" 2.54545985433802
"884" "C90" "C1627" 2.69361669671134
"885" "C90" "C1300" 2.7163101561857
"886" "C33" "C90" 2.73578364274103
"887" "C90" "C2079" 2.97433016471728
"888" "C90" "C579" 2.99011584431654
"889" "C91" "C344" 2.63872107783371
"890" "C91" "C694" 3.07406057637847
"891" "C91" "C969" 3.18943767300554
"892" "C91" "C1286" 3.32145259286349
"893" "C91" "C707" 3.39531417283257
"894" "C91" "C1809" 3.42784788919147
"895" "C91" "C970" 3.46254337945066
"896" "C91" "C1061" 3.56844835812999
"897" "C91" "C1912" 3.59839851520632
"898" "C91" "C1050" 3.93428269396125
"899" "C92" "C544" 2.15728607149526
"900" "C92" "C2032" 2.63408426332871
"901" "C92" "C1223" 2.84032647545245
"902" "C92" "C982" 3.08049165307269
"903" "C92" "C960" 3.51577687987114
"904" "C92" "C144" 3.62838666129345
"905" "C92" "C1312" 3.85186095100384
"906" "C92" "C975" 3.88675064322441
"907" "C92" "C1660" 3.93805117709649
"908" "C92" "C1369" 3.95079032169427
"909" "C93" "C375" 0.959353503423074
"910" "C93" "C557" 1.58039728852929
"911" "C93" "C453" 1.89477619153417
"912" "C93" "C2013" 1.89800539741408
"913" "C93" "C1769" 2.09745257306157
"914" "C93" "C1738" 2.26363354157362
"915" "C93" "C1517" 2.26522534140915
"916" "C93" "C1519" 2.30393826003472
"917" "C93" "C1883" 2.43894542875187
"918" "C93" "C511" 2.44517078709659
"919" "C94" "C1963" 1.91549933096675
"920" "C94" "C494" 2.0190975273257
"921" "C94" "C892" 2.31103080691228
"922" "C94" "C394" 2.61849944510409
"923" "C94" "C666" 2.75755150233161
"924" "C94" "C363" 2.91489867666951
"925" "C94" "C928" 2.94308939076206
"926" "C94" "C1943" 3.01920035995631
"927" "C94" "C767" 3.07697064831566
"928" "C95" "C1152" 2.15754416174339
"929" "C95" "C151" 2.25416790127942
"930" "C95" "C668" 2.36616705000656
"931" "C95" "C1477" 2.58361372360981
"932" "C95" "C835" 2.75274549539917
"933" "C95" "C1353" 2.78732420150312
"934" "C95" "C1233" 2.83655401382934
"935" "C95" "C889" 2.99957839416739
"936" "C95" "C802" 3.05456842193883
"937" "C95" "C714" 3.11786551719076
"938" "C96" "C1294" 3.01851889713532
"939" "C96" "C605" 3.40504125613381
"940" "C96" "C1018" 3.46031484249402
"941" "C96" "C1478" 3.46530237267038
"942" "C96" "C432" 3.48110369120153
"943" "C96" "C589" 3.48495562443372
"944" "C4" "C96" 3.62845187138643
"945" "C96" "C1154" 3.6465415705789
"946" "C96" "C1918" 3.69376213572188
"947" "C96" "C456" 3.71199719253696
"948" "C97" "C1670" 3.52851623538371
"949" "C97" "C1101" 3.72470609501329
"950" "C97" "C321" 3.9244142316124
"951" "C97" "C1371" 3.9659421722015
"952" "C97" "C676" 4.02795721416873
"953" "C97" "C607" 4.1855193939237
"954" "C97" "C1640" 4.37333909048655
"955" "C97" "C224" 4.444424918866
"956" "C97" "C642" 4.45263737753409
"957" "C97" "C400" 4.60698298899481
"958" "C98" "C444" 2.47565414815698
"959" "C98" "C2001" 3.40205635039381
"960" "C98" "C106" 3.48096887895283
"961" "C98" "C690" 3.69717081558826
"962" "C98" "C748" 3.96445890461838
"963" "C98" "C1270" 4.0086995567236
"964" "C98" "C1543" 4.13505956793667
"965" "C98" "C332" 4.41163375464037
"966" "C98" "C1175" 4.47922407413496
"967" "C98" "C1302" 4.52836438628155
"968" "C99" "C836" 1.41227664276311
"969" "C99" "C858" 1.69499353220801
"970" "C99" "C1560" 2.15076477325931
"971" "C99" "C108" 2.73347626632369
"972" "C99" "C240" 2.81325275930948
"973" "C99" "C373" 2.95543847917593
"974" "C99" "C1379" 3.10963029152016
"975" "C99" "C1646" 3.11260865106962
"976" "C99" "C250" 3.13960786893511
"977" "C100" "C517" 2.24943331353901
"978" "C100" "C903" 2.24953209161995
"979" "C100" "C1674" 2.25197320888782
"980" "C100" "C443" 2.31771912669852
"981" "C100" "C1410" 2.42267465901033
"982" "C100" "C1239" 2.53774660650719
"983" "C100" "C468" 2.53779534570434
"984" "C100" "C628" 2.56816030855331
"985" "C100" "C2049" 2.69089039214637
"986" "C100" "C1651" 2.82417047227818
"987" "C101" "C239" 1.72579418345061
"988" "C101" "C1212" 1.88449375910237
"989" "C101" "C380" 2.41494745184817
"990" "C101" "C1287" 2.56316122680251
"991" "C101" "C290" 2.71062201603642
"992" "C101" "C289" 2.94579509061219
"993" "C101" "C639" 2.98403392401145
"994" "C101" "C1965" 3.22898102913744
"995" "C101" "C395" 3.35242632699429
"996" "C101" "C377" 3.45648660218153
"997" "C102" "C1897" 0.607717586589427
"998" "C102" "C2008" 2.19969657603014
"999" "C102" "C466" 2.21262275441458
"1000" "C102" "C164" 2.28941675247556
"1001" "C102" "C2010" 2.38222407706384
"1002" "C102" "C1280" 2.58521172876048
"1003" "C102" "C1512" 2.6108129637298
"1004" "C102" "C1921" 2.74274402392916
"1005" "C102" "C1462" 2.76860240096047
"1006" "C103" "C1865" 1.96148927850287
"1007" "C103" "C455" 2.37799850480605
"1008" "C103" "C1690" 2.39466979974542
"1009" "C103" "C796" 2.42356590642575
"1010" "C103" "C1762" 2.60287029150231
"1011" "C103" "C1424" 2.63327977437038
"1012" "C103" "C1044" 2.63657619753605
"1013" "C103" "C203" 2.65365152147871
"1014" "C103" "C1253" 2.7743281591152
"1015" "C103" "C1127" 2.84417697374134
"1016" "C104" "C1014" 2.83561922393757
"1017" "C104" "C1887" 2.8393556715627
"1018" "C104" "C1440" 2.96147373155209
"1019" "C104" "C938" 3.10141613161782
"1020" "C104" "C1908" 3.17947977302987
"1021" "C104" "C1412" 3.24482114311899
"1022" "C16" "C104" 3.29973682199853
"1023" "C104" "C1620" 3.48647132858722
"1024" "C104" "C175" 3.50444844192747
"1025" "C104" "C374" 3.66402580642486
"1026" "C105" "C1305" 1.82710592918447
"1027" "C105" "C1962" 2.06793605660381
"1028" "C105" "C550" 2.48062018039104
"1029" "C105" "C1354" 2.48305427906757
"1030" "C105" "C1268" 2.56292731989645
"1031" "C76" "C105" 2.630781820647
"1032" "C105" "C1656" 2.72058226585853
"1033" "C105" "C1800" 2.87390659544256
"1034" "C74" "C105" 2.89282258847544
"1035" "C105" "C139" 2.99985967571279
"1036" "C106" "C1270" 1.45537775415721
"1037" "C106" "C444" 1.68404821596875
"1038" "C106" "C598" 2.01520599875824
"1039" "C106" "C1810" 2.30447429405787
"1040" "C106" "C748" 2.33910747510766
"1041" "C106" "C1145" 2.43374655711177
"1042" "C106" "C662" 2.44368859903489
"1043" "C106" "C1302" 2.57317877096415
"1044" "C106" "C521" 2.58996758168931
"1045" "C106" "C1494" 2.78274459395226
"1046" "C107" "C2086" 0.971044157397319
"1047" "C107" "C408" 1.73367767416305
"1048" "C107" "C1891" 1.96147890435502
"1049" "C107" "C1476" 2.16448343871238
"1050" "C107" "C1772" 2.16793350337519
"1051" "C107" "C1513" 2.18251836490126
"1052" "C107" "C205" 2.50784336854701
"1053" "C107" "C1660" 2.53842771658563
"1054" "C107" "C815" 2.63533670134926
"1055" "C107" "C1497" 2.6389247710211
"1056" "C108" "C195" 1.39716036077459
"1057" "C108" "C1560" 1.52928800991989
"1058" "C108" "C1814" 1.61085551758595
"1059" "C108" "C646" 1.95474292785422
"1060" "C108" "C401" 2.13682575244707
"1061" "C108" "C1168" 2.15935728525178
"1062" "C108" "C1646" 2.1730102491964
"1063" "C108" "C866" 2.18436108621484
"1064" "C108" "C1955" 2.27885433092953
"1065" "C108" "C803" 2.5765042986222
"1066" "C109" "C831" 1.61190348497215
"1067" "C109" "C1865" 1.91628983945995
"1068" "C109" "C833" 2.26355666408976
"1069" "C109" "C1500" 2.2705048562442
"1070" "C109" "C1675" 2.4329599095067
"1071" "C109" "C797" 2.55820510107812
"1072" "C109" "C699" 2.66087189202135
"1073" "C109" "C1147" 2.91085482578323
"1074" "C109" "C1975" 2.95417625241401
"1075" "C110" "C419" 1.19467713442693
"1076" "C110" "C1632" 1.85090992926954
"1077" "C110" "C776" 2.81814417958818
"1078" "C110" "C1981" 2.86152599263136
"1079" "C110" "C1516" 2.93921230047198
"1080" "C110" "C808" 3.03902763100458
"1081" "C110" "C737" 3.10233046138153
"1082" "C110" "C1570" 3.20171482534907
"1083" "C110" "C1831" 3.31160099182366
"1084" "C110" "C252" 3.33339596411522
"1085" "C111" "C235" 3.19958045155493
"1086" "C111" "C442" 3.2273244404176
"1087" "C111" "C1299" 3.44835285736479
"1088" "C111" "C1254" 3.59637110337369
"1089" "C111" "C1164" 3.68590480007724
"1090" "C29" "C111" 3.74637792063405
"1091" "C111" "C1782" 3.88076829927458
"1092" "C111" "C1264" 3.97449172569751
"1093" "C111" "C1726" 3.995608462976
"1094" "C112" "C1200" 1.25896319108563
"1095" "C112" "C1144" 2.28149061649054
"1096" "C112" "C1120" 2.33550426712892
"1097" "C112" "C1530" 2.92920766422736
"1098" "C112" "C997" 3.05939837471498
"1099" "C112" "C1114" 3.16053109652994
"1100" "C112" "C747" 3.35541387654996
"1101" "C112" "C390" 3.4571897748203
"1102" "C112" "C502" 3.68876431680346
"1103" "C112" "C1028" 3.75651832466437
"1104" "C113" "C853" 1.91320313584379
"1105" "C113" "C683" 2.46801586016623
"1106" "C113" "C2043" 2.54828912817319
"1107" "C113" "C1682" 2.63502255526242
"1108" "C68" "C113" 2.70667684108621
"1109" "C113" "C1057" 2.86641519310938
"1110" "C113" "C570" 3.03852723792274
"1111" "C113" "C1582" 3.0408969662891
"1112" "C113" "C465" 3.13820790156144
"1113" "C114" "C1074" 2.93018972728637
"1114" "C114" "C866" 3.43768769465592
"1115" "C114" "C1829" 3.54203960557443
"1116" "C114" "C1188" 3.62904026505336
"1117" "C114" "C2003" 3.67849755918609
"1118" "C114" "C878" 3.7956009261503
"1119" "C114" "C692" 3.86118855652187
"1120" "C114" "C401" 3.89281697062669
"1121" "C114" "C649" 4.15142917302955
"1122" "C114" "C1123" 4.36788116811801
"1123" "C115" "C876" 2.72885207771185
"1124" "C115" "C1911" 2.95530349925936
"1125" "C115" "C1347" 3.0634751445184
"1126" "C115" "C1169" 3.16260654292261
"1127" "C115" "C899" 3.17736658100882
"1128" "C115" "C1342" 3.22749634258419
"1129" "C115" "C597" 3.29088264477756
"1130" "C115" "C500" 3.37811836304581
"1131" "C115" "C1155" 3.46458060758165
"1132" "C51" "C115" 3.47341195005112
"1133" "C116" "C253" 1.61074914205706
"1134" "C116" "C1197" 1.87358250968126
"1135" "C116" "C2002" 2.15854612875581
"1136" "C116" "C457" 2.43059307848651
"1137" "C116" "C1094" 2.65931439539135
"1138" "C116" "C1580" 2.66240589902483
"1139" "C116" "C1880" 2.70700707357135
"1140" "C116" "C2052" 2.73180925045062
"1141" "C116" "C1385" 2.74748826854645
"1142" "C117" "C1026" 2.59725009060068
"1143" "C117" "C1818" 3.70625530997869
"1144" "C117" "C770" 4.12633571124442
"1145" "C117" "C1746" 4.30999503906949
"1146" "C117" "C1398" 4.34483445770475
"1147" "C117" "C734" 4.38133861174885
"1148" "C117" "C127" 4.66660038788068
"1149" "C117" "C501" 4.787102748206
"1150" "C117" "C1139" 4.91454782563824
"1151" "C117" "C967" 4.91675908126662
"1152" "C118" "C1642" 1.72424380881069
"1153" "C118" "C703" 1.99637073243104
"1154" "C118" "C189" 2.30858679120939
"1155" "C118" "C1790" 2.44308214040507
"1156" "C118" "C1180" 2.63580246467999
"1157" "C118" "C1210" 2.69549278070926
"1158" "C118" "C1387" 2.8783131244114
"1159" "C118" "C792" 2.93703995306605
"1160" "C6" "C118" 2.97895894640165
"1161" "C118" "C1821" 3.03353219295826
"1162" "C119" "C1533" 1.56229552120582
"1163" "C119" "C1576" 2.50178546632011
"1164" "C119" "C1775" 2.93543351420998
"1165" "C119" "C1070" 3.34339920403479
"1166" "C119" "C600" 3.42591901944851
"1167" "C119" "C912" 4.17689501809848
"1168" "C119" "C1167" 4.34190828357552
"1169" "C119" "C1431" 4.37646818866596
"1170" "C119" "C1681" 4.37701765920163
"1171" "C119" "C1877" 4.52190581452187
"1172" "C120" "C1987" 1.12088989957045
"1173" "C120" "C1544" 1.39308745112121
"1174" "C120" "C1359" 1.8324733202959
"1175" "C120" "C1796" 1.89648179088833
"1176" "C120" "C1562" 1.99056332357886
"1177" "C120" "C863" 2.00179593751924
"1178" "C120" "C332" 2.08818489918533
"1179" "C120" "C2079" 2.19114776922545
"1180" "C120" "C996" 2.19819249108909
"1181" "C120" "C1007" 2.20878179905826
"1182" "C121" "C582" 2.02429654636815
"1183" "C121" "C930" 2.37938454015264
"1184" "C121" "C327" 2.38139165740719
"1185" "C121" "C1338" 2.38282386073777
"1186" "C121" "C1054" 2.40568530450862
"1187" "C121" "C1038" 2.4161055954504
"1188" "C61" "C121" 2.42669777283241
"1189" "C121" "C357" 2.43561460344692
"1190" "C121" "C558" 2.48574634946007
"1191" "C121" "C1106" 2.48582016864724
"1192" "C122" "C952" 1.94008459286497
"1193" "C122" "C635" 2.30203730562095
"1194" "C122" "C1157" 2.45791713484931
"1195" "C122" "C1281" 2.50992169720794
"1196" "C122" "C611" 2.52363712641444
"1197" "C122" "C964" 2.76473351910724
"1198" "C122" "C1567" 2.80655239827725
"1199" "C122" "C743" 2.82817152847958
"1200" "C122" "C1291" 2.83028082959019
"1201" "C122" "C1165" 3.08000309127547
"1202" "C123" "C862" 1.32220127700163
"1203" "C123" "C1940" 1.97429346611085
"1204" "C123" "C169" 2.05150238750837
"1205" "C123" "C382" 2.41206522959116
"1206" "C123" "C327" 2.46114443939445
"1207" "C123" "C300" 2.67462461008992
"1208" "C123" "C1449" 2.70558337465954
"1209" "C123" "C1758" 2.77923400954194
"1210" "C124" "C933" 1.82945063651312
"1211" "C124" "C1938" 1.83150888170992
"1212" "C124" "C201" 1.92903695718815
"1213" "C124" "C1948" 2.46360922453594
"1214" "C124" "C330" 2.63352703855958
"1215" "C124" "C328" 2.63505252541796
"1216" "C124" "C950" 2.8969542082435
"1217" "C124" "C2067" 2.91082440532988
"1218" "C124" "C148" 2.9406501389058
"1219" "C124" "C345" 2.94864199773416
"1220" "C125" "C1214" 2.71260187294515
"1221" "C125" "C245" 2.84952399732453
"1222" "C125" "C851" 3.15478723570792
"1223" "C125" "C764" 3.59938013407219
"1224" "C125" "C322" 3.84096029590371
"1225" "C125" "C1964" 3.94261021624883
"1226" "C125" "C1263" 3.99542555785767
"1227" "C125" "C1040" 4.04793432192678
"1228" "C125" "C1166" 4.26468375243225
