"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C301" -0.0678744850575519 -0.0321498500755939 -0.0125208783796527 0.0555153599278278 -0.03310226272156
"C302" -0.0193912110895572 -0.035988496723368 0.0490776659127541 0.0157921067309864 0.0102511286707357
"C303" -0.0197614874830778 -0.0352246655464082 0.0269352715858684 0.00835788105002291 -0.0148009954965172
"C305" -0.0171450639501779 -0.0252128734791808 0.000906489961658971 -0.0598229881641129 0.0125152224281358
"C306" -0.0184372423302715 -0.0117650814999427 -0.00176703306477185 0.0290739776406802 -0.00455061841372008
"C308" -0.0155600870611322 0.0728150372533891 -0.029635441410275 -0.0161614497319548 0.0269242831027104
"C309" -0.0214556742740797 -0.0114315925701647 0.0158890985817913 0.00534408412395421 0.010027816889401
"C310" 0.0104386581543853 -0.0356201741694984 0.00579027689898423 -0.0384598074052017 0.0186863001010026
"C311" -0.0267725865204624 -0.025829201534095 -0.00983018448034738 0.0378712139436138 -0.0387985562719505
"C312" 0.0218458489404219 0.00558462526503813 0.00116355203343924 0.00755440172459036 -0.00641988084103567
"C313" 0.0131946307828304 -0.0111455930549102 -0.00355095175916151 0.00504215821008348 0.0119466018171078
"C314" 0.0329951764634983 -0.0120729738847146 0.00101668876844739 0.000583981274751418 -0.0256936997711098
"C315" 0.0285098096935813 -0.0043801670207529 0.0115262715043104 0.00606634223988991 0.0148780584374776
"C316" 0.077493849367633 0.00325499634007545 -0.0168644806805925 0.00140684550969909 -0.018934331899485
"C317" -0.0115835891839162 0.000960722245208702 0.00773737313273784 0.00802879610728226 0.0422364866674068
"C318" -0.00432864622985743 -0.0292446105744797 -0.0534537968384153 -0.06299119524454 0.0081095090414977
"C319" 0.000924109917866466 0.0366561520439149 0.014662172539043 -0.00875878557253 -0.00940322941234553
"C320" 0.0229186152866141 -0.00259379792667902 0.00257142318160187 -0.00286516690508963 0.00239687895200236
"C322" -0.0205758539814551 -0.0366984849644596 0.0200238381324977 -0.0437568039320198 0.0115745348617167
"C323" -0.00122279098910019 -0.00116471378470963 0.00286876077739737 0.00772233873744572 0.0113681148135496
"C324" -0.0424960597401237 -0.0142531846227577 0.0171860033745768 0.00221571432117911 0.0385287239805025
"C325" 0.0659282369673748 -0.00379887755558691 0.00214073249147038 0.0105195736324808 0.00202658955555881
"C326" 0.0749907821414233 0.00970108673172739 -0.0151859702646815 -0.00333597382504874 -0.0286169537095742
"C328" -0.0414104476346203 0.00775432381501298 -0.0591856111084654 -0.00689057310610451 0.0456309476341563
"C329" -0.0365661225888167 0.0957535856418066 0.032752189551372 -0.0278682806148672 -0.0204601020218174
"C330" -0.0164221130338954 -0.0202686562205112 -0.0024530420345558 0.0465039444959012 0.00177838617891781
"C331" -0.0562662814756862 -0.0461922300289245 0.0147522907328412 0.0449969875563347 -0.0353702635592349
"C332" 0.0101442062678057 0.00645546350774833 0.00310277503040866 0.000857957434732626 0.0320978072978433
"C334" 0.00860972800614906 0.000672772630893164 0.0177916403912647 0.0110762828004806 0.0423399785964529
"C335" 0.0141981728656136 -0.0509015064455672 0.0224978758627417 -0.0683832143123587 0.0113488402580026
"C336" 0.0428493039890191 -0.00793246757719066 0.00157245906166404 0.00564831262213453 0.00294520748704947
"C337" -0.018587233574114 -0.0268770520035946 0.0148683622997212 -0.0350005439616406 0.0257702893212117
"C338" -0.0194226531881652 0.00329932358926239 -0.0394908813211402 0.043348077451696 -0.0456522845361449
"C339" 0.0330124511833312 0.0148315164552409 -0.0125783989250119 0.00083195808287153 1.29982526615832e-05
"C340" -0.0142967843366157 0.0505251868173092 -0.0060260339057208 0.0150988897211333 -0.0681257133692964
"C341" -0.0410590843348891 0.0192308759761206 0.0239473738134511 -0.0885452708108063 -0.020355924363442
"C343" -0.000122488671471403 -0.000205136991959539 -0.0105904951759821 0.00614419820738626 0.0549411794449964
"C344" 0.043063021901813 -0.00445338638831319 0.00111196471701057 -0.000562058745902331 -0.00352858429019258
"C345" 0.0643605360739194 0.0359248553883943 0.00627480224137767 -0.0047697126356227 -0.0204875246416837
"C346" -0.0645223168632677 0.0896200581283938 -0.0215904404547079 -0.0177555517984917 0.000954558740012038
"C347" 0.0622020786590766 -0.0037294155025666 0.00189484697380915 0.00734860527236809 -0.000440741398527707
"C350" 0.0104186146580343 -0.00851391210662471 0.00766973678617394 0.00811793028900699 0.00676407879682935
"C351" 0.0627903606265677 0.00104206731797409 0.00042618696568019 0.000272259680286263 -0.00295094969637931
"C352" -0.0417633877973198 0.00295616126139357 -0.0290340572060318 0.0380672754408397 0.00507387158127008
"C353" -0.0399103188028386 -0.0121331089194638 -0.0260584096895554 0.0284786199008158 0.0180774131944296
"C354" 0.00470774881952797 -0.014408789928319 0.025145859989188 0.00966641534288024 8.14510240080925e-05
"C355" 0.0728847310408441 0.0153919797537758 0.000235909833602527 0.00458779318874546 0.0207207979424381
"C356" 0.020796253274644 -0.0105895395856334 0.0155857630427135 0.00140189449732721 -0.0116970886098129
"C357" -0.0334647235868713 0.00981023578012604 -0.00355379178843536 -0.00210520205863788 0.0307180372652885
"C358" 0.0270562735351298 -0.00759945585707142 -0.0059951598375076 0.0116614660527588 0.0096288801507237
"C359" 0.039961530118389 -0.00614143678308651 0.00525667447349885 -0.00613761258250749 0.00234721064613557
"C360" 0.0250273780019774 -0.010188527397662 0.0153473370662078 -0.000516833431390908 0.00573149683022554
"C361" -0.0381577247271053 -0.0194873996041359 -0.0173278070582665 0.0355057552358041 -0.0361456971022394
"C362" 0.0451260945945242 0.0160279923276831 0.00149961552208174 0.0131179013001077 -0.0466376135885095
"C363" -0.0823938469425416 -0.0155143460725794 -0.09314443663025 0.0371633204789371 -0.0247900815123928
"C364" 0.0239028088595914 0.0035268422011741 0.017106147143939 0.024091705856864 0.0335604184067706
"C365" -0.0167650724035529 -0.000845601973188554 -0.0168254578368922 6.50137990640148e-05 0.0221438441379042
"C366" -0.00831463961432702 -0.0202174600663019 0.0130531243550743 0.0116103483026524 0.00773733078535864
"C368" -0.0188081879424906 -0.0207692322578177 0.027105705802084 0.0163060661194623 0.00887882942758319
"C369" -0.0160763790957357 -0.0445898719155301 0.0248882061351083 0.0176417589500053 -0.0145412833110957
"C370" -0.0558918028256793 -0.0255851135806831 -0.0136341061550439 0.0244646667909156 -0.0368792855917946
"C371" -0.0071191227070401 0.0053373575492323 -0.0553102693359754 0.00165119032522886 0.0228277014673219
"C372" 0.00596918606291515 0.00811815458454485 -0.0484846212191025 0.00455895991708549 -8.61859583693211e-05
"C373" 0.0237835718543498 0.00235700367495832 0.0129190331241861 0.0114708113820916 0.0502617670303483
"C374" -0.00692518638574755 -0.0293744204515894 0.0153981334834865 0.00739110894618876 -0.00411708919114333
"C375" 0.0351934968350908 0.0118368742708319 0.0127104094725793 0.00112832014209207 -0.00853722599364149
"C376" -0.0224712776087839 -0.0259731419899523 0.0107418737355231 0.0114169230729278 -0.00748208220594702
"C377" 0.0468118569672752 -0.00234526339304019 -0.000794057882779597 0.0092717430743442 0.00456154015578446
"C378" -0.107293233475586 0.0488824151823968 -0.00145773407085754 0.00300309986078711 -0.0551447863520775
"C379" 0.0383158411417771 0.00995382488063047 -0.00329083888382682 0.0193986942898004 -0.0303844318245722
"C380" 0.0902804309016774 0.0190608143768948 -0.00969673762662317 -0.00419350841156833 -0.0353591711585852
"C381" 0.0466696487227188 -0.00869572717571311 0.00366089389410161 0.0118811889231043 0.000768468103740367
"C382" -0.0130084306988972 -0.0323583848589159 0.0222517540958449 0.0132431404945607 -0.0145343263502714
"C383" -0.0313136363260319 -0.0560610126206067 0.0425156665050968 -0.0317674018551761 0.0106046334011854
"C384" 0.018432624039608 -0.031153620134908 -0.00374301564192769 -0.0432341343791131 0.0091938423167548
"C386" -0.049561167530411 0.00701390762757701 -0.0771413580030342 0.00966844148780722 0.00205046603469075
"C387" 0.0176361008853463 -0.0126611097843196 0.00557776323518528 0.00975895252457694 0.0342831388805774
"C388" -0.0477026755380551 -0.0112299604198233 0.0033863076702225 0.0338234026122331 0.0181408796410802
"C389" 0.0183358530466697 0.00612523971888709 -0.00535643413693105 0.00306491459791697 0.0268131985212193
"C390" -0.0147749522030482 0.0764376607571235 0.0249928627222972 0.000753832012733831 -0.049929400928325
"C391" -0.0224419409155222 -0.010246457764134 -0.0258727063479612 0.0310726804482345 -0.000769552571034054
"C392" 0.0550562461646435 0.0164481111159898 -0.0173758563757066 0.00717861052566621 -0.0584826666761223
"C393" 0.0766511708494441 0.00679133162303674 -0.00487535701518926 0.00573436008320781 0.0158880173760494
"C394" -0.0306515979443602 -0.0401485789786673 0.0267426759773666 0.0320744345549832 -0.00056286526479977
"C395" -0.0295037329764277 -0.0148402355799545 -0.071293445613655 -0.0254260702642818 -0.0152193694068264
"C396" 0.0160136539050593 0.00141474251459257 0.00805013153168031 0.0158991380069353 0.0569570160212404
"C398" -0.00631511622062104 -0.0165402171543337 0.0276822916861033 0.0139853049115538 0.021675824907724
"C399" -0.021525299457234 -0.0263854041894063 0.0337591237860737 0.0280985066664545 0.00834308019687079
"C400" 0.000754807023411284 -0.0182536131160018 0.0137577492747246 0.011376373563671 0.00195111142557482
"C401" -0.0280837260027532 -0.0125639708103496 0.0178731443643999 0.00107098197447075 0.0423215148855297
"C402" 0.0511285375728114 -0.00847393223248509 -0.000353036384506015 0.0158052749072604 0.0100531654694278
"C403" 0.0328164959799554 0.0186695186699208 -0.0659729206359647 -0.00641756669020003 0.0208481993663672
"C404" -0.0430127923042487 -0.00196575393471365 0.00104007865555005 0.000486573235515819 0.0282522638984388
"C405" 0.00477531150667995 0.0541333477173166 0.0223335442444913 -0.00338550047533371 -0.0100436441013486
"C406" -0.00489231246397826 -0.028072719134362 0.0186221291478108 0.0156002086349866 -0.000687149715852276
"C407" -0.00973758306072559 0.0147702453731984 -0.0107554261523392 -0.0124535277747207 0.0137416840389252
"C408" -0.0129143300520313 -0.00441429178766744 0.018993402255469 0.0110209150463782 0.00657816555386895
"C409" 0.0340298722234136 0.00851719285605121 -0.00954909426634407 -0.00955419498751653 -0.0316102668622589
"C411" 0.0782181137055739 0.0120516819006527 -0.0173792943332141 -0.00529559656105388 -0.0370739181131557
"C412" -0.0104620725758514 0.0597725877081109 0.0452877299453437 -0.0107224727460388 0.0138365762947511
"C413" -0.0754678384572468 0.0279362159548794 0.00597652252748422 0.0227234268365199 -0.0556937476374799
"C414" 0.000282965817812204 0.0661234101901271 0.0256411318817382 -0.0214012738120592 -0.0182631019544533
"C415" -0.0473398396157524 -0.0290324908413625 -0.0417265003554573 -0.0538160201310862 0.046688940617426
"C417" 0.0397531475412848 0.0347637261946465 -0.00902255057492598 0.0170888233303372 -0.0229945229808104
"C418" -0.0395437461367517 -0.0184667378031991 -0.0249240178407152 -0.00137259233394183 0.0204688453415163
"C419" -0.00638657742945526 -0.0212769458907556 0.0085337444166033 0.00273693119562222 -0.00160210892531005
"C420" -0.0485884118987978 -0.0169123727433907 0.0394596416802387 0.0342114967430197 0.0495667672935345
"C421" 0.0680829457391701 -0.0048918462511612 0.000939958842698227 0.00318271924716312 -0.00226311081699802
"C422" 0.0386698904630648 -0.0034442556688776 0.0133643482310601 0.0064971314468245 0.0172930625480301
"C423" -0.00855199974207247 0.00174000148045008 0.0215726264373545 0.00872741548294184 0.051757115680091
"C426" -0.000185457682650555 -0.00204557490514353 -0.0139969339210325 0.0388017935861491 0.00992330469456715
"C427" -0.0191356602755748 -0.0471962256646896 0.027860214289844 -0.0584142244336482 0.00222676016983581
"C428" -0.0622917218615191 -0.0425469565534003 0.0109814295435059 0.0639932798390633 -0.0449080729823546
"C429" -0.0128433471056478 0.02066656326363 -0.0878657152327989 -0.00840999422478749 0.0370258461187363
"C430" -0.00257605549150319 -0.0121415059595577 0.0272955523309451 0.00693489144901748 0.015289608157656
"C431" 0.0295091519801798 -0.00553047259809528 0.00261512364574388 0.0056783118837962 0.00121142009038029
"C432" -0.0679912589997579 0.0318535606392707 0.0234553417987972 0.0221724212916032 -0.00791718663660654
"C433" 0.0468652720566885 0.00724836390316954 0.0103575010407765 0.00570774611215914 0.0193538752152308
"C434" -0.000132064412398387 0.00760487221812091 -0.00431540514812545 0.00882759657140873 0.0400562615734379
"C435" -0.0305621574170889 -0.0278969188035443 -0.0419715289609817 -0.0657910680184511 0.00721522770032371
"C436" 0.00681702550571103 -0.000219492322354421 0.0259376354101622 0.00767736955702105 0.0301950061003945
"C437" -0.0296903874658856 0.0779488565061157 0.029072696714914 -0.0342296827561393 -0.00980029040520427
"C438" -0.0525655368636425 -0.0400753269062398 0.00303966690494553 0.0649430484263671 -0.0416103976108124
"C439" 0.0865786899872503 0.0164251223146192 -0.0142166064711614 0.000252431571656681 -0.0194437902713808
"C440" 0.060049323007831 0.0154074329706537 -0.0211041683233231 -0.00421342407155723 -0.0336148974417998
"C441" 0.0550614303132351 -0.023732135345053 -0.0170973106367533 -0.0779032737412253 -0.0378778576623692
"C442" 0.0752306567040506 0.00932420234657542 -0.0125969280176671 0.00281770974208017 -0.0187496658793844
"C443" 0.000123518387928357 -0.0129755539940265 0.0203295096560073 0.0141686204593079 -0.00234174111655439
"C444" 0.00521767434208747 -0.0630212512319571 0.0165260943736552 -0.0695740078165644 -0.0277075007803783
"C445" 0.00236948910699918 -0.00413313500085444 0.0191348716476191 -0.000646803447656625 0.0102808024158204
"C446" -0.020803518631415 -0.0152026074044297 0.0267162498839669 0.0301554668511596 0.0381884889789232
"C447" -0.0208622489914863 0.00409609233565034 -0.0139502429531247 0.00957960511514223 -0.000823033238614948
"C448" 0.043953490289528 0.00382159399023683 -0.00811971140675626 0.00224929781871219 0.000852739325258614
"C449" -0.0160470312927681 -0.0204796020423235 0.0395396040154904 0.0148450858422869 0.0146323101721146
"C450" 0.0343476623041012 -0.00849047282623428 0.0063436909740716 0.00912524827985496 0.000837906818377078
"C451" 0.0179669396511818 0.00352979822586829 -0.0365852357918735 -0.000150888016733952 0.0163884529021063
"C452" -0.0163479855019186 -0.00363257254520623 -0.00868886928447076 0.0121192934397319 0.00628855689136136
"C453" -0.00767398606674256 0.0163336462222856 -0.056189197055487 0.00828202552863304 0.064229415732602
"C454" 0.0361251776871694 0.00653672481324018 -0.00285131682136227 0.0118200142735405 0.0337195061878216
"C455" -0.0257793423285951 -0.0118504098341332 0.0254206236688809 0.0269734816974664 0.0452491971013921
"C456" -0.00838785574908496 -0.0202677818684028 0.017249782933402 0.00297959730250785 -0.00286412277947285
"C457" 0.0697565333873055 0.0115270999076187 -0.0208047677176853 0.00117965317734965 -0.0342166381063821
"C458" 0.0012021360780613 -0.022449447131828 0.0309625173231785 0.0395532570937827 -0.0247369480711237
"C459" -0.0420259078390411 -0.0204878976541686 -0.0238086955926625 0.0291368843076043 -0.029462324677918
"C462" 0.00339658467103511 -0.0232895618523575 0.0101378189096074 -0.048431154134448 0.0131877786839525
"C463" -0.00573915873625149 -0.0568425182272135 0.036945550060041 -0.0447726093439568 -0.00319246745918381
"C464" 0.0144345516023469 0.00629651079045171 0.0123042364877518 0.0194121077559836 0.00188891994272502
"C465" 0.0635260684210573 0.0185056771435213 -0.014410734106967 0.00534410947797049 0.0039105053245776
"C466" -0.0391790951266121 -0.028598183237884 0.0196781347552689 0.00566549986850236 0.0108516399484698
"C467" 0.0411103902347301 -0.0124189237651515 -0.00360066415684121 0.0123206119940444 -0.0119233825528617
"C468" 0.0480945527860421 0.0174108227852402 0.00157936331186001 0.00455005786363561 0.0236089337444348
"C469" -0.0655120396104375 0.0992432247810201 0.0573742697041627 -0.0134137371207249 0.00171190617843064
"C471" -0.100693250529232 0.047069171823017 -0.0670562566954808 0.0205005698313527 -0.0216561627827442
"C472" 0.0204048900453052 0.0128388565977324 -0.0105317940050132 0.00283946702104456 0.0511276505679003
"C473" 0.000628503482514852 -0.0026348682687135 -0.032100533777394 -0.0042821317307734 0.0413221348888974
