"from" "to" "weight"
"3698" "C286" "C330" 0.151523442943559
"3699" "C331" "C516" 0.0241634397060606
"3700" "C331" "C409" 0.0330831310688766
"3701" "C331" "C377" 0.0400333143328638
"3702" "C331" "C350" 0.0438374782175245
"3703" "C331" "C423" 0.0540103809497457
"3704" "C191" "C331" 0.054094917865765
"3705" "C187" "C331" 0.0584189392424928
"3706" "C246" "C331" 0.0631738765386119
"3707" "C332" "C341" 0.00899933680130804
"3708" "C332" "C448" 0.0179976981440892
"3709" "C332" "C422" 0.0181071195305708
"3710" "C332" "C425" 0.0246875037836862
"3711" "C332" "C380" 0.0292377548199446
"3712" "C333" "C521" 0.00730538394023828
"3713" "C333" "C370" 0.0218690474337516
"3714" "C333" "C549" 0.0330920971589227
"3715" "C42" "C333" 0.0382411700529644
"3716" "C333" "C546" 0.0403183941479368
"3717" "C85" "C333" 0.044385518845998
"3718" "C333" "C408" 0.0459800667716379
"3719" "C333" "C387" 0.0461152339106455
"3720" "C150" "C333" 0.0463862829945805
"3721" "C75" "C333" 0.0465935783354387
"3722" "C333" "C557" 0.047775916044848
"3723" "C334" "C543" 0.00283190896380255
"3724" "C334" "C437" 0.0217793639743075
"3725" "C334" "C401" 0.0232083062604868
"3726" "C334" "C555" 0.0253181745240181
"3727" "C334" "C556" 0.0255673594455094
"3728" "C334" "C434" 0.0263105719803168
"3729" "C334" "C503" 0.0269957780846297
"3730" "C334" "C535" 0.0280223437346353
"3731" "C334" "C471" 0.0311778895151779
"3732" "C334" "C345" 0.0340891983573619
"3733" "C335" "C496" 0.00420859449893775
"3734" "C335" "C347" 0.0118567177562423
"3735" "C335" "C368" 0.0170032717553199
"3736" "C335" "C542" 0.0271583362441732
"3737" "C335" "C537" 0.0336917463586273
"3738" "C335" "C450" 0.0342454032222316
"3739" "C335" "C533" 0.0359899608212587
"3740" "C336" "C464" 0.0153206301948705
"3741" "C336" "C488" 0.023048649654112
"3742" "C115" "C336" 0.0283529711233732
"3743" "C282" "C336" 0.0288642760900573
"3744" "C337" "C528" 0.0192339589506596
"3745" "C337" "C536" 0.0725809897723323
"3746" "C337" "C348" 0.0899047428508507
"3747" "C18" "C337" 0.0928990005155356
"3748" "C59" "C337" 0.106711477825446
"3749" "C337" "C522" 0.12166808777114
"3750" "C286" "C337" 0.122569574675907
"3751" "C338" "C389" 0.00343304159257554
"3752" "C338" "C515" 0.0102399111744493
"3753" "C338" "C402" 0.0137640784284664
"3754" "C257" "C338" 0.0269632177656099
"3755" "C131" "C338" 0.0279380181732451
"3756" "C339" "C494" 0.0074943567902085
"3757" "C339" "C442" 0.020885112419978
"3758" "C339" "C545" 0.0217635272688589
"3759" "C339" "C510" 0.022387517329369
"3760" "C339" "C481" 0.0234464677359673
"3761" "C339" "C540" 0.0307497381610165
"3762" "C339" "C381" 0.0328700237058446
"3763" "C162" "C339" 0.0363754509862551
"3764" "C339" "C498" 0.0394378053027254
"3765" "C339" "C493" 0.0394503530992824
"3766" "C121" "C339" 0.0406992143138661
"3767" "C339" "C385" 0.0415047283804152
"3768" "C307" "C339" 0.0428273728747586
"3769" "C340" "C376" 0.00699614026899148
"3770" "C340" "C558" 0.0137263941608961
"3771" "C340" "C351" 0.0179423239237926
"3772" "C340" "C395" 0.0258381772967889
"3773" "C340" "C384" 0.0292254586584648
"3774" "C340" "C375" 0.0333754861042767
"3775" "C340" "C489" 0.0381868210304909
"3776" "C341" "C448" 0.00902460396960256
"3777" "C341" "C422" 0.0228548461831045
"3778" "C341" "C425" 0.0273712729919929
"3779" "C329" "C341" 0.0283271951801113
"3780" "C342" "C490" 0.017532741461106
"3781" "C342" "C520" 0.055432665165111
"3782" "C342" "C518" 0.0873021536299252
"3783" "C342" "C424" 0.0877554765003643
"3784" "C198" "C342" 0.0949529448303257
"3785" "C15" "C342" 0.0965252555115435
"3786" "C325" "C342" 0.0977257520415505
"3787" "C342" "C388" 0.101160413076567
"3788" "C342" "C544" 0.102457285914164
"3789" "C343" "C557" 0.0143331293835059
"3790" "C343" "C370" 0.0277286149753008
"3791" "C343" "C548" 0.0378077806482368
"3792" "C343" "C383" 0.0386121024659551
"3793" "C343" "C549" 0.0426786308661615
"3794" "C195" "C343" 0.0435665172680394
"3795" "C344" "C468" 0.0182023447191243
"3796" "C344" "C500" 0.0195393171321483
"3797" "C344" "C492" 0.0282819986546965
"3798" "C344" "C480" 0.0283823874548735
"3799" "C344" "C532" 0.0481352624538756
"3800" "C109" "C344" 0.0561296913389338
"3801" "C345" "C503" 0.0158544169063951
"3802" "C345" "C547" 0.025443345848862
"3803" "C345" "C437" 0.0259710211855461
"3804" "C345" "C535" 0.028686147276827
"3805" "C345" "C543" 0.0320548385666601
"3806" "C345" "C555" 0.0353028206429717
"3807" "C345" "C401" 0.0353787262935886
"3808" "C345" "C556" 0.0358624806589039
"3809" "C346" "C472" 0.017815394463788
"3810" "C346" "C373" 0.0275805849274911
"3811" "C181" "C346" 0.0467345454181039
"3812" "C249" "C346" 0.0484210887224794
"3813" "C346" "C359" 0.0521501708477339
"3814" "C346" "C512" 0.0535489443760822
"3815" "C347" "C496" 0.00965943862088868
"3816" "C347" "C450" 0.026933323888809
"3817" "C347" "C368" 0.0281820752765557
"3818" "C347" "C542" 0.0350804181199809
"3819" "C347" "C355" 0.0361539814258539
"3820" "C347" "C537" 0.0379850742451356
"3821" "C348" "C536" 0.0195837546967876
"3822" "C348" "C522" 0.036631131812803
"3823" "C348" "C455" 0.041870694408411
"3824" "C278" "C348" 0.0540970349459825
"3825" "C154" "C348" 0.0552505811853814
"3826" "C240" "C348" 0.0744590260119059
"3827" "C348" "C433" 0.0752410184356809
"3828" "C349" "C505" 0.0138845559304267
"3829" "C349" "C531" 0.0178061664571459
"3830" "C349" "C386" 0.0202561649579044
"3831" "C349" "C461" 0.0224189263073104
"3832" "C349" "C470" 0.0236969506706886
"3833" "C349" "C502" 0.028144030361341
"3834" "C349" "C476" 0.0306443042344943
"3835" "C350" "C516" 0.0211303303987695
"3836" "C350" "C550" 0.0240532572246832
"3837" "C350" "C523" 0.0300412289807057
"3838" "C351" "C384" 0.0129346871305256
"3839" "C351" "C558" 0.0152232275536597
"3840" "C351" "C376" 0.0179248341558215
"3841" "C351" "C506" 0.0212814700394636
"3842" "C351" "C458" 0.0222268842496201
"3843" "C352" "C462" 0.00309947198646459
"3844" "C352" "C438" 0.00470431501833237
"3845" "C352" "C446" 0.0156443567588963
"3846" "C352" "C488" 0.0186919451703086
"3847" "C352" "C360" 0.028095882478513
"3848" "C19" "C352" 0.0291911106272075
"3849" "C64" "C352" 0.0309292202164906
"3850" "C353" "C489" 0.00652183209334845
"3851" "C353" "C491" 0.0148819012852287
"3852" "C353" "C395" 0.019277063977949
"3853" "C353" "C375" 0.0356938256622664
"3854" "C353" "C376" 0.0421064938093491
"3855" "C340" "C353" 0.0443945665321902
"3856" "C241" "C353" 0.0471344973269495
"3857" "C46" "C353" 0.048473457823042
"3858" "C353" "C373" 0.0531688673304431
"3859" "C206" "C353" 0.0545601108235554
"3860" "C354" "C453" 0.00965658406420128
"3861" "C354" "C443" 0.0120773773951895
"3862" "C354" "C484" 0.0150896473924445
"3863" "C354" "C399" 0.0203684567017928
"3864" "C354" "C495" 0.0508232993239294
"3865" "C354" "C390" 0.0611001321300197
"3866" "C354" "C421" 0.0619857991737174
"3867" "C354" "C406" 0.0643713249058546
"3868" "C355" "C537" 0.0289621078320563
"3869" "C355" "C379" 0.0345118223738562
"3870" "C355" "C405" 0.0386541568453038
"3871" "C335" "C355" 0.0410468747203921
"3872" "C93" "C355" 0.0411947565283896
"3873" "C355" "C496" 0.0424816290207739
"3874" "C355" "C420" 0.0441026179313558
"3875" "C356" "C394" 0.00877565509249017
"3876" "C356" "C407" 0.0332084489380451
"3877" "C356" "C482" 0.0353495658237525
"3878" "C356" "C357" 0.0370786629790606
"3879" "C356" "C524" 0.0387952379216903
"3880" "C356" "C369" 0.0525591695175965
"3881" "C356" "C539" 0.0537698264923619
"3882" "C356" "C417" 0.062312310582129
"3883" "C356" "C427" 0.0629617706916383
"3884" "C356" "C364" 0.0715404580307204
"3885" "C357" "C524" 0.00894911080388705
"3886" "C357" "C407" 0.0138611117069784
"3887" "C357" "C417" 0.0343242570871347
"3888" "C357" "C394" 0.0348679790245709
"3889" "C357" "C539" 0.0403331810306107
"3890" "C357" "C427" 0.0431149603865461
"3891" "C357" "C369" 0.0450535692940736
"3892" "C357" "C482" 0.0470324261443237
"3893" "C358" "C551" 0.0167035211919615
"3894" "C358" "C529" 0.0177436991466959
"3895" "C358" "C535" 0.034815184029313
"3896" "C359" "C514" 0.00960905849395042
"3897" "C359" "C396" 0.0443215985221593
"3898" "C359" "C497" 0.0454187942236384
"3899" "C359" "C406" 0.0570390115889486
"3900" "C360" "C488" 0.0260705415645338
"3901" "C360" "C462" 0.0262165699413211
"3902" "C360" "C438" 0.0292036726720136
"3903" "C79" "C360" 0.0294897616863445
"3904" "C361" "C428" 0.00938233656198636
"3905" "C361" "C493" 0.0242174820863473
"3906" "C361" "C498" 0.0243135684141338
"3907" "C361" "C381" 0.0265111214092163
"3908" "C189" "C361" 0.0291359253918262
"3909" "C361" "C540" 0.0319111837003392
"3910" "C84" "C361" 0.0320775264496184
"3911" "C361" "C481" 0.0336709630631111
"3912" "C362" "C517" 0.00457709688122928
"3913" "C362" "C456" 0.0132746618786144
"3914" "C362" "C451" 0.0205068018447711
"3915" "C362" "C393" 0.0277643313121784
"3916" "C362" "C399" 0.0787072291924538
"3917" "C362" "C484" 0.0851592177941749
"3918" "C362" "C403" 0.0852576636494584
"3919" "C362" "C443" 0.0876737917579264
"3920" "C363" "C371" 0.00386335678598884
"3921" "C363" "C400" 0.0112601631756236
"3922" "C363" "C402" 0.0216737784431871
"3923" "C363" "C464" 0.0223256277400887
"3924" "C280" "C363" 0.0255632720189448
"3925" "C115" "C363" 0.0266284359757306
"3926" "C277" "C363" 0.0309306566508306
"3927" "C26" "C363" 0.0325589742681966
"3928" "C338" "C363" 0.0325889768114752
"3929" "C364" "C369" 0.029446237612906
"3930" "C364" "C482" 0.0362587356923982
"3931" "C364" "C459" 0.0589204471254164
"3932" "C364" "C407" 0.0600195347160779
"3933" "C364" "C524" 0.0654844412033911
"3934" "C364" "C441" 0.0722889055097607
"3935" "C365" "C525" 0.0179066416643422
"3936" "C365" "C534" 0.0205581431351723
"3937" "C365" "C539" 0.0292697793870913
"3938" "C365" "C427" 0.0320219272221353
"3939" "C98" "C365" 0.0451158315582915
"3940" "C322" "C365" 0.0453497959890219
"3941" "C365" "C417" 0.0470820570739989
"3942" "C168" "C365" 0.0495710061761908
"3943" "C366" "C548" 0.0221922172409153
"3944" "C366" "C447" 0.0334250810030481
"3945" "C366" "C499" 0.0334769859996189
"3946" "C367" "C431" 0.0104226764644819
"3947" "C367" "C378" 0.0129551111017625
"3948" "C367" "C397" 0.0218862758310812
"3949" "C367" "C498" 0.0351865926176087
"3950" "C367" "C442" 0.0370812085168593
"3951" "C86" "C367" 0.0373715174606569
"3952" "C367" "C510" 0.0407604904717152
"3953" "C172" "C367" 0.0411467340476348
"3954" "C189" "C367" 0.0428076033777713
"3955" "C368" "C496" 0.0209164704307105
"3956" "C368" "C537" 0.0269954316114654
"3957" "C368" "C542" 0.0299999398232198
"3958" "C368" "C420" 0.0332046719239865
"3959" "C368" "C405" 0.0335952728391858
"3960" "C368" "C533" 0.0379706890461128
"3961" "C369" "C482" 0.0246791456346776
"3962" "C369" "C407" 0.0319363760255192
"3963" "C369" "C524" 0.0365040454900248
"3964" "C369" "C394" 0.058152379760691
"3965" "C179" "C369" 0.0602595046862616
"3966" "C370" "C557" 0.0269920500400809
"3967" "C370" "C521" 0.028350285000708
"3968" "C370" "C549" 0.0297347645614598
"3969" "C370" "C546" 0.0365000292683374
"3970" "C77" "C370" 0.0499258239947961
"3971" "C42" "C370" 0.0526274073605225
"3972" "C371" "C400" 0.0145829960326208
"3973" "C371" "C402" 0.0178216618236643
"3974" "C371" "C464" 0.0223792198485541
"3975" "C277" "C371" 0.0274456945382069
"3976" "C338" "C371" 0.0290463140258873
"3977" "C372" "C466" 0.00115440942309442
"3978" "C372" "C508" 0.0175154644719415
"3979" "C149" "C372" 0.0243455838465006
"3980" "C124" "C372" 0.0272655395650784
"3981" "C372" "C509" 0.0322917007820822
"3982" "C373" "C472" 0.0375067574983172
"3983" "C373" "C491" 0.0452068866726426
"3984" "C373" "C489" 0.0575969986278442
"3985" "C374" "C410" 0.00754644384576983
"3986" "C374" "C386" 0.0224832286437118
"3987" "C374" "C502" 0.0224956777314239
"3988" "C374" "C444" 0.0267299825523166
"3989" "C374" "C505" 0.0284707701843145
"3990" "C374" "C476" 0.0289161977288393
"3991" "C34" "C374" 0.0304550696878969
"3992" "C374" "C461" 0.0309678188699714
"3993" "C310" "C374" 0.0315790707024224
"3994" "C374" "C527" 0.0317910953220516
"3995" "C375" "C376" 0.0266502441274853
"3996" "C375" "C489" 0.0303064213354369
"3997" "C375" "C395" 0.0308228179815408
"3998" "C351" "C375" 0.0386730293596661
"3999" "C375" "C384" 0.039098754937133
"4000" "C241" "C375" 0.0427065416546291
"4001" "C375" "C491" 0.0432914120920305
"4002" "C225" "C375" 0.0455116616148109
"4003" "C376" "C558" 0.0192660936611556
"4004" "C376" "C395" 0.0250116374980645
"4005" "C376" "C384" 0.0267535175347177
"4006" "C377" "C409" 0.017406674456299
"4007" "C377" "C423" 0.0305416906233859
"4008" "C377" "C559" 0.0436008054384537
"4009" "C377" "C441" 0.0528310919360286
"4010" "C377" "C516" 0.0567251883337408
"4011" "C20" "C377" 0.0598385720602796
"4012" "C377" "C459" 0.0656270676110361
"4013" "C378" "C431" 0.0146155274688165
"4014" "C378" "C397" 0.0179973265986569
"4015" "C307" "C378" 0.0334820943542803
"4016" "C216" "C378" 0.0374728131947516
"4017" "C378" "C498" 0.0385744624210478
"4018" "C378" "C553" 0.0407401038128323
"4019" "C78" "C378" 0.0418215994172991
"4020" "C172" "C378" 0.0421606032632936
"4021" "C379" "C440" 0.017471510286858
"4022" "C379" "C405" 0.0238551755838865
"4023" "C379" "C537" 0.0273733298147677
"4024" "C379" "C420" 0.0283623566952016
"4025" "C143" "C379" 0.0325089462613996
"4026" "C379" "C538" 0.0331713019416839
"4027" "C380" "C467" 0.00368417780885583
"4028" "C380" "C398" 0.0117806349500638
"4029" "C380" "C474" 0.0118329262195829
"4030" "C380" "C382" 0.0122215923856078
"4031" "C380" "C422" 0.0122467740198176
"4032" "C380" "C416" 0.012325815457212
"4033" "C92" "C380" 0.0252592354067193
"4034" "C126" "C380" 0.0256703116092745
"4035" "C381" "C540" 0.00594603215142994
"4036" "C381" "C493" 0.00723374255467749
"4037" "C381" "C481" 0.00976093085738674
"4038" "C381" "C545" 0.0160334382987546
"4039" "C381" "C510" 0.022116288379803
"4040" "C381" "C498" 0.02418444484125
"4041" "C382" "C398" 0.0107570214926572
"4042" "C382" "C422" 0.0127102530663212
"4043" "C382" "C467" 0.0129008953352473
"4044" "C382" "C474" 0.0147598171521019
"4045" "C382" "C416" 0.0188376837300275
"4046" "C148" "C382" 0.0231002464497736
"4047" "C92" "C382" 0.0271637051300503
"4048" "C247" "C382" 0.0277399536428445
"4049" "C383" "C548" 0.0207921973140314
"4050" "C366" "C383" 0.0428032762499364
"4051" "C82" "C383" 0.0485328698998565
"4052" "C104" "C383" 0.0513265482210488
"4053" "C383" "C557" 0.0517603292822184
"4054" "C163" "C383" 0.0528343283336051
"4055" "C276" "C383" 0.055601102003357
"4056" "C384" "C506" 0.00981797453802522
"4057" "C384" "C458" 0.0181555307939543
"4058" "C384" "C558" 0.0280543230846431
"4059" "C385" "C540" 0.022654561610416
"4060" "C385" "C493" 0.0261954950646969
"4061" "C381" "C385" 0.0280934368436326
"4062" "C385" "C481" 0.0310183784291152
"4063" "C385" "C444" 0.0318178444338306
"4064" "C69" "C385" 0.0335111902717087
"4065" "C162" "C385" 0.035015051036237
"4066" "C385" "C494" 0.0350301987767598
"4067" "C84" "C385" 0.0356117905125342
"4068" "C374" "C385" 0.0375883416695706
"4069" "C386" "C502" 0.00905174300551508
"4070" "C386" "C476" 0.0145170364438417
"4071" "C386" "C505" 0.0160961836305903
"4072" "C386" "C410" 0.0177599206174599
"4073" "C386" "C461" 0.0256820459085728
"4074" "C387" "C408" 0.00276720823048967
"4075" "C387" "C475" 0.0211458241305099
"4076" "C387" "C529" 0.024845700681208
"4077" "C387" "C546" 0.0313376225659243
"4078" "C387" "C551" 0.0322093056133042
"4079" "C387" "C549" 0.0322271001467137
"4080" "C388" "C544" 0.0146498099818129
"4081" "C388" "C430" 0.0451738382356535
"4082" "C388" "C520" 0.0482513399471748
"4083" "C253" "C388" 0.0569092191536479
"4084" "C156" "C388" 0.0573364003285375
"4085" "C106" "C388" 0.0589523165661575
"4086" "C56" "C388" 0.0597141011425963
"4087" "C97" "C388" 0.0616798719696958
"4088" "C270" "C388" 0.0629738058058227
"4089" "C47" "C388" 0.0634261563619685
"4090" "C389" "C515" 0.00721404955228874
"4091" "C389" "C402" 0.0168894468830127
"4092" "C389" "C432" 0.0265607156682648
"4093" "C257" "C389" 0.0302775873717679
"4094" "C390" "C495" 0.0117606889166364
"4095" "C390" "C421" 0.0134341447938299
"4096" "C390" "C406" 0.0221724869970311
"4097" "C390" "C396" 0.0286604492924398
"4098" "C390" "C497" 0.0447523131793473
"4099" "C390" "C514" 0.0608760606896616
"4100" "C390" "C453" 0.0625435601284383
"4101" "C391" "C413" 0.00255139162809034
"4102" "C391" "C432" 0.00959206143997745
"4103" "C391" "C418" 0.00960588427214232
"4104" "C391" "C513" 0.0275992205592959
"4105" "C391" "C511" 0.0347120836182591
"4106" "C389" "C391" 0.0357217141605712
"4107" "C392" "C461" 0.0133049019478853
"4108" "C392" "C444" 0.0160934419808825
"4109" "C392" "C415" 0.0202621238732215
"4110" "C392" "C505" 0.0240432171138727
"4111" "C34" "C392" 0.0328689470809589
"4112" "C349" "C392" 0.0351370455746791
"4113" "C69" "C392" 0.0352581724016719
"4114" "C374" "C392" 0.0370496870295414
"4115" "C386" "C392" 0.0379678118241614
"4116" "C313" "C392" 0.0400496131044661
"4117" "C200" "C392" 0.0411134598409063
"4118" "C393" "C517" 0.0232288825406053
"4119" "C393" "C456" 0.0235195210514693
"4120" "C393" "C451" 0.0451919407565047
"4121" "C393" "C403" 0.0578225770477342
"4122" "C393" "C463" 0.0662570638802538
"4123" "C393" "C439" 0.06864668951506
"4124" "C393" "C477" 0.0836740048770539
"4125" "C394" "C407" 0.0344366039532222
"4126" "C394" "C524" 0.0385702640594956
"4127" "C394" "C482" 0.0431529447002024
"4128" "C394" "C539" 0.0456331563270568
"4129" "C394" "C427" 0.0552800876972285
"4130" "C394" "C417" 0.0559545422428854
"4131" "C365" "C394" 0.0663432016059145
"4132" "C248" "C394" 0.0680497418922634
"4133" "C395" "C489" 0.0138912941619159
"4134" "C395" "C491" 0.0152932400770577
"4135" "C395" "C558" 0.0383773970490865
"4136" "C396" "C406" 0.0128662891437749
"4137" "C396" "C514" 0.0350270456816868
"4138" "C396" "C495" 0.038423942248376
"4139" "C396" "C497" 0.0409245310046719
"4140" "C396" "C421" 0.0414680040546023
"4141" "C1" "C396" 0.0578957679575542
"4142" "C397" "C431" 0.012745564035639
"4143" "C102" "C397" 0.0398174212641581
"4144" "C62" "C397" 0.041022017606742
"4145" "C265" "C397" 0.0428017574932904
"4146" "C81" "C397" 0.043562353656897
"4147" "C397" "C553" 0.0441738809487703
"4148" "C397" "C506" 0.0474885185827633
"4149" "C212" "C397" 0.0479103759621015
"4150" "C398" "C474" 0.00460045221145455
"4151" "C398" "C467" 0.00921443164713806
"4152" "C398" "C416" 0.00963068500782292
"4153" "C398" "C486" 0.0194429411797275
"4154" "C224" "C398" 0.0197681736561201
"4155" "C247" "C398" 0.0199330882982718
"4156" "C398" "C422" 0.020356239823643
"4157" "C399" "C453" 0.0145572579050288
"4158" "C399" "C443" 0.0192017969993568
"4159" "C399" "C484" 0.0194817395355109
"4160" "C399" "C495" 0.0656679599707172
"4161" "C399" "C451" 0.0714572045058967
"4162" "C137" "C399" 0.0722378226061842
"4163" "C399" "C421" 0.0749966108014543
"4164" "C390" "C399" 0.0769223325468382
"4165" "C282" "C400" 0.0261226112055639
"4166" "C400" "C464" 0.0307451237408781
"4167" "C118" "C400" 0.0311161346008778
"4168" "C400" "C402" 0.0312102989418994
"4169" "C38" "C400" 0.0347058144194883
"4170" "C280" "C400" 0.036513925224336
"4171" "C115" "C400" 0.0371965802390981
"4172" "C277" "C400" 0.0379291427239113
"4173" "C338" "C400" 0.0397910704791713
"4174" "C26" "C400" 0.0423007175022827
"4175" "C401" "C555" 0.00232901652938058
"4176" "C401" "C471" 0.00802203599254084
"4177" "C401" "C437" 0.00941558187658063
"4178" "C401" "C434" 0.0126172350969555
"4179" "C401" "C554" 0.0180415606909786
"4180" "C401" "C543" 0.0208352692699072
"4181" "C401" "C487" 0.0299960020294594
"4182" "C401" "C547" 0.0312495817133332
"4183" "C402" "C515" 0.0217627330266344
"4184" "C403" "C439" 0.011098291992367
"4185" "C403" "C463" 0.0203074194534549
"4186" "C403" "C477" 0.0362819411819523
"4187" "C403" "C507" 0.0631322110514458
"4188" "C403" "C526" 0.0667282472474654
"4189" "C403" "C456" 0.07748144067302
"4190" "C57" "C403" 0.0786188263617394
"4191" "C403" "C517" 0.0808309654174934
"4192" "C403" "C452" 0.0842393963597005
"4193" "C404" "C469" 0.00777070473393072
"4194" "C404" "C445" 0.0195772371079822
"4195" "C404" "C411" 0.0278196486728798
"4196" "C404" "C473" 0.0360145571990375
"4197" "C404" "C425" 0.0402255358181199
"4198" "C405" "C420" 0.00573568189517596
"4199" "C405" "C537" 0.0121753956252266
"4200" "C405" "C440" 0.0389872841391184
"4201" "C122" "C405" 0.0420937395391955
"4202" "C335" "C405" 0.0439845373260044
"4203" "C210" "C405" 0.0447517526124522
"4204" "C406" "C495" 0.02909969194922
"4205" "C406" "C421" 0.0355840323122788
"4206" "C406" "C514" 0.0476344442188285
"4207" "C406" "C497" 0.0495410937522324
"4208" "C407" "C524" 0.0077434537144586
"4209" "C407" "C482" 0.0338548358272682
"4210" "C407" "C417" 0.0481528144615839
"4211" "C407" "C539" 0.0528887431184293
"4212" "C407" "C427" 0.0566796007175444
"4213" "C408" "C475" 0.0198958677031193
"4214" "C408" "C529" 0.0270309738714301
"4215" "C408" "C546" 0.0288841517618772
"4216" "C408" "C549" 0.0301474217641547
"4217" "C408" "C551" 0.0342390558771382
"4218" "C409" "C559" 0.0403819155010238
"4219" "C409" "C423" 0.0467588280045569
"4220" "C409" "C441" 0.0473386479192383
"4221" "C409" "C516" 0.0550216973242219
"4222" "C409" "C459" 0.0617932302619055
"4223" "C20" "C409" 0.0619690232536865
"4224" "C410" "C502" 0.0156231960628431
"4225" "C410" "C476" 0.0216588388813252
"4226" "C410" "C527" 0.0269785044022987
"4227" "C410" "C505" 0.0278475374704588
"4228" "C313" "C410" 0.0296396124753282
"4229" "C410" "C461" 0.032874903814518
"4230" "C411" "C448" 0.0237386744034436
"4231" "C411" "C469" 0.0240126453167614
"4232" "C341" "C411" 0.0312989422875976
"4233" "C4" "C411" 0.035996012357574
"4234" "C290" "C411" 0.0374402127795849
"4235" "C411" "C425" 0.0386667990192994
"4236" "C332" "C411" 0.0390529242418888
"4237" "C91" "C411" 0.0446500023621319
"4238" "C412" "C538" 0.0179206936342185
"4239" "C412" "C550" 0.0222875778207261
"4240" "C412" "C523" 0.023498426020048
"4241" "C412" "C440" 0.0267754295333
"4242" "C413" "C432" 0.00770221883743975
"4243" "C413" "C418" 0.0109131225149617
"4244" "C413" "C513" 0.0294224478262356
"4245" "C165" "C413" 0.0321780924617583
"4246" "C389" "C413" 0.0333699176499943
"4247" "C413" "C515" 0.0340510850847187
"4248" "C352" "C414" 0.0338136824473424
"4249" "C414" "C534" 0.0357129773562954
"4250" "C414" "C462" 0.0361644790422633
"4251" "C414" "C438" 0.0384912314505401
"4252" "C415" "C444" 0.0272182224578378
"4253" "C415" "C461" 0.0334637652919033
"4254" "C268" "C415" 0.0424539659761272
"4255" "C415" "C505" 0.0442407767834969
"4256" "C310" "C415" 0.0457316474798248
"4257" "C385" "C415" 0.0499241753108305
"4258" "C69" "C415" 0.050684653457282
"4259" "C34" "C415" 0.0530316459472995
"4260" "C374" "C415" 0.0535093680154395
"4261" "C349" "C415" 0.0543923525900616
"4262" "C121" "C415" 0.0558398963328379
"4263" "C386" "C415" 0.0580616666513743
"4264" "C416" "C474" 0.00516084057757881
"4265" "C416" "C467" 0.00869286087947487
"4266" "C416" "C486" 0.0142518464266905
"4267" "C417" "C427" 0.0150601326527837
"4268" "C417" "C539" 0.0223391755374727
"4269" "C196" "C417" 0.0391489235529109
"4270" "C417" "C525" 0.0392342532234315
"4271" "C217" "C417" 0.0393039333204669
"4272" "C417" "C534" 0.0403085440111071
"4273" "C417" "C524" 0.0419084372173611
"4274" "C129" "C417" 0.0449341733156348
"4275" "C418" "C432" 0.0185982335722402
"4276" "C418" "C513" 0.0188035033505914
"4277" "C418" "C511" 0.0258804606690837
"4278" "C419" "C429" 0.017536631747547
"4279" "C419" "C454" 0.0204059971912857
"4280" "C419" "C519" 0.0243853019671144
"4281" "C419" "C508" 0.0246328857883778
"4282" "C209" "C419" 0.0256777326952359
"4283" "C419" "C460" 0.0263849243012299
"4284" "C111" "C419" 0.0302193787380109
"4285" "C419" "C509" 0.0309858876760813
"4286" "C201" "C419" 0.0320570694429373
"4287" "C420" "C537" 0.0164095450779721
"4288" "C420" "C440" 0.0422485214614276
"4289" "C335" "C420" 0.0454635632455186
"4290" "C122" "C420" 0.047178221665352
"4291" "C210" "C420" 0.0488968999567203
"4292" "C421" "C495" 0.012909127509276
"4293" "C421" "C497" 0.0479139824657201
"4294" "C222" "C421" 0.0546279004797349
"4295" "C182" "C421" 0.0602687371992774
"4296" "C421" "C453" 0.0613299379920907
"4297" "C199" "C421" 0.0624152447970483
"4298" "C421" "C514" 0.0716639702359956
"4299" "C422" "C467" 0.0156593898387114
"4300" "C422" "C474" 0.0225012818873812
"4301" "C20" "C423" 0.0542641947271346
"4302" "C423" "C516" 0.0584931621271534
"4303" "C350" "C423" 0.0598783859229896
"4304" "C246" "C423" 0.0650098443475861
"4305" "C423" "C559" 0.0695550307833495
"4306" "C187" "C423" 0.0708892041231926
"4307" "C245" "C423" 0.0713271760972872
"4308" "C424" "C518" 0.0475000178310328
"4309" "C424" "C478" 0.0732354654835002
"4310" "C169" "C424" 0.0776752209299328
"4311" "C424" "C490" 0.0795799136654556
"4312" "C424" "C530" 0.0803143198678992
"4313" "C205" "C424" 0.0805709075232149
"4314" "C424" "C465" 0.0948835853411173
"4315" "C425" "C448" 0.0316714627946206
"4316" "C71" "C425" 0.038132169361811
"4317" "C130" "C426" 0.0328216079718515
"4318" "C28" "C426" 0.0340833770336103
"4319" "C193" "C426" 0.0344437188847989
"4320" "C24" "C426" 0.035546279345975
"4321" "C111" "C426" 0.0356339283914871
"4322" "C270" "C426" 0.0381105204893111
"4323" "C106" "C426" 0.040005345872682
"4324" "C426" "C508" 0.0404488700014974
"4325" "C253" "C426" 0.0416528380943201
"4326" "C76" "C426" 0.0427981004383704
"4327" "C427" "C539" 0.0114609872470182
"4328" "C427" "C525" 0.0258270210563723
"4329" "C427" "C534" 0.0275269016442011
"4330" "C428" "C493" 0.0250176959625753
"4331" "C162" "C428" 0.0252496806942671
"4332" "C381" "C428" 0.0295342280707452
"4333" "C428" "C498" 0.0331077594269164
"4334" "C428" "C540" 0.0339628365818141
"4335" "C307" "C428" 0.0356292982806975
