"from" "to" "weight"
"671" "C69" "C7241" 1.99434228933888
"672" "C69" "C3624" 2.04098122029738
"673" "C69" "C2761" 2.10736176362846
"674" "C69" "C4512" 2.13169829106511
"675" "C69" "C1538" 2.39259463449749
"676" "C69" "C2548" 2.40786902235775
"677" "C69" "C3693" 2.47849736161731
"678" "C69" "C5188" 2.6201744246423
"679" "C70" "C6565" 1.53044165751253
"680" "C70" "C1072" 2.61284361109648
"681" "C70" "C4159" 2.68404554854556
"682" "C70" "C3050" 2.74016461448061
"683" "C70" "C3351" 2.80446242175668
"684" "C70" "C5764" 2.87026330716161
"685" "C70" "C4462" 2.89275691926471
"686" "C70" "C4936" 2.91795300236996
"687" "C70" "C651" 2.93601589996498
"688" "C70" "C1469" 2.96018475557638
"689" "C71" "C1556" 1.80612261238243
"690" "C71" "C948" 2.02531560735258
"691" "C71" "C6375" 2.24286019726094
"692" "C71" "C1897" 2.37318918194032
"693" "C71" "C4368" 2.54753305449466
"694" "C71" "C4164" 2.69060546898124
"695" "C71" "C7604" 2.77882025739815
"696" "C71" "C5480" 2.88392166382188
"697" "C71" "C8347" 2.88548536526128
"698" "C71" "C4165" 2.89773442741382
"699" "C72" "C7830" 1.64006152984511
"700" "C72" "C6156" 2.53076731333766
"701" "C72" "C6425" 2.57395990636464
"702" "C72" "C842" 2.67371562722433
"703" "C72" "C2902" 2.9678915311386
"704" "C72" "C6146" 3.02165048033132
"705" "C72" "C457" 3.17270526245503
"706" "C72" "C3322" 3.18480527638948
"707" "C72" "C6526" 3.22200250034659
"708" "C72" "C2897" 3.23010424232391
"709" "C73" "C4199" 2.75038840303924
"710" "C73" "C6148" 3.08584792529117
"711" "C73" "C7367" 3.49383598354384
"712" "C73" "C4994" 3.63665718809606
"713" "C73" "C7283" 3.66887793140153
"714" "C73" "C4299" 3.67925443206828
"715" "C73" "C3011" 3.80031657043775
"716" "C73" "C5590" 3.9160741581467
"717" "C73" "C881" 3.95443566622018
"718" "C73" "C4555" 4.01861128419575
"719" "C74" "C202" 2.99737256056075
"720" "C74" "C1928" 3.92853998363988
"721" "C74" "C1196" 4.16051214209772
"722" "C74" "C5961" 4.28419227648375
"723" "C74" "C7536" 4.30214259673399
"724" "C74" "C503" 4.31230426180014
"725" "C74" "C1443" 4.55918569358684
"726" "C74" "C4686" 4.63472733620134
"727" "C74" "C5166" 4.66001120304608
"728" "C74" "C6224" 4.66284644620646
"729" "C75" "C1526" 2.73979056593294
"730" "C75" "C3326" 2.85379995534743
"731" "C75" "C559" 3.54656077370159
"732" "C75" "C8170" 3.66848977120102
"733" "C75" "C964" 3.79151748832814
"734" "C75" "C270" 3.87969922232395
"735" "C75" "C990" 3.94494678251919
"736" "C75" "C5142" 4.14656638598145
"737" "C75" "C6571" 4.31525130627558
"738" "C75" "C2277" 4.43036186740042
"739" "C76" "C385" 1.93082721747875
"740" "C76" "C587" 1.94827701045235
"741" "C76" "C4165" 2.0055869978458
"742" "C76" "C7791" 2.26171413764736
"743" "C76" "C956" 2.30226350993283
"744" "C76" "C643" 2.32827704151441
"745" "C76" "C2274" 2.47114728664723
"746" "C76" "C1387" 2.4733569532651
"747" "C76" "C8035" 2.52422914943811
"748" "C76" "C3614" 2.64450508326652
"749" "C77" "C5138" 1.44574100587425
"750" "C77" "C5515" 1.53060012882426
"751" "C77" "C3186" 1.7532172884054
"752" "C77" "C5132" 2.01855170580286
"753" "C77" "C6242" 2.40319553300809
"754" "C77" "C1879" 2.43268928150286
"755" "C77" "C4463" 2.62825355805737
"756" "C77" "C961" 2.748831542198
"757" "C77" "C2862" 2.91705847970053
"758" "C77" "C7870" 2.9404600542591
"759" "C78" "C1313" 2.10217614481836
"760" "C78" "C6189" 2.68083743057402
"761" "C78" "C4629" 2.80568578356494
"762" "C78" "C106" 3.01081583508068
"763" "C78" "C6557" 3.01693110549428
"764" "C78" "C4134" 3.0867092145531
"765" "C78" "C1670" 3.13575955594568
"766" "C78" "C7341" 3.3518090395554
"767" "C78" "C6352" 3.38847457296204
"768" "C78" "C2281" 3.4078497414786
"769" "C79" "C2599" 1.09752406745268
"770" "C79" "C505" 1.48392353492811
"771" "C79" "C7518" 1.51657935841002
"772" "C79" "C1557" 1.93950365149922
"773" "C79" "C782" 1.99055729560974
"774" "C79" "C4361" 2.06705135877204
"775" "C79" "C4710" 2.20490760561724
"776" "C79" "C4746" 2.23164056293187
"777" "C79" "C5342" 2.26138923993644
"778" "C79" "C7906" 2.30448302025147
"779" "C80" "C3440" 1.50778779193689
"780" "C80" "C627" 1.60113613044749
"781" "C80" "C3402" 1.61562001790535
"782" "C80" "C697" 2.0736319521898
"783" "C80" "C1175" 2.08371754687053
"784" "C80" "C5758" 2.1512405228419
"785" "C80" "C1831" 2.17722832240558
"786" "C80" "C1638" 2.40613148154859
"787" "C80" "C3941" 2.5553827601159
"788" "C81" "C7342" 2.75812852166372
"789" "C81" "C2467" 2.90361593576711
"790" "C81" "C413" 3.08439817900726
"791" "C81" "C1297" 3.31198777165667
"792" "C81" "C436" 3.39060412513372
"793" "C81" "C4920" 3.43770649442206
"794" "C81" "C1364" 3.4795400522691
"795" "C81" "C130" 3.49311144174749
"796" "C81" "C3093" 3.50164601895255
"797" "C81" "C7822" 3.68747916090796
"798" "C82" "C1234" 1.72642531361007
"799" "C82" "C2257" 1.96022378541939
"800" "C82" "C861" 2.1601316268902
"801" "C82" "C4803" 2.19664494525244
"802" "C82" "C2564" 2.42491967902723
"803" "C82" "C2076" 2.60039109412205
"804" "C82" "C2229" 2.65823018116691
"805" "C82" "C5417" 2.76906782741043
"806" "C82" "C1458" 2.79874175073471
"807" "C83" "C3420" 3.71425317463774
"808" "C83" "C670" 4.14443013187676
"809" "C83" "C1248" 4.14722149448672
"810" "C83" "C4406" 4.53987662168334
"811" "C83" "C1764" 4.95386570386294
"812" "C83" "C1542" 4.95715078687729
"813" "C83" "C748" 5.05085400937805
"814" "C83" "C4530" 5.2832494763104
"815" "C83" "C654" 5.31601088847108
"816" "C83" "C2883" 5.44023671832841
"817" "C84" "C3525" 1.17852737335074
"818" "C84" "C7299" 1.45979659826631
"819" "C84" "C5316" 1.93167274043256
"820" "C84" "C3446" 2.35789204707808
"821" "C84" "C1045" 2.3635626462538
"822" "C84" "C1023" 2.48674347747858
"823" "C84" "C3448" 2.56670677772867
"824" "C84" "C5874" 2.60385811984983
"825" "C84" "C396" 2.65085614614288
"826" "C84" "C5981" 2.68230532910429
"827" "C85" "C1346" 1.28917782240788
"828" "C85" "C2226" 2.2292120937229
"829" "C85" "C1008" 2.24721842267077
"830" "C85" "C537" 2.29546335648676
"831" "C85" "C5974" 2.3678663530217
"832" "C85" "C177" 2.38882780149149
"833" "C85" "C1517" 2.42562463593243
"834" "C85" "C2085" 2.42810215821396
"835" "C85" "C171" 2.45293027142949
"836" "C85" "C4999" 2.46808811133284
"837" "C86" "C4493" 1.98090774417872
"838" "C86" "C7360" 2.00186560487995
"839" "C86" "C3603" 2.14505912041912
"840" "C86" "C7916" 2.15388071498415
"841" "C86" "C6883" 2.2380914693068
"842" "C86" "C757" 2.25712944110241
"843" "C86" "C2519" 2.34434616041828
"844" "C86" "C6892" 2.37836107651874
"845" "C86" "C4907" 2.42943263293122
"846" "C86" "C6944" 2.44258956948013
"847" "C87" "C2357" 1.68723779748789
"848" "C87" "C2751" 2.20335808056497
"849" "C87" "C2768" 2.2792797701995
"850" "C87" "C8279" 2.7354121900153
"851" "C87" "C1731" 2.84954190362865
"852" "C87" "C4414" 3.03759698415158
"853" "C87" "C8146" 3.40008789422286
"854" "C87" "C2364" 3.42018759229578
"855" "C87" "C7330" 3.65912745879554
"856" "C87" "C4344" 3.76885815701243
"857" "C88" "C3246" 1.39317571971168
"858" "C88" "C560" 1.55266467679796
"859" "C88" "C1243" 1.59221139525724
"860" "C88" "C4282" 1.64669408991741
"861" "C88" "C1637" 1.7414814172095
"862" "C88" "C4984" 1.81793172417536
"863" "C88" "C1812" 1.84253822297301
"864" "C88" "C1757" 1.95479081287349
"865" "C88" "C523" 1.96967288152058
"866" "C88" "C2652" 2.35778267134858
"867" "C89" "C8321" 1.31414266627141
"868" "C89" "C1486" 1.38603532612492
"869" "C89" "C3067" 2.85334759180828
"870" "C89" "C6326" 3.33285322154354
"871" "C89" "C7517" 3.53708897646555
"872" "C89" "C5866" 3.67350070753923
"873" "C89" "C5590" 3.73181324277392
"874" "C89" "C6632" 3.83138642801073
"875" "C89" "C3307" 3.96197377281112
"876" "C90" "C6082" 1.84823195532812
"877" "C90" "C6337" 1.89527894052487
"878" "C90" "C8114" 1.95404646301715
"879" "C90" "C6688" 2.10484580271711
"880" "C90" "C5718" 2.13622392756937
"881" "C90" "C5552" 2.24099866868859
"882" "C90" "C3666" 2.2524686190911
"883" "C90" "C5975" 2.2802315024556
"884" "C90" "C4978" 2.42635557177137
"885" "C90" "C5934" 2.48235168338071
"886" "C91" "C7764" 2.79490687985626
"887" "C91" "C929" 3.02221752728277
"888" "C91" "C392" 3.32102632817996
"889" "C91" "C3944" 3.32513209674546
"890" "C91" "C3631" 3.36190901941586
"891" "C91" "C3064" 3.38200622727869
"892" "C91" "C6909" 3.40019698689351
"893" "C91" "C5700" 3.43143271256762
"894" "C91" "C6776" 3.45496847815597
"895" "C91" "C4547" 3.49583734385784
"896" "C92" "C7524" 0.914596932967245
"897" "C92" "C3773" 2.07158861851072
"898" "C92" "C6553" 2.65508861966191
"899" "C92" "C6263" 2.94955630092899
"900" "C92" "C6409" 3.17819853093671
"901" "C92" "C5862" 3.36039319485142
"902" "C92" "C5654" 3.5420131973835
"903" "C92" "C6348" 3.70772919133542
"904" "C92" "C8300" 3.71294697173214
"905" "C92" "C2671" 3.71794035603445
"906" "C93" "C2947" 1.62852738812057
"907" "C93" "C1074" 1.87782684749996
"908" "C93" "C4846" 2.36447020062988
"909" "C93" "C5442" 2.82460894018322
"910" "C93" "C5423" 2.86727225525844
"911" "C93" "C6639" 3.12583133872758
"912" "C93" "C7027" 3.47037672177845
"913" "C93" "C2104" 3.5907919042581
"914" "C93" "C7387" 3.63309088614461
"915" "C93" "C2811" 3.63399250634054
"916" "C94" "C2333" 1.60501547520517
"917" "C94" "C2647" 2.20048638992444
"918" "C94" "C4013" 2.36535469934403
"919" "C94" "C5654" 2.41626043956268
"920" "C94" "C545" 2.52621362516052
"921" "C94" "C5936" 2.57535173876409
"922" "C94" "C8143" 2.65781581532655
"923" "C94" "C1525" 2.98987913285147
"924" "C94" "C8101" 3.19371911133143
"925" "C94" "C1962" 3.19822959705619
"926" "C95" "C6603" 1.19584298141296
"927" "C95" "C1566" 1.75775713797723
"928" "C95" "C6056" 1.79078494302343
"929" "C95" "C3029" 2.19878770678921
"930" "C95" "C5287" 2.23033758988048
"931" "C95" "C6846" 2.49512365699931
"932" "C95" "C4873" 2.5740118795481
"933" "C95" "C4274" 2.603893044848
"934" "C95" "C4066" 2.799616106319
"935" "C95" "C5718" 2.816778024219
"936" "C96" "C3803" 1.54357398240291
"937" "C96" "C7104" 1.56437013483526
"938" "C96" "C1968" 1.64783871893781
"939" "C96" "C1969" 1.76454596443578
"940" "C96" "C8240" 1.77284690156673
"941" "C96" "C1682" 1.80200632244264
"942" "C96" "C357" 1.81603411973401
"943" "C96" "C7742" 1.89893630905871
"944" "C96" "C2960" 2.07551434077903
"945" "C96" "C1219" 2.16472249108681
"946" "C97" "C5423" 2.89420872407221
"947" "C97" "C4065" 2.95494941457587
"948" "C97" "C5811" 3.00742020221876
"949" "C97" "C1087" 3.20743596423237
"950" "C97" "C5641" 3.28136054894459
"951" "C97" "C5482" 4.01018740277266
"952" "C97" "C2326" 4.08311616064157
"953" "C97" "C203" 4.1024977843293
"954" "C97" "C2978" 4.13099229348104
"955" "C97" "C8295" 4.29299700479863
"956" "C98" "C7934" 1.85863277185176
"957" "C98" "C6457" 2.21968621779546
"958" "C98" "C7607" 2.48035572602304
"959" "C98" "C5591" 2.48108911931638
"960" "C98" "C5604" 2.50713089961337
"961" "C98" "C2839" 2.60580476702178
"962" "C98" "C6884" 2.63453088534023
"963" "C98" "C1934" 2.67316356640353
"964" "C98" "C2081" 2.68557722311889
"965" "C98" "C960" 2.75312317937939
"966" "C99" "C7796" 1.61680482453401
"967" "C99" "C6747" 1.68263520762441
"968" "C99" "C2164" 1.9587836351046
"969" "C99" "C3978" 2.04743434015527
"970" "C99" "C7654" 2.25020604629741
"971" "C99" "C4279" 2.31583956856502
"972" "C99" "C1701" 2.36844398305384
"973" "C99" "C5176" 2.51314317800076
"974" "C99" "C5831" 2.53811102327782
"975" "C99" "C4784" 2.57281443400903
"976" "C100" "C3191" 1.92390887799277
"977" "C100" "C8089" 1.95382342173455
"978" "C100" "C7400" 2.453721028143
"979" "C100" "C6693" 2.46542201475048
"980" "C100" "C6673" 2.5344525779766
"981" "C100" "C151" 2.53503828839998
"982" "C100" "C4022" 2.60558497374529
"983" "C100" "C1563" 2.67572124273623
"984" "C100" "C2411" 2.68844975198024
"985" "C101" "C1281" 1.71207215547709
"986" "C101" "C790" 1.72465995895044
"987" "C101" "C5745" 1.79595061154245
"988" "C101" "C791" 1.82155784448024
"989" "C101" "C7039" 2.21399773498528
"990" "C101" "C7755" 2.21699557118788
"991" "C101" "C7659" 2.72188730116451
"992" "C101" "C605" 2.93704788031959
"993" "C101" "C1355" 2.93853520174614
"994" "C101" "C2865" 3.0033347414523
"995" "C102" "C7964" 1.24895922367103
"996" "C102" "C314" 1.77165667444592
"997" "C102" "C7863" 2.00411873717247
"998" "C102" "C2533" 2.02554755212837
"999" "C102" "C6233" 2.03711011092464
"1000" "C102" "C1026" 2.10928415173614
"1001" "C102" "C6548" 2.13591967631129
"1002" "C102" "C6330" 2.22783922467102
"1003" "C102" "C7989" 2.25210105827782
"1004" "C102" "C3650" 2.35741781167858
"1005" "C103" "C8049" 2.19050520716597
"1006" "C103" "C1213" 2.26044419026813
"1007" "C103" "C2596" 2.52793018089495
"1008" "C103" "C4635" 2.97042352915851
"1009" "C103" "C395" 3.14235993538824
"1010" "C103" "C2217" 3.20298779225758
"1011" "C103" "C6407" 3.28621332508391
"1012" "C103" "C6751" 3.28670175484568
"1013" "C103" "C7043" 3.28925212194599
"1014" "C103" "C3223" 3.30003196556399
"1015" "C104" "C1113" 1.97809971630459
"1016" "C104" "C789" 2.38042536217354
"1017" "C104" "C6479" 2.58915812224027
"1018" "C104" "C4716" 2.74661764039232
"1019" "C104" "C4291" 3.02639742332274
"1020" "C104" "C1766" 3.06292863849031
"1021" "C104" "C348" 3.21594244802447
"1022" "C104" "C6356" 3.30606221800534
"1023" "C104" "C3775" 3.34072990289224
"1024" "C104" "C3260" 3.36326049260301
"1025" "C105" "C1833" 1.1687110004778
"1026" "C105" "C7704" 2.14632699257986
"1027" "C105" "C3680" 2.16559910092749
"1028" "C105" "C6711" 2.21656805356606
"1029" "C105" "C1505" 2.2225910933199
"1030" "C105" "C2934" 2.23758709248489
"1031" "C105" "C129" 2.38988406168598
"1032" "C105" "C1720" 2.4647169367793
"1033" "C105" "C3739" 2.49494837036189
"1034" "C105" "C322" 2.53664412517594
"1035" "C106" "C4134" 1.72506615507393
"1036" "C106" "C5739" 2.54940213176206
"1037" "C106" "C158" 2.82429487177857
"1038" "C106" "C6352" 2.86483582827495
"1039" "C106" "C1670" 2.90730470314983
"1040" "C106" "C4125" 3.07870034258133
"1041" "C106" "C8178" 3.12341878629236
"1042" "C106" "C6013" 3.22409781207271
"1043" "C106" "C7563" 3.33299150351565
"1044" "C107" "C2862" 0.662833763760877
"1045" "C107" "C5945" 2.32006089697082
"1046" "C107" "C160" 2.74658792790372
"1047" "C107" "C6375" 2.88331640400025
"1048" "C107" "C4012" 2.88430170410777
"1049" "C107" "C1879" 3.14892184821294
"1050" "C107" "C6242" 3.16166323145336
"1051" "C77" "C107" 3.1926158845951
"1052" "C107" "C961" 3.38682095278455
"1053" "C107" "C6372" 3.45406967125151
"1054" "C108" "C4001" 1.32590408610888
"1055" "C108" "C1883" 1.61146239520451
"1056" "C108" "C6129" 2.06849393685001
"1057" "C108" "C3731" 2.3307939420177
"1058" "C108" "C6773" 2.35603417776943
"1059" "C108" "C4955" 2.51359384833562
"1060" "C108" "C3893" 2.51570193299826
"1061" "C108" "C3568" 2.62329390899294
"1062" "C108" "C6913" 2.66702490356373
"1063" "C108" "C3367" 2.7531382220045
"1064" "C109" "C3103" 2.50642832829331
"1065" "C109" "C770" 2.82564883294942
"1066" "C109" "C2549" 3.01797497131577
"1067" "C109" "C2814" 3.08377729192928
"1068" "C109" "C3587" 3.20749809757633
"1069" "C109" "C3289" 3.22410684131106
"1070" "C109" "C5224" 3.24919431691349
"1071" "C109" "C7944" 3.34741467513965
"1072" "C109" "C7474" 3.36097698968701
"1073" "C109" "C4795" 3.40937614118232
"1074" "C110" "C3996" 1.82838059141558
"1075" "C110" "C6540" 1.83207359745872
"1076" "C110" "C7829" 2.32792941228131
"1077" "C110" "C326" 2.34047284909968
"1078" "C110" "C5615" 2.35057209905271
"1079" "C110" "C4360" 2.62192873694191
"1080" "C110" "C7787" 2.7190217448423
"1081" "C110" "C5016" 2.73280014927954
"1082" "C110" "C2824" 2.73507604379225
"1083" "C110" "C2502" 2.84054310358531
"1084" "C111" "C6149" 1.55360922982711
"1085" "C111" "C4393" 1.79744951142891
"1086" "C111" "C4933" 1.86861645224202
"1087" "C111" "C6260" 1.94601567857428
"1088" "C111" "C6668" 2.0231102463274
"1089" "C111" "C4316" 2.28170807462548
"1090" "C111" "C5523" 2.34237123802117
"1091" "C111" "C1773" 2.53355169870507
"1092" "C111" "C8224" 2.75592770910718
"1093" "C111" "C5490" 2.8146734836567
"1094" "C112" "C7384" 1.10097832450909
"1095" "C112" "C1269" 1.27331325434746
"1096" "C112" "C7623" 1.31702058930344
"1097" "C112" "C5497" 1.5689009344767
"1098" "C112" "C1868" 1.82029284139292
"1099" "C112" "C6967" 2.14833508139976
"1100" "C112" "C1273" 2.17892976265188
"1101" "C112" "C5661" 2.19118929256692
"1102" "C112" "C5762" 2.25805658318964
"1103" "C47" "C112" 2.37609348778691
"1104" "C113" "C2312" 2.36336473105899
"1105" "C113" "C760" 2.40168063229172
"1106" "C113" "C416" 2.48690021334825
"1107" "C113" "C5194" 2.55402821527505
"1108" "C113" "C8075" 2.87550298357522
"1109" "C113" "C4998" 3.10308777228125
"1110" "C113" "C7839" 3.23991249363823
"1111" "C113" "C6251" 3.39577662576911
"1112" "C113" "C6916" 3.45081764044154
"1113" "C114" "C2499" 1.76803320951217
"1114" "C114" "C2263" 1.80288301762245
"1115" "C114" "C188" 2.44752535532296
"1116" "C114" "C1796" 2.54771402721927
"1117" "C114" "C6251" 2.98727227734797
"1118" "C114" "C5152" 2.99655751860908
"1119" "C114" "C4073" 3.09524152905692
"1120" "C114" "C7758" 3.10309659489971
"1121" "C114" "C3822" 3.19937982763686
"1122" "C114" "C760" 3.45682862016887
"1123" "C115" "C7483" 1.11064415745409
"1124" "C115" "C4557" 1.3851226033511
"1125" "C115" "C817" 1.58229097663161
"1126" "C115" "C3024" 1.71768389045715
"1127" "C115" "C6223" 1.78439444577177
"1128" "C115" "C4278" 1.78960403144284
"1129" "C115" "C3665" 1.90641040622403
"1130" "C115" "C4951" 1.96535464638692
"1131" "C115" "C5042" 2.22363789150206
"1132" "C115" "C6244" 2.24510561383698
"1133" "C116" "C3541" 2.93853464675957
"1134" "C116" "C7543" 3.28670158970568
"1135" "C116" "C2856" 3.50270050732271
"1136" "C116" "C3825" 3.85557125980318
"1137" "C116" "C2293" 4.20307685435085
"1138" "C116" "C1947" 4.35980390336816
"1139" "C116" "C936" 4.47308115815066
"1140" "C116" "C769" 4.75061227685963
"1141" "C116" "C1198" 4.76242943893055
"1142" "C116" "C7716" 4.82092994448351
"1143" "C117" "C5842" 1.24837093304621
"1144" "C117" "C2405" 1.64381934411374
"1145" "C117" "C7032" 2.19955106505899
"1146" "C117" "C2527" 2.19976167052131
"1147" "C117" "C1660" 2.290985648593
"1148" "C117" "C1678" 2.31740826968368
"1149" "C117" "C3935" 2.40884509579772
"1150" "C117" "C7773" 2.49735752943417
"1151" "C117" "C6140" 2.77253729414914
"1152" "C117" "C1733" 2.80933723872374
"1153" "C118" "C1555" 2.0746377086671
"1154" "C118" "C6727" 2.59337687201857
"1155" "C118" "C7532" 2.66552508793534
"1156" "C118" "C5146" 2.85056470383369
"1157" "C118" "C2124" 2.87166468363773
"1158" "C118" "C6368" 2.96383315673073
"1159" "C118" "C3836" 2.96978860813572
"1160" "C118" "C7620" 3.09724741162765
"1161" "C118" "C6339" 3.21723067832124
"1162" "C118" "C7255" 3.23910623330766
"1163" "C119" "C7506" 2.31689267883722
"1164" "C119" "C7931" 2.83037982466339
"1165" "C119" "C2671" 2.90150867296458
"1166" "C119" "C2346" 3.21508495196189
"1167" "C119" "C732" 3.21674310797168
"1168" "C119" "C7524" 3.38910750398617
"1169" "C119" "C2580" 3.41662571277094
"1170" "C119" "C2483" 3.62308781565972
"1171" "C119" "C1692" 3.66443930216124
"1172" "C92" "C119" 3.79676279461774
"1173" "C120" "C4669" 1.22104247007514
"1174" "C120" "C7743" 1.28789323339174
"1175" "C120" "C7853" 1.90932025275558
"1176" "C120" "C250" 2.0983230073279
"1177" "C120" "C4749" 2.14120582807694
"1178" "C120" "C6287" 2.17902030519896
"1179" "C120" "C2205" 2.44666483073569
"1180" "C120" "C4871" 2.4869906175562
"1181" "C120" "C3721" 2.5109455632621
"1182" "C120" "C7876" 2.55164395342892
"1183" "C121" "C6283" 1.69678279268152
"1184" "C121" "C7311" 1.78981582464169
"1185" "C121" "C7700" 2.49722401778291
"1186" "C121" "C7653" 2.61259317775372
"1187" "C121" "C331" 2.90753545326829
"1188" "C121" "C2625" 3.04969326443965
"1189" "C121" "C2109" 3.09922534822374
"1190" "C121" "C5888" 3.11332042137817
"1191" "C121" "C5146" 3.39500360294901
"1192" "C121" "C6300" 3.55777291081361
"1193" "C122" "C6974" 1.51334430025716
"1194" "C122" "C6407" 1.73298450300706
"1195" "C122" "C2455" 1.91876828330628
"1196" "C122" "C2596" 2.1004960037577
"1197" "C122" "C2777" 2.15044904268056
"1198" "C122" "C6648" 2.23765892097623
"1199" "C122" "C4762" 2.30220558550019
"1200" "C122" "C6751" 2.41583435014678
"1201" "C122" "C323" 2.49062355966783
"1202" "C122" "C1886" 2.58650540666508
"1203" "C123" "C1188" 1.04130007630702
"1204" "C123" "C2037" 1.54048394724113
"1205" "C123" "C6141" 1.61928446568278
"1206" "C123" "C8078" 1.71738287699442
"1207" "C123" "C6546" 2.08186782999377
"1208" "C123" "C3194" 2.10684122010908
"1209" "C123" "C1360" 2.16527583622017
"1210" "C123" "C2373" 2.20928248974143
"1211" "C123" "C459" 2.2262561815245
"1212" "C123" "C8145" 2.2635193151226
"1213" "C124" "C5590" 1.8969716880507
"1214" "C124" "C7811" 2.18058958080609
"1215" "C124" "C5689" 2.18481982585801
"1216" "C124" "C4987" 2.25909666356728
"1217" "C124" "C2120" 2.31133122365572
"1218" "C124" "C2423" 2.33653757741051
