"from" "to" "weight"
"7139" "C670" "C877" 0.00712408952513051
"7140" "C670" "C929" 0.00725428175198153
"7141" "C670" "C925" 0.00815277390082809
"7142" "C670" "C921" 0.00910510641135957
"7143" "C295" "C670" 0.00973326246002625
"7144" "C576" "C670" 0.0104346583967207
"7145" "C595" "C670" 0.0113146905985354
"7146" "C670" "C673" 0.0117447641835981
"7147" "C319" "C670" 0.0124505375595782
"7148" "C230" "C670" 0.0131248896402345
"7149" "C671" "C706" 0.00111026560195823
"7150" "C671" "C851" 0.00352505385766903
"7151" "C671" "C849" 0.00489582194247345
"7152" "C588" "C671" 0.00620858901947888
"7153" "C591" "C671" 0.00639997062940915
"7154" "C671" "C728" 0.00706583096761312
"7155" "C608" "C671" 0.00716257464703854
"7156" "C671" "C843" 0.00733790228456138
"7157" "C19" "C671" 0.00735043696100914
"7158" "C201" "C671" 0.00756291352811935
"7159" "C672" "C832" 0.00115153203524028
"7160" "C672" "C900" 0.00173385213789423
"7161" "C672" "C683" 0.00247459518316097
"7162" "C672" "C808" 0.00299426188118115
"7163" "C41" "C672" 0.00426302105620209
"7164" "C672" "C765" 0.00433055624711498
"7165" "C673" "C772" 0.00290190631377873
"7166" "C673" "C894" 0.00469907032177819
"7167" "C673" "C795" 0.00525997495352606
"7168" "C673" "C781" 0.00601939050567627
"7169" "C284" "C673" 0.00717421683276727
"7170" "C674" "C826" 0.00478554200843991
"7171" "C674" "C847" 0.0052087099967781
"7172" "C674" "C798" 0.011842755129966
"7173" "C674" "C750" 0.0122306607955747
"7174" "C674" "C914" 0.0127517102245325
"7175" "C313" "C675" 0.0150525380980804
"7176" "C675" "C800" 0.0167921294839561
"7177" "C172" "C675" 0.0173132039032774
"7178" "C150" "C675" 0.0189741387539928
"7179" "C11" "C675" 0.0196893331220861
"7180" "C675" "C698" 0.0207586152691752
"7181" "C302" "C675" 0.0207723793069414
"7182" "C37" "C675" 0.0212352865448899
"7183" "C64" "C675" 0.0214629086411681
"7184" "C231" "C675" 0.0216927017633713
"7185" "C141" "C675" 0.0219661654925333
"7186" "C654" "C675" 0.0221815870590803
"7187" "C675" "C801" 0.0224881322640697
"7188" "C676" "C764" 0.00325625426481785
"7189" "C676" "C810" 0.00462787934951374
"7190" "C274" "C676" 0.00633206627037115
"7191" "C167" "C676" 0.00735471015574598
"7192" "C676" "C697" 0.00775204839081874
"7193" "C676" "C885" 0.00783838306737369
"7194" "C677" "C789" 0.002273027038663
"7195" "C677" "C680" 0.00292114816526432
"7196" "C583" "C677" 0.00365015344431137
"7197" "C596" "C677" 0.00391327811849104
"7198" "C221" "C677" 0.00394718671723743
"7199" "C677" "C898" 0.00424082643816863
"7200" "C81" "C677" 0.00432789589662802
"7201" "C677" "C843" 0.00446266618255099
"7202" "C677" "C729" 0.00462973827479065
"7203" "C678" "C825" 0.00178000036979725
"7204" "C678" "C737" 0.00190676076954112
"7205" "C678" "C927" 0.00197883670842342
"7206" "C679" "C821" 0.00344332605884537
"7207" "C679" "C923" 0.00440795553157308
"7208" "C679" "C770" 0.00601147094690573
"7209" "C249" "C679" 0.00630157288277708
"7210" "C679" "C864" 0.00689851685408282
"7211" "C680" "C898" 0.00359933630716256
"7212" "C153" "C680" 0.00380857936885988
"7213" "C680" "C789" 0.00383023108159311
"7214" "C614" "C680" 0.0046278355882106
"7215" "C487" "C680" 0.00497347695433334
"7216" "C583" "C680" 0.00519504593766092
"7217" "C81" "C680" 0.00536889607691925
"7218" "C320" "C680" 0.00568788499805817
"7219" "C681" "C755" 0.000786411966999031
"7220" "C681" "C911" 0.00250248531729755
"7221" "C121" "C681" 0.00380913610548304
"7222" "C268" "C681" 0.00428185213528904
"7223" "C610" "C681" 0.00439684004375681
"7224" "C115" "C681" 0.00442626818868291
"7225" "C229" "C681" 0.00450664154913867
"7226" "C682" "C780" 0.0046361881563754
"7227" "C682" "C810" 0.00624971461242634
"7228" "C308" "C682" 0.00859646853006375
"7229" "C676" "C682" 0.00896315167909497
"7230" "C15" "C682" 0.00943692772533961
"7231" "C27" "C682" 0.0096848578512899
"7232" "C240" "C682" 0.0107332087656011
"7233" "C683" "C900" 0.0015336421715586
"7234" "C683" "C832" 0.00182709997061405
"7235" "C683" "C765" 0.0020832841064481
"7236" "C683" "C845" 0.00209661290794627
"7237" "C683" "C808" 0.00239476167499789
"7238" "C62" "C683" 0.00450487916075364
"7239" "C279" "C683" 0.00455682403696888
"7240" "C41" "C683" 0.00459343402171241
"7241" "C684" "C928" 0.00153083272111626
"7242" "C684" "C868" 0.00330773211665181
"7243" "C684" "C687" 0.00341031533224271
"7244" "C684" "C834" 0.00343452874764682
"7245" "C358" "C684" 0.00368994050020323
"7246" "C685" "C836" 0.00801627950858141
"7247" "C130" "C685" 0.0170726676999138
"7248" "C198" "C685" 0.0197533398677722
"7249" "C685" "C852" 0.0200971410233456
"7250" "C411" "C685" 0.0203807926582638
"7251" "C502" "C685" 0.0206002617278585
"7252" "C99" "C685" 0.0213551946207826
"7253" "C142" "C685" 0.0226310490073448
"7254" "C564" "C685" 0.023470046867405
"7255" "C685" "C846" 0.0238350180408404
"7256" "C685" "C826" 0.0249235792536295
"7257" "C686" "C725" 0.000717643515321157
"7258" "C686" "C857" 0.000744503664619227
"7259" "C686" "C807" 0.00109454953149739
"7260" "C686" "C738" 0.00124215503487101
"7261" "C686" "C853" 0.00129471135955269
"7262" "C686" "C816" 0.00160137092351137
"7263" "C686" "C854" 0.00200772235811075
"7264" "C686" "C841" 0.00209422980888588
"7265" "C471" "C686" 0.00251832482396404
"7266" "C687" "C834" 0.00241594685767976
"7267" "C687" "C825" 0.00289040713569579
"7268" "C687" "C927" 0.00291276330414362
"7269" "C688" "C828" 0.00184025026662296
"7270" "C688" "C739" 0.00247803638385907
"7271" "C688" "C777" 0.0033297653124196
"7272" "C688" "C885" 0.00395369550987527
"7273" "C688" "C782" 0.00398696967347268
"7274" "C688" "C727" 0.00402540399593871
"7275" "C689" "C733" 0.0110674756679251
"7276" "C689" "C742" 0.0179225819646119
"7277" "C689" "C819" 0.0382415837796625
"7278" "C689" "C792" 0.0480459018897539
"7279" "C689" "C856" 0.0954548960133264
"7280" "C287" "C689" 0.0968413523653778
"7281" "C586" "C689" 0.123105599401185
"7282" "C13" "C689" 0.128604928812364
"7283" "C579" "C689" 0.142026173634751
"7284" "C690" "C848" 0.00581728426841525
"7285" "C690" "C815" 0.00660129021114147
"7286" "C691" "C859" 0.000547489522394678
"7287" "C691" "C730" 0.00334314163254544
"7288" "C691" "C926" 0.0035186577844036
"7289" "C691" "C804" 0.00457008831500988
"7290" "C691" "C782" 0.00485078974555147
"7291" "C7" "C691" 0.00507203266430919
"7292" "C691" "C727" 0.00510653391283929
"7293" "C692" "C879" 0.00234288490146285
"7294" "C692" "C929" 0.00633017785312429
"7295" "C692" "C925" 0.0066846099163884
"7296" "C692" "C877" 0.00943235429357716
"7297" "C295" "C692" 0.00951082933333038
"7298" "C595" "C692" 0.0103965139682125
"7299" "C576" "C692" 0.0104480351459146
"7300" "C692" "C921" 0.0113056374271748
"7301" "C553" "C692" 0.0119900612666413
"7302" "C673" "C692" 0.0122617379809076
"7303" "C662" "C692" 0.0125162720085127
"7304" "C693" "C750" 0.00672086709587792
"7305" "C693" "C798" 0.00684869127182753
"7306" "C693" "C914" 0.00782274322842253
"7307" "C693" "C780" 0.0082517583620545
"7308" "C551" "C693" 0.00914746396519131
"7309" "C570" "C693" 0.00929754276847611
"7310" "C694" "C814" 0.00601886954608744
"7311" "C339" "C694" 0.00622143128249524
"7312" "C488" "C694" 0.00628891179275253
"7313" "C414" "C694" 0.00667952532264776
"7314" "C138" "C694" 0.00707775245228171
"7315" "C216" "C694" 0.00730067139376975
"7316" "C304" "C694" 0.00738293969065881
"7317" "C526" "C694" 0.00791270467762383
"7318" "C695" "C761" 0.00758096153477178
"7319" "C695" "C795" 0.00951210416522759
"7320" "C695" "C894" 0.0101800609786964
"7321" "C695" "C772" 0.0119727953516382
"7322" "C695" "C924" 0.0120843845984368
"7323" "C696" "C760" 0.00349773379399114
"7324" "C696" "C902" 0.00394428413054531
"7325" "C697" "C777" 0.000971265526736489
"7326" "C697" "C744" 0.00232535152752812
"7327" "C697" "C828" 0.00423750610389514
"7328" "C688" "C697" 0.0042898436998971
"7329" "C473" "C697" 0.00521913335064297
"7330" "C398" "C697" 0.00525998423826285
"7331" "C698" "C892" 0.00400002033343011
"7332" "C698" "C800" 0.00429266271434696
"7333" "C98" "C698" 0.00496659448794262
"7334" "C363" "C698" 0.00508605962961882
"7335" "C238" "C698" 0.0051350708052184
"7336" "C126" "C698" 0.00547441625735225
"7337" "C531" "C698" 0.0061217951072104
"7338" "C165" "C698" 0.00626455342409435
"7339" "C699" "C749" 0.00713832182117011
"7340" "C699" "C700" 0.00730893406980455
"7341" "C188" "C699" 0.00807502783947803
"7342" "C516" "C699" 0.00828356584320705
"7343" "C109" "C699" 0.00832346201168921
"7344" "C615" "C699" 0.00944855942712414
"7345" "C699" "C814" 0.00948703020479567
"7346" "C700" "C818" 0.00647271466197499
"7347" "C267" "C700" 0.00883967500065474
"7348" "C188" "C700" 0.00958351147867912
"7349" "C48" "C700" 0.0104818374718676
"7350" "C656" "C700" 0.0109165656419042
"7351" "C700" "C749" 0.0113190286974935
"7352" "C392" "C700" 0.0114931572456577
"7353" "C701" "C702" 0.00224217767542048
"7354" "C701" "C803" 0.00274666499032756
"7355" "C701" "C754" 0.00303593321649379
"7356" "C701" "C759" 0.00363206503978637
"7357" "C696" "C701" 0.00444960430927598
"7358" "C212" "C701" 0.0048311595518215
"7359" "C702" "C763" 0.00334426550786317
"7360" "C702" "C803" 0.00372307404434973
"7361" "C696" "C702" 0.00435873885333201
"7362" "C702" "C754" 0.00502500124757458
"7363" "C559" "C702" 0.00506306171347192
"7364" "C703" "C902" 0.00347623611549591
"7365" "C703" "C760" 0.00348017031231341
"7366" "C703" "C863" 0.00374035028361836
"7367" "C704" "C785" 0.00125627138074283
"7368" "C704" "C827" 0.00291953727864532
"7369" "C704" "C878" 0.00724652083064673
"7370" "C704" "C812" 0.0100492588576358
"7371" "C704" "C896" 0.0102012796058499
"7372" "C705" "C802" 0.0100206655441512
"7373" "C377" "C705" 0.0122369676433182
"7374" "C705" "C924" 0.0128194417831117
"7375" "C299" "C705" 0.0136915119899821
"7376" "C695" "C705" 0.0144367691664338
"7377" "C283" "C705" 0.0145065007301287
"7378" "C545" "C705" 0.0166120908327565
"7379" "C705" "C795" 0.0170052910889746
"7380" "C284" "C705" 0.0172772653453548
"7381" "C484" "C705" 0.0173337149831154
"7382" "C706" "C849" 0.00416372213631123
"7383" "C706" "C851" 0.00441048324445936
"7384" "C588" "C706" 0.00589117450481413
"7385" "C591" "C706" 0.00641412766604934
"7386" "C706" "C728" 0.00647057060615432
"7387" "C19" "C706" 0.00670241157152754
"7388" "C608" "C706" 0.00676925332210865
"7389" "C201" "C706" 0.0070279078894179
"7390" "C707" "C745" 0.00341505994364101
"7391" "C707" "C774" 0.00382518464926304
"7392" "C707" "C766" 0.00501698089194931
"7393" "C707" "C907" 0.00510665947785407
"7394" "C707" "C823" 0.005548894560479
"7395" "C708" "C838" 0.00184842205113467
"7396" "C708" "C783" 0.00208963625821397
"7397" "C708" "C767" 0.00280379632912135
"7398" "C490" "C708" 0.00297540314912989
"7399" "C584" "C708" 0.0030018016357231
"7400" "C708" "C718" 0.00311845071600919
"7401" "C474" "C708" 0.00316125477572182
"7402" "C477" "C708" 0.00317826449813113
"7403" "C709" "C805" 0.00158296277349285
"7404" "C709" "C833" 0.00204409431100259
"7405" "C709" "C797" 0.00235038575854914
"7406" "C710" "C890" 0.00641834406187599
"7407" "C382" "C710" 0.00696569670601655
"7408" "C426" "C710" 0.00745419303713536
"7409" "C593" "C710" 0.00758014326413502
"7410" "C711" "C799" 0.00120912022278804
"7411" "C711" "C882" 0.00130992971132608
"7412" "C711" "C732" 0.00232144857466253
"7413" "C712" "C806" 0.00126553557298106
"7414" "C712" "C902" 0.00426943762823526
"7415" "C391" "C712" 0.00427951718645236
"7416" "C521" "C712" 0.00445332956822753
"7417" "C713" "C904" 0.00462929193380632
"7418" "C713" "C887" 0.0108201046713416
"7419" "C463" "C713" 0.0108369863308149
"7420" "C57" "C713" 0.0119798828775117
"7421" "C49" "C713" 0.0125341013462001
"7422" "C713" "C831" 0.0126073828047019
"7423" "C496" "C713" 0.013092926941847
"7424" "C251" "C713" 0.0137368360470581
"7425" "C131" "C713" 0.0138738723941138
"7426" "C713" "C773" 0.0143553238981241
"7427" "C713" "C901" 0.0143662845655238
"7428" "C3" "C713" 0.0150595781785946
"7429" "C714" "C867" 0.00390798687212157
"7430" "C714" "C817" 0.00604850417073386
"7431" "C714" "C855" 0.00880753660670465
"7432" "C352" "C714" 0.00886317871611906
"7433" "C278" "C714" 0.00889562138546899
"7434" "C15" "C714" 0.00903379550036356
"7435" "C715" "C779" 0.00019402179152947
"7436" "C715" "C769" 0.000799184009819871
"7437" "C715" "C922" 0.00119114890177156
"7438" "C715" "C796" 0.00141484323648654
"7439" "C715" "C854" 0.0018692256959074
"7440" "C715" "C816" 0.00256325797382987
"7441" "C716" "C719" 0.00585692270623539
"7442" "C451" "C716" 0.0154990642147732
"7443" "C716" "C920" 0.0170122711489344
"7444" "C228" "C716" 0.0175857748402019
"7445" "C328" "C716" 0.0184396350011302
"7446" "C39" "C716" 0.0196384657760401
"7447" "C134" "C716" 0.0205892182133552
"7448" "C716" "C778" 0.0207413811454379
"7449" "C716" "C873" 0.0212233378844536
"7450" "C717" "C850" 0.00139275085005997
"7451" "C717" "C834" 0.00286820642489963
"7452" "C717" "C928" 0.00307626772964526
"7453" "C717" "C868" 0.00313761433441154
"7454" "C458" "C717" 0.00359478608067946
"7455" "C717" "C805" 0.00369665017866068
"7456" "C718" "C767" 0.00111028765981666
"7457" "C718" "C838" 0.00151462659224123
"7458" "C718" "C870" 0.00185428292352248
"7459" "C718" "C783" 0.00202609031105093
"7460" "C660" "C718" 0.00306584742473997
"7461" "C719" "C920" 0.0123524506870247
"7462" "C39" "C719" 0.0138880345301398
"7463" "C134" "C719" 0.0147781471791163
"7464" "C186" "C719" 0.0160569750601484
"7465" "C719" "C873" 0.0160859884451984
"7466" "C328" "C719" 0.0162282593602449
"7467" "C228" "C719" 0.0163930986775036
"7468" "C690" "C720" 0.0072358054267279
"7469" "C226" "C720" 0.00834263518646558
"7470" "C317" "C720" 0.00894098529235263
"7471" "C346" "C720" 0.00929106253039486
"7472" "C395" "C720" 0.00973390688062783
"7473" "C568" "C720" 0.00974508008788582
"7474" "C67" "C720" 0.00975706858406088
"7475" "C720" "C848" 0.00980930334812026
"7476" "C28" "C720" 0.0100967188790809
"7477" "C535" "C720" 0.0108203192436871
"7478" "C567" "C720" 0.0108841170744135
"7479" "C611" "C721" 0.0036523863452303
"7480" "C721" "C740" 0.00385957820951546
"7481" "C721" "C875" 0.00389419924810764
"7482" "C721" "C829" 0.00415210227405281
"7483" "C721" "C722" 0.00451019381531858
"7484" "C538" "C721" 0.00456972068986893
"7485" "C721" "C835" 0.00489007436311006
"7486" "C721" "C880" 0.00492608427360215
"7487" "C722" "C880" 0.000574561660406112
"7488" "C722" "C740" 0.000695616815323645
"7489" "C722" "C875" 0.00121746342415413
"7490" "C722" "C822" 0.00245291933303302
"7491" "C722" "C915" 0.00263442685747349
"7492" "C349" "C722" 0.00321879976638335
"7493" "C147" "C722" 0.0038046469187255
"7494" "C723" "C788" 0.00422274858430322
"7495" "C301" "C723" 0.00438916472790672
"7496" "C412" "C723" 0.00451434718398303
"7497" "C723" "C804" 0.00470123989454269
"7498" "C724" "C863" 0.00328824216570574
"7499" "C724" "C760" 0.00329527026347651
"7500" "C724" "C897" 0.00433626650159601
"7501" "C725" "C807" 0.000762338496943587
"7502" "C725" "C816" 0.000888269196396603
"7503" "C725" "C853" 0.00104730911157138
"7504" "C725" "C738" 0.00122161606089058
"7505" "C725" "C854" 0.00135355224722606
"7506" "C725" "C857" 0.0014022702641375
"7507" "C725" "C796" 0.00209180554929927
"7508" "C725" "C841" 0.00253272239552982
"7509" "C726" "C919" 0.00412537312468548
"7510" "C726" "C753" 0.00670361011823246
"7511" "C726" "C866" 0.0102987705008052
"7512" "C180" "C726" 0.012916644914288
"7513" "C354" "C726" 0.0160456094493125
"7514" "C58" "C726" 0.0170644099703968
"7515" "C714" "C726" 0.0177050013496276
"7516" "C574" "C726" 0.0177197159174191
"7517" "C415" "C726" 0.0199992951174644
"7518" "C202" "C726" 0.0200040903931874
"7519" "C372" "C726" 0.0202275190102377
"7520" "C324" "C726" 0.0203048280709754
"7521" "C727" "C926" 0.00186508752078874
"7522" "C727" "C782" 0.0029056487192108
"7523" "C727" "C730" 0.00304338596596829
"7524" "C728" "C849" 0.00240151952251727
"7525" "C728" "C899" 0.00408937242459783
"7526" "C728" "C872" 0.00426348533859564
"7527" "C728" "C771" 0.00430496495123884
"7528" "C637" "C728" 0.00443359855732693
"7529" "C729" "C794" 0.00133629097562956
"7530" "C729" "C840" 0.00135828091034013
"7531" "C729" "C769" 0.00277750234353985
"7532" "C554" "C729" 0.00307743903649612
"7533" "C152" "C729" 0.00309856004569022
"7534" "C729" "C796" 0.00332932714420379
"7535" "C729" "C779" 0.00337166062653811
"7536" "C715" "C729" 0.00349786370977503
"7537" "C384" "C729" 0.00356145654205204
"7538" "C487" "C729" 0.00367480906719542
"7539" "C730" "C926" 0.00130201300374827
"7540" "C730" "C859" 0.00370947517944254
"7541" "C730" "C782" 0.00479042414645047
"7542" "C162" "C730" 0.00514419893950183
"7543" "C70" "C731" 0.0421714770728419
"7544" "C170" "C731" 0.0485764510062049
"7545" "C385" "C731" 0.050081655437316
"7546" "C273" "C731" 0.0555869281311273
"7547" "C484" "C731" 0.0579002555731421
"7548" "C731" "C802" 0.0587266020841785
"7549" "C545" "C731" 0.0591737885676363
"7550" "C587" "C731" 0.0592856643777699
"7551" "C731" "C761" 0.0599618729635222
"7552" "C529" "C731" 0.0648748098141746
"7553" "C695" "C731" 0.0672677654126916
"7554" "C705" "C731" 0.0675285456501767
"7555" "C731" "C762" 0.0676240280037342
"7556" "C214" "C731" 0.0687094673700259
"7557" "C566" "C731" 0.0687433307108043
"7558" "C732" "C922" 0.00165756866150575
"7559" "C357" "C732" 0.00249392615371292
"7560" "C477" "C732" 0.0026728978153278
"7561" "C732" "C807" 0.00274421104434773
"7562" "C732" "C854" 0.00275065436217125
"7563" "C733" "C742" 0.0268878781173829
"7564" "C733" "C819" 0.048765330778664
"7565" "C733" "C792" 0.0586057939483283
"7566" "C733" "C856" 0.0844144454376024
"7567" "C287" "C733" 0.0860426517289698
"7568" "C586" "C733" 0.112723927130243
"7569" "C579" "C733" 0.131187775478622
"7570" "C675" "C733" 0.135027096818204
"7571" "C734" "C912" 0.00183634986349304
"7572" "C734" "C860" 0.00314843458910228
"7573" "C734" "C756" 0.00380453108014739
"7574" "C120" "C734" 0.00527325720124076
"7575" "C123" "C734" 0.0057555598952834
"7576" "C734" "C752" 0.00585441486877412
"7577" "C735" "C886" 0.00266968269290862
"7578" "C187" "C735" 0.00449632720325684
"7579" "C543" "C735" 0.00460443423679769
"7580" "C353" "C735" 0.00463691375693585
"7581" "C736" "C790" 0.00186279296489823
"7582" "C736" "C893" 0.00285574632526624
"7583" "C590" "C736" 0.00532234760837278
"7584" "C494" "C736" 0.00538019958864594
"7585" "C279" "C736" 0.00568663964741829
"7586" "C736" "C820" 0.00612090988431742
"7587" "C736" "C913" 0.00641946000974955
"7588" "C736" "C784" 0.00646783621881777
"7589" "C737" "C825" 0.00229086682708209
"7590" "C737" "C833" 0.00287128331822483
"7591" "C737" "C758" 0.00299029773403006
"7592" "C738" "C853" 0.000391250769345148
"7593" "C738" "C857" 0.00127935675752221
"7594" "C738" "C816" 0.00159191059161039
"7595" "C738" "C807" 0.00197678587767335
"7596" "C357" "C738" 0.00225697689884319
"7597" "C738" "C854" 0.00238205666401068
"7598" "C738" "C899" 0.00244687010707049
"7599" "C738" "C768" 0.00258874098633994
"7600" "C554" "C738" 0.00270726050660757
"7601" "C738" "C796" 0.00282440538331073
"7602" "C739" "C828" 0.00119762094068506
"7603" "C739" "C885" 0.00194358649975475
"7604" "C739" "C777" 0.00465581108587697
"7605" "C25" "C739" 0.00470814978961953
"7606" "C740" "C875" 0.000744911598779556
"7607" "C740" "C880" 0.00123542397059542
"7608" "C740" "C822" 0.00271347659651905
"7609" "C350" "C740" 0.00286841567486186
"7610" "C740" "C915" 0.00326714333526107
"7611" "C349" "C740" 0.00327804367208081
"7612" "C137" "C740" 0.00341613971039743
"7613" "C741" "C888" 0.0112141442796785
"7614" "C741" "C778" 0.0113563223621285
"7615" "C451" "C741" 0.0175946901220963
"7616" "C741" "C916" 0.0202667154074716
"7617" "C741" "C884" 0.0203471801596903
"7618" "C269" "C741" 0.0203617204461116
"7619" "C483" "C741" 0.0214149915963463
"7620" "C742" "C819" 0.023225164659453
"7621" "C742" "C792" 0.0328816512080905
"7622" "C742" "C856" 0.109525123936137
"7623" "C287" "C742" 0.112246716321317
"7624" "C13" "C742" 0.113655213453695
"7625" "C586" "C742" 0.139448512117768
"7626" "C579" "C742" 0.157197822626499
"7627" "C743" "C812" 0.0038792873704806
"7628" "C743" "C896" 0.00722386562337353
"7629" "C743" "C925" 0.00790301814628197
"7630" "C480" "C743" 0.0099663563699163
"7631" "C295" "C743" 0.00999074383488929
"7632" "C744" "C777" 0.00294851634799733
"7633" "C639" "C744" 0.00577976283579914
"7634" "C688" "C744" 0.00602830708658524
"7635" "C336" "C744" 0.00611366584998705
"7636" "C744" "C828" 0.00640702080298054
"7637" "C745" "C774" 0.00458113304870408
"7638" "C745" "C766" 0.00609979468629511
"7639" "C745" "C907" 0.00646031613878797
"7640" "C745" "C823" 0.00733202045165754
"7641" "C112" "C746" 0.0170239029275117
"7642" "C222" "C746" 0.0172535873041954
"7643" "C746" "C861" 0.0174863455827364
"7644" "C592" "C746" 0.0174932784057228
"7645" "C66" "C746" 0.0190047648878065
"7646" "C369" "C746" 0.0218181003239623
"7647" "C747" "C908" 0.0113419979493713
"7648" "C747" "C791" 0.0131986725264307
"7649" "C124" "C747" 0.0133945042381796
"7650" "C618" "C747" 0.0140581041209812
"7651" "C747" "C748" 0.014182589100885
"7652" "C617" "C747" 0.0150492888995724
"7653" "C523" "C747" 0.0156170239286212
"7654" "C61" "C747" 0.0176412472104286
"7655" "C351" "C747" 0.0182937437532011
"7656" "C747" "C757" 0.0185305396641219
"7657" "C247" "C747" 0.0186831216368716
"7658" "C424" "C748" 0.00811834313381665
"7659" "C631" "C748" 0.00946972914208407
"7660" "C748" "C757" 0.0104394295491963
"7661" "C448" "C748" 0.0104841416911883
"7662" "C57" "C748" 0.0105471565235748
"7663" "C748" "C901" 0.0108088977414017
"7664" "C748" "C844" 0.0112396714207639
"7665" "C131" "C748" 0.0119374652067565
"7666" "C749" "C920" 0.0112112810837142
"7667" "C267" "C749" 0.0125552820837442
"7668" "C750" "C798" 0.00208087002021633
"7669" "C750" "C914" 0.00260545260045374
"7670" "C750" "C847" 0.00931914991201298
"7671" "C421" "C750" 0.00989351014157985
"7672" "C26" "C750" 0.0124113868743541
"7673" "C415" "C750" 0.0126669513649951
"7674" "C564" "C750" 0.013313106330196
"7675" "C751" "C903" 0.000635935687946564
"7676" "C751" "C822" 0.00148970170578669
"7677" "C751" "C870" 0.00186637653795599
"7678" "C751" "C841" 0.00221886805533942
"7679" "C752" "C756" 0.00287305110829878
"7680" "C752" "C909" 0.00366939331723943
"7681" "C752" "C912" 0.00435363310122554
"7682" "C753" "C919" 0.00514870502458356
"7683" "C753" "C866" 0.00946277332032795
"7684" "C58" "C753" 0.0110090413474308
"7685" "C354" "C753" 0.0117462078650016
"7686" "C714" "C753" 0.0122240348499572
"7687" "C574" "C753" 0.0127120526352665
"7688" "C415" "C753" 0.013519741157989
"7689" "C372" "C753" 0.0135399591585804
"7690" "C26" "C753" 0.0147341253200856
"7691" "C753" "C867" 0.0158639344400961
"7692" "C754" "C758" 0.00262475643716844
"7693" "C657" "C754" 0.00380199685789778
"7694" "C754" "C759" 0.00393112743359708
"7695" "C88" "C754" 0.00410550242493022
"7696" "C212" "C754" 0.00412673204765158
"7697" "C21" "C754" 0.0043187679932017
"7698" "C755" "C911" 0.00178848623595048
"7699" "C755" "C863" 0.00396974950189091
"7700" "C268" "C755" 0.00439867883992006
"7701" "C756" "C912" 0.00311161108908122
"7702" "C756" "C860" 0.00462202197509647
"7703" "C120" "C756" 0.00573119064524764
"7704" "C757" "C793" 0.00297263559034033
"7705" "C217" "C757" 0.00689101948047323
"7706" "C448" "C757" 0.00781711081664021
"7707" "C757" "C791" 0.00817623259667088
"7708" "C644" "C757" 0.00885717467264676
"7709" "C631" "C757" 0.00895856981536578
"7710" "C627" "C757" 0.00906687011622854
"7711" "C757" "C844" 0.00925856580928004
"7712" "C609" "C757" 0.00973678044039492
"7713" "C758" "C759" 0.00345033723331499
"7714" "C759" "C803" 0.00273799381676615
"7715" "C450" "C759" 0.00418433999521397
"7716" "C600" "C759" 0.00438292999390927
"7717" "C227" "C759" 0.00449305591855273
"7718" "C760" "C902" 0.00280424053944353
"7719" "C760" "C863" 0.00397947665259251
"7720" "C761" "C802" 0.010172875215103
"7721" "C283" "C761" 0.0111312293931305
"7722" "C83" "C761" 0.0115861261773319
"7723" "C337" "C761" 0.0145456488695591
"7724" "C761" "C921" 0.0154984116146953
"7725" "C762" "C877" 0.00848193376042688
"7726" "C762" "C921" 0.00924400403499596
"7727" "C406" "C762" 0.0118231561966264
"7728" "C670" "C762" 0.0155246442531907
"7729" "C83" "C762" 0.0157443614328441
"7730" "C110" "C762" 0.0162797534262511
"7731" "C761" "C762" 0.0162922356777799
"7732" "C695" "C762" 0.0173657848086582
"7733" "C218" "C762" 0.0175854458102289
"7734" "C545" "C762" 0.0176230261990602
"7735" "C692" "C762" 0.0177967824776766
"7736" "C337" "C762" 0.0178407117876936
"7737" "C484" "C762" 0.0179489872280433
"7738" "C148" "C763" 0.00485936026685455
"7739" "C701" "C763" 0.00558635522901446
"7740" "C294" "C763" 0.00592335466001682
"7741" "C696" "C763" 0.00606735566306117
"7742" "C360" "C763" 0.00613104453503685
"7743" "C764" "C885" 0.00461486033919046
"7744" "C639" "C764" 0.00498478651370368
"7745" "C697" "C764" 0.00597149998782426
"7746" "C764" "C828" 0.00603284646951895
"7747" "C764" "C777" 0.00625692974869805
"7748" "C765" "C845" 0.00101200659169787
"7749" "C765" "C900" 0.00278566570799733
"7750" "C765" "C832" 0.00334811047107432
"7751" "C765" "C808" 0.00421739700566802
"7752" "C766" "C774" 0.00151932518882997
"7753" "C766" "C918" 0.00644143940524267
"7754" "C244" "C766" 0.00857463770618804
"7755" "C766" "C907" 0.0101036442820244
"7756" "C17" "C766" 0.0101147917426969
"7757" "C84" "C766" 0.0101484053408468
"7758" "C767" "C838" 0.000956121440390979
"7759" "C767" "C783" 0.00254916989876115
"7760" "C440" "C767" 0.00283944867726015
"7761" "C767" "C870" 0.00290696464077977
"7762" "C768" "C915" 0.00167044148890219
"7763" "C768" "C842" 0.00219784820590683
"7764" "C768" "C857" 0.00231026875831682
"7765" "C768" "C771" 0.00291973731118478
"7766" "C768" "C853" 0.00297800204526552
"7767" "C686" "C768" 0.00301148542057857
"7768" "C768" "C899" 0.00339183835462764
"7769" "C725" "C768" 0.00351594638026162
"7770" "C768" "C872" 0.00357353733264902
"7771" "C768" "C880" 0.00361973042308596
"7772" "C769" "C779" 0.000758088203600427
"7773" "C769" "C796" 0.0016738491556733
"7774" "C769" "C922" 0.00199021314779683
