"from" "to" "weight"
"650" "C67" "C112" 0.0112577325856858
"651" "C67" "C842" 0.0114893435625794
"652" "C67" "C2033" 0.0118792025393606
"653" "C67" "C914" 0.0122549137741713
"654" "C67" "C1185" 0.0123812538655515
"655" "C68" "C840" 0.0172793551102948
"656" "C68" "C1331" 0.0190079856717819
"657" "C68" "C1650" 0.0305579215900957
"658" "C68" "C2253" 0.0309497229120681
"659" "C68" "C838" 0.0312926190598767
"660" "C68" "C499" 0.0315868900060829
"661" "C68" "C658" 0.0343351774091139
"662" "C68" "C2231" 0.0351370612522504
"663" "C68" "C671" 0.0389912754105523
"664" "C68" "C2098" 0.0410028073445007
"665" "C69" "C1343" 0.00598632280978304
"666" "C69" "C1668" 0.0100347370519484
"667" "C69" "C2080" 0.0119329116211622
"668" "C69" "C1560" 0.0121120737459862
"669" "C69" "C1118" 0.0130795348789933
"670" "C69" "C2067" 0.0134567050914796
"671" "C69" "C932" 0.0156349939836808
"672" "C69" "C1491" 0.0158922983767762
"673" "C69" "C992" 0.0165265006859607
"674" "C69" "C910" 0.0165452265727392
"675" "C70" "C1848" 0.00757328842230114
"676" "C70" "C1313" 0.0108784383004706
"677" "C70" "C1275" 0.0124620755722796
"678" "C70" "C785" 0.0132757362743106
"679" "C70" "C1863" 0.0134446620281906
"680" "C70" "C423" 0.0137448311515164
"681" "C70" "C1359" 0.0143600892922841
"682" "C70" "C2291" 0.0143990860923163
"683" "C70" "C1679" 0.0149283950528147
"684" "C70" "C2163" 0.0150041703261473
"685" "C71" "C537" 0.00309782322002514
"686" "C71" "C696" 0.00365812760574084
"687" "C71" "C500" 0.0131212797370356
"688" "C71" "C1519" 0.0133690114373541
"689" "C71" "C645" 0.0181034680126629
"690" "C71" "C1597" 0.0182924453728585
"691" "C71" "C887" 0.0185882435850518
"692" "C71" "C1914" 0.0186966411736439
"693" "C71" "C625" 0.0194842785888834
"694" "C71" "C2044" 0.0200494362946273
"695" "C72" "C664" 0.0126405102212124
"696" "C72" "C1222" 0.0154415284585465
"697" "C72" "C218" 0.016194032310375
"698" "C72" "C1126" 0.0168504528938925
"699" "C72" "C101" 0.0178667101212257
"700" "C72" "C281" 0.0184349224527508
"701" "C72" "C542" 0.0206717171999173
"702" "C72" "C1031" 0.0206832789782054
"703" "C54" "C72" 0.0224952627883095
"704" "C72" "C867" 0.0227065852031745
"705" "C73" "C1198" 0.00241452999453277
"706" "C73" "C1588" 0.00939664835182885
"707" "C73" "C236" 0.0157833070142258
"708" "C73" "C916" 0.016732829667005
"709" "C73" "C1898" 0.0169951433546151
"710" "C73" "C1660" 0.0170460368644366
"711" "C73" "C337" 0.0175948598385382
"712" "C73" "C334" 0.0189402097750903
"713" "C73" "C1896" 0.0192197937117589
"714" "C73" "C806" 0.0209778019183474
"715" "C74" "C306" 0.0101156183151944
"716" "C74" "C264" 0.0117144897289987
"717" "C74" "C533" 0.0190604260802432
"718" "C74" "C1987" 0.0249356994451328
"719" "C74" "C304" 0.026088616520891
"720" "C74" "C138" 0.0266386262412493
"721" "C74" "C551" 0.0304855089079453
"722" "C33" "C74" 0.0307799531513855
"723" "C74" "C815" 0.0310884919017457
"724" "C74" "C1109" 0.0316013666080025
"725" "C75" "C622" 0.00856371318719194
"726" "C75" "C1108" 0.0100020588377775
"727" "C75" "C1768" 0.014243209777169
"728" "C75" "C1280" 0.0160100367149866
"729" "C75" "C1149" 0.0168522342648322
"730" "C75" "C2238" 0.0187335343918478
"731" "C75" "C1945" 0.0235898525757913
"732" "C75" "C519" 0.024060765085231
"733" "C75" "C1727" 0.0251935249949835
"734" "C75" "C2320" 0.026151471883793
"735" "C76" "C856" 0.0126361227233937
"736" "C76" "C1061" 0.0131527694299407
"737" "C76" "C2389" 0.0137007020031389
"738" "C76" "C1547" 0.0151127735498945
"739" "C76" "C290" 0.0154179817800432
"740" "C76" "C1701" 0.0154474945743872
"741" "C10" "C76" 0.016950212460966
"742" "C76" "C1610" 0.0173180333393743
"743" "C76" "C648" 0.0173747353680188
"744" "C76" "C278" 0.0183411978483162
"745" "C77" "C669" 0.00594340240542142
"746" "C77" "C1160" 0.00800937173769536
"747" "C77" "C463" 0.0095194513438057
"748" "C77" "C1656" 0.0175934174914495
"749" "C77" "C1254" 0.0198865134435257
"750" "C77" "C1839" 0.0203725407696565
"751" "C77" "C1110" 0.0207718859424071
"752" "C77" "C2272" 0.0220710824541478
"753" "C77" "C95" 0.0237292073934364
"754" "C77" "C2030" 0.0245298752735365
"755" "C78" "C987" 0.00255365788694403
"756" "C78" "C2004" 0.00438328809325785
"757" "C78" "C1623" 0.00667704113648316
"758" "C78" "C1448" 0.00701960400699807
"759" "C78" "C452" 0.00875424413519305
"760" "C78" "C1507" 0.00886497597609647
"761" "C78" "C1999" 0.00888280623584279
"762" "C78" "C1679" 0.00913084459844413
"763" "C78" "C1788" 0.0102938501997152
"764" "C78" "C2291" 0.0104453232221925
"765" "C79" "C374" 0.00535933914534933
"766" "C79" "C1075" 0.00554198527662132
"767" "C79" "C393" 0.00610532000947445
"768" "C79" "C895" 0.00709927590141266
"769" "C79" "C1788" 0.00765151943534877
"770" "C79" "C1604" 0.00876816316064474
"771" "C79" "C1248" 0.00898327641208308
"772" "C79" "C1256" 0.00902114007247069
"773" "C79" "C1275" 0.00931892063054737
"774" "C79" "C2087" 0.00941635879366162
"775" "C80" "C1658" 0.00755888927295402
"776" "C80" "C2066" 0.00844881337891406
"777" "C80" "C2049" 0.00957247466119194
"778" "C80" "C1325" 0.0102475419530621
"779" "C80" "C624" 0.0119506062702172
"780" "C80" "C245" 0.0129796356906713
"781" "C80" "C1995" 0.0136647965959198
"782" "C80" "C243" 0.0148535757101983
"783" "C80" "C1129" 0.015693150752572
"784" "C80" "C1082" 0.0159338720294453
"785" "C81" "C1383" 0.01521732913379
"786" "C81" "C433" 0.0154632048024751
"787" "C81" "C774" 0.0155352889269391
"788" "C81" "C1964" 0.0192160034456606
"789" "C81" "C2346" 0.0211829454312283
"790" "C81" "C1826" 0.021263859093629
"791" "C81" "C1851" 0.021817502807854
"792" "C81" "C923" 0.0231784823405821
"793" "C81" "C1777" 0.0237724040683578
"794" "C81" "C1469" 0.0248547414897072
"795" "C82" "C570" 0.00461343094660212
"796" "C82" "C2028" 0.00501570862395481
"797" "C82" "C616" 0.00641144819782727
"798" "C82" "C707" 0.00922049435899343
"799" "C82" "C111" 0.00933513946054866
"800" "C82" "C1424" 0.00956311472776521
"801" "C82" "C654" 0.0109451444196308
"802" "C82" "C1878" 0.0113488567534241
"803" "C82" "C423" 0.0115704959634395
"804" "C82" "C1052" 0.0115742338642325
"805" "C83" "C117" 0.010993717124907
"806" "C83" "C1219" 0.0125549198466531
"807" "C83" "C556" 0.0130807035762639
"808" "C83" "C2224" 0.0139152978994593
"809" "C83" "C2383" 0.0146547402266737
"810" "C83" "C1153" 0.0170189327826308
"811" "C83" "C1973" 0.0171573938572024
"812" "C83" "C939" 0.017515070013767
"813" "C83" "C569" 0.0180557736480225
"814" "C83" "C2374" 0.0188353199180852
"815" "C84" "C321" 0.0113660601347711
"816" "C84" "C944" 0.0130548131233766
"817" "C84" "C1083" 0.0145473503084114
"818" "C84" "C1173" 0.0160790745695893
"819" "C84" "C1626" 0.0195144274857044
"820" "C84" "C168" 0.0198434975921695
"821" "C84" "C120" 0.0201625650333434
"822" "C84" "C693" 0.0207248501977878
"823" "C84" "C2354" 0.0212321313846427
"824" "C84" "C936" 0.0218480047146095
"825" "C85" "C2273" 0.0265856449066742
"826" "C85" "C884" 0.0319862425589563
"827" "C85" "C1186" 0.0339932612792734
"828" "C85" "C259" 0.0351363504212203
"829" "C85" "C1755" 0.0357226322869036
"830" "C85" "C1505" 0.0365076035413708
"831" "C85" "C1960" 0.0374190084834843
"832" "C85" "C1872" 0.0381198238624585
"833" "C85" "C1639" 0.039358203079316
"834" "C85" "C584" 0.040285027875956
"835" "C86" "C1019" 0.00286362080437711
"836" "C86" "C1175" 0.00387368487688801
"837" "C86" "C2203" 0.00704420055583063
"838" "C86" "C843" 0.00711543777722251
"839" "C86" "C580" 0.00717451007047687
"840" "C86" "C2269" 0.00735766519525781
"841" "C86" "C232" 0.00749903287451004
"842" "C86" "C793" 0.00768837418397842
"843" "C86" "C1600" 0.00780930351816653
"844" "C86" "C1908" 0.00795318646859461
"845" "C87" "C837" 0.00675664772654035
"846" "C87" "C454" 0.00704325069832598
"847" "C87" "C1293" 0.00906050478962368
"848" "C87" "C1515" 0.0126781910363084
"849" "C87" "C721" 0.0131911284262809
"850" "C87" "C2324" 0.0139187298337606
"851" "C87" "C2309" 0.0152890577428491
"852" "C87" "C2400" 0.0154872605266755
"853" "C87" "C1725" 0.0175164075605173
"854" "C87" "C2189" 0.0176124404646095
"855" "C88" "C788" 0.00761882960692845
"856" "C88" "C1258" 0.00895185873361306
"857" "C88" "C1109" 0.00918560617302689
"858" "C88" "C2376" 0.00940712551657458
"859" "C88" "C138" 0.0125866709146656
"860" "C88" "C1486" 0.0132898920571702
"861" "C88" "C2158" 0.0158378841433409
"862" "C88" "C1987" 0.0165716891349402
"863" "C88" "C158" 0.0166502504005367
"864" "C88" "C2000" 0.0168915698341289
"865" "C89" "C2141" 0.00804959668647598
"866" "C89" "C1690" 0.00946796791231949
"867" "C89" "C2160" 0.0096292373835181
"868" "C89" "C1360" 0.00992111461389513
"869" "C89" "C720" 0.0103493783752452
"870" "C89" "C2185" 0.0103719309149531
"871" "C89" "C1813" 0.0108017992795905
"872" "C89" "C1235" 0.0108336229735483
"873" "C89" "C2046" 0.0112420206788627
"874" "C89" "C2062" 0.0114462610183476
"875" "C90" "C1695" 0.0119351513389375
"876" "C90" "C691" 0.0131209861602834
"877" "C90" "C831" 0.0138059392237186
"878" "C90" "C1295" 0.0167538068496195
"879" "C90" "C1344" 0.0169792305914749
"880" "C90" "C2139" 0.0169922502174853
"881" "C90" "C1056" 0.0192410456417312
"882" "C90" "C1172" 0.0195105565791431
"883" "C90" "C877" 0.0195286971251506
"884" "C90" "C1357" 0.0209842844276504
"885" "C91" "C445" 0.00693765094855332
"886" "C91" "C575" 0.0106965516863436
"887" "C91" "C839" 0.0129753181178926
"888" "C91" "C698" 0.017306366404691
"889" "C91" "C2201" 0.0192482800635207
"890" "C91" "C1952" 0.0199952427961044
"891" "C91" "C1798" 0.0202643875674273
"892" "C91" "C1540" 0.0208748556977996
"893" "C91" "C1642" 0.0210648537970866
"894" "C91" "C1262" 0.022853790684767
"895" "C92" "C2313" 0.00664853274268691
"896" "C92" "C1467" 0.0137590035999307
"897" "C92" "C182" 0.0143842886282327
"898" "C92" "C1452" 0.014893332586619
"899" "C92" "C1652" 0.0161441324796859
"900" "C92" "C1434" 0.0166274875780684
"901" "C92" "C772" 0.0201231248504538
"902" "C92" "C2199" 0.0215623543624065
"903" "C92" "C666" 0.0220611859273352
"904" "C92" "C2367" 0.0222784560695936
"905" "C93" "C2306" 0.00550941079115905
"906" "C93" "C1675" 0.00779897977313978
"907" "C93" "C1113" 0.00854728069150157
"908" "C93" "C1726" 0.00974922164085049
"909" "C93" "C1723" 0.0107339523735011
"910" "C93" "C1747" 0.0107727912933658
"911" "C93" "C1474" 0.0109219160502833
"912" "C94" "C796" 0.00989724610949497
"913" "C94" "C1046" 0.0141870812648554
"914" "C94" "C1190" 0.0143613873816547
"915" "C94" "C2115" 0.0155671773693644
"916" "C94" "C1333" 0.016369031447282
"917" "C94" "C2366" 0.0166002294988743
"918" "C94" "C1758" 0.0177093368512494
"919" "C94" "C828" 0.018568441981359
"920" "C94" "C102" 0.0199335378071538
"921" "C94" "C449" 0.0216679115793198
"922" "C95" "C1557" 0.00958773562605183
"923" "C95" "C1839" 0.0108781126987936
"924" "C95" "C1332" 0.0149630149995465
"925" "C95" "C2272" 0.015199963607252
"926" "C95" "C1305" 0.0163660445063059
"927" "C95" "C466" 0.0163710163539996
"928" "C95" "C107" 0.0164192333212827
"929" "C95" "C1445" 0.0175550182948006
"930" "C95" "C2179" 0.0177888075079052
"931" "C95" "C669" 0.0190474577869235
"932" "C96" "C1712" 0.012020391789794
"933" "C96" "C135" 0.0143229924557907
"934" "C96" "C660" 0.0154756181938781
"935" "C96" "C770" 0.0171857817936493
"936" "C96" "C422" 0.0187505423588773
"937" "C96" "C1287" 0.0214988889228075
"938" "C96" "C2298" 0.0261484419813413
"939" "C96" "C1892" 0.0261640286429085
"940" "C96" "C2017" 0.0263178840890054
"941" "C96" "C754" 0.0266594711904344
"942" "C97" "C303" 0.00473741344261393
"943" "C97" "C320" 0.00886690826605845
"944" "C97" "C973" 0.00990501783158686
"945" "C97" "C682" 0.0141774161283073
"946" "C97" "C868" 0.0142913523660073
"947" "C97" "C988" 0.0143310945303029
"948" "C97" "C2351" 0.0159711910631018
"949" "C97" "C2380" 0.0160480863511879
"950" "C97" "C1290" 0.0174982155433388
"951" "C97" "C633" 0.0191795768101263
"952" "C98" "C1616" 0.00605286433179005
"953" "C98" "C1729" 0.00615596985222306
"954" "C98" "C2036" 0.00743883126294314
"955" "C98" "C2217" 0.00746193165531937
"956" "C98" "C437" 0.0077589783477724
"957" "C98" "C2211" 0.0082650989560894
"958" "C98" "C241" 0.00827370969965031
"959" "C98" "C756" 0.00845392018644823
"960" "C98" "C152" 0.0106109015787248
"961" "C98" "C997" 0.0111488274778908
"962" "C100" "C614" 0.0132243664386403
"963" "C100" "C1426" 0.0134330866770364
"964" "C100" "C1969" 0.0160874387196917
"965" "C100" "C392" 0.0168711593789085
"966" "C100" "C1820" 0.0179719583768237
"967" "C100" "C2008" 0.0198949025688745
"968" "C100" "C1012" 0.0220378942419338
"969" "C100" "C1140" 0.0222176247921696
"970" "C100" "C2075" 0.0228819328689699
"971" "C101" "C542" 0.00737871713733628
"972" "C101" "C1222" 0.0108233346482434
"973" "C101" "C218" 0.0110980814902197
"974" "C101" "C646" 0.0153790174728868
"975" "C101" "C1663" 0.0202457688331239
"976" "C101" "C664" 0.0203205946653923
"977" "C101" "C2111" 0.022828663431395
"978" "C101" "C1126" 0.022915936544371
"979" "C102" "C1751" 0.00751170527223441
"980" "C102" "C661" 0.00800364319759071
"981" "C102" "C1046" 0.0123648159548398
"982" "C102" "C1071" 0.0134089030946728
"983" "C102" "C1440" 0.0149877151029515
"984" "C102" "C1033" 0.0150243804963233
"985" "C102" "C154" 0.0152403887665672
"986" "C102" "C2417" 0.0153739877449396
"987" "C102" "C394" 0.0160180229457916
"988" "C102" "C449" 0.0172931814473911
"989" "C103" "C140" 0.00854446865629709
"990" "C103" "C377" 0.0114768749809825
"991" "C103" "C316" 0.0132960747389916
"992" "C103" "C1326" 0.013359726251929
"993" "C103" "C1076" 0.0135074184546992
"994" "C103" "C481" 0.0163851680445602
"995" "C103" "C1494" 0.0178451834142044
"996" "C103" "C1311" 0.0181615801474882
"997" "C103" "C222" 0.0191965272497205
"998" "C103" "C207" 0.0199732962452751
"999" "C104" "C682" 0.0112524075869029
"1000" "C104" "C2294" 0.0121079980495642
"1001" "C104" "C1619" 0.0149586722708948
"1002" "C104" "C2317" 0.0160782257420158
"1003" "C104" "C988" 0.0165197948026523
"1004" "C104" "C633" 0.0169421433733709
"1005" "C104" "C441" 0.0178013266959461
"1006" "C104" "C1989" 0.0180177426770513
"1007" "C104" "C1341" 0.019199138443966
"1008" "C104" "C970" 0.019996217607281
"1009" "C105" "C781" 0.0256230049505373
"1010" "C105" "C2213" 0.0286682350723459
"1011" "C105" "C478" 0.0289325253547662
"1012" "C105" "C1057" 0.0291273638810547
"1013" "C105" "C197" 0.0291586890899457
"1014" "C105" "C2048" 0.0296199141086596
"1015" "C105" "C359" 0.030280979891275
"1016" "C105" "C2212" 0.0342973452634691
"1017" "C105" "C1036" 0.0398146728000657
"1018" "C105" "C1017" 0.0400838115626102
"1019" "C106" "C952" 0.00531423402462827
"1020" "C106" "C1829" 0.00658985111972922
"1021" "C106" "C118" 0.00690333220291906
"1022" "C106" "C2435" 0.0073600320742127
"1023" "C106" "C180" 0.00950547587943696
"1024" "C106" "C1781" 0.0110284156345528
"1025" "C106" "C1759" 0.0113336723206022
"1026" "C106" "C1365" 0.0119851264772334
"1027" "C13" "C106" 0.0122799430773463
"1028" "C106" "C378" 0.012380472447603
"1029" "C107" "C466" 0.00557225993237361
"1030" "C107" "C2419" 0.0057830504849498
"1031" "C107" "C1018" 0.00818259124148897
"1032" "C107" "C1716" 0.0106511968293621
"1033" "C107" "C873" 0.0120143611832641
"1034" "C107" "C2286" 0.0123701330163277
"1035" "C107" "C2418" 0.0124913642025536
"1036" "C107" "C2179" 0.0126506963833352
"1037" "C107" "C1305" 0.0151774350012408
"1038" "C107" "C1306" 0.015313350275404
"1039" "C108" "C1001" 0.0224035049925532
"1040" "C108" "C563" 0.0251107433755848
"1041" "C108" "C900" 0.0254411076902605
"1042" "C108" "C1982" 0.0270300152863914
"1043" "C108" "C626" 0.029586831047231
"1044" "C108" "C757" 0.0297636174112253
"1045" "C108" "C1833" 0.0307957835167529
"1046" "C108" "C1004" 0.0310870812153582
"1047" "C108" "C1631" 0.0315670174641591
"1048" "C108" "C484" 0.0344859101614733
"1049" "C109" "C1652" 0.0146639324873283
"1050" "C109" "C2367" 0.0150829132187349
"1051" "C109" "C1358" 0.0198421106991449
"1052" "C109" "C2350" 0.022510208847729
"1053" "C109" "C1452" 0.0235067430114423
"1054" "C92" "C109" 0.0271377774998525
"1055" "C109" "C937" 0.0274543829045235
"1056" "C109" "C2430" 0.0277337306871793
"1057" "C109" "C1020" 0.0279416554689075
"1058" "C109" "C1314" 0.0291505631696497
"1059" "C110" "C1227" 0.00161459835525206
"1060" "C110" "C1538" 0.00706793355666903
"1061" "C110" "C2402" 0.00891967969218583
"1062" "C110" "C2416" 0.00919637221190119
"1063" "C110" "C1139" 0.00951358082343049
"1064" "C110" "C2198" 0.0116238500531525
"1065" "C110" "C1084" 0.0123240898480948
"1066" "C110" "C196" 0.0143377301234651
"1067" "C110" "C388" 0.0149876519162429
"1068" "C110" "C2121" 0.0153454509282886
"1069" "C111" "C707" 0.00548441212855213
"1070" "C111" "C1863" 0.00911469701518323
"1071" "C111" "C232" 0.0094462611565934
"1072" "C111" "C570" 0.0100118020179597
"1073" "C111" "C793" 0.0104298029099218
"1074" "C111" "C2028" 0.0105470899490913
"1075" "C111" "C616" 0.0120100586197221
"1076" "C111" "C1408" 0.0120803306417287
"1077" "C111" "C423" 0.0121159299914635
"1078" "C112" "C862" 0.00293169298808726
"1079" "C112" "C1291" 0.0043141638372332
"1080" "C112" "C1316" 0.004511187887786
"1081" "C112" "C2331" 0.00470358650745463
"1082" "C112" "C529" 0.00585423720905199
"1083" "C112" "C1236" 0.00631286967207163
"1084" "C112" "C1643" 0.0105337699607031
"1085" "C112" "C1955" 0.0106260098168425
"1086" "C112" "C481" 0.0110420582816468
"1087" "C113" "C1743" 0.0507500422345256
"1088" "C113" "C475" 0.0530050853735031
"1089" "C113" "C1192" 0.0673816123255315
"1090" "C113" "C954" 0.0756001674344357
"1091" "C19" "C113" 0.0822174907878365
"1092" "C113" "C2431" 0.08338866280925
"1093" "C113" "C736" 0.0864025116681385
"1094" "C113" "C2091" 0.0864936273782126
"1095" "C113" "C1166" 0.0891476821579392
"1096" "C113" "C1390" 0.0893057624620268
"1097" "C114" "C1641" 0.00454416649401792
"1098" "C114" "C302" 0.00631710306285932
"1099" "C114" "C2160" 0.00883335967558858
"1100" "C114" "C2152" 0.00883960230049483
"1101" "C114" "C2361" 0.00893974895013749
"1102" "C114" "C914" 0.00930852615504883
"1103" "C114" "C2033" 0.0097073654832647
"1104" "C114" "C1908" 0.0103343747201366
"1105" "C114" "C1427" 0.0104301026580258
"1106" "C114" "C1600" 0.0110072574982215
"1107" "C115" "C2076" 0.00639313711675011
"1108" "C115" "C2092" 0.0063944585208251
"1109" "C115" "C1147" 0.00776156681930679
"1110" "C115" "C206" 0.00798888410351849
"1111" "C115" "C1770" 0.00966968539709126
"1112" "C115" "C2094" 0.00994806498686419
"1113" "C115" "C1067" 0.0102513076790429
"1114" "C115" "C1507" 0.010484384445432
"1115" "C115" "C987" 0.0121453651964092
"1116" "C115" "C2074" 0.0129425851315072
"1117" "C116" "C2089" 0.00472938573552505
"1118" "C116" "C2159" 0.0115285432702736
"1119" "C116" "C2236" 0.012747915623319
"1120" "C116" "C2227" 0.0136394014139667
"1121" "C116" "C1207" 0.0149603719311371
"1122" "C116" "C2131" 0.0153406857819186
"1123" "C116" "C747" 0.0154038543378923
"1124" "C116" "C1167" 0.0154529903919657
"1125" "C116" "C2382" 0.0156844749041105
"1126" "C116" "C249" 0.0158815249328527
"1127" "C117" "C1380" 0.0138464315119474
"1128" "C117" "C2241" 0.0146896468202067
"1129" "C117" "C1107" 0.0147843902649846
"1130" "C117" "C2347" 0.0169831989355427
"1131" "C117" "C2374" 0.0172363719711769
"1132" "C117" "C1286" 0.018678908506715
"1133" "C117" "C1973" 0.0189512633992018
"1134" "C117" "C2224" 0.0191374760694516
"1135" "C117" "C1219" 0.0197123079415219
"1136" "C118" "C952" 0.0071451923140401
"1137" "C118" "C378" 0.00874545459676472
"1138" "C118" "C1829" 0.00880057937430716
"1139" "C118" "C642" 0.0101721570060622
"1140" "C118" "C1187" 0.0103144678381129
"1141" "C118" "C2435" 0.0119131929552809
"1142" "C118" "C1323" 0.0125431082350853
"1143" "C118" "C1759" 0.0128998326083446
"1144" "C119" "C1879" 0.0120785162558826
"1145" "C119" "C267" 0.0184248517212331
"1146" "C119" "C2330" 0.022592534319339
"1147" "C119" "C165" 0.0258990654659291
"1148" "C119" "C558" 0.0294345572745419
"1149" "C119" "C1886" 0.0386039504805177
"1150" "C119" "C754" 0.0386940348242652
"1151" "C119" "C2344" 0.0388703301628161
"1152" "C119" "C2298" 0.0396490333314999
"1153" "C119" "C525" 0.0404964005070576
"1154" "C120" "C693" 0.00133532035392834
"1155" "C120" "C694" 0.00832762478499301
"1156" "C120" "C154" 0.0161971105489239
"1157" "C120" "C936" 0.0166074859692548
"1158" "C120" "C1071" 0.0166208710444071
"1159" "C120" "C2084" 0.0185480344691264
