"from" "to" "weight"
"642" "C45" "C3205" 0.00173652738638756
"643" "C45" "C2529" 0.00186715667770419
"644" "C45" "C1526" 0.00188537446238197
"645" "C46" "C1191" 0.000400377276708944
"646" "C46" "C911" 0.000897799458715975
"647" "C46" "C4700" 0.00118875363466062
"648" "C46" "C2695" 0.00264863460049703
"649" "C46" "C3886" 0.00285702129426539
"650" "C46" "C2997" 0.00309173999739952
"651" "C46" "C4335" 0.00341891641468148
"652" "C46" "C959" 0.00359404770738869
"653" "C46" "C3531" 0.00386758946478688
"654" "C46" "C259" 0.00388291524039912
"655" "C46" "C765" 0.00390226708111265
"656" "C46" "C4294" 0.00391847639206979
"657" "C46" "C3715" 0.00402035007275103
"658" "C46" "C1671" 0.00414530353272211
"659" "C46" "C4031" 0.00416667419765916
"660" "C47" "C537" 0.000409650519912979
"661" "C47" "C913" 0.000420153368922372
"662" "C47" "C4547" 0.000439338554637169
"663" "C47" "C4858" 0.000655906554955161
"664" "C47" "C675" 0.00103276088652055
"665" "C47" "C3306" 0.00108043585726236
"666" "C47" "C2809" 0.0011669092642288
"667" "C47" "C2835" 0.00122068181086982
"668" "C47" "C3957" 0.00125037385355359
"669" "C47" "C2803" 0.00137676597934836
"670" "C47" "C2017" 0.001377917720773
"671" "C47" "C2937" 0.00143461285848224
"672" "C47" "C4976" 0.00146536953621136
"673" "C47" "C798" 0.00155622090672901
"674" "C48" "C3140" 0.00203802270176717
"675" "C48" "C465" 0.00207910300901165
"676" "C48" "C625" 0.00229024923455276
"677" "C48" "C4925" 0.0023533950591357
"678" "C48" "C4128" 0.00292249667705192
"679" "C48" "C1336" 0.00318870106900023
"680" "C48" "C505" 0.00324833550098683
"681" "C48" "C3658" 0.00365072553806027
"682" "C48" "C2771" 0.00365477808969774
"683" "C48" "C2491" 0.00368994451897856
"684" "C48" "C2585" 0.00402178780614114
"685" "C48" "C1702" 0.00452452532343679
"686" "C48" "C1012" 0.00453504185366257
"687" "C48" "C4845" 0.00458279104045597
"688" "C49" "C1104" 0.000991501314841176
"689" "C49" "C734" 0.00201896181211504
"690" "C49" "C3405" 0.00220588295792548
"691" "C49" "C3027" 0.00258257984693949
"692" "C49" "C4265" 0.0028742534723025
"693" "C49" "C1113" 0.00301817974832905
"694" "C49" "C3983" 0.00305858460998152
"695" "C49" "C104" 0.00328771530874136
"696" "C49" "C4634" 0.00355700682429595
"697" "C49" "C2824" 0.00406221380280377
"698" "C49" "C979" 0.00413981104985206
"699" "C49" "C4155" 0.00415626425907183
"700" "C49" "C2507" 0.00431237249892379
"701" "C49" "C191" 0.00439349045580964
"702" "C49" "C1658" 0.00442064485395933
"703" "C50" "C2956" 0.00107320070839953
"704" "C50" "C4881" 0.00133772689224598
"705" "C50" "C2708" 0.00177337120788188
"706" "C50" "C4818" 0.00184451034585613
"707" "C50" "C1600" 0.00194237675727273
"708" "C50" "C492" 0.00201590150474494
"709" "C50" "C2948" 0.00205794662183452
"710" "C50" "C2092" 0.00227791831244277
"711" "C50" "C1749" 0.00232522271029751
"712" "C50" "C3108" 0.00233233866947536
"713" "C50" "C2590" 0.00257927194276416
"714" "C50" "C703" 0.00260429683005925
"715" "C50" "C4898" 0.00272137728629816
"716" "C50" "C246" 0.00273585786693201
"717" "C50" "C529" 0.00318067152563812
"718" "C51" "C417" 0.000540463284661531
"719" "C51" "C4132" 0.000737761953583723
"720" "C51" "C2985" 0.00104140558290617
"721" "C51" "C3236" 0.00111670633339778
"722" "C51" "C3137" 0.00120977943929924
"723" "C51" "C1526" 0.00129226767278945
"724" "C51" "C2594" 0.00130918249744688
"725" "C51" "C593" 0.00146043517856775
"726" "C51" "C3620" 0.00148726421275431
"727" "C51" "C1769" 0.00154225769913797
"728" "C51" "C3473" 0.00164813016722511
"729" "C51" "C3205" 0.00165472757066756
"730" "C51" "C129" 0.00181980632255981
"731" "C51" "C2811" 0.00187414930639831
"732" "C52" "C4517" 0.001002235803075
"733" "C52" "C3967" 0.00164107817004871
"734" "C52" "C4223" 0.00171937263955302
"735" "C52" "C2916" 0.00196929605701044
"736" "C52" "C3331" 0.0024720351254459
"737" "C52" "C4263" 0.00258780387434463
"738" "C52" "C3367" 0.00261896549691518
"739" "C52" "C4196" 0.00273932280459197
"740" "C52" "C468" 0.00282563022776984
"741" "C52" "C1500" 0.00310551601773614
"742" "C52" "C4202" 0.00312829122391618
"743" "C52" "C368" 0.00357681877959609
"744" "C52" "C2030" 0.00379439349279043
"745" "C52" "C646" 0.00387508656427711
"746" "C52" "C2810" 0.00395709678596061
"747" "C53" "C804" 0.000168687263499833
"748" "C53" "C933" 0.000812199368445522
"749" "C53" "C2400" 0.00163697234929493
"750" "C53" "C839" 0.00216705891223655
"751" "C53" "C1125" 0.00220102280035633
"752" "C53" "C1740" 0.00261172506186835
"753" "C53" "C4747" 0.00264330300604833
"754" "C53" "C1962" 0.00270741125211407
"755" "C53" "C504" 0.00286157753950263
"756" "C53" "C615" 0.00286881647817565
"757" "C53" "C1204" 0.00291848607225669
"758" "C53" "C2423" 0.00295565383910946
"759" "C53" "C1714" 0.00299673461400863
"760" "C53" "C661" 0.00311582235586823
"761" "C53" "C151" 0.00318884942523507
"762" "C54" "C4259" 0.00247673155931063
"763" "C54" "C1160" 0.00257994176529015
"764" "C54" "C4299" 0.00310638472399318
"765" "C54" "C3064" 0.00331325180221733
"766" "C54" "C779" 0.00360947043088576
"767" "C54" "C3228" 0.00383059954062663
"768" "C54" "C86" 0.0038739947867305
"769" "C54" "C3248" 0.00425077131669403
"770" "C54" "C2655" 0.00450899017701798
"771" "C54" "C4037" 0.00457401161669192
"772" "C54" "C2863" 0.00478127898053903
"773" "C54" "C835" 0.00570450403323445
"774" "C54" "C4510" 0.00575823460715923
"775" "C54" "C647" 0.00598594722352671
"776" "C54" "C2760" 0.00601874980678854
"777" "C55" "C1945" 0.000165227402234612
"778" "C55" "C4125" 0.000598883284490003
"779" "C55" "C4682" 0.000638026418026508
"780" "C55" "C1455" 0.00075250620291584
"781" "C55" "C4854" 0.000785503247538248
"782" "C55" "C1566" 0.000825474821007629
"783" "C55" "C1907" 0.000877566320367009
"784" "C55" "C689" 0.000921575730961524
"785" "C55" "C2261" 0.00106385881939008
"786" "C55" "C1003" 0.00112608855440005
"787" "C55" "C3883" 0.00113746337126506
"788" "C55" "C1620" 0.00116417010403096
"789" "C55" "C153" 0.00116856403549925
"790" "C55" "C4714" 0.00120056170692805
"791" "C55" "C240" 0.00123694049978752
"792" "C56" "C3639" 0.000621090153741485
"793" "C56" "C4540" 0.000793908228264135
"794" "C56" "C1030" 0.000883190954452657
"795" "C56" "C4550" 0.000924051977601347
"796" "C56" "C2182" 0.00111919188115679
"797" "C56" "C4870" 0.00112279426535651
"798" "C56" "C722" 0.00114231993234076
"799" "C56" "C1211" 0.00124826251384933
"800" "C56" "C596" 0.00125313857606405
"801" "C56" "C706" 0.00144858533169919
"802" "C56" "C4920" 0.00163266615482861
"803" "C56" "C76" 0.00169004586812152
"804" "C56" "C4397" 0.00194763910203837
"805" "C56" "C1878" 0.00195411231807977
"806" "C56" "C389" 0.00200315252334045
"807" "C57" "C3003" 0.00153245778574667
"808" "C57" "C4917" 0.00155303702381221
"809" "C57" "C943" 0.00164768769412905
"810" "C57" "C3820" 0.00165442398395642
"811" "C57" "C296" 0.00171438683842451
"812" "C57" "C1979" 0.00172663146088353
"813" "C57" "C75" 0.00184902878960141
"814" "C57" "C3198" 0.00186328152904532
"815" "C57" "C4492" 0.00192559441642296
"816" "C57" "C3863" 0.00194926678677303
"817" "C57" "C2486" 0.00195906868497485
"818" "C57" "C1524" 0.0020114911365226
"819" "C57" "C4909" 0.00233186455633942
"820" "C57" "C4525" 0.00234493652837171
"821" "C57" "C3562" 0.00239885741814548
"822" "C58" "C4305" 0.00117818280985079
"823" "C58" "C4807" 0.00212085103392357
"824" "C58" "C539" 0.00258471568893366
"825" "C58" "C2379" 0.0028303928609399
"826" "C58" "C2827" 0.00296261621363754
"827" "C58" "C870" 0.00298227621592317
"828" "C58" "C4704" 0.00305861354070865
"829" "C58" "C4248" 0.00312247624856967
"830" "C58" "C3730" 0.00341951775818862
"831" "C58" "C610" 0.00429600715644993
"832" "C58" "C2839" 0.0045827540345506
"833" "C58" "C2441" 0.00520998601099255
"834" "C58" "C4760" 0.00543034169533604
"835" "C58" "C1325" 0.00545070326537507
"836" "C58" "C1736" 0.00545314563301397
"837" "C59" "C1819" 0.0012662435171797
"838" "C59" "C1756" 0.00144584335984487
"839" "C59" "C1911" 0.001640880623988
"840" "C59" "C4168" 0.00189391685266326
"841" "C59" "C4626" 0.00217351091489549
"842" "C59" "C3674" 0.00340238336966462
"843" "C59" "C3612" 0.00359616798131586
"844" "C59" "C407" 0.00391539833838345
"845" "C59" "C823" 0.00393479057508904
"846" "C59" "C4289" 0.004085833815154
"847" "C59" "C2914" 0.00420333605470667
"848" "C59" "C348" 0.00436904029027697
"849" "C59" "C2142" 0.00469396255740362
"850" "C59" "C1858" 0.00480574561594347
"851" "C59" "C1650" 0.00505333134331321
"852" "C60" "C4893" 0.000570088046656808
"853" "C60" "C3465" 0.000673837294387081
"854" "C60" "C1397" 0.000836488789546844
"855" "C60" "C415" 0.000907661838484597
"856" "C60" "C3053" 0.000916194327942369
"857" "C60" "C3848" 0.00113940917420633
"858" "C60" "C521" 0.00119034064533075
"859" "C60" "C1932" 0.00124123726297026
"860" "C60" "C3470" 0.00131902769492959
"861" "C60" "C4356" 0.00138685202485456
"862" "C60" "C3449" 0.00142696645254578
"863" "C60" "C163" 0.00142730089881927
"864" "C60" "C3973" 0.00158411983692498
"865" "C60" "C2623" 0.00158481284510802
"866" "C60" "C3924" 0.00159634046953972
"867" "C61" "C2465" 0.000322299392443513
"868" "C61" "C4599" 0.00197252444085143
"869" "C61" "C677" 0.00205428684191335
"870" "C61" "C730" 0.00207940958974423
"871" "C61" "C4556" 0.00306120734210961
"872" "C61" "C3060" 0.00327006823240822
"873" "C61" "C291" 0.00353141279464208
"874" "C61" "C2177" 0.00366788206735577
"875" "C61" "C3811" 0.0038141128757911
"876" "C61" "C2429" 0.00436115313500195
"877" "C61" "C1639" 0.00476937902010654
"878" "C61" "C2245" 0.00480542215017836
"879" "C61" "C2999" 0.00497780972450202
"880" "C61" "C2241" 0.00512365160809753
"881" "C61" "C2010" 0.00522580366009992
"882" "C62" "C3610" 0.00168906825884135
"883" "C62" "C2154" 0.00187609358648016
"884" "C62" "C2156" 0.00218866585357262
"885" "C62" "C3244" 0.00233551824215808
"886" "C62" "C1443" 0.00249503597957853
"887" "C62" "C4513" 0.00297825568315474
"888" "C62" "C2446" 0.00303764369127798
"889" "C62" "C1025" 0.00306961287050564
"890" "C62" "C1991" 0.00313596927103066
"891" "C62" "C1784" 0.00346764807644632
"892" "C62" "C4056" 0.00430393585728534
"893" "C62" "C3879" 0.00430767893772683
"894" "C62" "C768" 0.00458450782092984
"895" "C62" "C2141" 0.00459987317083987
"896" "C62" "C738" 0.00463825816687007
"897" "C63" "C2448" 0.000370504666571612
"898" "C63" "C2373" 0.00078288493710002
"899" "C63" "C3968" 0.00166239748253947
"900" "C63" "C3024" 0.00179414611699801
"901" "C63" "C1678" 0.00192973515723233
"902" "C63" "C4068" 0.00193382458227239
"903" "C63" "C664" 0.00201580124022409
"904" "C63" "C3630" 0.00211919761606959
"905" "C63" "C2965" 0.00239905510976173
"906" "C63" "C2236" 0.00255777165633525
"907" "C63" "C2904" 0.00257937486388144
"908" "C63" "C1894" 0.00263315593463747
"909" "C63" "C3046" 0.00269626546616737
"910" "C63" "C1545" 0.00270724262097153
"911" "C63" "C2303" 0.00271520194179487
"912" "C64" "C1905" 0.000686987625670618
"913" "C64" "C3091" 0.00172387008499418
"914" "C64" "C1715" 0.00201681940920611
"915" "C64" "C2305" 0.00205932956733192
"916" "C64" "C3086" 0.00206140712548205
"917" "C64" "C4274" 0.00243575287102925
"918" "C64" "C1467" 0.00262430161256844
"919" "C64" "C4281" 0.00264369117505712
"920" "C64" "C3925" 0.00283957287307647
"921" "C64" "C4827" 0.00326929552617748
"922" "C64" "C1657" 0.00329818206993931
"923" "C64" "C1795" 0.00331037383898218
"924" "C64" "C4182" 0.00361221864580258
"925" "C64" "C2794" 0.00371324658829659
"926" "C64" "C1569" 0.00376501095670123
"927" "C65" "C2587" 0.000881367674131052
"928" "C65" "C3370" 0.00123371022777454
"929" "C65" "C169" 0.00135110975362949
"930" "C65" "C1028" 0.00176288771342029
"931" "C65" "C4108" 0.00227526027541319
"932" "C65" "C4069" 0.00271614767767265
"933" "C65" "C1727" 0.00310024152909173
"934" "C65" "C97" 0.00317044439407619
"935" "C65" "C2366" 0.00329766351517886
"936" "C65" "C4954" 0.0033454677042684
"937" "C65" "C3200" 0.00367883197657012
"938" "C65" "C3264" 0.00379313560743926
"939" "C65" "C1779" 0.00391852860218938
"940" "C65" "C2130" 0.00430882435503858
"941" "C65" "C2632" 0.00436225645962253
"942" "C66" "C4659" 0.00102521664323955
"943" "C66" "C1813" 0.00110113956549919
"944" "C66" "C3971" 0.00212800706740781
"945" "C66" "C279" 0.0022221587852714
"946" "C66" "C4733" 0.00234022933923961
"947" "C66" "C3010" 0.00287623039064983
"948" "C66" "C2704" 0.00302299884372059
"949" "C66" "C4899" 0.00302467464090658
"950" "C66" "C136" 0.00306860505532479
"951" "C66" "C1210" 0.00307858400341146
"952" "C66" "C3987" 0.00331349273103359
"953" "C66" "C574" 0.00337726367344059
"954" "C66" "C1633" 0.00356813214411372
"955" "C66" "C3102" 0.00411886424263412
"956" "C66" "C4186" 0.00426143417607669
"957" "C67" "C421" 0.00106964477235179
"958" "C67" "C3144" 0.00207977402580297
"959" "C67" "C549" 0.00223058875218027
"960" "C67" "C3766" 0.00259733098783579
"961" "C67" "C2391" 0.00289374111425188
"962" "C67" "C2573" 0.00322634430438942
"963" "C67" "C2874" 0.0038073292663335
"964" "C67" "C3212" 0.00400287037433782
"965" "C67" "C2544" 0.00400671346759854
"966" "C67" "C139" 0.00430168981457464
"967" "C67" "C3249" 0.00439179074960342
"968" "C67" "C3918" 0.00498721161855817
"969" "C67" "C3975" 0.0049891466236544
"970" "C67" "C1804" 0.00504728079576266
"971" "C67" "C4094" 0.00504955443179015
"972" "C68" "C2231" 0.000794431723944217
"973" "C68" "C3168" 0.00120398049631625
"974" "C68" "C3688" 0.00124581350072284
"975" "C68" "C4655" 0.00133135512006586
"976" "C68" "C4977" 0.00158348653375254
"977" "C68" "C512" 0.00193003754276478
"978" "C68" "C3329" 0.00215769884159043
"979" "C68" "C624" 0.00247140437794407
"980" "C68" "C3685" 0.00251222916589229
"981" "C68" "C4515" 0.00269258040064816
"982" "C68" "C573" 0.00270713253926833
"983" "C68" "C1054" 0.00278099202046637
"984" "C68" "C4650" 0.00297332536666026
"985" "C68" "C4972" 0.00321437364728934
"986" "C69" "C1132" 0.000512486758999498
"987" "C69" "C678" 0.000587000931895247
"988" "C69" "C318" 0.000953245204781489
"989" "C69" "C209" 0.000972347394773838
"990" "C69" "C846" 0.00112135827628471
"991" "C69" "C4963" 0.00119628406254306
"992" "C69" "C3850" 0.00120867503226476
"993" "C69" "C2717" 0.00122956974875285
"994" "C69" "C2553" 0.00139686736918462
"995" "C69" "C4085" 0.00140533385542291
"996" "C69" "C2064" 0.00143660793849969
"997" "C69" "C445" 0.00151170073379669
"998" "C69" "C4307" 0.0016571881003662
"999" "C69" "C2955" 0.00174825820273079
"1000" "C69" "C875" 0.00178128801737297
"1001" "C70" "C1874" 0.00070992679097762
"1002" "C70" "C2864" 0.00139121264389466
"1003" "C70" "C4426" 0.00156289263806186
"1004" "C70" "C4774" 0.00178182664481538
"1005" "C70" "C159" 0.00206679016604682
"1006" "C70" "C769" 0.002118004384133
"1007" "C70" "C1196" 0.00255569201042325
"1008" "C70" "C2121" 0.00291277027253096
"1009" "C70" "C3939" 0.00303982425743864
"1010" "C70" "C4174" 0.00324621724166425
"1011" "C70" "C2592" 0.00330337578392769
"1012" "C70" "C3401" 0.00337030648953728
"1013" "C70" "C717" 0.00347227506775229
"1014" "C70" "C1823" 0.00348112516531562
"1015" "C70" "C708" 0.00352387091373263
"1016" "C71" "C3065" 0.000320129907848112
"1017" "C71" "C4764" 0.000338659703084634
"1018" "C71" "C3193" 0.000677527263689358
"1019" "C71" "C3498" 0.000703374019065182
"1020" "C71" "C463" 0.000830622751927669
"1021" "C71" "C4215" 0.00085988203545668
"1022" "C71" "C2729" 0.000884925944993726
"1023" "C71" "C2443" 0.000911574656517564
"1024" "C71" "C4043" 0.00091684906903972
"1025" "C71" "C2297" 0.00097624109649541
"1026" "C71" "C4144" 0.00102428126851229
"1027" "C71" "C780" 0.00137253514031259
"1028" "C71" "C2739" 0.00139785029892724
"1029" "C71" "C4441" 0.00143829167280138
"1030" "C71" "C2623" 0.00150153117268978
"1031" "C72" "C4238" 0.0026863772340671
"1032" "C72" "C2338" 0.0027264065500732
"1033" "C72" "C2117" 0.0027762447615872
"1034" "C72" "C3807" 0.00279404940713926
"1035" "C72" "C2086" 0.0029770114758066
"1036" "C72" "C1608" 0.00300630876980058
"1037" "C72" "C3036" 0.00313818656118782
"1038" "C72" "C3484" 0.00339997602436876
"1039" "C72" "C3599" 0.00348141291422588
"1040" "C72" "C4414" 0.00378971950291414
"1041" "C72" "C550" 0.00384627106821255
"1042" "C72" "C4334" 0.00422608654693485
"1043" "C72" "C4226" 0.00423037593606353
"1044" "C72" "C2315" 0.00469293412173654
"1045" "C72" "C4933" 0.00499894227146088
"1046" "C73" "C1194" 0.000242017086127766
"1047" "C73" "C885" 0.000520583283589244
"1048" "C73" "C3572" 0.000923288684381054
"1049" "C73" "C108" 0.00111070953292213
"1050" "C73" "C1109" 0.0011430832538904
"1051" "C73" "C2082" 0.00124630831625832
"1052" "C73" "C1428" 0.00170653655185772
"1053" "C73" "C4194" 0.00281931496626216
"1054" "C73" "C2056" 0.00286996126097929
"1055" "C73" "C1811" 0.00292245430421707
"1056" "C73" "C2304" 0.00315466789144137
"1057" "C73" "C1614" 0.00317818038373934
"1058" "C73" "C3128" 0.00318402927657244
"1059" "C73" "C4257" 0.00319303749229319
"1060" "C73" "C2458" 0.00340957182798025
"1061" "C74" "C3154" 0.000488417079695232
"1062" "C74" "C3697" 0.00112073057642783
"1063" "C74" "C649" 0.00125075841291263
"1064" "C74" "C1830" 0.00130254762504476
"1065" "C74" "C4753" 0.00180604840886162
"1066" "C74" "C3006" 0.00216208559077787
"1067" "C74" "C1294" 0.00223263902513974
"1068" "C74" "C1926" 0.00234609871181515
"1069" "C74" "C3601" 0.00239665031542131
"1070" "C74" "C1352" 0.00240093079218508
"1071" "C74" "C2462" 0.00242998400902885
"1072" "C74" "C3307" 0.00243255068196201
"1073" "C74" "C4110" 0.0027332158967554
"1074" "C74" "C4089" 0.0027422150977945
"1075" "C74" "C3855" 0.00292947711719045
"1076" "C75" "C3141" 0.00125545902429233
"1077" "C75" "C1180" 0.00134153885178835
"1078" "C75" "C3003" 0.0014386521129908
"1079" "C75" "C3820" 0.0015510459403212
"1080" "C75" "C1815" 0.00223615748952025
"1081" "C75" "C4508" 0.00225023566538088
"1082" "C75" "C4917" 0.00232088375676696
"1083" "C75" "C1985" 0.00244359225843655
"1084" "C75" "C296" 0.00250219713385302
"1085" "C75" "C4143" 0.0025028695276221
"1086" "C75" "C2149" 0.00254281064425974
"1087" "C75" "C2183" 0.00254354681136718
"1088" "C75" "C3232" 0.00261074505746306
"1089" "C75" "C943" 0.00265749546248669
"1090" "C76" "C4261" 0.000918518343197938
"1091" "C76" "C742" 0.000997545614872181
"1092" "C76" "C3170" 0.00109404776863228
"1093" "C76" "C1878" 0.00118361090022313
"1094" "C76" "C4540" 0.00135327133254986
"1095" "C76" "C3152" 0.0013854328595617
"1096" "C76" "C4804" 0.00142125310620747
"1097" "C76" "C706" 0.0014529867859108
"1098" "C76" "C3639" 0.00146347387382372
"1099" "C76" "C4870" 0.00166141458648141
"1100" "C76" "C1095" 0.00168152495620294
"1101" "C76" "C1587" 0.00172837659446417
"1102" "C76" "C644" 0.00174570736340968
"1103" "C76" "C353" 0.00175303263437666
"1104" "C77" "C3667" 0.00162571279730532
"1105" "C77" "C1663" 0.00232469841617131
"1106" "C77" "C2976" 0.00236341607802622
"1107" "C77" "C1301" 0.00254514967443436
"1108" "C77" "C4715" 0.00256246568161806
"1109" "C77" "C4799" 0.00306489849483333
"1110" "C77" "C3704" 0.00311052540332098
"1111" "C77" "C1021" 0.00319868613028859
"1112" "C77" "C1597" 0.00328941310109832
"1113" "C77" "C1672" 0.00408488107735717
"1114" "C77" "C4124" 0.00420994162363398
"1115" "C77" "C4654" 0.00455530189403657
"1116" "C77" "C4629" 0.00459429694198887
"1117" "C77" "C2973" 0.00460828466293887
"1118" "C77" "C2257" 0.00504094029717776
"1119" "C78" "C4316" 0.00077175438858095
"1120" "C78" "C450" 0.00109663221169603
"1121" "C78" "C4410" 0.00112217114582365
"1122" "C78" "C4912" 0.00130158640909057
"1123" "C78" "C3854" 0.00132462177438605
"1124" "C78" "C2625" 0.00149039467287494
"1125" "C78" "C4686" 0.00160513882334645
"1126" "C78" "C4062" 0.00167820045320466
"1127" "C78" "C4788" 0.00170401123992881
"1128" "C78" "C1236" 0.00192808970257833
"1129" "C78" "C741" 0.00211844049479226
"1130" "C78" "C1683" 0.00224237487154151
"1131" "C78" "C2941" 0.00227056177662
"1132" "C78" "C868" 0.00227962465558498
"1133" "C78" "C1649" 0.00236491086102482
