"from" "to" "weight"
"667" "C70" "C227" 0.00393289771739492
"668" "C70" "C646" 0.00401329589241963
"669" "C70" "C875" 0.00442626794453184
"670" "C70" "C650" 0.00490410452202436
"671" "C70" "C218" 0.00503399442821472
"672" "C70" "C450" 0.0051213710799579
"673" "C70" "C77" 0.00517251477553653
"674" "C71" "C876" 0.00181099875901345
"675" "C71" "C480" 0.00219504710268377
"676" "C71" "C298" 0.00328234597540152
"677" "C71" "C136" 0.00495328029016748
"678" "C71" "C487" 0.0052944618627864
"679" "C71" "C747" 0.0057707686179372
"680" "C71" "C73" 0.00584338620114628
"681" "C71" "C114" 0.00675072804578433
"682" "C71" "C654" 0.00687746257406471
"683" "C71" "C291" 0.00760209889056966
"684" "C72" "C191" 0.00242564520549589
"685" "C72" "C214" 0.00289508625335205
"686" "C72" "C447" 0.00335867999997676
"687" "C72" "C522" 0.00353522192625296
"688" "C72" "C445" 0.0036368210259181
"689" "C72" "C481" 0.0047051753238153
"690" "C72" "C375" 0.00484817752560638
"691" "C72" "C812" 0.00523042360576502
"692" "C72" "C161" 0.00539100461153367
"693" "C72" "C448" 0.00545790935135303
"694" "C73" "C747" 0.00293682493305769
"695" "C73" "C735" 0.00379258151486134
"696" "C73" "C319" 0.00402399264461127
"697" "C73" "C358" 0.0042641634065895
"698" "C73" "C405" 0.00446539244341646
"699" "C73" "C76" 0.00457244858689584
"700" "C73" "C282" 0.00489333830071873
"701" "C73" "C870" 0.00493267387933525
"702" "C73" "C136" 0.00582883510973818
"703" "C74" "C563" 0.00289142803790553
"704" "C74" "C108" 0.00307878360200605
"705" "C74" "C727" 0.00364135184550546
"706" "C74" "C323" 0.00483136548623515
"707" "C74" "C198" 0.00581981934424484
"708" "C74" "C140" 0.00610057517944588
"709" "C74" "C442" 0.00625162178012187
"710" "C74" "C87" 0.00625648511457337
"711" "C24" "C74" 0.00767127533733979
"712" "C74" "C813" 0.00778482529629731
"713" "C75" "C902" 0.00502638575751988
"714" "C75" "C773" 0.00511022712612943
"715" "C75" "C387" 0.00635594647668884
"716" "C75" "C406" 0.00660140131275627
"717" "C75" "C915" 0.00679153761496908
"718" "C75" "C378" 0.00813491221864145
"719" "C75" "C194" 0.00835894836340475
"720" "C75" "C166" 0.00886398040206287
"721" "C75" "C685" 0.00923890160543292
"722" "C75" "C573" 0.00955020649155471
"723" "C76" "C405" 0.00367696280247781
"724" "C76" "C747" 0.0040590132711996
"725" "C76" "C625" 0.00473448553619443
"726" "C76" "C159" 0.00485371327836826
"727" "C76" "C870" 0.0052071807683506
"728" "C76" "C735" 0.00572053394557042
"729" "C76" "C113" 0.00655090781312971
"730" "C76" "C245" 0.0069801724450938
"731" "C77" "C646" 0.00135320352019126
"732" "C77" "C218" 0.00163299148830842
"733" "C77" "C697" 0.00190056496901228
"734" "C77" "C309" 0.00245213681651032
"735" "C77" "C630" 0.00250340165794876
"736" "C77" "C356" 0.00372333955961181
"737" "C77" "C168" 0.00410279190525181
"738" "C77" "C338" 0.0041216781651658
"739" "C77" "C354" 0.00447118568008246
"740" "C78" "C678" 0.00260784064945341
"741" "C78" "C272" 0.00285555256157602
"742" "C78" "C794" 0.00287494763228657
"743" "C78" "C370" 0.00343992812064727
"744" "C78" "C718" 0.00352618444651156
"745" "C78" "C908" 0.00488678438075087
"746" "C78" "C622" 0.00536884387147012
"747" "C78" "C133" 0.00567019936903952
"748" "C78" "C135" 0.00627457366961622
"749" "C78" "C396" 0.00658186180221296
"750" "C79" "C879" 0.00248313185484649
"751" "C79" "C187" 0.00307688692796071
"752" "C79" "C392" 0.00318782851043619
"753" "C79" "C749" 0.00321950035627832
"754" "C79" "C913" 0.0041913610636331
"755" "C79" "C590" 0.00426094909426827
"756" "C79" "C281" 0.00448656288788488
"757" "C79" "C860" 0.00573715829103266
"758" "C79" "C497" 0.00585499436483543
"759" "C80" "C441" 0.00229203475572067
"760" "C80" "C596" 0.00343269928740238
"761" "C80" "C179" 0.00359477594595234
"762" "C80" "C856" 0.00363387685013063
"763" "C80" "C842" 0.00380122536920619
"764" "C80" "C850" 0.0045465348237568
"765" "C80" "C923" 0.00481914107907065
"766" "C80" "C555" 0.00493584973317925
"767" "C80" "C355" 0.0049695899654971
"768" "C80" "C814" 0.00538416521557623
"769" "C81" "C331" 0.00115956523786791
"770" "C81" "C167" 0.00364023551573991
"771" "C81" "C158" 0.00402719568916025
"772" "C81" "C808" 0.00605933607318181
"773" "C81" "C373" 0.00684439833164226
"774" "C81" "C400" 0.00687402717595787
"775" "C81" "C755" 0.00758090105780068
"776" "C81" "C807" 0.007601255761608
"777" "C82" "C722" 0.00394900872446015
"778" "C82" "C658" 0.00479196717762274
"779" "C82" "C270" 0.00505903856421903
"780" "C82" "C95" 0.00576943146477036
"781" "C82" "C912" 0.00578467478249251
"782" "C82" "C589" 0.00668508533164564
"783" "C82" "C636" 0.00737657073222532
"784" "C82" "C516" 0.00747693076610716
"785" "C83" "C566" 0.00295689005151955
"786" "C83" "C714" 0.00555346198405723
"787" "C83" "C136" 0.00757980742804762
"788" "C83" "C266" 0.00827279470043555
"789" "C83" "C459" 0.00870166267222705
"790" "C83" "C747" 0.00905960990291323
"791" "C83" "C709" 0.00911572509346343
"792" "C83" "C487" 0.00917146886428942
"793" "C83" "C319" 0.00918957466697281
"794" "C83" "C480" 0.00922447235759922
"795" "C84" "C169" 0.00236161702462303
"796" "C84" "C318" 0.0025181147825716
"797" "C84" "C377" 0.00315774486793371
"798" "C84" "C555" 0.00378691085199357
"799" "C84" "C90" 0.00409252399944066
"800" "C84" "C277" 0.00442916208724175
"801" "C84" "C911" 0.00449117808509335
"802" "C84" "C368" 0.00531774757225659
"803" "C84" "C850" 0.00545819498466766
"804" "C84" "C326" 0.00556541982676621
"805" "C85" "C708" 0.00113433930167912
"806" "C85" "C560" 0.00213472850821217
"807" "C85" "C461" 0.00229279477995883
"808" "C85" "C761" 0.0027742803504363
"809" "C85" "C565" 0.00343949957500791
"810" "C85" "C250" 0.00374150946550387
"811" "C85" "C754" 0.00428556546582889
"812" "C85" "C279" 0.00453082027096617
"813" "C86" "C456" 0.0027854987633973
"814" "C86" "C393" 0.00346342740688307
"815" "C86" "C544" 0.00382094159347568
"816" "C86" "C390" 0.00444102590013416
"817" "C86" "C883" 0.00585514976265531
"818" "C86" "C151" 0.00623441231100861
"819" "C86" "C146" 0.00646076333344916
"820" "C86" "C884" 0.00655728977558102
"821" "C86" "C909" 0.00658263897617533
"822" "C86" "C342" 0.00736928889392677
"823" "C87" "C727" 0.00377007467757416
"824" "C87" "C178" 0.0040526985362258
"825" "C87" "C574" 0.00491202359792256
"826" "C87" "C563" 0.00587402611628616
"827" "C87" "C198" 0.00664972838904397
"828" "C87" "C442" 0.00782365847519972
"829" "C87" "C108" 0.00839391994905192
"830" "C87" "C557" 0.00876989661927196
"831" "C87" "C726" 0.00912616618647965
"832" "C88" "C862" 0.00207799744322758
"833" "C88" "C595" 0.00234660663055803
"834" "C88" "C301" 0.00435266282059182
"835" "C88" "C350" 0.00456875650387388
"836" "C88" "C385" 0.00461226191455479
"837" "C88" "C261" 0.00473873030995582
"838" "C88" "C471" 0.00480423566575561
"839" "C88" "C907" 0.00492822997444942
"840" "C88" "C353" 0.00567310618993448
"841" "C89" "C581" 0.000983468202761486
"842" "C89" "C649" 0.00192837726783
"843" "C89" "C189" 0.00306258062699746
"844" "C89" "C863" 0.00435651631885006
"845" "C89" "C824" 0.00502107609750679
"846" "C89" "C367" 0.00513523161591138
"847" "C89" "C751" 0.00539929503041125
"848" "C89" "C258" 0.00540125695436427
"849" "C89" "C415" 0.00546971319955396
"850" "C90" "C911" 0.00230208846694242
"851" "C90" "C169" 0.00334776116485726
"852" "C90" "C742" 0.0036951290067301
"853" "C90" "C277" 0.00374872240815213
"854" "C90" "C814" 0.00413622963858138
"855" "C90" "C368" 0.00429663974464467
"856" "C90" "C101" 0.00452869396455608
"857" "C90" "C555" 0.00466698882091989
"858" "C90" "C318" 0.00477580841258149
"859" "C91" "C118" 0.0022752031914425
"860" "C91" "C165" 0.00333541599753512
"861" "C91" "C865" 0.00406102631906167
"862" "C91" "C352" 0.00489658446741526
"863" "C91" "C296" 0.00503645192990069
"864" "C91" "C706" 0.00542967299431509
"865" "C91" "C721" 0.0055564445187366
"866" "C91" "C787" 0.00559554889060584
"867" "C91" "C397" 0.00567081444185636
"868" "C91" "C795" 0.00617957276792966
"869" "C92" "C129" 0.00345094175670663
"870" "C92" "C537" 0.00507472192113476
"871" "C92" "C554" 0.00552503288515091
"872" "C92" "C339" 0.00624379532320713
"873" "C92" "C99" 0.00752358164996198
"874" "C92" "C910" 0.00868210261234767
"875" "C92" "C791" 0.00925949150184643
"876" "C92" "C131" 0.00966486621548204
"877" "C92" "C736" 0.00994448662875635
"878" "C25" "C92" 0.0100827835086795
"879" "C93" "C320" 0.00373368642221147
"880" "C93" "C466" 0.00528851618623137
"881" "C93" "C586" 0.00790998192216112
"882" "C93" "C728" 0.00957130770474294
"883" "C93" "C883" 0.0104591873800616
"884" "C93" "C609" 0.0109291534278746
"885" "C93" "C553" 0.0110431700179363
"886" "C93" "C604" 0.0112706102516657
"887" "C93" "C848" 0.011647653541909
"888" "C94" "C241" 0.00307457700494844
"889" "C94" "C758" 0.00404352509289776
"890" "C94" "C440" 0.00479740948062517
"891" "C94" "C872" 0.00512510202799247
"892" "C94" "C809" 0.00546239894048749
"893" "C94" "C779" 0.00576518538291242
"894" "C94" "C144" 0.00604155793232445
"895" "C94" "C868" 0.00624158036981322
"896" "C94" "C234" 0.00650281041946814
"897" "C95" "C270" 0.00484008287259845
"898" "C95" "C516" 0.00668465888940685
"899" "C95" "C722" 0.00771176412468795
"900" "C95" "C658" 0.00815902841547398
"901" "C95" "C771" 0.00883166518069865
"902" "C95" "C253" 0.00915785835015428
"903" "C95" "C551" 0.0091962360685555
"904" "C95" "C671" 0.00961841798109837
"905" "C96" "C640" 0.00292060760589897
"906" "C96" "C175" 0.00307333360709206
"907" "C96" "C821" 0.00452913819955707
"908" "C96" "C479" 0.00529448179166641
"909" "C96" "C356" 0.00535410682444911
"910" "C96" "C833" 0.00567858376740809
"911" "C96" "C715" 0.00591370901684028
"912" "C96" "C115" 0.0060676998376874
"913" "C96" "C670" 0.00631000504788669
"914" "C97" "C759" 0.00385762594751529
"915" "C97" "C295" 0.00629264033947806
"916" "C97" "C631" 0.00704296969478284
"917" "C97" "C784" 0.00712749435465354
"918" "C97" "C610" 0.00731049032997637
"919" "C97" "C326" 0.00735645355874124
"920" "C97" "C531" 0.00735702133713051
"921" "C97" "C177" 0.00785545400623486
"922" "C97" "C492" 0.00817904899734564
"923" "C98" "C297" 0.00410601167375763
"924" "C98" "C158" 0.00645684864270112
"925" "C98" "C808" 0.00649509991842736
"926" "C98" "C599" 0.00671986465288575
"927" "C98" "C167" 0.00731450546051253
"928" "C98" "C391" 0.00739482079550674
"929" "C98" "C755" 0.00790885761393999
"930" "C81" "C98" 0.00796084744560823
"931" "C98" "C362" 0.00798253276277995
"932" "C99" "C339" 0.00307117541226461
"933" "C99" "C661" 0.0031398134640402
"934" "C99" "C910" 0.0031415926428103
"935" "C99" "C657" 0.00335794706621424
"936" "C99" "C667" 0.0035665433587876
"937" "C99" "C554" 0.0045346854917657
"938" "C99" "C365" 0.00457524990232762
"939" "C99" "C131" 0.00491430142689389
"940" "C99" "C180" 0.00692104632184172
"941" "C99" "C791" 0.00743865499431461
"942" "C100" "C852" 0.00475885548412576
"943" "C100" "C624" 0.0057262438870698
"944" "C100" "C690" 0.00731828816879323
"945" "C100" "C260" 0.0078150992431587
"946" "C100" "C300" 0.00872602540219538
"947" "C100" "C548" 0.00913640539447845
"948" "C100" "C280" 0.00925583854812127
"949" "C100" "C847" 0.00940768533021668
"950" "C100" "C906" 0.00945060008922749
"951" "C100" "C431" 0.0099097007334705
"952" "C101" "C277" 0.00152411284471621
"953" "C101" "C814" 0.00243992173844634
"954" "C101" "C856" 0.00312660695195202
"955" "C101" "C613" 0.0035336367614426
"956" "C101" "C169" 0.00409408927335861
"957" "C101" "C368" 0.00472079044075986
"958" "C101" "C409" 0.00478917381080461
"959" "C101" "C555" 0.00506442697095405
"960" "C102" "C775" 0.00195336405699768
"961" "C102" "C886" 0.00705391298857223
"962" "C102" "C126" 0.00721378300811531
"963" "C102" "C199" 0.00722571977369923
"964" "C102" "C880" 0.00723776825938081
"965" "C102" "C598" 0.00767060133934029
"966" "C102" "C626" 0.0082228753617644
"967" "C102" "C504" 0.0087773085381928
"968" "C102" "C922" 0.00929824139472475
"969" "C102" "C244" 0.00946146742453244
"970" "C103" "C634" 0.00464704353881143
"971" "C103" "C712" 0.00530239693835293
"972" "C103" "C888" 0.00597734270168357
"973" "C103" "C240" 0.00670959735449597
"974" "C103" "C379" 0.00740038522384116
"975" "C103" "C467" 0.00741750117753607
"976" "C103" "C793" 0.00770407761837247
"977" "C103" "C509" 0.00781642670953009
"978" "C103" "C415" 0.00806752490218883
"979" "C104" "C628" 0.00517231108209472
"980" "C104" "C569" 0.00784332708622052
"981" "C104" "C402" 0.00829839053207237
"982" "C104" "C512" 0.00932483672652867
"983" "C104" "C838" 0.00940725521772704
"984" "C104" "C148" 0.0114009528637174
"985" "C104" "C767" 0.0118497339403809
"986" "C104" "C425" 0.0121509877656026
"987" "C104" "C871" 0.0128541792684655
"988" "C104" "C805" 0.0129905619527659
"989" "C105" "C798" 0.00700055628415835
"990" "C105" "C611" 0.00843564102422641
"991" "C105" "C654" 0.00883564541894486
"992" "C105" "C291" 0.0117161459959325
"993" "C105" "C113" 0.0118621452722441
"994" "C6" "C105" 0.012651956380066
"995" "C105" "C381" 0.0129202474175476
"996" "C105" "C405" 0.0133585059634426
"997" "C105" "C876" 0.0139026574788566
"998" "C105" "C124" 0.0139765288369693
"999" "C106" "C500" 0.0028135180498491
"1000" "C106" "C252" 0.00321604720520099
"1001" "C106" "C380" 0.00342135389960367
"1002" "C106" "C502" 0.00352470941939584
"1003" "C106" "C729" 0.00463567690685184
"1004" "C106" "C816" 0.00488633983224756
"1005" "C106" "C162" 0.00525804109366876
"1006" "C106" "C133" 0.00587332336262393
"1007" "C106" "C135" 0.00598016887512774
"1008" "C106" "C438" 0.00610133997726898
"1009" "C107" "C202" 0.00165974530212414
"1010" "C107" "C618" 0.00362076253946491
"1011" "C107" "C575" 0.00431438976382584
"1012" "C107" "C539" 0.00520885672761841
"1013" "C107" "C476" 0.00521219094694436
"1014" "C107" "C713" 0.00626245076516906
"1015" "C1" "C107" 0.00680740073816843
"1016" "C107" "C123" 0.00681064750628242
"1017" "C107" "C196" 0.00683320965034096
"1018" "C108" "C563" 0.00284036351941241
"1019" "C108" "C323" 0.00336868273061475
"1020" "C108" "C442" 0.00473629454121068
"1021" "C108" "C198" 0.00512860001441315
"1022" "C108" "C727" 0.0052552679178032
"1023" "C108" "C140" 0.00579970998312581
"1024" "C108" "C473" 0.0059952080199338
"1025" "C108" "C382" 0.00691585691618128
"1026" "C108" "C726" 0.00721193740351961
"1027" "C109" "C420" 0.002154936704811
"1028" "C109" "C777" 0.00267294599353692
"1029" "C109" "C495" 0.0027926577811732
"1030" "C109" "C477" 0.00468000457072077
"1031" "C109" "C786" 0.00487249726256732
"1032" "C109" "C498" 0.00532734530472737
"1033" "C109" "C898" 0.00561769507238809
"1034" "C109" "C142" 0.00561813287608196
"1035" "C109" "C538" 0.00569395500248162
"1036" "C110" "C276" 0.0056782521056318
"1037" "C110" "C829" 0.00641744970043558
"1038" "C110" "C608" 0.00688754423895051
"1039" "C110" "C208" 0.00703569616132363
"1040" "C110" "C890" 0.00718237337782184
"1041" "C110" "C632" 0.00756403369075815
"1042" "C110" "C641" 0.00775402487309905
"1043" "C110" "C730" 0.00827744224888187
"1044" "C110" "C254" 0.00845843702775154
"1045" "C110" "C549" 0.00858032195727416
"1046" "C111" "C705" 0.00208264438474277
"1047" "C111" "C267" 0.00388028643173451
"1048" "C111" "C305" 0.00464390916183339
"1049" "C111" "C840" 0.00587912573692272
"1050" "C111" "C899" 0.00608705690765372
"1051" "C111" "C598" 0.00627867562889307
"1052" "C111" "C180" 0.00691145371437994
"1053" "C111" "C504" 0.00715079827158379
"1054" "C111" "C886" 0.00794913111500256
"1055" "C112" "C653" 0.00480222790281716
"1056" "C112" "C188" 0.00518059173422185
"1057" "C112" "C633" 0.0073668345914845
"1058" "C112" "C573" 0.0079461346907218
"1059" "C112" "C799" 0.00833880005662743
"1060" "C112" "C315" 0.00850656860139337
"1061" "C112" "C828" 0.00872196081796026
"1062" "C112" "C559" 0.00901109088897147
"1063" "C112" "C230" 0.00912242888248652
"1064" "C112" "C523" 0.00958945424415462
"1065" "C113" "C401" 0.00333458397262509
"1066" "C113" "C611" 0.00604853901453656
"1067" "C113" "C329" 0.0079517943263562
"1068" "C113" "C747" 0.00837477266582912
"1069" "C113" "C405" 0.00887002288959965
"1070" "C113" "C136" 0.00905390238037859
"1071" "C113" "C159" 0.00919679942562411
"1072" "C113" "C654" 0.00938880862177535
"1073" "C114" "C310" 0.00279685895768091
"1074" "C114" "C470" 0.00374251274645396
"1075" "C114" "C298" 0.00402846374034583
"1076" "C114" "C457" 0.00414617232580543
"1077" "C114" "C358" 0.004161872291381
"1078" "C114" "C319" 0.00473203125154668
"1079" "C114" "C417" 0.00551593755302179
"1080" "C114" "C282" 0.00560839614350079
"1081" "C73" "C114" 0.00605221021152172
"1082" "C114" "C489" 0.00613300164670829
"1083" "C115" "C670" 0.00208668313080068
"1084" "C115" "C640" 0.00523545375338088
"1085" "C115" "C788" 0.00540647209695375
"1086" "C115" "C175" 0.00619658677953359
"1087" "C115" "C821" 0.00722982697201766
"1088" "C115" "C321" 0.00807867528748037
"1089" "C115" "C696" 0.0081543442776045
"1090" "C115" "C463" 0.00850903768205639
"1091" "C116" "C494" 0.000730222443706835
"1092" "C116" "C275" 0.00354764187362161
"1093" "C116" "C535" 0.00374680855824924
"1094" "C116" "C375" 0.00439886285548878
"1095" "C116" "C546" 0.00445151492377544
"1096" "C116" "C258" 0.00462619352382352
"1097" "C116" "C191" 0.00530802254128568
"1098" "C11" "C116" 0.00533000352127533
"1099" "C116" "C445" 0.00535017537061306
"1100" "C116" "C581" 0.00546550528453535
"1101" "C117" "C432" 0.00186475841979034
"1102" "C117" "C364" 0.00213704597567007
"1103" "C117" "C655" 0.00310130730762005
"1104" "C117" "C183" 0.00354693300024793
"1105" "C117" "C359" 0.00513552434017378
"1106" "C117" "C207" 0.00530671350381197
"1107" "C117" "C536" 0.00535107132264827
"1108" "C117" "C311" 0.00590698056438178
"1109" "C51" "C117" 0.00682996744838958
"1110" "C117" "C231" 0.00742035595109574
"1111" "C118" "C865" 0.00196312903615777
"1112" "C118" "C296" 0.00291981131855679
"1113" "C118" "C165" 0.00299151859617828
"1114" "C118" "C352" 0.00309994610887703
"1115" "C118" "C706" 0.00352112402690562
"1116" "C118" "C397" 0.00362801322341057
"1117" "C118" "C787" 0.00481826635166656
"1118" "C118" "C721" 0.00557391364572306
"1119" "C118" "C617" 0.00562401429184621
"1120" "C119" "C518" 0.00390986359964367
"1121" "C119" "C189" 0.00418980377939006
"1122" "C119" "C863" 0.00514233538981155
"1123" "C119" "C346" 0.00549391846903843
"1124" "C119" "C164" 0.0056525335905533
"1125" "C119" "C223" 0.00627438401757238
"1126" "C119" "C581" 0.00628363254957185
"1127" "C89" "C119" 0.00654252318463527
"1128" "C119" "C535" 0.00670341788234379
"1129" "C119" "C375" 0.00742505029078153
"1130" "C120" "C203" 0.00205401665163226
"1131" "C120" "C330" 0.00407611720908078
"1132" "C120" "C839" 0.00582904079825034
"1133" "C120" "C900" 0.00630005567387901
"1134" "C120" "C917" 0.00699142796515039
"1135" "C120" "C190" 0.00728835018380196
"1136" "C120" "C836" 0.00753855897470692
"1137" "C120" "C438" 0.00813580080671698
"1138" "C120" "C302" 0.00824624164080193
"1139" "C121" "C857" 0.00286218604688854
"1140" "C121" "C130" 0.00303617151799119
"1141" "C121" "C680" 0.00443600233483748
"1142" "C121" "C474" 0.00495033771810219
"1143" "C121" "C650" 0.0049785086960032
"1144" "C70" "C121" 0.00539151579436495
"1145" "C121" "C905" 0.00552632569598937
"1146" "C121" "C627" 0.00564957617225519
"1147" "C121" "C227" 0.00597436675122982
"1148" "C121" "C338" 0.00632808587617139
"1149" "C122" "C627" 0.00238081935449445
"1150" "C122" "C857" 0.00387732885712046
"1151" "C122" "C227" 0.00518304195340832
"1152" "C122" "C680" 0.00528433633667946
"1153" "C122" "C715" 0.00605637293188097
"1154" "C121" "C122" 0.00672630281636272
"1155" "C12" "C122" 0.00697324379685184
"1156" "C122" "C130" 0.00713961836615789
