"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C279" -0.0947567581373963 0.0368294059912242 -0.0280542317856246 -0.0148596317191618 -0.017581531234249
"C280" -0.0089958197509049 -0.00788040039888506 0.0333383684981579 0.0457123912100341 -0.0483555105139761
"C281" -0.118712192928255 0.0197632004031956 -0.0653086630579839 0.00480121003720218 -0.0325088608818635
"C282" 0.0168755314386718 0.0768079248315638 -0.0392060650436669 0.0233485397337798 0.037958056949331
"C283" -0.131458611783084 -0.0151009445217046 -0.0886500140129129 -0.0318720975657332 0.00325422291198524
"C285" 0.111885153489025 0.0206480893184363 0.0355391474153244 -0.0304007127619753 -0.0262837932812717
"C286" 0.152627665845093 0.0363468829703045 0.0102382870663244 -0.0503860790163643 -0.0356032144214352
"C287" 0.0283499799956943 0.0808101925031736 -0.0313990608600794 0.0216742118602407 -0.0354800029646608
"C288" 0.0891739376895465 -0.111951717096961 -0.00991131044107262 0.0324726450757407 0.0343251712478161
"C289" 0.123945345183341 0.0124250287762378 0.00230957733918804 0.0210557935610495 -0.0251547474613635
"C290" 0.149517360714543 -0.125477902115389 -0.012024654918219 -0.00074735391614644 0.0177825323871139
"C291" -0.0218579676219939 0.0419681251705197 -0.0590944535653814 0.0704300014625233 -0.0605883358752162
"C292" 0.149043607684412 -0.0482950840802554 0.0177386320863105 -0.017646899848403 -0.00227797583785627
"C293" -0.139028775446476 -0.0711319549425923 0.0328442181085497 -0.0180282595583087 -0.0324345472515957
"C294" -0.131035913235517 -0.0419469854662131 0.052879776907977 0.0234688398232697 0.00101987360374148
"C295" 0.0986420442404029 0.100671165247257 0.0689563480976721 -0.0207239439160225 0.019485853089253
"C296" -0.0784546223655418 0.0386761392715345 0.0502603660536933 0.0815528356337944 -0.0797979123133717
"C297" -0.110201412437832 0.0209935408140052 -0.054940725972916 -0.0209862401063264 -0.0575792245067109
"C298" -0.143794561037754 -0.0405627717934534 -0.0564419550543218 -0.0235952782337314 -0.0267216171382984
"C299" 0.102728475918668 0.0362852450535153 -0.0468087478741407 -0.0310753661060224 0.0822616368547656
"C300" 0.136726616279999 0.0871741329739412 0.0287118087140909 -0.0219790191853491 0.0433659717283198
"C301" -0.0847147424275107 0.0289738945710826 -0.0381173732177527 -0.0263913892037557 -0.00279358939353191
"C302" 0.0624866158452868 0.0123010322932447 0.0347033926359862 0.0110054639099078 -0.039285323059287
"C303" 0.146007450738104 -0.14723505550461 -0.0156830974783258 0.00980507144451624 0.0233455658496032
"C304" -0.162180160166999 -0.0433569137552963 0.0366411724876727 -0.0378645232426227 0.021807281578688
"C305" 0.10527699035714 -0.0856467067816487 0.0126499209394013 0.00175434347597385 -0.0150338167920014
"C306" 0.105746908020298 0.109186913577047 0.0480046228171235 -0.0273488313071506 0.0612833855014751
"C307" -0.120226345092847 0.0026905576147155 -0.0304659040421022 -0.0190513345416381 0.0567058061009104
"C308" 0.120432727367958 0.080238772023423 0.017242454690614 -0.0543793057909131 -0.0363328726086994
"C309" 0.00978086137910958 0.0617869207988137 0.0640502284862375 -0.0403494479828698 0.0726623753013447
"C310" -0.169100553209087 -0.0219344399953789 -0.02594856291273 0.0359517135466803 -0.00798334609480491
"C311" -0.0714443550583676 0.0212863069288354 0.0626339893202079 0.0516315892101321 0.021733041728287
"C312" 0.0502775538820778 0.0278333062544489 0.0294201252950505 0.0192850999721299 0.005441251174964
"C313" -0.0830645380663238 0.0222676706813806 0.0390035557426241 -0.0264683092424137 -0.0397249614264822
"C314" 0.106676170618763 0.0389914535193846 -0.0715397293630835 0.00158429850011663 -0.0192735914949669
"C315" -0.0165085735375491 -0.0116705539902578 -0.0701510393509758 0.078362842064532 -0.000812620053236404
"C316" -0.10583176526279 -0.0463808403394601 0.0386504421707172 -0.0426363393646035 0.0137845490004887
"C317" 0.0464365371622572 0.0273770629983746 -0.049841406656677 0.009826672982417 0.0332465711145867
"C318" 0.16869883380273 -0.142212065396237 -0.0193733984249436 0.0139240302508701 0.00429636289132785
"C319" -0.12512138091962 -0.0106240294411249 -0.0528829832188443 -0.0184651433449731 0.021730728768878
"C320" 0.0490542400079652 0.0502570247773706 -0.0515835053394653 0.0238627610715024 0.0347618383505224
"C321" 0.128992311086942 0.0574239457422419 0.0164750313651477 0.016784465157242 -0.0175601293281084
"C322" -0.00375274129420678 0.0587624280326157 -0.0457562506036432 0.00897852341262661 -0.0219049898922543
"C323" 0.0341248178362465 0.0178648955734869 0.0387336357506669 0.00711576149695664 -0.0610176755316089
"C324" -0.0916776212275705 -0.0262440427463817 -0.031863544118414 0.0308115379145757 -0.0551100065141472
"C325" -0.137813546753825 -0.0172352284629898 0.0541812127814116 -0.0371917257204829 -0.0629135877898488
"C326" 0.0983662194002639 0.0763143807328765 -0.0163545925314769 0.00551244919040036 -0.0313540753469276
"C327" 0.00653615654291608 0.0784028493698896 -0.0400996402538645 0.00283207877464235 0.0406976867114138
"C328" -0.141304461625388 -0.00343755341429223 0.0421929305681369 0.018579473992568 -0.0401340637358713
"C329" 0.169202683331123 -0.0838324085034875 0.00353126007448154 0.0188935222345977 0.0520563812689112
"C330" 0.175017516373049 -0.0886489001002803 -0.0046943735101342 -0.0045859926866642 0.00574527843010795
"C331" 0.141927257930545 -0.107853103197088 -0.0126217583486207 0.0264193895989761 -0.0060825432666905
"C332" 0.139456523773999 -0.0135299175660823 0.0134730035462316 -0.00256205217114529 0.0951805614292953
"C333" 0.138295244385708 -0.10331346846972 -0.0164210423663477 0.0117221132304059 -0.019574869499131
"C334" 0.140131320704115 -0.116791865224681 -0.106567572563841 -0.00524221872391162 0.0175428231384162
"C335" -0.0961385677528337 -0.00828615605912986 0.0438190038276845 0.0119995379848749 -0.0398747654376735
"C336" -0.0521254834100214 0.0228706561268999 -0.0618590780989859 -0.0253399030468964 -0.0330601543975826
"C337" 0.145431341365785 -0.0468007001690505 0.00906760276059289 -0.0301185620973682 0.00411166271973642
"C338" 0.12158864825403 0.0375270471678553 -0.0422943495193779 0.0204845365883885 -0.0259856752448554
"C339" 0.149614531303478 -0.0804622772410176 -0.00849619352092614 0.0112619277827528 0.00879930319339637
"C340" -0.132984075571129 -0.0570951000673942 0.0559139652139893 -0.0743966566495211 -0.0122596369538633
"C341" 0.0667249710617923 0.0573115482955361 0.0459088410552478 -0.00776856381145498 -0.0184882731032955
"C342" 0.142086761641591 -0.15558068757779 -0.0143841008341523 0.0183650474550787 0.0307017616854767
"C343" -0.105640473843758 0.0561698929275005 0.0559105650498929 0.0226053743154984 -0.000542592505299838
"C344" -0.0695741563092279 0.0526341841573579 0.0567328270987984 0.059744856173071 0.0255202395846846
"C345" -0.0306371201828154 0.0471586089250131 0.0531258682925944 0.0519579055465344 0.0242257590023929
"C346" 0.177777758544505 -0.0275738749344332 -0.0455492946478152 0.0165839942300279 -0.0149860438754728
"C347" 0.0639774995069537 0.0842186691250559 -0.0444888116640425 0.0440059130791191 -0.0788309489773219
"C348" 0.150424433652033 -0.0530145343395049 0.0146232561946616 -0.0578620172036307 -0.00713697583123786
"C349" -0.118338270180179 -0.00339600830127101 0.0443189179301628 0.0750066790100568 0.0644493296227588
"C350" 0.152964442464979 -0.0562331363606132 -0.010140720077338 0.00860368033079149 0.00225674206713536
"C351" 0.119589017918418 0.0875346170519462 0.0391067056101475 -0.0632219717352616 0.0735035749935363
"C352" 0.113526901689667 0.0479100010355624 0.0149252416360814 0.00515492983242734 -0.00453722616984178
"C353" 0.136520201511194 -0.0392904589167506 0.00348528708739588 0.0138668699780929 0.0146500823520171
"C354" 0.115337337325668 -0.124013916823532 -0.00540549337304783 -0.0194969984356557 0.0189544893664802
"C355" -0.0673125373197605 0.0282259671891001 0.063095533971972 0.0648038713925109 -0.064691752254797
"C356" -0.0735392689124242 0.0853641445022632 0.0502851640305545 0.0560832195773111 0.037892840851264
"C357" 0.106938385451257 0.0944799239641377 0.0536430996532094 -0.0791833380511828 -0.00340559298803196
"C358" 0.0536492868695134 0.106495606215239 -0.0391389460044153 -0.0144387179848816 0.0458563532923099
"C359" 0.11701868496626 0.0512335911263756 -0.0289799408622063 -0.0473990786746931 -0.0129787409221435
"C360" -0.0533590104281553 -0.0361408970524334 0.040733177252322 0.0355733061476818 -0.0146089292703839
"C361" 0.165449114532052 -0.0371717901207095 0.00897805430783781 -0.0201430218630059 -0.0204793721835076
"C362" -0.125682702933471 -0.0155450321727953 -0.0985880176516051 -0.0646552419144049 -0.0100607821459417
"C363" 0.032605874443544 0.0506916439467535 0.0654537774657764 -0.00527637021166787 0.0113325068583226
"C364" -0.10729498964047 -0.00159707198227168 -0.068603707870511 0.028690372239527 -0.00102229063784323
"C365" 0.128292894753234 -0.0783254166538452 -0.00152583006993731 0.000666083627969652 -0.00307058574905315
"C366" -0.116954771410424 -0.00505617653968225 0.0364724438170221 0.044248245941809 -0.0498098794437875
"C367" -0.0994052788182241 -0.00832989339195688 0.042663105688472 -0.0019041110006011 -0.031596111201064
"C368" -0.136766966377516 -0.0517294855120584 0.0309015530648063 -0.039624189322782 0.0399889762380426
"C369" 0.119998306861879 -0.076422771688007 0.00596170994208939 -0.00278701305295827 -0.0128005956579287
"C370" -0.0601146812556549 0.03884604178009 0.0826898717877269 -0.036425663873374 0.0789436113120573
"C371" 0.118023230004868 0.0425990231979038 0.0422317452964848 -0.031922422142081 -0.0118845526246899
"C372" -0.0759440932714788 -0.0329850193156435 0.0381490250079843 -0.0235279850977045 -0.00180628820685401
"C373" -0.00623749321065807 0.0874489670956466 -0.0120063175710009 0.0492062311475518 0.0401062974983396
"C374" 0.147092156003182 -0.0662828385917084 0.0121767979568824 0.0183537941833122 0.0756095296184458
"C375" -0.0910123435337078 -0.0615945908263971 0.03924024220403 -0.0702863396076304 0.0133543900432618
"C376" 0.162631330645234 -0.139782516502841 -0.0170321179531216 -0.00192993416480634 0.0139044613837633
"C377" -0.129233233178439 -0.0392202882191371 0.0458867194509225 -0.0134388748314804 0.066998258838938
"C378" -0.10090285877473 -0.0339492495535453 0.0457595863159572 0.0472613536977545 -0.0257855052608048
"C379" 0.0661221146314418 0.0953493249679217 -0.037649611949988 -0.00411988158434067 -0.0627464923838495
"C380" -0.060818156309885 -0.0147668691098844 0.0412578456421108 -0.0666160877322058 -0.0292930955961041
"C381" 0.00553775349471988 0.0816371082375839 0.050195145905913 -0.0103272442683316 0.051826097638093
"C382" -0.114805475143651 -0.000491113670380203 -0.0402542558501514 0.0706005414628762 0.0403384413321079
"C383" 0.078838696888182 0.0187205153223634 0.0255932140374565 0.0844702441001021 0.0413552653446651
"C384" -0.113779185458152 -0.0445691281863001 0.0410816924362643 0.0253496858746846 -0.0629513872250631
"C385" -0.057037177593628 0.0406703633848253 -0.0351409090800622 -0.037160730732788 -0.049342931809645
"C386" 0.0446185599725894 0.0450866769374558 0.0364050318332029 0.0154863662860266 0.0609733515235368
"C387" -0.0788894543672699 0.0653332990582626 0.0920512742083348 -0.022840246502526 0.04993499452426
"C388" -0.0382435487197696 0.0566024584591594 -0.0250558657502182 0.00165165359691746 0.0811815008461624
"C389" 0.0676515128702526 0.0907641950335049 0.0648465496713899 0.0252295313012864 -0.0432477679424593
"C390" 0.123509122434352 0.0310386776048193 0.0296430903812891 0.0342505268858727 0.0313479640598051
"C391" -0.089104148897165 -0.0347364099387039 0.0310885421726495 0.0202176171715407 -0.0250411866344205
"C392" -0.0789397419601492 -0.0187474391337482 0.040368719315855 -0.0675252143781138 0.0479946242413574
"C393" -0.0471764289697452 0.0443050256206615 -0.0830617600686305 0.00693560781871109 -0.0293575404806569
"C394" -0.142770667712605 -0.0682881019240386 0.0348768230290733 -0.0445822643669268 0.0195527759931257
"C395" 0.141921424933714 -0.137037263793329 -0.0139464267182055 0.0159831039580249 0.0146383732785242
"C396" 0.000828998768267279 0.0211704762537676 0.03246155504944 -0.0528439641551 0.00283282196017146
"C397" -0.0585953158900704 0.0725292717559483 -0.0601544283626845 0.0596053419453704 0.0944792542802101
"C398" 0.035952090794965 0.011456897240675 0.0324995415231465 0.0301819146588929 -0.0499330803479397
"C399" -0.134961797645984 -0.0239138107410718 -0.0656777869667711 -0.0472294819054029 0.0282845914635551
"C400" -0.146000006175767 0.0135744517910089 -0.0346108464414882 0.0625862414557978 0.076558840128449
"C401" 0.126015748106571 -0.0452200367378345 0.00494091778072843 0.0124343305252362 -0.0131568213677693
"C402" -0.0816170181270393 0.073807071026357 -0.00770962481709076 0.00780862887548806 -0.0233641927660283
"C403" 0.127291478404011 -0.0774955003149237 0.0108167029179565 -0.00748368942644562 -0.0141631630865508
"C404" 0.0993162821704609 0.0411697180014335 -0.0627532067374127 -0.0464667892973413 -0.0415751883157115
"C405" -0.0318260817902086 -0.0730363981465976 0.00814892149790941 0.0217563907521007 0.000258064220585011
"C406" 0.117219807125987 0.0822389386312009 0.0338471489326466 -0.00848255023972084 0.0551960436767883
"C407" -0.0851842571573959 0.0218636459360997 -0.0365382720643272 -0.0120134004939542 -0.0427846476458736
"C408" -0.0882066189315468 0.0619505922103927 -0.0350006625720226 0.0461156173633639 -0.0233934353551448
"C409" 0.0233028319797172 0.0365485895549704 -0.0768008655093567 0.0647998594493142 -0.00968084118949087
"C410" -0.117334583160713 -0.0531981339679995 0.0457464801128421 0.0127348961758417 -0.0141568290688996
"C411" 0.030177279963582 0.0181510962486586 0.0250884688229462 0.055881351406137 -0.0509070288034303
"C412" 0.100569187310406 -0.0643140903889835 -0.0777054809251592 0.0183520817447124 0.000644907688689818
"C413" -0.0628310692850861 0.0298486080342556 0.021736297149719 0.0476749709842577 -0.0629612086413082
"C414" -0.0771882031062601 0.055067578673741 0.062786979463739 0.0792559144312486 0.0230988909415192
"C415" -0.0991588238370633 -0.0916786124524947 0.0269986776900863 -0.0149537207570038 -0.0116890390024262
"C416" 0.0731015714083524 0.0978344721490412 -0.0232257906596563 0.0202447292172161 0.0757649785194454
"C417" 0.131893194482361 -0.050733098234805 -0.0148127790874919 0.00920756141289173 0.00141999337096714
"C418" -0.137372390530197 -0.0349990241287859 -0.0497163164054995 -0.0158534614313732 0.0151387969064579
"C419" -0.145704060420637 -0.0284467645371157 -0.0572140004860531 -0.0419230325770713 -0.0337549267899397
"C420" 0.0742586101322521 0.0666713785648696 -0.0197269480423064 -0.0382802164426591 0.0291814452177742
"C421" 0.0560551540768346 0.0837582106125817 0.0282923800821978 0.0164819511096573 0.00909190592302817
"C422" -0.135351746829501 -0.0214044057457935 -0.0508384545377377 0.00851156642109037 -0.0405567049254524
"C423" -0.0635053884919401 0.0252953423410105 -0.056414646093869 -0.0240127435488279 0.0759568174634965
"C424" -0.0910271762759718 0.00829977700234038 -0.0340754962727321 0.0113866694780572 -0.0337820108381886
"C425" -0.121138655525005 -0.0327418721855046 0.047709570139088 0.0731869169790301 0.0352795698118184
"C426" -0.128605462913176 -0.0156914870277274 -0.0497281032604159 0.0736225204455245 -0.0398230186734918
"C427" 0.114747927055489 0.0336507786023149 -0.0349297475944908 -0.0198092903076952 -0.0214933095933591
"C428" -0.135884216509638 -0.0370254783286709 -0.0718204869451545 0.0160032273814491 -0.000650827858125311
"C429" 0.115882596848672 0.0746875468555282 0.0505839205921533 -0.00861815111709264 -0.0512442946118119
"C430" -0.0821969202930111 0.0140323235441304 -0.0619872962808084 -0.00553296950027509 -0.0151444808447017
"C431" -0.100793675234388 0.0284505396556352 -0.0502768201071416 0.0283760344940562 -0.04370717046914
"C432" 0.0353423159569068 0.0429269234329483 0.0328700108030606 0.0670070152939326 -0.0566270572266628
"C433" 0.0448587769597081 0.0604850443560611 -0.0504841125902816 0.0301540122957424 0.0672981870133597
"C434" 0.117811416160856 -0.0506383551134797 0.00992939046019002 -0.0185354009999851 -0.0359974579794823
"C435" -0.156359812090945 -0.0206015303014542 -0.0300229747842931 -0.0530392348010689 0.0456377040599703
"C436" 0.0237932125107588 0.0204874196535768 -0.0684864431598059 -0.00457955330394594 -0.0262641944097606
"C437" 0.157559996983624 -0.0912357762211097 -0.0216856157061606 0.0294409195511998 -0.0274311319708594
"C438" 0.146437030154223 -0.100103840217849 -0.00841292993666196 0.0146735691250831 -0.00511028970735045
"C439" 0.000966099821448055 0.0859649147345112 -0.0610487158889898 -0.0257843735563329 -0.0546504605925192
"C440" -0.0254687530085025 0.0303347795467237 0.0364224989069709 0.0161648018328433 0.049573909681154
